Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.362989724 , 0.03576309  , -9.787505   , 0.000792553 , -0.000381805876, 0.0009517078, -0.184441149, -0.160172582, 0.421868682 , -0.004351936, 0.03868688  , 2.385782    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.365531027 , 0.0177350324, -9.802475   , 7.529668E-05, 0.00172515365, -0.0003197486, -0.184441149, -0.160172582, 0.421868682 , -0.00435130857, 0.0387041233, 2.38577867  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3842981   , 0.0297329444, -9.812677   , -0.00190915074, 0.003119607 , -0.00117440987, -0.1847108  , -0.160037756, 0.421801269 , -0.00437085936, 0.03873526  , 2.38576674  , 0.14        , 3           , 50          , 0           , 0
0.382120848 , 0.0436666   , -9.789134   , -0.00119861972, 0.00242047384, 0.0005230223, -0.184238911, -0.15990293 , 0.4219361   , -0.00438264757, 0.03875949  , 2.385772    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.367287338 , 0.0492860638, -9.798264   , -0.0004794728, -0.0002496201, 0.000239654953, -0.184306324, -0.1597681  , 0.4219361   , -0.004387348, 0.0387570038, 2.38577437  , 0.16        , 3           , 12          , 0.0346410163, 0
0.384598076 , 0.05988147  , -9.789047   , -0.000479183655, -0.0003904046, -0.00046690568, -0.184238911, -0.159700692, 0.4219361   , -0.004392319, 0.03875308  , 2.38577     , 0.17        , 3           , 50          , 0           , 0
0.381829858 , 0.0558545068, -9.789537   , 0.000226720236, -0.000385630439, -0.00074615085, -0.184238911, -0.159700692, 0.4219361   , -0.00439033937, 0.03874919  , 2.38576245  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.376120746 , 0.0333773643, -9.794646   , 0.00107018952, 0.000324010645, -0.00130619016, -0.184306324, -0.15990293 , 0.4220035   , -0.00438014558, 0.0387523659, 2.385749    , 0.19        , 3           , 12          , 0.0346410163, 0
0.381394953 , 0.0247039087, -9.783342   , -0.000203890071, 0.00101933  , -0.0007459561, -0.184643388, -0.159835517, 0.422205746 , -0.004382482, 0.0387625247, 2.38574147  , 0.2         , 3           , 50          , 0           , 0
0.385055244 , 0.0179969184, -9.814076   , -0.0004795546, -0.0002496207, 9.838669E-05, -0.184508562, -0.16024    , 0.421801269 , -0.00438723946, 0.0387600325, 2.38574243  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.403683543 , 0.0365776531, -9.769112   , 7.99676855E-05, 0.000880460546, 0.0005265625, -0.184508562, -0.16024    , 0.421801269 , -0.00438623643, 0.0387688652, 2.38574815  , 0.22        , 3           , 12          , 0.03466882  , 0
0.3840035   , 0.0521839559, -9.77914    , -0.001475634, 0.00129230251, 0.00023743292, -0.184441149, -0.159970343, 0.42207092  , -0.004400903, 0.0387817957, 2.38575     , 0.23        , 3           , 50          , 0           , 0
0.380370378 , 0.04507609  , -9.799536   , -0.001048835, 0.0005912534, -0.000326751353, -0.184575975, -0.15990293 , 0.4220035   , -0.004411519, 0.0387876965, 2.38574719  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.394047767 , 0.05079519  , -9.803476   , -0.00260529667, 0.001143877 , -0.0008982016, -0.184441149, -0.15990293 , 0.421868682 , -0.00443792157, 0.0387990959, 2.38573813  , 0.25        , 3           , 12          , 0.03466882  , 0
0.390686184 , 0.038179    , -9.797226   , -0.00259832665, -0.000263948343, -0.0009003713, -0.184441149, -0.15990293 , 0.421868682 , -0.004464253, 0.0387964137, 2.385729    , 0.26        , 3           , 50          , 0           , 0
0.368355    , 0.03430502  , -9.775267   , -0.000331044837, -0.00165648968, 0.0006619506, -0.184441149, -0.15990293 , 0.421801269 , -0.00446730433, 0.03877988  , 2.38573575  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3999306   , 0.05384786  , -9.79257    , -0.000198566166, 0.00017464  , 0.00123050448, -0.184508562, -0.1597681  , 0.42207092  , -0.00446881261, 0.03878168  , 2.38574815  , 0.28        , 3           , 12          , 0.03466882  , 0
0.367349625 , 0.05290737  , -9.801864   , -0.00132745062, -0.000114567774, 0.0002359217, -0.184778214, -0.159970343, 0.421733856 , -0.00448199455, 0.0387805477, 2.38575053  , 0.29        , 3           , 50          , 0           , 0
0.366661966 , 0.0402245224, -9.785198   , -0.00132009492, -0.00179276941, -0.000755525543, -0.184778214, -0.159970343, 0.421733856 , -0.00450451067, 0.0389930941, 2.38574243  , 0.3         , 3           , 11          , 0.03475342  , 0.0347534157
0.365250766 , 0.0419830829, -9.76667    , -5.97924227E-05, 0.0003275628, -0.00102888234, -0.184441149, -0.159970343, 0.4219361   , -0.00450551044, 0.0389963239, 2.38573241  , 0.31        , 3           , 12          , 0.0347539037, 0
0.361451119 , 0.0565373078, -9.787431   , -0.0006286649, 0.00116843893, -0.000747676939, -0.184441149, -0.159835517, 0.421868682 , -0.004512092, 0.0390079729, 2.38572478  , 0.32        , 3           , 50          , 0           , 0
0.3842997   , 0.03955396  , -9.78145    , 0.0008467132, 0.00279746857, 0.000391882 , -0.184643388, -0.159835517, 0.421868682 , -0.00450347969, 0.03903597  , 2.3857286   , 0.33        , 3           , 11          , 0.03475342  , 0.0347534157
0.397954971 , 0.04570154  , -9.778608   , 0.00403416157, 0.000777609 , 0.0004741858, -0.184643388, -0.159835517, 0.421868682 , -0.00446295133, 0.0390437655, 2.38573337  , 0.34        , 3           , 12          , 0.0347539037, 0
0.3708212   , 0.0456010737, -9.788307   , 0.0006575638, -0.00170900347, 0.00101966073, -0.184441149, -0.15990293 , 0.4220035   , -0.00445597526, 0.03902672  , 2.38574338  , 0.35        , 3           , 50          , 0           , 0
0.361316741 , 0.0461623445, -9.787926   , -0.00287303445, -0.00180327252, -5.64249167E-05, -0.184441149, -0.15990293 , 0.42207092  , -0.004484727, 0.0390086845, 2.38574338  , 0.36        , 3           , 11          , 0.03475342  , 0.0347534157
0.396472722 , 0.06696773  , -9.790735   , -0.002947842, -0.00102944765, -0.000691270165, -0.184441149, -0.160037756, 0.42207092  , -0.00451447256, 0.03899836  , 2.38573623  , 0.37        , 3           , 12          , 0.0347539037, 0
0.40150854  , 0.07097113  , -9.791132   , -0.00463850657, -0.00188560411, -0.00119491422, -0.184441149, -0.160037756, 0.4219361   , -0.00456131948, 0.0389794447, 2.38572431  , 0.38        , 3           , 50          , 0           , 0
0.375616461 , 0.03691176  , -9.77068    , 0.000647401961, 0.000121164179, -0.0008846466, -0.184441149, -0.160037756, 0.4219361   , -0.00455519045, 0.03898062  , 2.38571572  , 0.39        , 3           , 11          , 0.03475342  , 0.0347534157
0.362553    , 0.0397985242, -9.778451   , 0.000692197 , 0.000473455584, -0.00053154683, -0.184575975, -0.159835517, 0.42207092  , -0.004771843, 0.03898396  , 2.38570142  , 0.4         , 3           , 12          , 0.0348953977, 0
0.384887218 , 0.05037022  , -9.77959251 , -0.00121018745, -0.000313739933, -0.000259092, -0.1847108  , -0.160105169, 0.4220035   , -0.00478404434, 0.0389808081, 2.38569856  , 0.41        , 3           , 50          , 0           , 0
0.3958027   , 0.052960135 , -9.782663   , 0.00112208817, -0.000720329641, 3.3659122E-05, -0.184441149, -0.160037756, 0.4219361   , -0.00477280933, 0.0389736071, 2.38569951  , 0.42        , 3           , 11          , 0.0176876113, 0.0176876131
0.3940329   , 0.0458733439, -9.8157     , 0.00076255895, 0.000473931868, -0.0009550239, -0.184441149, -0.160037756, 0.4219361   , -0.00476555759, 0.0389783   , 2.38569     , 0.43        , 3           , 12          , 0.0348953977, 0
0.393435419 , 0.0417442247, -9.793574   , 0.000127506413, 0.000469636434, -0.000251643418, -0.184575975, -0.160037756, 0.4219361   , -0.0047643804, 0.0389829837, 2.385687    , 0.44        , 3           , 50          , 0           , 0
0.368897766 , 0.0374970771, -9.787001   , 0.0015374053, 0.0009719261, 0.000108872431, -0.184441149, -0.159700692, 0.42207092  , -0.004748966, 0.0389927067, 2.385688    , 0.45        , 3           , 11          , 0.0176876113, 0.0176876131
0.3695056   , 0.05056154  , -9.782874   , 0.000341150764, 0.000119112934, -0.000109929264, -0.184441149, -0.15990293 , 0.42207092  , -0.004745597, 0.0389939   , 2.385687    , 0.46        , 3           , 12          , 0.0348953977, 0
0.403249562 , 0.0316883437, -9.78947449 , 0.00294674723, 0.00168539211, 0.00131732633, -0.184441149, -0.15990293 , 0.42207092  , -0.00471561775, 0.0390108079, 2.38570046  , 0.47        , 3           , 50          , 0           , 0
0.412255257 , 0.0243999   , -9.80028248 , 0.00273282151, 0.00189512828, -0.000519829453, -0.184508562, -0.159835517, 0.421801269 , -0.004688494, 0.0390297361, 2.38569474  , 0.48        , 3           , 11          , 0.0176876113, 0.0176876131
0.398804218 , 0.042520754 , -9.775      , 0.00251700124, 0.00280878483, 0.000398839824, -0.184373736, -0.159970343, 0.42207092  , -0.00466317451, 0.0390578359, 2.38569856  , 0.49        , 3           , 12          , 0.0348953977, 0
0.3744847   , 0.0509481728, -9.781026   , 0.000290396973, 0.001718587 , -0.0007422571, -0.184508562, -0.160105169, 0.4220035   , -0.00452637 , 0.0393217281, 2.38569665  , 0.5         , 3           , 50          , 0           , 0
0.380796373 , 0.0441563725, -9.795921   , -0.00174863311, 0.000156136113, 0.000799764646, -0.184508562, -0.160105169, 0.4220035   , -0.004543541, 0.0393233225, 2.38570428  , 0.51        , 3           , 11          , 0.0134318387, 0.01343179
0.378155351 , 0.0558547   , -9.776911   , -0.00238396763, 1.10534165E-05, -0.0001922966, -0.184238911, -0.159970343, 0.422138333 , -0.00456745736, 0.03932343  , 2.38570237  , 0.52        , 3           , 12          , 0.0350921936, 0
0.386345923 , 0.05489905  , -9.789507   , -0.00181579567, -0.000548254349, 0.0007277161, -0.1847108  , -0.15990293 , 0.422205746 , -0.00458532851, 0.03931798  , 2.38571     , 0.53        , 3           , 50          , 0           , 0
0.4002344   , 0.05149003  , -9.763652   , -0.0005501174, 0.00030503067, -0.00110154948, -0.184575975, -0.159970343, 0.4220035   , -0.00459126337, 0.039320983 , 2.38569856  , 0.54        , 3           , 11          , 0.0134318387, 0.01343179
0.371156    , 0.03478778  , -9.794227   , 0.0006483726, 0.000665104 , -0.0012366788, -0.184575975, -0.159970343, 0.4220035   , -0.00458526658, 0.03932758  , 2.38568616  , 0.55        , 3           , 12          , 0.0350921936, 0
0.407370478 , 0.0356948227, -9.787618   , -0.000972200534, 2.06014538E-05, -0.00082142133, -0.184575975, -0.160105169, 0.421868682 , -0.00459531043, 0.0393277444, 2.38567853  , 0.56        , 3           , 50          , 0           , 0
0.385276675 , 0.0454037637, -9.780063   , -0.00118711637, 0.0006526906, -0.0007507982, -0.184373736, -0.159700692, 0.42207092  , -0.00460747862, 0.03933423  , 2.385671    , 0.57        , 3           , 11          , 0.0134318387, 0.01343179
0.386713624 , 0.0508076772, -9.78183651 , 0.00150069536, -0.0003146431, -0.0009517093, -0.184306324, -0.160037756, 0.422138333 , -0.00459284475, 0.039331045 , 2.38566136  , 0.58        , 3           , 12          , 0.0350921936, 0
0.4024334   , 0.0366812944, -9.795335   , 0.0004395852, 0.000100542573, -0.0008147281, -0.184306324, -0.160037756, 0.422138333 , -0.00458876928, 0.03933202  , 2.38565326  , 0.59        , 3           , 50          , 0           , 0
0.3866966   , 0.0454377048, -9.794967   , 0.0008602656, 0.00253982958, -0.0009497873, -0.184508562, -0.16037482 , 0.421801269 , -0.004553723, 0.0394861251, 2.3856442   , 0.6         , 3           , 11          , 0.0113521591, 0.011352147
0.388103664 , 0.0156298764, -9.791916   , 0.0003622483, 0.00324039836, -0.00144544779, -0.184575975, -0.160037756, 0.422138333 , -0.004550678, 0.03951846  , 2.38563     , 0.61        , 3           , 12          , 0.03534294  , 0
0.383692354 , 0.02202636  , -9.800058   , -0.002874675, 0.0011066983, -0.0005456001, -0.184306324, -0.159835517, 0.4220035   , -0.00457964325, 0.03952951  , 2.38562417  , 0.62        , 3           , 50          , 0           , 0
0.395197481 , 0.0358806737, -9.800365   , -0.00384785724, -0.00192680967, 1.020064E-05, -0.184508562, -0.160172582, 0.42207092  , -0.00461811572, 0.0395102426, 2.38562465  , 0.63        , 3           , 11          , 0.0113521591, 0.011352147
0.386161774 , 0.0377885625, -9.799522   , -0.00194424158, -0.0014211802, -0.0005452255, -0.184508562, -0.160172582, 0.42207092  , -0.00463777129, 0.0394960046, 2.3856194   , 0.64        , 3           , 12          , 0.03534294  , 0
0.3967267   , 0.0476082638, -9.804373   , 0.000381230551, -0.000560729532, -0.00116876827, -0.184508562, -0.1597681  , 0.4220035   , -0.004634416, 0.0394903421, 2.38560748  , 0.65        , 3           , 50          , 0           , 0
0.378386736 , 0.0311207362, -9.802321   , -0.00118064776, 0.00125894125, -0.000254944229, -0.184575975, -0.160037756, 0.42207092  , -0.00464632548, 0.0395029224, 2.385605    , 0.66        , 3           , 11          , 0.0113521591, 0.011352147
0.376698434 , 0.0383830927, -9.809084   , -0.00188062352, -8.327038E-05, -0.0011785446, -0.184441149, -0.160172582, 0.4219361   , -0.00466559734, 0.0395020321, 2.38559318  , 0.67        , 3           , 12          , 0.03534294  , 0
0.398980051 , 0.05605378  , -9.774489   , -0.00166419859, -0.000715352362, 0.00136430433, -0.184441149, -0.160172582, 0.4219361   , -0.00468170037, 0.0394949429, 2.385607    , 0.68        , 3           , 50          , 0           , 0
0.392085731 , 0.0408744924, -9.79856    , -0.00159123028, -0.00134839991, 2.16041826E-05, -0.184778214, -0.159700692, 0.42207092  , -0.00469760271, 0.03948146  , 2.385607    , 0.69        , 3           , 11          , 0.0113521591, 0.011352147
0.4021316   , 0.04930675  , -9.79167    , -0.004297006, 0.000132943547, -0.00097553333, -0.184508562, -0.159835517, 0.4220035   , -0.004622811, 0.0395287834, 2.38560224  , 0.7         , 3           , 12          , 0.0356460772, 0
0.3929895   , 0.0435405336, -9.789503   , -0.00330992881, 0.0004915863, -0.000405306637, -0.184441149, -0.160037756, 0.4219361   , -0.00465607038, 0.0395336747, 2.38559842  , 0.71        , 3           , 50          , 0           , 0
0.4014905   , 0.036661692 , -9.786303   , 0.000297200721, -0.000610318966, 0.0006692639, -0.184441149, -0.160037756, 0.4219361   , -0.004652835, 0.03952761  , 2.385605    , 0.72        , 3           , 11          , 0.0101321451, 0.0101321377
0.384821355 , 0.04183615  , -9.790928   , 0.00212794053, 0.000106001135, -0.002005197, -0.184441149, -0.160037756, 0.4220035   , -0.00463234959, 0.03952857  , 2.38558459  , 0.73        , 3           , 12          , 0.0356460772, 0
0.3807088   , 0.0391755663, -9.790518   , 0.00367730623, 0.001101988 , -0.000442479271, -0.185115278, -0.159700692, 0.4220035   , -0.00459575374, 0.03953957  , 2.3855803   , 0.74        , 3           , 50          , 0           , 0
0.3768704   , 0.0568228438, -9.791831   , 8.638554E-05, -0.000822925358, 0.000597316364, -0.184508562, -0.15990293 , 0.4219361   , -0.00459465245, 0.0395313725, 2.385586    , 0.75        , 3           , 11          , 0.0101321451, 0.0101321377
0.3848985   , 0.0530574843, -9.77370548 , 0.00150124473, -0.00130611274, 0.00109758228, -0.184508562, -0.15990293 , 0.4219361   , -0.00457920367, 0.0395183563, 2.38559747  , 0.76        , 3           , 12          , 0.0356460772, 0
0.361502439 , 0.0303183552, -9.773527   , 0.00156414334, 0.000242972237, 0.00102966372, -0.184643388, -0.160037756, 0.4219361   , -0.00456315558, 0.0395208336, 2.38560748  , 0.77        , 3           , 50          , 0           , 0
0.387662679 , 0.04904686  , -9.798109   , 1.34208449E-05, -0.000330663723, 0.0007390153, -0.1847108  , -0.159835517, 0.42207092  , -0.004562729, 0.0395175628, 2.38561463  , 0.78        , 3           , 11          , 0.0101321451, 0.0101321377
0.4235049   , 0.0228712149, -9.787547   , 0.00127300806, 0.00186005782, -0.0001699422, -0.184508562, -0.159970343, 0.422273159 , -0.004550069, 0.0395361632, 2.3856132   , 0.79        , 3           , 12          , 0.0356460772, 0
0.388086677 , 0.0530353859, -9.778201   , 0.00209106086, 0.00316824368, -0.00129245035, -0.184508562, -0.159970343, 0.422273159 , -0.004449587, 0.03962722  , 2.38560319  , 0.8         , 3           , 50          , 0           , 0
0.4038997   , 0.0465725362, -9.789859   , 0.0002679511, 0.0007625296, 0.000107988424, -0.184441149, -0.15990293 , 0.4219361   , -0.00444686459, 0.03963485  , 2.38560414  , 0.81        , 3           , 11          , 0.009378411 , 0.00937841553
0.382205456 , 0.04462786  , -9.806757   , -0.002900905, -0.0009483475, 0.000231837956, -0.184373736, -0.15990293 , 0.4219361   , -0.004475781, 0.0396253727, 2.385607    , 0.82        , 3           , 12          , 0.03599986  , 0
0.375553876 , 0.0528555363, -9.814909   , -0.00142115622, -0.000375191128, -0.000113551941, -0.184373736, -0.160105169, 0.4220035   , -0.00449003652, 0.03962162  , 2.385606    , 0.83        , 3           , 50          , 0           , 0
0.3813871   , 0.05676062  , -9.789085   , -0.00191523635, -0.0005193187, -0.00103432022, -0.184373736, -0.160105169, 0.4220035   , -0.00450959848, 0.0396163836, 2.38559556  , 0.84        , 3           , 11          , 0.009378411 , 0.00937841553
0.359802336 , 0.0393565819, -9.771694   , -0.00211803615, -0.002350924, -0.001108763, -0.184441149, -0.160172582, 0.421868682 , -0.00453121541, 0.03959283  , 2.385584    , 0.85        , 3           , 12          , 0.03599986  , 0
0.405092746 , 0.0397273228, -9.771346   , -0.003318413, -0.00228864932, -0.000619810831, -0.184643388, -0.15990293 , 0.4219361   , -0.004564642, 0.0395699143, 2.38557839  , 0.86        , 3           , 50          , 0           , 0
0.398124337 , 0.05030225  , -9.805255   , -0.00226759515, -0.000592095836, -0.000470999978, -0.184441149, -0.160105169, 0.42207092  , -0.004587506, 0.0395639725, 2.38557363  , 0.87        , 3           , 11          , 0.009378411 , 0.00937841553
0.397409976 , 0.0317952447, -9.80081749 , -0.00304369419, -0.000738131348, -0.000686741667, -0.184441149, -0.160037756, 0.4220035   , -0.004618215, 0.0395565629, 2.385567    , 0.88        , 3           , 12          , 0.03599986  , 0
0.354882717 , 0.0336619765, -9.80520248 , -0.000939737249, 0.00202144985, -0.00180278393, -0.184441149, -0.160037756, 0.4220035   , -0.00462833 , 0.0395766944, 2.38554883  , 0.89        , 3           , 50          , 0           , 0
0.389284432 , 0.0323571935, -9.805397   , -0.00193333125, -0.002116056, -0.0023775117, -0.184508562, -0.160037756, 0.42207092  , -0.00458466075, 0.0394887738, 2.38552737  , 0.9         , 3           , 11          , 0.008913038 , 0.008913046
0.380218863 , 0.06942845  , -9.794917   , -2.8781551E-05, -0.001469636, -0.000107346255, -0.184373736, -0.159835517, 0.4220035   , -0.004584989, 0.03947407  , 2.38552642  , 0.91        , 3           , 12          , 0.03640241  , 0
0.3681628   , 0.0514828078, -9.783784   , -0.000885719957, 0.0005659831, 0.0006688269, -0.184373736, -0.1597681  , 0.422138333 , -0.00459358376, 0.0394797623, 2.385533    , 0.92        , 3           , 50          , 0           , 0
0.3950517   , 0.03531613  , -9.76647    , -0.00060833164, 0.00141258421, -0.0008118759, -0.184373736, -0.1597681  , 0.422138333 , -0.004599992, 0.03949385  , 2.385525    , 0.93        , 3           , 11          , 0.008913038 , 0.008913046
0.388548046 , 0.0494662151, -9.791773   , -0.000527273456, -0.000557890453, 0.0003861999, -0.184508562, -0.159835517, 0.421868682 , -0.004605111, 0.03948829  , 2.3855288   , 0.94        , 3           , 12          , 0.03640241  , 0
0.383045137 , 0.0463492647, -9.78504848 , -0.00102588418, 0.000213068517, -0.0005331582, -0.184441149, -0.159835517, 0.4220035   , -0.00461557927, 0.0394903943, 2.385523    , 0.95        , 3           , 50          , 0           , 0
0.385259748 , 0.04003379  , -9.793193   , 0.00116180023, 0.000298258325, -0.00186489651, -0.184575975, -0.15990293 , 0.42207092  , -0.004604701, 0.03949329  , 2.385505    , 0.96        , 3           , 11          , 0.008913038 , 0.008913046
0.362166    , 0.0380718037, -9.800158   , 0.0002484399, -0.0004822498, -0.0006695855, -0.184575975, -0.15990293 , 0.42207092  , -0.004602479, 0.03948844  , 2.38549829  , 0.97        , 3           , 12          , 0.03640241  , 0
0.3775316   , 0.04902623  , -9.757055   , -0.000940399244, -0.00260210037, 0.00108742225, -0.184373736, -0.160037756, 0.42207092  , -0.004611447, 0.0394624621, 2.38550878  , 0.98        , 3           , 50          , 0           , 0
0.393219054 , 0.06158054  , -9.787619   , 0.0009615551, -0.00174451363, 0.000673807051, -0.184508562, -0.1597681  , 0.4220035   , -0.004601564, 0.0394450538, 2.385516    , 0.99        , 3           , 11          , 0.008913038 , 0.008913046
0.3735056   , 0.04732843  , -9.77472    , -0.001120076, -0.000685312669, 0.000594004057, -0.184238911, -0.160105169, 0.4220035   , -0.0046482305, 0.03937147  , 2.38552022  , 1           , 3           , 12          , 0.03685172  , 0
0.383867562 , 0.03466616  , -9.802265   , -0.00204161531, 0.000153177651, 0.00150927273, -0.184238911, -0.160105169, 0.4220035   , -0.004668053, 0.0393730775, 2.38553548  , 1.01        , 3           , 50          , 0           , 0
0.4016271   , 0.0474847779, -9.784901   , -0.00014441392, 0.0018554565, 0.000108078304, -0.184575975, -0.1603074  , 0.421733856 , -0.004669457, 0.03939163  , 2.38553643  , 1.02        , 3           , 11          , 0.008636482 , 0.008636492
0.3870561   , 0.0453568   , -9.772365   , 0.00218425458, 0.00215277914, 0.000190011138, -0.184373736, -0.15990293 , 0.4219361   , -0.004647544, 0.0394131765, 2.38553834  , 1.03        , 3           , 12          , 0.03685172  , 0
0.378443837 , 0.04545023  , -9.770171   , 0.00105661945, 0.00165239838, -0.0004517252, -0.184238911, -0.160105169, 0.42207092  , -0.00463715848, 0.0394296721, 2.38553357  , 1.04        , 3           , 50          , 0           , 0
0.3536584   , 0.0587821379, -9.757197   , -0.000778498652, 0.00149920094, -0.0005311365, -0.184238911, -0.160105169, 0.42207092  , -0.00464515574, 0.0394446366, 2.3855288   , 1.05        , 3           , 11          , 0.008636482 , 0.008636492
0.379678935 , 0.03239021  , -9.781967   , -0.000347810448, 0.00023502679, 0.000810939062, -0.184373736, -0.1597681  , 0.421868682 , -0.00464831339, 0.0394470245, 2.38553643  , 1.06        , 3           , 12          , 0.03685172  , 0
0.384459376 , 0.0512884259, -9.782756   , 0.000999745 , -0.00102294469, 0.0003914355, -0.184575975, -0.159970343, 0.42207092  , -0.00463816 , 0.0394368134, 2.38554025  , 1.07        , 3           , 50          , 0           , 0
0.366388768 , 0.05376589  , -9.785597   , -0.00118211482, -0.00237517944, 0.000944243046, -0.184441149, -0.159835517, 0.422273159 , -0.004649605, 0.0394131057, 2.38554978  , 1.08        , 3           , 11          , 0.008636482 , 0.008636492
0.3835833   , 0.0508766323, -9.791353   , 0.00156294194, -0.000807954, -0.000665120664, -0.184373736, -0.1603074  , 0.421733856 , -0.00463423738, 0.039404992 , 2.385543    , 1.09        , 3           , 12          , 0.03685172  , 0
0.3875149   , 0.0382146947, -9.796799   , -0.000453666231, -0.000499494257, -0.000251848338, -0.184373736, -0.1603074  , 0.421733856 , -0.00468333159, 0.03928183  , 2.38553929  , 1.1         , 3           , 50          , 0           , 0
0.381623447 , 0.0414040647, -9.785531   , -0.00300541031, 0.001524664 , 9.261708E-05, -0.1847108  , -0.159835517, 0.42207092  , -0.004713354, 0.0392970853, 2.38554025  , 1.11        , 3           , 11          , 0.008481786 , 0.008481792
0.376618922 , 0.0418895   , -9.778336   , -0.00117545668, 0.00266333786, -0.0003208931, -0.184508562, -0.159835517, 0.422205746 , -0.004725239, 0.0393237   , 2.38553643  , 1.12        , 3           , 12          , 0.03734571  , 0
0.361412525 , 0.0471326746, -9.808261   , -0.000182825213, 0.00196611322, 0.00081278116, -0.184373736, -0.160105169, 0.421733856 , -0.00472674845, 0.0393433943, 2.385545    , 1.13        , 3           , 50          , 0           , 0
0.390164852 , 0.0336652473, -9.79499    , 0.0009610112, -0.00105307542, -0.0006699375, -0.184373736, -0.160105169, 0.421733856 , -0.00471739937, 0.03933283  , 2.38553834  , 1.14        , 3           , 11          , 0.008481786 , 0.008481792
0.391614258 , 0.0408646949, -9.794045   , -0.0018689367, 0.000124477476, -0.000257456617, -0.184441149, -0.160037756, 0.421801269 , -0.00473619066, 0.0393340662, 2.38553548  , 1.15        , 3           , 12          , 0.03734571  , 0
0.376137882 , 0.06902514  , -9.79495    , -0.000185097859, 0.002318067 , -0.00010492318, -0.1841715  , -0.15990293 , 0.4219361   , -0.00473808544, 0.0393572375, 2.38553452  , 1.16        , 3           , 50          , 0           , 0
