Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07338946 , 0.0931219   , -9.759417   , 0.003299424 , 0.000739465468, 0.0004099741, -0.228461638, -0.1342861  , 0.453013361 , -0.009245927, -0.008935344, 2.6311276   , 1.18        , 3           , 12          , 0.0373450033, 0
-0.08489239 , 0.07212779  , -9.782642   , 0.000187972182, 0.001703934 , 0.000608909759, -0.228596464, -0.13415128 , 0.4531482   , -0.009244101, -0.008918252, 2.63113332  , 1.19        , 3           , 50          , 0           , 0
-0.0897838  , 0.07181222  , -9.805732   , -0.000347836845, 0.00156937516, -0.00101923768, -0.228596464, -0.134488344, 0.4531482   , -0.009213778, -0.008971303, 2.63112283  , 1.2         , 3           , 11          , 0.008403656 , 0.008403633
-0.07452479 , 0.0946576148, -9.809137   , 0.000711326837, 0.001506145 , -0.00150884816, -0.228394225, -0.134420931, 0.453080773 , -0.00920653 , -0.008956381, 2.63110757  , 1.21        , 3           , 12          , 0.03788145  , 0
-0.08501753 , 0.09426976  , -9.791592   , -0.000266656338, -0.0004010991, 0.0003907414, -0.228394225, -0.134420931, 0.453080773 , -0.00920923 , -0.008960356, 2.63111138  , 1.22        , 3           , 50          , 0           , 0
-0.100606576, 0.08625871  , -9.770501   , 0.0009940541, 0.00171923533, 0.0008237284, -0.228663877, -0.1342861  , 0.453283    , -0.009199363, -0.008943088, 2.63111949  , 1.23        , 3           , 11          , 0.008403656 , 0.008403633
-0.114054814, 0.08786688  , -9.799072   , 0.003463731 , 0.00201751175, 0.0005531479, -0.228461638, -0.13415128 , 0.4531482   , -0.009164772, -0.008922863, 2.63112473  , 1.24        , 3           , 12          , 0.03788145  , 0
-0.09948009 , 0.0899978951, -9.812511   , -0.00118140341, -0.00118161365, -0.000815516163, -0.228461638, -0.1342187  , 0.453080773 , -0.009176515, -0.008934753, 2.631117    , 1.25        , 3           , 50          , 0           , 0
-0.100980669, 0.08677414  , -9.788129   , -0.00252899621, -6.442792E-05, -0.0016676482, -0.228461638, -0.1342187  , 0.453080773 , -0.009201656, -0.00893555 , 2.6311      , 1.26        , 3           , 11          , 0.008403656 , 0.008403633
-0.08512056 , 0.0834738761, -9.801129   , -0.00196138048, -0.0004125595, 0.000100302372, -0.228529051, -0.1342861  , 0.4532156   , -0.009221278, -0.008939667, 2.631101    , 1.27        , 3           , 12          , 0.03788145  , 0
-0.09025871 , 0.104755387 , -9.805147   , 0.000283359928, 0.00241836766, -0.00115624152, -0.228529051, -0.134555757, 0.45348525  , -0.009218339, -0.008915591, 2.63108945  , 1.28        , 3           , 50          , 0           , 0
-0.07861325 , 0.09424824  , -9.807362   , -0.00154073571, 0.000294220576, 0.000950975053, -0.228461638, -0.134420931, 0.4531482   , -0.009233831, -0.008912562, 2.631099    , 1.29        , 3           , 11          , 0.008403656 , 0.008403633
-0.09320751 , 0.09344044  , -9.784878   , -0.00259589776, -0.00145861239, 0.000589775969, -0.228461638, -0.134420931, 0.4531482   , -0.009264604, -0.008990524, 2.63110471  , 1.3         , 3           , 12          , 0.0384582728, 0
-0.09802449 , 0.0704954863, -9.788174   , -0.00182980136, 0.000658377656, 0.000384748768, -0.228461638, -0.1342861  , 0.453283    , -0.009282935, -0.008983906, 2.63110852  , 1.31        , 3           , 50          , 0           , 0
-0.08286387 , 0.08120968  , -9.806544   , -0.003245172, 0.00121195579, -0.000397945958, -0.228596464, -0.13415128 , 0.4532156   , -0.009315352, -0.008971823, 2.63110471  , 1.32        , 3           , 11          , 0.008366073 , 0.00836606
-0.0644549951, 0.102662906 , -9.809478   , -0.002322673, 0.000303077075, -0.000253807317, -0.228663877, -0.134488344, 0.4532156   , -0.009338557, -0.008968816, 2.63110185  , 1.33        , 3           , 12          , 0.0384582728, 0
-0.08875492 , 0.08484566  , -9.79392    , -0.00331202662, 0.000437173963, -0.0005407371, -0.228663877, -0.134488344, 0.4532156   , -0.009371627, -0.008964496, 2.6310966   , 1.34        , 3           , 50          , 0           , 0
-0.09977618 , 0.08038463  , -9.77097    , 0.00106887007, -0.000237135144, -0.000874581339, -0.228529051, -0.13415128 , 0.4531482   , -0.009360859, -0.008966948, 2.63108754  , 1.35        , 3           , 11          , 0.008366073 , 0.00836606
-0.09955923 , 0.0939509   , -9.780405   , -0.000899879844, -0.00179911009, 0.0001026945, -0.22873129 , -0.1342187  , 0.4532156   , -0.00936987 , -0.008984929, 2.631089    , 1.36        , 3           , 12          , 0.0384582728, 0
-0.0868629143, 0.0933705643, -9.786186   , -0.0006194624, -0.00137485226, 0.000245931034, -0.228529051, -0.134353518, 0.453013361 , -0.009376088, -0.008998653, 2.63109136  , 1.37        , 3           , 50          , 0           , 0
-0.07511103 , 0.0932157338, -9.781125   , 0.00303754932, 0.00167680415, 0.0010446941, -0.228529051, -0.134353518, 0.453013361 , -0.009345804, -0.008981789, 2.63110185  , 1.38        , 3           , 11          , 0.008366073 , 0.00836606
-0.08329023 , 0.08927071  , -9.78708    , 0.00155622477, 0.001314819 , 0.000472162763, -0.228394225, -0.134488344, 0.4531482   , -0.009330283, -0.008968596, 2.63110662  , 1.39        , 3           , 12          , 0.0384582728, 0
-0.09142883 , 0.08982208  , -9.788496   , 0.000533475 , -0.00121514208, -3.1236792E-05, -0.2287987  , -0.134353518, 0.453417838 , -0.009297594, -0.008967939, 2.63110614  , 1.4         , 3           , 50          , 0           , 0
-0.07714005 , 0.113518432 , -9.773373   , 0.00109734619, -0.0010705411, -0.000522826565, -0.228596464, -0.13415128 , 0.453350425 , -0.009286576, -0.008978692, 2.631101    , 1.41        , 3           , 11          , 0.008346598 , 0.00834659
-0.07970798 , 0.08294684  , -9.797474   , 0.000879746047, 5.42856578E-05, -0.000875250436, -0.228596464, -0.13415128 , 0.453350425 , -0.009277699, -0.008978231, 2.63109231  , 1.42        , 3           , 12          , 0.0390733033, 0
-0.08291916 , 0.07446963  , -9.81471    , 0.000317940168, -0.00030148428, 0.001381873 , -0.228394225, -0.134353518, 0.4531482   , -0.009274643, -0.008981117, 2.63110566  , 1.43        , 3           , 50          , 0           , 0
-0.0906039  , 0.0790337   , -9.80345    , 0.0010114871, 0.00202619773, -0.000377113785, -0.228461638, -0.13415128 , 0.4531482   , -0.009264493, -0.008960891, 2.63110185  , 1.44        , 3           , 11          , 0.008346598 , 0.00834659
-0.0870544761, 0.07625404  , -9.794394   , 0.000864678936, 0.00308111  , -0.00101185439, -0.2282594  , -0.134488344, 0.4531482   , -0.009255753, -0.008930175, 2.63109136  , 1.45        , 3           , 12          , 0.0390733033, 0
-0.09924213 , 0.0741962343, -9.810767   , -0.000741564669, -0.000449434534, -0.0005304102, -0.2282594  , -0.134488344, 0.4531482   , -0.009263123, -0.008934719, 2.63108659  , 1.46        , 3           , 50          , 0           , 0
-0.102442041, 0.07599421  , -9.797677   , -0.00187153881, -0.000386682863, -0.000394300761, -0.2282594  , -0.134353518, 0.452945948 , -0.009281803, -0.008938622, 2.63108277  , 1.47        , 3           , 11          , 0.008346598 , 0.00834659
-0.08420523 , 0.0865956   , -9.793426   , -0.0020813907, -0.0008104635, -0.0006078424, -0.228529051, -0.134083867, 0.453080773 , -0.009302562, -0.008946782, 2.63107657  , 1.48        , 3           , 12          , 0.0390733033, 0
-0.0829043  , 0.08965759  , -9.769447   , -0.00207444257, -0.002147896, -4.48288374E-05, -0.228529051, -0.1342187  , 0.453013361 , -0.00932330452, -0.008968265, 2.631076    , 1.49        , 3           , 50          , 0           , 0
-0.08683863 , 0.06846878  , -9.76143    , -0.001563207, 0.0006637052, -0.0013109002, -0.228529051, -0.1342187  , 0.453013361 , -0.00922051 , -0.008969752, 2.63106179  , 1.5         , 3           , 11          , 0.00833072048, 0.008330718
-0.0926960856, 0.07213198  , -9.756939   , -0.00112688344, -0.001656336, 0.000735891866, -0.228326812, -0.134420931, 0.452878535 , -0.009231844, -0.008986246, 2.63106942  , 1.51        , 3           , 12          , 0.0397244059, 0
-0.0773868039, 0.09234002  , -9.781146   , -0.00423899153, -0.0005510846, 0.00100567867, -0.228461638, -0.134420931, 0.453080773 , -0.009274326, -0.008991663, 2.63108     , 1.52        , 3           , 50          , 0           , 0
-0.0595380962, 0.0945184752, -9.819871   , -0.0008423211, -0.00221755938, -0.000393808848, -0.228461638, -0.1342187  , 0.4531482   , -0.009282717, -0.009013874, 2.631076    , 1.53        , 3           , 11          , 0.00833072048, 0.008330718
-0.06758194 , 0.109876208 , -9.796818   , -0.00196784642, -0.00306989462, -0.000400378369, -0.228461638, -0.1342187  , 0.4531482   , -0.00930236 , -0.009044608, 2.63107228  , 1.54        , 3           , 12          , 0.0397244059, 0
-0.06358612 , 0.111103192 , -9.773279   , 0.0008564218, -0.00305079482, -0.000387209, -0.228529051, -0.1342861  , 0.452878535 , -0.009293764, -0.009075152, 2.63106847  , 1.55        , 3           , 50          , 0           , 0
-0.08122458 , 0.118468449 , -9.755304   , -0.00113557372, 3.30528856E-05, 0.000173420442, -0.228529051, -0.134420931, 0.453283    , -0.009305134, -0.009074805, 2.63107038  , 1.56        , 3           , 11          , 0.00833072048, 0.008330718
-0.07840266 , 0.08690508  , -9.771685   , -0.000581872067, 0.00228939368, 0.000179525756, -0.228461638, -0.134488344, 0.4531482   , -0.009310967, -0.009051896, 2.63107228  , 1.57        , 3           , 12          , 0.0397244059, 0
-0.08723001 , 0.0983551741, -9.79114    , -0.000855682942, 0.000316522463, -0.00180259091, -0.228461638, -0.134488344, 0.4531482   , -0.009319361, -0.009048901, 2.63105416  , 1.58        , 3           , 50          , 0           , 0
-0.089640066, 0.08219474  , -9.807496   , -0.0005670275, -0.0008078248, -0.0006728597, -0.2282594  , -0.1342187  , 0.452945948 , -0.009324972, -0.009057038, 2.63104749  , 1.59        , 3           , 11          , 0.00833072048, 0.008330718
-0.05219938 , 0.0834251046, -9.76743    , 0.0008195709, -0.0006938408, 0.000747628335, -0.228529051, -0.134353518, 0.453350425 , -0.009348152, -0.008939846, 2.631055    , 1.6         , 3           , 12          , 0.04040947  , 0
-0.07901041 , 0.101440236 , -9.797844   , 0.000235779589, 0.00296268146, -0.000662051665, -0.228394225, -0.134420931, 0.4532156   , -0.009345734, -0.00891028251, 2.63104844  , 1.61        , 3           , 50          , 0           , 0
-0.10961201 , 0.08372766  , -9.791371   , -0.00312423147, -0.00297310576, -0.000969505, -0.228394225, -0.134420931, 0.4532156   , -0.009376891, -0.008940103, 2.631039    , 1.62        , 3           , 11          , 0.008309544 , 0.008309538
-0.08597873 , 0.08709372  , -9.801121   , -0.00170612056, -0.0038082425, 0.00214369013, -0.228326812, -0.134488344, 0.4531482   , -0.009394147, -0.008977983, 2.63106084  , 1.63        , 3           , 12          , 0.04040947  , 0
-0.107675336, 0.08961067  , -9.803083   , 0.00110643182, -0.0018181965, -0.00123055268, -0.228596464, -0.1342187  , 0.4532156   , -0.009382973, -0.008996279, 2.63104844  , 1.64        , 3           , 50          , 0           , 0
-0.103134975, 0.0913530439, -9.80033    , 0.003923478 , -0.000109700959, 0.000762982469, -0.228461638, -0.134353518, 0.453417838 , -0.009343808, -0.008997303, 2.631056    , 1.65        , 3           , 11          , 0.008309544 , 0.008309538
-0.08157468 , 0.08604755  , -9.773972   , 0.00137097412, 0.00212563225, 0.00160221406, -0.228394225, -0.134488344, 0.453013361 , -0.00933024 , -0.008975899, 2.63107228  , 1.66        , 3           , 12          , 0.04040947  , 0
-0.09122036 , 0.102042459 , -9.800195   , 0.00165881356, 0.00100128108, 0.00131925766, -0.228394225, -0.134488344, 0.453013361 , -0.009313769, -0.008965764, 2.63108516  , 1.67        , 3           , 50          , 0           , 0
-0.07500226 , 0.09151847  , -9.813222   , 0.0025122487, -0.0004008182, -9.16483841E-05, -0.228529051, -0.13415128 , 0.4532156   , -0.00928864 , -0.008969781, 2.6310842   , 1.68        , 3           , 11          , 0.008309544 , 0.008309538
-0.0838367  , 0.07848771  , -9.798881   , -3.90246569E-05, 0.00155294919, 0.000464611454, -0.228461638, -0.1342187  , 0.453350425 , -0.009289069, -0.008954208, 2.6310885   , 1.69        , 3           , 12          , 0.04040947  , 0
-0.100190088, 0.07997506  , -9.781823   , 0.000267150026, 0.000169927313, 0.00102891156, -0.228461638, -0.1342187  , 0.4532156   , -0.009266312, -0.008924342, 2.631099    , 1.7         , 3           , 50          , 0           , 0
-0.08506504 , 0.08798237  , -9.800206   , -0.0005854546, 0.00100888708, -0.0009514996, -0.228461638, -0.1342187  , 0.4532156   , -0.009272083, -0.008914341, 2.63108945  , 1.71        , 3           , 11          , 0.008277235 , 0.008277231
-0.0991854742, 0.110322379 , -9.819204   , -0.00141609588, -0.002094052, 0.001300076 , -0.228461638, -0.1342187  , 0.4532156   , -0.00928636 , -0.00893516 , 2.6311028   , 1.72        , 3           , 12          , 0.0411264524, 0
-0.08356628 , 0.109058641 , -9.766661   , -0.00170663465, -0.0006881424, -0.0006768335, -0.228596464, -0.13415128 , 0.453350425 , -0.009303367, -0.008942104, 2.63109612  , 1.73        , 3           , 50          , 0           , 0
-0.08574608 , 0.07932207  , -9.772224   , -0.00171615509, 0.00156438607, 0.00215201266, -0.228596464, -0.1342187  , 0.453080773 , -0.00932072 , -0.00892626 , 2.631117    , 1.74        , 3           , 11          , 0.008277235 , 0.008277231
-0.0580278747, 0.08845083  , -9.765646   , -0.000583319168, 0.00044575386, -0.00208251737, -0.228596464, -0.1342187  , 0.453080773 , -0.009326366, -0.008921997, 2.63109612  , 1.75        , 3           , 12          , 0.0411264524, 0
-0.0894794762, 0.102856994 , -9.780291   , -0.0008649302, 0.00044384785, -0.000671146961, -0.22873129 , -0.1342187  , 0.453013361 , -0.009334955, -0.008917623, 2.63108945  , 1.76        , 3           , 50          , 0           , 0
-0.06494752 , 0.104421429 , -9.794108   , 0.0008329081, -0.000107820182, 0.000183499011, -0.228326812, -0.1342187  , 0.4531482   , -0.009326643, -0.008918682, 2.63109136  , 1.77        , 3           , 11          , 0.008277235 , 0.008277231
-0.08110421 , 0.0847175   , -9.782562   , 0.000275514 , -0.00151946326, 0.00102630793, -0.228461638, -0.1342861  , 0.4531482   , -0.009323981, -0.008933781, 2.63110185  , 1.78        , 3           , 12          , 0.0411264524, 0
-0.110348314, 0.10351485  , -9.769147   , -1.33934082E-05, -0.000113545393, 0.0018747733, -0.228461638, -0.1342861  , 0.4531482   , -0.009324282, -0.008934741, 2.631121    , 1.79        , 3           , 50          , 0           , 0
-0.09270625 , 0.10106238  , -9.772187   , -0.001479527, 0.0004600717, -0.00265091215, -0.228326812, -0.1342861  , 0.4531482   , -0.009400584, -0.008904913, 2.63109469  , 1.8         , 3           , 11          , 0.008232875 , 0.008232863
-0.0725342259, 0.08548252  , -9.771646   , 0.0007825868, 0.000193792584, -0.000380510523, -0.228529051, -0.134083867, 0.453283    , -0.009392724, -0.00890301 , 2.63109088  , 1.81        , 3           , 12          , 0.0418733545, 0
-0.08311401 , 0.103250355 , -9.785213   , 0.0013555527, -0.00121020747, 0.00159771589, -0.2282594  , -0.134353518, 0.453283    , -0.009379313, -0.008914962, 2.631107    , 1.82        , 3           , 50          , 0           , 0
-0.09901747 , 0.103391036 , -9.771773   , 0.00190490927, 0.00189082755, 0.00132258551, -0.2282594  , -0.134353518, 0.453283    , -0.009360379, -0.00889593 , 2.63112     , 1.83        , 3           , 11          , 0.008232875 , 0.008232863
-0.0755665749, 0.09455787  , -9.77615    , 0.00163126132, -8.204259E-05, -0.000376993616, -0.228326812, -0.1342187  , 0.453080773 , -0.009344033, -0.008896786, 2.63111615  , 1.84        , 3           , 12          , 0.0418733545, 0
-0.0792772546, 0.08336999  , -9.79068851 , -0.002045374, 0.00101939042, 0.0004552342, -0.228529051, -0.1342861  , 0.453350425 , -0.009364527, -0.008886551, 2.631121    , 1.85        , 3           , 50          , 0           , 0
-0.0967412144, 0.0922157   , -9.810674   , -0.00260792882, 0.00045243802, -0.000395879761, -0.228326812, -0.134420931, 0.453080773 , -0.00939057 , -0.008882064, 2.631117    , 1.86        , 3           , 11          , 0.008232875 , 0.008232863
-0.07912659 , 0.08795559  , -9.812817   , -0.00204446935, 0.0007378231, -0.000392811955, -0.228326812, -0.134420931, 0.453080773 , -0.009410981, -0.008874723, 2.63111281  , 1.87        , 3           , 12          , 0.0418733545, 0
-0.09864584 , 0.0868050158, -9.805286   , -0.0006210201, -0.001505147, -0.000107161286, -0.228596464, -0.13462317 , 0.453013361 , -0.009417183, -0.008889784, 2.63111186  , 1.88        , 3           , 50          , 0           , 0
-0.07909794 , 0.0715379938, -9.761809   , -0.00428748224, -0.002656239, -0.000973629649, -0.228663877, -0.134420931, 0.4532156   , -0.009459974, -0.008916437, 2.6311028   , 1.89        , 3           , 11          , 0.008232875 , 0.008232863
-0.06791331 , 0.08773652  , -9.786968   , 0.000268842821, -0.000919108745, 0.0004625022, -0.228461638, -0.1342187  , 0.453080773 , -0.009397924, -0.008902939, 2.63110662  , 1.9         , 3           , 12          , 0.04264828  , 0
-0.08714121 , 0.09485634  , -9.824149   , -0.0005917995, 0.001609243 , -0.00095023046, -0.228461638, -0.1342187  , 0.453080773 , -0.009403755, -0.008886937, 2.631097    , 1.91        , 3           , 50          , 0           , 0
-0.0789318457, 0.106860094 , -9.799628   , -0.0011752646, 0.00526576769, -0.00179483567, -0.228663877, -0.134420931, 0.452878535 , -0.009415344, -0.00883445 , 2.63107848  , 1.92        , 3           , 11          , 0.00817734  , 0.008177333
-0.07136705 , 0.0963962749, -9.800518   , 0.000830418954, -0.0003521609, -0.000381608261, -0.228529051, -0.134488344, 0.453350425 , -0.009407007, -0.008838007, 2.63107467  , 1.93        , 3           , 12          , 0.04264828  , 0
-0.07642153 , 0.09237775  , -9.795602   , -0.00368192978, -0.00179054809, -0.00125246134, -0.228326812, -0.1342861  , 0.4531482   , -0.009443717, -0.008856029, 2.63106275  , 1.94        , 3           , 50          , 0           , 0
-0.0919380262, 0.08665724  , -9.784896   , 0.00110833754, 0.0004944427, -0.0009440645, -0.228326812, -0.1342861  , 0.4531482   , -0.009432549, -0.008851173, 2.63105321  , 1.95        , 3           , 11          , 0.00817734  , 0.008177333
-0.106652267, 0.104871154 , -9.782674   , -0.0008739  , 0.00160733471, -0.000386472326, -0.228326812, -0.1342187  , 0.452878535 , -0.009441253, -0.008835137, 2.631049    , 1.96        , 3           , 12          , 0.04264828  , 0
-0.07783524 , 0.118163019 , -9.809969   , -0.00313166855, 0.00102891936, -0.002375638, -0.228529051, -0.13415128 , 0.453013361 , -0.00947236 , -0.008825074, 2.631025    , 1.97        , 3           , 50          , 0           , 0
-0.07585978 , 0.09603155  , -9.810497   , 0.00111054734, 0.000212881525, 0.000468188751, -0.228394225, -0.134420931, 0.452945948 , -0.009461295, -0.008822901, 2.63102984  , 1.98        , 3           , 11          , 0.00817734  , 0.008177333
-0.101809517, 0.08461519  , -9.813908   , 0.00139076437, 0.0004963527, -0.0009427476, -0.228394225, -0.134420931, 0.452945948 , -0.009447304, -0.008818027, 2.63102031  , 1.99        , 3           , 12          , 0.04264828  , 0
-0.08962933 , 0.08666694  , -9.795726   , -0.00316111487, 0.000467575737, -0.000398428529, -0.228326812, -0.13462317 , 0.453013361 , -0.00952462 , -0.008810947, 2.631017    , 2           , 3           , 50          , 0           , 0
-0.075590454, 0.0873969048, -9.793356   , -0.00286827725, -0.00150146673, 0.0007300006, -0.228529051, -0.13415128 , 0.4532156   , -0.009553369, -0.008825892, 2.63102412  , 2.01        , 3           , 11          , 0.008113625 , 0.008113619
-0.08357555 , 0.09387523  , -9.813277   , -0.00145925756, -0.0009287883, 0.000172378146, -0.228394225, -0.134353518, 0.453283    , -0.009567977, -0.008835162, 2.631026    , 2.02        , 3           , 12          , 0.0434493758, 0
-0.08644648 , 0.09467486  , -9.77307    , 0.00192010636, 0.00106508681, 0.000191218875, -0.228394225, -0.134353518, 0.453283    , -0.009548792, -0.008824494, 2.631028    , 2.03        , 3           , 50          , 0           , 0
-0.07783717 , 0.09056188  , -9.787484   , -0.000333732227, -7.645317E-05, 0.000178947666, -0.228461638, -0.1342861  , 0.452945948 , -0.009552146, -0.008825242, 2.63102937  , 2.04        , 3           , 11          , 0.008113625 , 0.008113619
-0.06926901 , 0.08373748  , -9.800554   , -0.00145974709, -0.000928790658, -0.000675234071, -0.228529051, -0.1342861  , 0.453080773 , -0.009566683, -0.008834594, 2.63102269  , 2.05        , 3           , 12          , 0.0434493758, 0
-0.1067454  , 0.0922978744, -9.800354   , 0.001074383 , 0.0007777927, 0.000469371618, -0.228529051, -0.1342861  , 0.4527437   , -0.00955598 , -0.00882677 , 2.63102746  , 2.06        , 3           , 50          , 0           , 0
-0.117709249, 0.08475891  , -9.80137348 , -0.00230407622, -0.00149764994, -0.000397515279, -0.228326812, -0.134420931, 0.452945948 , -0.009578985, -0.008841785, 2.63102365  , 2.07        , 3           , 11          , 0.008113625 , 0.008113619
-0.102786183, 0.079212    , -9.813936   , -0.00146016211, -0.0006472209, 0.00102042442, -0.228326812, -0.134420931, 0.452945948 , -0.009593678, -0.008848159, 2.63103414  , 2.08        , 3           , 12          , 0.0434493758, 0
-0.09115463 , 0.105220176 , -9.806057   , 0.00192437717, -6.11796859E-05, -0.00207081647, -0.228461638, -0.1342861  , 0.453080773 , -0.009574252, -0.008848969, 2.63101315  , 2.09        , 3           , 50          , 0           , 0
-0.115864553, 0.0923527852, -9.785057   , -0.0008866829, 0.00267446879, -0.00179790577, -0.228529051, -0.1342187  , 0.4531482   , -0.009544498, -0.008909184, 2.630995    , 2.1         , 3           , 11          , 0.0080376   , 0.008037599
-0.06844937 , 0.08097911  , -9.788357   , -3.39895778E-05, 0.00155393744, -0.00207822816, -0.228394225, -0.134555757, 0.452878535 , -0.009544652, -0.008893845, 2.630974    , 2.11        , 3           , 12          , 0.0442749076, 0
-0.07912201 , 0.09420821  , -9.793806   , -0.000310024625, 0.000425771 , -0.000668593333, -0.228394225, -0.134555757, 0.452878535 , -0.009547692, -0.008889649, 2.63096738  , 2.12        , 3           , 50          , 0           , 0
-0.09167192 , 0.101156071 , -9.803366   , 0.002792815 , 0.00129147759, -8.773025E-05, -0.228461638, -0.134016454, 0.453013361 , -0.009519755, -0.008876744, 2.63096642  , 2.13        , 3           , 11          , 0.0080376   , 0.008037599
-0.1094835  , 0.086063534 , -9.815316   , 0.000821076566, 0.0001518458, -0.0006637595, -0.228394225, -0.13415128 , 0.4532156   , -0.009511485, -0.008875288, 2.63095975  , 2.14        , 3           , 12          , 0.0442749076, 0
-0.101929359, 0.08139363  , -9.794938   , 0.001673355 , -0.000687115651, 0.000751576736, -0.228394225, -0.1342861  , 0.453013361 , -0.009494818, -0.008882088, 2.63096738  , 2.15        , 3           , 50          , 0           , 0
-0.09015288 , 0.0817050561, -9.794395   , -0.000869717333, -0.000422739424, 0.0010226958, -0.228394225, -0.1342861  , 0.453013361 , -0.009503607, -0.008886218, 2.63097787  , 2.16        , 3           , 11          , 0.0080376   , 0.008037599
-0.09379163 , 0.0821806043, -9.788997   , -0.00170666142, -0.00268099387, -0.000397413765, -0.228461638, -0.134488344, 0.453080773 , -0.00952064 , -0.008913065, 2.630974    , 2.17        , 3           , 12          , 0.0442749076, 0
-0.0882909745, 0.09243736  , -9.772188   , -0.00144997938, 0.00238908455, -0.001518436, -0.228529051, -0.13415128 , 0.4531482   , -0.009535003, -0.008889319, 2.63095832  , 2.18        , 3           , 50          , 0           , 0
-0.07578032 , 0.082779564 , -9.761738   , 0.0002539245, 0.0007111584, 0.000182086718, -0.228461638, -0.134016454, 0.453080773 , -0.009532479, -0.00888219 , 2.63096023  , 2.19        , 3           , 11          , 0.0080376   , 0.008037599
-0.0950443149, 0.08897743  , -9.793046   , -0.00279239216, 0.0006566667, -0.0003982882, -0.228461638, -0.134016454, 0.453080773 , -0.009470409, -0.00892527 , 2.63095546  , 2.2         , 3           , 12          , 0.0451232046, 0
-0.09460482 , 0.09119309  , -9.782639   , -0.0002423501, -0.00101553486, -0.0006715768, -0.228326812, -0.13415128 , 0.452945948 , -0.00947277248, -0.00893549 , 2.63094878  , 2.21        , 3           , 50          , 0           , 0
-0.112095222, 0.09957102  , -9.797653   , -0.000808434561, -0.000737788854, -0.000391239359, -0.228529051, -0.134420931, 0.453080773 , -0.009480824, -0.008942904, 2.630945    , 2.22        , 3           , 11          , 0.007955074 , 0.007955072
-0.109612115, 0.08104948  , -9.799971   , -0.000526660355, -0.000735882029, -0.00152007246, -0.228394225, -0.134420931, 0.4532156   , -0.00948595349, -0.008950408, 2.63093019  , 2.23        , 3           , 12          , 0.0451232046, 0
-0.0906862  , 0.07361082  , -9.80076    , 0.0005984498, 0.00039802285, 0.000182155811, -0.228394225, -0.134420931, 0.4532156   , -0.0094799865, -0.008946409, 2.63093162  , 2.24        , 3           , 50          , 0           , 0
-0.08132327 , 0.09830271  , -9.796066   , -0.00193748937, -0.000745425641, 0.0007336427, -0.228529051, -0.134488344, 0.452945948 , -0.009499428, -0.008953793, 2.63093925  , 2.25        , 3           , 11          , 0.007955074 , 0.007955072
-0.07419944 , 0.09633443  , -9.772517   , -0.00250873459, 0.000377010845, -0.000679942663, -0.228394225, -0.1342187  , 0.453283    , -0.009524454, -0.00895009 , 2.630932    , 2.26        , 3           , 12          , 0.0451232046, 0
-0.06711364 , 0.08317658  , -9.7756815  , -0.000523798051, -0.00101744023, 0.00102233083, -0.228461638, -0.134083867, 0.453080773 , -0.009529784, -0.008960166, 2.63094258  , 2.27        , 3           , 50          , 0           , 0
-0.07613444 , 0.08509657  , -9.778455   , 0.000316764461, 0.000114544673, -0.0009497448, -0.228461638, -0.134083867, 0.453080773 , -0.009526533, -0.008959111, 2.630933    , 2.28        , 3           , 11          , 0.007955074 , 0.007955072
-0.09293192 , 0.07811566  , -9.790815   , -0.00110013 , 0.001231259 , 0.000458093476, -0.228529051, -0.13415128 , 0.4531482   , -0.009537572, -0.008946755, 2.63093781  , 2.29        , 3           , 12          , 0.0451232046, 0
-0.08814701 , 0.05781282  , -9.808038   , 0.001500081 , 0.00294839777, -9.297834E-05, -0.228529051, -0.134083867, 0.453013361 , -0.009419261, -0.008901012, 2.630936    , 2.3         , 3           , 50          , 0           , 0
-0.08520691 , 0.07760135  , -9.798895   , 0.000945148466, 0.000973622547, 0.0001838875, -0.228529051, -0.1342861  , 0.452878535 , -0.009409824, -0.008891258, 2.63093781  , 2.31        , 3           , 11          , 0.007866482 , 0.00786647853
-0.0865696445, 0.07672104  , -9.800716   , 0.000106231972, -0.000721497752, 0.000177333088, -0.228529051, -0.1342861  , 0.452878535 , -0.00940877851, -0.008898457, 2.63093972  , 2.32        , 3           , 12          , 0.045992706 , 0
-0.10367392 , 0.09084219  , -9.780902   , -0.000455996778, -0.00128844869, -0.000108705892, -0.228394225, -0.13415128 , 0.452878535 , -0.009413329, -0.008911352, 2.63093877  , 2.33        , 3           , 50          , 0           , 0
-0.0967000648, 0.07759364  , -9.75694752 , 0.00319473073, 0.002678286 , -0.00234581064, -0.22873129 , -0.13415128 , 0.453080773 , -0.009381172, -0.008884789, 2.630915    , 2.34        , 3           , 11          , 0.007866482 , 0.00786647853
-0.08344913 , 0.0811076462, -9.774459   , 0.002922715 , 0.0007054234, -0.00122001511, -0.228326812, -0.1342861  , 0.453080773 , -0.009351836, -0.00887785 , 2.63090253  , 2.35        , 3           , 12          , 0.045992706 , 0
-0.06943043 , 0.07467967  , -9.790197   , 0.001515415 , -0.000148818552, -9.775162E-05, -0.228326812, -0.1342861  , 0.453080773 , -0.009336673, -0.008879346, 2.63090158  , 2.36        , 3           , 50          , 0           , 0
