Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009582066 , 0.0543741249, -9.796909   , 0.00498708  , 0.000160433527, -0.00019586565, 0.4006337   , 0.159970343 , 0.333423227 , -0.004349641, 0.000752    , -0.382664442, 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
-0.0021676654, 0.0625650138, -9.776626   , 0.00187202112, 0.00182881451, -0.000207748279, 0.4007011   , 0.160037756 , 0.332951337 , -0.00433092238, 0.0007702789, -0.3826666  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0007819534, 0.0449419729, -9.779388   , 0.0010416318, -0.00155569566, 6.563093E-05, 0.4007011   , 0.159835517 , 0.333895117 , -0.00432050461, 0.000754724955, -0.382665873, 0.27        , 3           , 14          , 0.00045271797, 0.000601909065
0.04242592  , 0.0404258445, -9.789033   , -0.002359621, 0.000673900649, -0.00164192554, 0.4006337   , 0.160105169 , 0.3333558   , -0.004344114, 0.0007613927, -0.382682323, 0.28        , 3           , 15          , 0           , 0.000204440541
0.0306450557, 0.03921815  , -9.791388   , 0.00103145861, 0.0006968297, 0.0017643274, 0.4006337   , 0.160105169 , 0.3333558   , -0.00433378667, 0.000768437458, -0.38266468 , 0.29        , 3           , 50          , 0           , 0
0.007283312 , 0.0200776514, -9.78803    , 0.001894325 , -0.0026762255, -0.000214692, 0.4007011   , 0.16024     , 0.33301875  , -0.00431485055, 0.0007416877, -0.382666826, 0.3         , 3           , 11          , 0.0347551145, 0.0347551219
0.0025770897, 0.0408905968, -9.788431   , -0.00320550753, 0.000386606756, -0.00164631091, 0.400903344 , 0.159835517 , 0.33396253  , -0.004346918, 0.000745482568, -0.382683277, 0.31        , 3           , 12          , 0.03475475  , 0
0.0163167864, 0.0502310023, -9.795971   , -0.00178591418, -0.00101166649, -0.000794283464, 0.400431454 , 0.160172582 , 0.333153576 , -0.00436478248, 0.0007353315, -0.382691145, 0.32        , 3           , 14          , 0.0004527183, 0.000601908
-0.0176394861, 0.0542025976, -9.785367   , 0.000754206732, -0.0007129132, -0.00134707207, 0.400431454 , 0.160172582 , 0.333153576 , -0.004357251, 0.0007281437, -0.3827045  , 0.33        , 3           , 15          , 0           , 0.0002044413
0.0193251669, 0.04917054  , -9.759794   , 0.003008372 , 0.000428628351, -0.000769726, 0.40056628  , 0.160105169 , 0.33301875  , -0.00432717241, 0.000732396555, -0.382712126, 0.34        , 3           , 50          , 0           , 0
0.0194230732, 0.04791082  , -9.787821   , -9.808588E-05, 0.000689191569, 0.00204159622, 0.400970757 , 0.160037756 , 0.3338277   , -0.00432813726, 0.0007393768, -0.38269186 , 0.35        , 3           , 11          , 0.0347551145, 0.0347551219
-0.00239366665, 0.0391716734, -9.796612   , -0.00149242417, -0.00298070558, 0.00146429567, 0.400768518 , 0.159970343 , 0.333153576 , -0.00434305053, 0.0007096334, -0.382677078, 0.36        , 3           , 12          , 0.03475475  , 0
-0.00787953 , 0.03383677  , -9.801196   , 0.00216395385, 0.000141340366, 0.00176872662, 0.400768518 , 0.159970343 , 0.333153576 , -0.00432139961, 0.000711123459, -0.382659435, 0.37        , 3           , 14          , 0.0004527183, 0.000601908
0.0139918411, 0.0484227352, -9.786957   , 0.00102055818, 0.002667781 , -0.000210398051, 0.400835931 , 0.16037482  , 0.33301875  , -0.004311195, 0.0007377918, -0.382661581, 0.38        , 3           , 15          , 0           , 0.0002044413
0.0107700042, 0.0457394347, -9.782925   , 0.00496772677, 0.00410234649, 9.274595E-05, 0.400768518 , 0.1603074   , 0.33396253  , -0.00426151743, 0.0007788189, -0.382660866, 0.39        , 3           , 50          , 0           , 0
0.00443454646, 0.04046051  , -9.801075   , -0.001229677, 0.000963114435, 0.0011891484, 0.400498867 , 0.15990293  , 0.33349064  , -0.00427381136, 0.000788502 , -0.382649183, 0.4         , 3           , 11          , 0.03489723  , 0.0348972343
0.0131306909, 0.05561096  , -9.77473    , -7.89709156E-05, -0.00353429327, -0.00107282656, 0.400498867 , 0.15990293  , 0.33349064  , -0.0042746095, 0.000753113534, -0.382659674, 0.41        , 3           , 12          , 0.0348966755, 0
0.008704908 , 0.0575322248, -9.793739   , 0.004712112 , -0.00124929822, 0.0006482575, 0.400768518 , 0.160037756 , 0.333086163 , -0.00422748365, 0.000740648131, -0.382653236, 0.42        , 3           , 14          , 0.000452718727, 0.000601907959
0.0222720988, 0.0604839474, -9.779612   , 0.00103819044, -0.0009925675, -0.0010636535, 0.400970757 , 0.159835517 , 0.334029943 , -0.004217109, 0.000730677741, -0.382663727, 0.43        , 3           , 15          , 0           , 0.000204443044
0.009896154 , 0.0457757637, -9.790616   , 0.00330227637, -0.00182198058, -0.000206807279, 0.400296628 , 0.159970343 , 0.333423227 , -0.00418408774, 0.000712449546, -0.382665634, 0.44        , 3           , 50          , 0           , 0
-0.0146364449, 0.043318104 , -9.779514   , 0.00132282707, -0.00127221865, 0.000349916751, 0.400296628 , 0.159970343 , 0.333423227 , -0.00417085644, 0.000699742 , -0.382662058, 0.45        , 3           , 11          , 0.03489723  , 0.0348972343
0.004601852 , 0.05755739  , -9.78699    , 0.00103867985, -0.0009925652, -0.000216040949, 0.4006337   , 0.1603074   , 0.332951337 , -0.004160471, 0.0006898076, -0.3826642  , 0.46        , 3           , 12          , 0.0348966755, 0
0.004564995 , 0.05306402  , -9.792434   , 0.00102859549, 0.0009783887, -0.0007780784, 0.400768518 , 0.160037756 , 0.3337603   , -0.00415019 , 0.000699559168, -0.382672071, 0.47        , 3           , 14          , 0.000452718727, 0.000601907959
0.0125061851, 0.0452110767, -9.766191   , -0.00178756053, -0.000448530773, 0.00118434487, 0.4007011   , 0.159835517 , 0.3333558   , -0.00416805642, 0.0006951232, -0.382660151, 0.48        , 3           , 15          , 0           , 0.000204443044
0.00245374255, 0.0354344472, -9.7758     , -0.0009569194, 0.0026544088, -0.00106723083, 0.4007011   , 0.159835517 , 0.3333558   , -0.00417763367, 0.0007216225, -0.382671118, 0.49        , 3           , 50          , 0           , 0
-0.0137275988, 0.0477736257, -9.765928   , 0.002718973 , 0.00183454377, -0.0007688739, 0.4007011   , 0.1603074   , 0.332883924 , -0.00415046839, 0.0007399335, -0.382678747, 0.5         , 3           , 11          , 0.0350946561, 0.03509466
0.00448531844, 0.0512140654, -9.778883   , 0.000179178111, 0.001535792 , 0.000348989444, 0.400970757 , 0.159835517 , 0.333895117 , -0.00414867327, 0.0007553059, -0.3826754  , 0.51        , 3           , 12          , 0.0350939073, 0
0.0254568476, 0.06090545  , -9.781846   , 0.00187562278, 0.001265689 , 0.0012040697, 0.400498867 , 0.1597681   , 0.33349064  , -0.004129908, 0.000768012542, -0.38266325 , 0.52        , 3           , 14          , 0.00045272024, 0.000601908134
-0.003602458, 0.0473431125, -9.806983   , -0.00122138893, -0.00100784819, -0.00135672523, 0.400498867 , 0.1597681   , 0.33349064  , -0.004142132, 0.000757878064, -0.38267684 , 0.53        , 3           , 15          , 0           , 0.000204442
0.0003056964, 0.04091112  , -9.78664    , -0.00264648418, 0.0017982577, 0.000336254016, 0.4006337   , 0.160105169 , 0.332951337 , -0.00416859426, 0.0007758744, -0.3826735  , 0.54        , 3           , 50          , 0           , 0
0.009794905 , 0.0323032141, -9.809203   , 0.0021510052, 0.00239385245, -0.00133571483, 0.400903344 , 0.15990293  , 0.333895117 , -0.004147095, 0.000799757137, -0.3826871  , 0.55        , 3           , 11          , 0.0350946561, 0.03509466
0.00206669141, 0.0386174768, -9.781666   , -0.00120802713, -0.00354193 , 5.20564645E-05, 0.400296628 , 0.160105169 , 0.3332884   , -0.004159174, 0.0007643404, -0.382686377, 0.56        , 3           , 12          , 0.0350939073, 0
-0.005977352, 0.0486188233, -9.775809   , 0.0007388707, 0.00238430267, -0.00134229951, 0.400296628 , 0.160105169 , 0.3332884   , -0.004151796, 0.0007881276, -0.382699728, 0.57        , 3           , 14          , 0.00045272024, 0.000601908134
0.0037885278, 0.071479626 , -9.76479149 , 0.00300107361, 0.001836452 , -0.00133263192, 0.400768518 , 0.160105169 , 0.33301875  , -0.00412179576, 0.0008064369, -0.382713318, 0.58        , 3           , 15          , 0           , 0.000204442
0.0231736749, 0.0275143012, -9.773866   , -0.000664988067, 0.0009669334, 0.0009092457, 0.40103817  , 0.15990293  , 0.333895117 , -0.00412843842, 0.000816143642, -0.382704258, 0.59        , 3           , 50          , 0           , 0
0.028800007 , 0.0387655869, -9.784625   , -0.000377149961, -0.000157418021, 0.00062629173, 0.4006337   , 0.1597681   , 0.333423227 , -0.00413222145, 0.000814590254, -0.382697821, 0.6         , 3           , 11          , 0.0353460424, 0.0353460461
0.0281663276, 0.0586359426, -9.787258   , 0.00386433862, -0.00125503121, -0.000203302247, 0.4006337   , 0.1597681   , 0.333423227 , -0.00409358 , 0.0008020318, -0.382699728, 0.61        , 3           , 12          , 0.0353451   , 0
0.006090329 , 0.0269228518, -9.806541   , 0.002184534 , -0.00408213772, 0.001197144 , 0.400768518 , 0.1603074   , 0.33301875  , -0.00407172553, 0.0007612595, -0.3826878  , 0.62        , 3           , 14          , 0.000452721841, 0.0006019086
0.0152901635, 0.047911793 , -9.773842   , -0.0003658348, -0.002409938, 0.0009053576, 0.400970757 , 0.160037756 , 0.333895117 , -0.004075377, 0.000737197232, -0.3826785  , 0.63        , 3           , 15          , 0           , 0.000204439741
-0.002448758, 0.0377879776, -9.787579   , -0.000370995724, -0.00156524731, -0.000788565143, 0.40056628  , 0.159700692 , 0.3332884   , -0.00407909229, 0.0007215128, -0.382686377, 0.64        , 3           , 50          , 0           , 0
-0.0114217112, 0.0388540439, -9.804818   , -0.00291464617, -0.00101930229, 0.0008956749, 0.40056628  , 0.159700692 , 0.3332884   , -0.004108232, 0.0007113564, -0.382677317, 0.65        , 3           , 11          , 0.0353460424, 0.0353460461
0.01163675  , 0.0385557376, -9.796508   , 0.002719298 , 0.001834545 , -0.000203796691, 0.4007011   , 0.160105169 , 0.332951337 , -0.00408104062, 0.0007296934, -0.3826797  , 0.66        , 3           , 12          , 0.0353451   , 0
0.0173102841, 0.0307263471, -9.769378   , 0.0007485384, 0.0006949178, 0.0009153987, 0.400835931 , 0.15990293  , 0.334097356 , -0.004073549, 0.0007366798, -0.3826704  , 0.67        , 3           , 14          , 0.000452721841, 0.0006019086
0.0140485084, 0.0244398862, -9.767169   , -0.00149930909, -0.0018544523, -0.0007942668, 0.4007011   , 0.159700692 , 0.3333558   , -0.00408854755, 0.000718103 , -0.38267827 , 0.68        , 3           , 15          , 0           , 0.000204439741
0.0177469626, 0.0240127277, -9.78703    , -0.00122443051, -0.000163147954, 0.000622340944, 0.4007011   , 0.159700692 , 0.3333558   , -0.004100788, 0.0007164969, -0.382672071, 0.69        , 3           , 50          , 0           , 0
0.0137505606, 0.0321586132, -9.780247   , 0.000183033757, 0.0006910962, -0.000217381748, 0.400835931 , 0.160037756 , 0.333086163 , -0.00409894437, 0.0007234117, -0.382674217, 0.7         , 3           , 11          , 0.0356498361, 0.03564984
-0.019788675, 0.0280616283, -9.786849   , 0.00216255779, 0.000422906363, 0.00176916493, 0.400970757 , 0.159970343 , 0.33396253  , -0.00407730555, 0.000727713 , -0.382656574, 0.71        , 3           , 12          , 0.0356486924, 0
-0.00533713028, 0.0550142974, -9.801089   , -0.00037296646, -0.00100211194, 0.000624993059, 0.400903344 , 0.160105169 , 0.33349064  , -0.004081031, 0.00071771763, -0.382650375, 0.72        , 3           , 14          , 0.000452720327, 0.000601907261
-0.000614736229, 0.06850927  , -9.805065   , -0.00235708756, 0.0003923428, 0.000335406628, 0.400903344 , 0.160105169 , 0.33349064  , -0.0041046  , 0.000721654738, -0.3826468  , 0.73        , 3           , 15          , 0           , 0.000204436656
-0.00402682927, 0.0504958965, -9.80381    , -0.000380099635, 0.000405712635, 0.00034462515, 0.400903344 , 0.159835517 , 0.333086163 , -0.00410839776, 0.000725725957, -0.382643461, 0.74        , 3           , 50          , 0           , 0
-0.0193194263, 0.0276233014, -9.79227    , -0.000104479659, 0.001815449 , 0.000630649331, 0.400903344 , 0.159498453 , 0.33396253  , -0.004109438, 0.000743906363, -0.382637262, 0.75        , 3           , 11          , 0.0356498361, 0.03564984
-0.0005796766, 0.0404917672, -9.792976   , -0.00122245669, -0.0007262807, -0.0007912111, 0.400768518 , 0.159700692 , 0.3332884   , -0.00412166864, 0.000736611139, -0.38264513 , 0.76        , 3           , 12          , 0.0356486924, 0
-0.00292239152, 0.0373300537, -9.783969   , -0.00151275808, 0.000961202 , 5.76878047E-05, 0.400768518 , 0.159700692 , 0.3332884   , -0.00413679471, 0.000746225531, -0.382644653, 0.77        , 3           , 14          , 0.000452720327, 0.000601907261
0.00293484516, 0.0358984172, -9.781219   , 0.000465297373, 0.0006930053, -0.0004986023, 0.400835931 , 0.15990293  , 0.333153576 , -0.004132146, 0.000753134955, -0.38264966 , 0.78        , 3           , 15          , 0           , 0.000204436656
0.0125581985, 0.0474849753, -9.771604   , 0.000186726335, -0.000153601432, -0.00106629613, 0.401105583 , 0.159970343 , 0.333895117 , -0.00413028663, 0.000751554966, -0.382660151, 0.79        , 3           , 50          , 0           , 0
0.0156751573, 0.03937089  , -9.784722   , -0.0006585078, -0.0004408956, 5.947103E-05, 0.4007011   , 0.159700692 , 0.333558053 , -0.00413687248, 0.0007471298, -0.382659674, 0.8         , 3           , 11          , 0.0360043   , 0.0360043
0.031011492 , 0.03334031  , -9.789149   , 0.00188259245, -0.000142137578, 0.00120190741, 0.4007011   , 0.159700692 , 0.333558053 , -0.004118038, 0.000745758 , -0.3826475  , 0.81        , 3           , 12          , 0.03600295  , 0
0.0300050639, 0.03059112  , -9.773349   , -0.000388953282, 0.00209509861, -0.000500381342, 0.4007011   , 0.159700692 , 0.333153576 , -0.00412193174, 0.0007666882, -0.38265276 , 0.82        , 3           , 14          , 0.0004527205, 0.0006019095
0.03502475  , 0.03547414  , -9.766963   , -8.594271E-05, -0.00212646928, -0.00107064843, 0.400835931 , 0.160037756 , 0.333895117 , -0.004122799, 0.0007453796, -0.38266325 , 0.83        , 3           , 15          , 0           , 0.00020443456
0.00123850256, 0.03735175  , -9.804728   , 0.00159983919, -0.000144049118, 0.0006355155, 0.400768518 , 0.160105169 , 0.3333558   , -0.00410679542, 0.000743965444, -0.382657051, 0.84        , 3           , 50          , 0           , 0
-0.00570022129, 0.0328489169, -9.783556   , 0.00132372975, -0.00155378773, -0.0004981209, 0.400768518 , 0.160105169 , 0.3333558   , -0.00409356225, 0.000728407467, -0.382661819, 0.85        , 3           , 11          , 0.0360043   , 0.0360043
0.009892421 , 0.04577274  , -9.789711   , -0.00291004777, -0.00214556837, -0.0008012802, 0.4007011   , 0.1603074   , 0.332951337 , -0.00412266841, 0.000706918945, -0.3826697  , 0.86        , 3           , 12          , 0.03600295  , 0
0.0144954324, 0.0515830368, -9.7892     , 0.00103244954, 0.000133690424, -0.00134444656, 0.400970757 , 0.160037756 , 0.3338277   , -0.00411235355, 0.000708200445, -0.382683277, 0.87        , 3           , 14          , 0.0004527205, 0.0006019095
0.0122368764, 0.05384572  , -9.783332   , 0.000744357763, 0.00153961231, 0.000916705758, 0.4007011   , 0.159700692 , 0.3333558   , -0.004104903, 0.0007236339, -0.382673979, 0.88        , 3           , 15          , 0           , 0.00020443456
0.0206152033, 0.034816023 , -9.789223   , 0.00216666516, -0.0007033633, -0.000775405846, 0.4007011   , 0.159700692 , 0.3333558   , -0.00408324227, 0.000716568553, -0.382681847, 0.89        , 3           , 50          , 0           , 0
0.0422664657, 0.03404773  , -9.770529   , 0.00357912481, -0.000693809532, -0.000203742136, 0.400835931 , 0.160037756 , 0.33301875  , -0.004047457, 0.0007096407, -0.382683754, 0.9         , 3           , 11          , 0.0364075527, 0.0364075527
0.0176518038, 0.0239356272, -9.763979   , 0.00413914351, 0.0001547024, -0.00132995634, 0.400970757 , 0.159633279 , 0.33396253  , -0.00400607428, 0.000711134053, -0.3826971  , 0.91        , 3           , 12          , 0.0364059843, 0
0.00691576535, 0.0295253936, -9.77850151 , 0.0007468188, 0.000976482756, 0.000350766844, 0.400498867 , 0.160037756 , 0.333423227 , -0.00399860367, 0.0007209129, -0.382693529, 0.92        , 3           , 14          , 0.000452721084, 0.000601907144
-0.0278251283, 0.03315927  , -9.798639   , 0.00076354685, -0.00240229815, 0.000345559645, 0.400498867 , 0.160037756 , 0.333423227 , -0.00399096543, 0.000696903851, -0.3826902  , 0.93        , 3           , 15          , 0           , 0.000204430573
0.0203127339, 0.0465482473, -9.788272   , 0.00244990736, -0.0007014471, 0.0006386024, 0.400835931 , 0.160105169 , 0.333221    , -0.00396646233, 0.0006899149, -0.382683754, 0.94        , 3           , 50          , 0           , 0
0.00237930566, 0.0580638424, -9.795593   , -9.50487156E-05, -0.000155508169, 6.254282E-05, 0.400970757 , 0.160037756 , 0.3338277   , -0.00396741228, 0.000688362343, -0.382683039, 0.95        , 3           , 11          , 0.0364075527, 0.0364075527
0.0139143914, 0.0394329727, -9.796939   , 0.001590911 , 0.00126376923, -0.00275276066, 0.4006337   , 0.159835517 , 0.333423227 , -0.00395152252, 0.0007008909, -0.3827107  , 0.96        , 3           , 12          , 0.0364059843, 0
-0.00507407356, 0.04548189  , -9.785307   , 0.00130191469, 0.00295125833, 0.00035643825, 0.4006337   , 0.159835517 , 0.333423227 , -0.00393850124, 0.0007304173, -0.382707119, 0.97        , 3           , 14          , 0.000452721084, 0.000601907144
-0.005166022, 0.0396048278, -9.781716   , 0.0007531362, -0.0004313457, -0.0007815526, 0.40056628  , 0.160442233 , 0.33301875  , -0.003930975, 0.0007260732, -0.382715   , 0.98        , 3           , 15          , 0           , 0.000204430573
-0.009213005, 0.04235352  , -9.779928   , -0.00152342138, 0.003213725 , 0.0009087779, 0.400903344 , 0.1597681   , 0.3338277   , -0.00394620327, 0.000758246169, -0.382705927, 0.99        , 3           , 50          , 0           , 0
-0.0169297643, 0.0388573557, -9.786782   , -0.00292596174, 0.00123321707, 0.000616623671, 0.4007011   , 0.15990293  , 0.33349064  , -0.003975467, 0.0007705885, -0.382699728, 1           , 3           , 11          , 0.0368575975, 0.0368575938
0.004815451 , 0.0390578955, -9.78797    , 0.004421807 , 0.00043818343, 0.00149717473, 0.4007011   , 0.15990293  , 0.33349064  , -0.003931237, 0.0007750295, -0.382684946, 1.01        , 3           , 12          , 0.0368558019, 0
0.0138683012, 0.0376102254, -9.791523   , 0.00187062286, 0.00211037975, -0.000207298886, 0.4006337   , 0.159835517 , 0.33301875  , -0.00391253224, 0.0007961249, -0.3826871  , 1.02        , 3           , 14          , 0.000452722335, 0.0006019091
0.00072555244, 0.0417718254, -9.775786   , -0.000658020144, -0.0004408928, 0.000907092937, 0.401105583 , 0.160037756 , 0.334164768 , -0.003919105, 0.000791751547, -0.3826778  , 1.03        , 3           , 15          , 0           , 0.000204425058
-0.00616600225, 0.0604432747, -9.802429   , -8.61964945E-05, -0.00184489845, 0.0009075572, 0.40056628  , 0.160037756 , 0.333221    , -0.00391996047, 0.0007733384, -0.382668734, 1.04        , 3           , 50          , 0           , 0
-0.0108362855, 0.05190037  , -9.795267   , -0.00290275319, -0.00355339143, -0.000238365421, 0.40056628  , 0.160037756 , 0.333221    , -0.00394899 , 0.0007377952, -0.382671118, 1.05        , 3           , 11          , 0.0368575975, 0.0368575938
-0.0106921224, 0.022632204 , -9.813919   , 0.001871928 , 0.002110386 , 0.00205300073, 0.401173    , 0.1603074   , 0.333153576 , -0.00393025531, 0.000758979761, -0.3826506  , 1.06        , 3           , 12          , 0.0368558019, 0
0.0248157736, 0.048260387 , -9.77648    , -0.000656952441, -0.0007224595, 0.0003415841, 0.400768518 , 0.159835517 , 0.334029943 , -0.003936822, 0.0007517686, -0.382647276, 1.07        , 3           , 14          , 0.000452722335, 0.0006019091
0.0150456065, 0.0699569955, -9.753865   , -0.00037378422, -0.00100211776, -0.000787682657, 0.400498867 , 0.15990293  , 0.333558053 , -0.003940566, 0.000741716533, -0.3826549  , 1.08        , 3           , 15          , 0           , 0.000204425058
0.0107681407, 0.04573792  , -9.782473   , 0.00215829932, 0.0009860275, -0.0007727927, 0.400498867 , 0.15990293  , 0.333558053 , -0.003918989, 0.0007515464, -0.382662773, 1.09        , 3           , 50          , 0           , 0
0.00212737871, 0.0400057   , -9.792054   , -7.97201938E-05, -0.00325272721, 5.777643E-05, 0.400498867 , 0.159835517 , 0.333153576 , -0.00391981471, 0.0007190138, -0.382662058, 1.1         , 3           , 11          , 0.0373523533, 0.0373523533
-0.0176820718, 0.05461444  , -9.773615   , -0.0006493341, -0.002130283, 0.0014695659, 0.400835931 , 0.15990293  , 0.3337603   , -0.00392629765, 0.0006977689, -0.382647276, 1.11        , 3           , 12          , 0.0373503268, 0
-0.0124482308, 0.0392130241, -9.77409    , -0.0009325767, -0.002132197, 5.556137E-05, 0.400498867 , 0.1597681   , 0.333153576 , -0.003935623, 0.0006764492, -0.3826468  , 1.12        , 3           , 14          , 0.0004527266, 0.0006019103
-0.0111598661, 0.030213356 , -9.785869   , -0.0037733207, 0.0009459138, -0.00193059677, 0.400498867 , 0.1597681   , 0.333153576 , -0.00397336949, 0.0006858318, -0.382665873, 1.13        , 3           , 15          , 0           , 0.0002044237
0.008017873 , 0.03815467  , -9.798798   , 0.00130690681, 0.00210656412, 0.00176783092, 0.400431454 , 0.1597681   , 0.33301875  , -0.003960288, 0.0007069674, -0.382648468, 1.14        , 3           , 50          , 0           , 0
