Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09695636 , 0.0938267857, -9.752814   , 0.0013483098, 0.002558072 , -0.0006275525, -0.228461638, -0.134083867, 0.453080773 , -0.009337051, -0.008860439, 2.631594    , 0.14        , 3           , 50          , 0           , 0
-0.0983233154, 0.09688605  , -9.851796   , -0.00232369127, 0.00267402618, -0.0002206496, -0.228461638, -0.134083867, 0.453080773 , -0.009360266, -0.008833722, 2.631591    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0738068  , 0.08504748  , -9.904992   , -0.006120133, -0.0007305413, -0.0009499792, -0.228326812, -0.13415128 , 0.452878535 , -0.009421384, -0.008841116, 2.63158154  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.07090961 , 0.08746773  , -9.830383   , -0.00357083231, -0.00212117471, -9.268397E-05, -0.228326812, -0.134083867, 0.453080773 , -0.009457085, -0.008862335, 2.631581    , 0.17        , 3           , 50          , 0           , 0
-0.07666488 , 0.0961977243, -9.7237215  , 0.00066335313, -0.00152939209, 0.000916819146, -0.228394225, -0.133949041, 0.453013361 , -0.009450534, -0.008877542, 2.63159013  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.08868197 , 0.08051541  , -9.71484    , -0.000613017532, -0.000552512065, -7.64694851E-05, -0.228394225, -0.133949041, 0.453013361 , -0.009456658, -0.008883073, 2.63158965  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0978350639, 0.0795759559, -9.80531    , -0.00315215369, -0.00113283121, -0.00023045596, -0.228326812, -0.134016454, 0.452811122 , -0.00948819 , -0.008894387, 2.63158727  , 0.2         , 3           , 50          , 0           , 0
-0.06992273 , 0.09154013  , -9.837138   , -0.004830068, -0.00452307239, -0.000384833373, -0.228461638, -0.134016454, 0.453013361 , -0.009536462, -0.008939653, 2.631584    , 0.21        , 3           , 11          , 0.0346699134, 0.0346699171
-0.08148669 , 0.111486658 , -9.824488   , -0.00229294226, -0.00352040376, -8.89248258E-05, -0.2282594  , -0.133881629, 0.4531482   , -0.009559385, -0.008974864, 2.63158345  , 0.22        , 3           , 12          , 0.0346687622, 0
-0.08975966 , 0.07674163  , -9.795768   , 0.00135917193, 0.000446337071, 7.55390138E-05, -0.2282594  , -0.133949041, 0.452878535 , -0.009545799, -0.008970393, 2.63158441  , 0.23        , 3           , 50          , 0           , 0
-0.100396007, 0.07891554  , -9.734823   , 0.00304922438, 0.00130249048, -0.000480332528, -0.2282594  , -0.133949041, 0.452878535 , -0.009515265, -0.008957415, 2.63157964  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699171
-0.07590366 , 0.120098889 , -9.72226    , -0.0004691361, -0.00125547231, -0.00148958084, -0.228596464, -0.134016454, 0.453080773 , -0.009519823, -0.008970109, 2.63156438  , 0.25        , 3           , 12          , 0.0346687622, 0
-0.090463005, 0.08807488  , -9.808834   , -0.00413363334, -0.00268812664, -0.0013676018, -0.22873129 , -0.133544564, 0.453080773 , -0.009561038, -0.008997119, 2.631551    , 0.26        , 3           , 50          , 0           , 0
-0.0970577151, 0.09500957  , -9.835071   , -0.002301388, -0.00183101371, -0.000227589961, -0.228394225, -0.134083867, 0.452945948 , -0.009584033, -0.00901545 , 2.63154912  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699171
-0.08128082 , 0.102800623 , -9.791981   , 0.00122205867, -0.0003993135, -6.768989E-05, -0.228394225, -0.134083867, 0.452945948 , -0.00957180653, -0.009019449, 2.63154817  , 0.28        , 3           , 12          , 0.0346687622, 0
-0.08436975 , 0.08601595  , -9.755011   , 0.003054348 , 0.000317014026, -5.8045E-05 , -0.228461638, -0.13415128 , 0.453013361 , -0.009541258, -0.009016286, 2.63154817  , 0.29        , 3           , 50          , 0           , 0
-0.09396282 , 0.0775783658, -9.761899   , 0.00193170528, -0.00151409931, -0.000348588015, -0.228326812, -0.134016454, 0.453013361 , -0.009559682, -0.008893444, 2.63154531  , 0.3         , 3           , 11          , 0.034753494 , 0.034753494
-0.06654671 , 0.0837101042, -9.801889   , 9.761412E-05, -0.00194886362, -0.00106414268, -0.228596464, -0.134083867, 0.452945948 , -0.009558611, -0.008913034, 2.63153481  , 0.31        , 3           , 12          , 0.0347537771, 0
-0.09083209 , 0.09796772  , -9.797497   , -0.000898094557, -0.0005477243, -0.00149038841, -0.228596464, -0.134083867, 0.452945948 , -0.009567461, -0.008918653, 2.63151956  , 0.32        , 3           , 50          , 0           , 0
-0.09638421 , 0.0836521238, -9.81477451 , 8.74853E-05 , 0.000162876066, -0.0004958133, -0.228394225, -0.133881629, 0.452878535 , -0.009566543, -0.008917072, 2.63151479  , 0.33        , 3           , 11          , 0.034753494 , 0.034753494
-0.08613474 , 0.07268409  , -9.809317   , 0.00347766769, 0.000185800774, 0.00135648332, -0.2287987  , -0.134016454, 0.4531482   , -0.009531886, -0.00891508348, 2.63152814  , 0.34        , 3           , 12          , 0.0347537771, 0
-0.0926139355, 0.08246461  , -9.743789   , 0.00347533217, 0.0006081472, 0.000933328 , -0.2282594  , -0.133949041, 0.4527437   , -0.009497216, -0.00890891347, 2.63153768  , 0.35        , 3           , 50          , 0           , 0
-0.09925645 , 0.0826653   , -9.779997   , -0.00132116384, -0.000550586439, -0.000503482763, -0.2282594  , -0.133949041, 0.4527437   , -0.009510383, -0.008914466, 2.631533    , 0.36        , 3           , 11          , 0.034753494 , 0.034753494
-0.0809451044, 0.0906489938, -9.80242348 , -0.002449477, -0.0008397913, -0.0005091845, -0.228394225, -0.13415128 , 0.452945948 , -0.009534834, -0.008922912, 2.63152766  , 0.37        , 3           , 12          , 0.0347537771, 0
-0.09354068 , 0.0988988951, -9.796609   , -0.00188044144, -0.00168066658, -0.000507852354, -0.22873129 , -0.133881629, 0.453080773 , -0.00955359451, -0.008939767, 2.631523    , 0.38        , 3           , 50          , 0           , 0
-0.103200614, 0.09085351  , -9.78587    , -0.0008931784, -0.001392416, -0.000220271613, -0.2282594  , -0.133949041, 0.452945948 , -0.009562507, -0.008953711, 2.63152051  , 0.39        , 3           , 11          , 0.034753494 , 0.034753494
-0.1119893  , 0.07919888  , -9.778301   , 0.00194456009, 0.0004392317, 0.000360432052, -0.2282594  , -0.133949041, 0.452945948 , -0.009338499, -0.00911170151, 2.63152242  , 0.4         , 3           , 12          , 0.0348952077, 0
-0.07718271 , 0.103664145 , -9.794657   , 0.00180412538, 0.000297494553, 0.0005008253, -0.228394225, -0.134016454, 0.452811122 , -0.0093205  , -0.00910868 , 2.63152719  , 0.41        , 3           , 50          , 0           , 0
-0.09237607 , 0.116505861 , -9.803308   , 0.0005315214, 0.000711249362, 0.00120189379, -0.228394225, -0.134083867, 0.452945948 , -0.009315294, -0.009101455, 2.63153958  , 0.42        , 3           , 11          , 0.0177305061, 0.0177305155
-0.0741214  , 0.0959513262, -9.792858   , 0.000100629193, 0.00197542249, -0.000493353757, -0.228596464, -0.134016454, 0.452945948 , -0.009314243, -0.009081749, 2.63153434  , 0.43        , 3           , 12          , 0.0348952077, 0
-0.09514636 , 0.07952138  , -9.798511   , 0.000379778561, 0.00254046032, -0.00133878132, -0.228596464, -0.134016454, 0.452945948 , -0.009310321, -0.00905646849, 2.63152051  , 0.44        , 3           , 50          , 0           , 0
-0.0767039359, 0.0658142641, -9.811985   , 0.00137929863, 0.000435409864, -0.000348545378, -0.228394225, -0.133881629, 0.452878535 , -0.00929649547, -0.009052147, 2.63151717  , 0.45        , 3           , 11          , 0.0177305061, 0.0177305155
-0.09492333 , 0.0637076348, -9.79315    , 0.000392324815, 6.37455742E-06, -0.00134268671, -0.228663877, -0.133949041, 0.453013361 , -0.009292451, -0.009052208, 2.63150382  , 0.46        , 3           , 12          , 0.0348952077, 0
-0.104111746, 0.0832716748, -9.808958   , 0.0006655274, 0.001838457 , -0.00162108662, -0.228529051, -0.1342861  , 0.453013361 , -0.00928564649, -0.009033974, 2.63148713  , 0.47        , 3           , 50          , 0           , 0
-0.0802455842, 0.07663453  , -9.797052   , 0.00180060312, 0.0008606214, -0.0007697254, -0.228529051, -0.1342861  , 0.453013361 , -0.00926757 , -0.009025441, 2.6314795   , 0.48        , 3           , 11          , 0.0177305061, 0.0177305155
-0.0793133751, 0.08244804  , -9.784818   , 0.00193605525, 0.00205822871, -0.000484685152, -0.228461638, -0.1342187  , 0.452945948 , -0.00924816448, -0.009004907, 2.63147473  , 0.49        , 3           , 12          , 0.0348952077, 0
-0.0939625353, 0.102946423 , -9.791172   , 0.000360347563, 0.002681956 , -0.0002798252, -0.228394225, -0.133949041, 0.453013361 , -0.00899753347, -0.008972402, 2.631469    , 0.5         , 3           , 50          , 0           , 0
-0.09452821 , 0.0939332545, -9.792569   , -0.0008907715, -0.00126854866, 0.000202613955, -0.228394225, -0.134016454, 0.453080773 , -0.00900646 , -0.008985069, 2.63147187  , 0.51        , 3           , 11          , 0.0134519069, 0.0134518892
-0.09739189 , 0.106716104 , -9.826438   , -0.00258155866, -0.00212470582, -0.0005129331, -0.228394225, -0.134016454, 0.453080773 , -0.009032232, -0.009006361, 2.63146663  , 0.52        , 3           , 12          , 0.0350919366, 0
-0.09254478 , 0.09494431  , -9.831421   , -0.00117563445, -0.0009185057, -0.0009989447, -0.228394225, -0.134083867, 0.452945948 , -0.009043899, -0.009015635, 2.63145661  , 0.53        , 3           , 50          , 0           , 0
-0.08421807 , 0.08435345  , -9.79750252 , 0.000723791833, 0.000713390764, 0.0008489332, -0.228529051, -0.134016454, 0.452878535 , -0.009036738, -0.009008424, 2.6314652   , 0.54        , 3           , 11          , 0.0134519069, 0.0134518892
-0.08818367 , 0.101451285 , -9.76944    , 0.00135052111, 0.002407077 , 0.0002187907, -0.228461638, -0.134083867, 0.452945948 , -0.009023251, -0.008984335, 2.631467    , 0.55        , 3           , 12          , 0.0350919366, 0
-0.08543523 , 0.101445116 , -9.77710152 , -0.000476455636, 0.000494095031, -0.000852214, -0.228461638, -0.134083867, 0.452945948 , -0.009027938, -0.00897947047, 2.63145852  , 0.56        , 3           , 50          , 0           , 0
-0.104079232, 0.07928086  , -9.829766   , -0.00174877048, 0.000767065038, -0.000857706356, -0.228663877, -0.1342187  , 0.452945948 , -0.009045348, -0.008971877, 2.63145     , 0.57        , 3           , 11          , 0.0134519069, 0.0134518892
-0.0862152055, 0.09218416  , -9.837712   , -0.00280305464, -0.000155182439, -0.000369614456, -0.228461638, -0.134083867, 0.452945948 , -0.009073346, -0.008973463, 2.63144612  , 0.58        , 3           , 12          , 0.0350919366, 0
-0.07731875 , 0.09105611  , -9.801942   , -0.000537408167, -0.00140694575, -0.000431666034, -0.228326812, -0.133881629, 0.452945948 , -0.00907868147, -0.008987572, 2.63144231  , 0.59        , 3           , 50          , 0           , 0
-0.101900652, 0.0925756544, -9.76596451 , 0.00430934457, 3.021778E-05, 0.000370338123, -0.228326812, -0.133881629, 0.452945948 , -0.009091252, -0.00899804 , 2.63144612  , 0.6         , 3           , 11          , 0.0113615608, 0.0113615375
-0.113722228, 0.09178132  , -9.757018   , 0.002253964 , 0.001424192 , -0.00104972732, -0.228461638, -0.13415128 , 0.452811122 , -0.009068616, -0.008983894, 2.63143563  , 0.61        , 3           , 12          , 0.0353426151, 0
-0.0856811  , 0.07892836  , -9.789401   , -0.0033133293, -0.0006548742, -0.000160636075, -0.228596464, -0.134016454, 0.4532156   , -0.009101737, -0.008990457, 2.6314342   , 0.62        , 3           , 50          , 0           , 0
-0.08602413 , 0.07857627  , -9.817427   , -0.004573791, -0.00291599287, -0.00137081812, -0.228326812, -0.133881629, 0.453013361 , -0.009147353, -0.009019743, 2.63142037  , 0.63        , 3           , 11          , 0.0113615608, 0.0113615375
-0.09941056 , 0.103444733 , -9.78624    , -0.00260963826, -0.000227752957, -0.0006511333, -0.228326812, -0.134083867, 0.452541471 , -0.009173392, -0.00902207848, 2.63141418  , 0.64        , 3           , 12          , 0.0353426151, 0
-0.0844514146, 0.08907422  , -9.725167   , 0.00140220916, 0.002544728 , 0.0008551856, -0.228326812, -0.134083867, 0.452541471 , -0.009159443, -0.008996554, 2.63142228  , 0.65        , 3           , 50          , 0           , 0
-0.06997841 , 0.09952932  , -9.797783   , 0.000632305 , 0.0009908633, -0.000704778766, -0.228529051, -0.13415128 , 0.452945948 , -0.009153057, -0.00898671 , 2.63141561  , 0.66        , 3           , 11          , 0.0113615608, 0.0113615375
-0.072489284, 0.115796626 , -9.795926   , -0.00252441666, -0.00311331614, -9.01771E-05, -0.228394225, -0.133949041, 0.453013361 , -0.009178295, -0.00901785 , 2.63141465  , 0.67        , 3           , 12          , 0.0353426151, 0
-0.08082362 , 0.09610364  , -9.814604   , -0.00379671273, -0.00276995287, 0.000540148467, -0.228596464, -0.1342187  , 0.4527437   , -0.009216315, -0.009045498, 2.63142037  , 0.68        , 3           , 50          , 0           , 0
-0.08048442 , 0.09377452  , -9.79427052 , -0.00139337836, -0.00331684831, 0.000409205735, -0.228596464, -0.1342187  , 0.4527437   , -0.009230288, -0.009078628, 2.63142514  , 0.69        , 3           , 11          , 0.0113615608, 0.0113615375
-0.0824804753, 0.08828974  , -9.766738   , -0.001666405, -0.0008779819, 0.0001302516, -0.228461638, -0.134016454, 0.452878535 , -0.009351199, -0.00898782 , 2.631427    , 0.7         , 3           , 12          , 0.0356456749, 0
-0.07781814 , 0.108877666 , -9.73317051 , 0.0005183873, -0.000159269577, -0.000776703935, -0.228596464, -0.13415128 , 0.452811122 , -0.009345946, -0.008989483, 2.63141942  , 0.71        , 3           , 50          , 0           , 0
-0.0900238  , 0.107697971 , -9.742309   , 0.00137329416, -0.00170214777, -0.0008457741, -0.228461638, -0.1342861  , 0.452608883 , -0.009332138, -0.009006585, 2.63141131  , 0.72        , 3           , 11          , 0.0101383841, 0.010138371
-0.07878369 , 0.11055094  , -9.824019   , -0.0005423519, 0.000115131916, -0.00120501465, -0.228461638, -0.1342861  , 0.452608883 , -0.009337454, -0.009005546, 2.63139939  , 0.73        , 3           , 12          , 0.0356456749, 0
-0.100366451, 0.08823869  , -9.822921   , -0.0005433194, 0.000467091973, 0.000137580617, -0.228394225, -0.133949041, 0.4527437   , -0.009342899, -0.009000861, 2.63140035  , 0.74        , 3           , 50          , 0           , 0
-0.09921392 , 0.0974293053, -9.742874   , -0.0009564452, -0.00157711783, 0.0008388029, -0.228529051, -0.134016454, 0.452878535 , -0.00935254 , -0.009016554, 2.631409    , 0.75        , 3           , 11          , 0.0101383841, 0.010138371
-0.0719331  , 0.09452441  , -9.778835   , 0.00137373921, -0.00156135974, 0.001132205 , -0.228394225, -0.1342187  , 0.4527437   , -0.009338903, -0.009032061, 2.63142037  , 0.76        , 3           , 12          , 0.0356456749, 0
-0.08091469 , 0.08888823  , -9.815537   , 9.689754E-05, -0.000514088955, -7.2878036E-05, -0.228394225, -0.1342187  , 0.4527437   , -0.009337929, -0.009037208, 2.63142     , 0.77        , 3           , 50          , 0           , 0
-0.08921821 , 0.07814722  , -9.812934   , -0.001676549, 0.0010225788, -0.00113823777, -0.228461638, -0.13415128 , 0.4527437   , -0.00935458951, -0.009027089, 2.63140845  , 0.78        , 3           , 11          , 0.0101383841, 0.010138371
-0.08277764 , 0.09199196  , -9.79294    , 0.000715159171, 0.00293938024, -0.000276502484, -0.228394225, -0.134488344, 0.452945948 , -0.009347412, -0.00899772253, 2.631405    , 0.79        , 3           , 12          , 0.0356456749, 0
-0.09997428 , 0.09711126  , -9.77949    , 0.000342862331, 0.003042989 , -0.000136274408, -0.228394225, -0.13415128 , 0.452878535 , -0.00937546 , -0.008908286, 2.63140368  , 0.8         , 3           , 50          , 0           , 0
-0.111867651, 0.0975978151, -9.748845   , 0.0007698616, 0.0024827267, 0.0008537143, -0.228394225, -0.13415128 , 0.452878535 , -0.009367837, -0.008883379, 2.63141179  , 0.81        , 3           , 11          , 0.00938407052, 0.009384062
-0.09014054 , 0.09599827  , -9.751398   , -0.0008352293, -0.00147017022, -0.000290083059, -0.228326812, -0.1342187  , 0.4527437   , -0.00937616453, -0.008898107, 2.63140941  , 0.82        , 3           , 12          , 0.0359993838, 0
-0.09488817 , 0.0984773   , -9.80069    , -0.000423008, 0.000855607 , -0.0001432591, -0.228596464, -0.13415128 , 0.453013361 , -0.009380381, -0.008889568, 2.631408    , 0.83        , 3           , 50          , 0           , 0
-0.07362427 , 0.092857495 , -9.813658   , -0.00450985227, -0.000931871, -0.0008007759, -0.228529051, -0.13415128 , 0.452945948 , -0.009425409, -0.0088989595, 2.63140035  , 0.84        , 3           , 11          , 0.00938407052, 0.009384062
-0.079372324, 0.08597108  , -9.75904    , -0.00133607571, -0.0002064714, -0.000855509832, -0.228529051, -0.13415128 , 0.452945948 , -0.009438693, -0.008901104, 2.63139176  , 0.85        , 3           , 12          , 0.0359993838, 0
-0.08919484 , 0.0795052052, -9.814284   , 8.58378257E-07, 0.0007880799, -0.000353295123, -0.228326812, -0.134016454, 0.452878535 , -0.00943865348, -0.008893257, 2.631388    , 0.86        , 3           , 50          , 0           , 0
-0.0807270557, 0.100645378 , -9.823623   , 0.0007834345, -0.000332926342, 0.000213665509, -0.228461638, -0.134083867, 0.452878535 , -0.009430837, -0.008896565, 2.63138986  , 0.87        , 3           , 11          , 0.00938407052, 0.009384062
-0.08496717 , 0.0943105742, -9.803795   , -0.00273709861, -0.0024685422, -0.0009362004, -0.228326812, -0.134083867, 0.453013361 , -0.0094581265, -0.008921338, 2.6313808   , 0.88        , 3           , 12          , 0.0359993838, 0
-0.0860596448, 0.0937234   , -9.759963   , -0.00126890943, 0.000357133074, -0.00198446284, -0.228326812, -0.134083867, 0.453013361 , -0.009470638, -0.008917957, 2.63136125  , 0.89        , 3           , 50          , 0           , 0
-0.0912828147, 0.103330918 , -9.780754   , -0.00247218716, 1.06819016E-05, -0.00135471206, -0.228394225, -0.1342187  , 0.4527437   , -0.009502348, -0.008898897, 2.631348    , 0.9         , 3           , 11          , 0.008917578 , 0.008917569
-0.08191755 , 0.09863973  , -9.760364   , 0.00107458746, -0.00320344022, -0.0006368969, -0.228394225, -0.134083867, 0.452878535 , -0.009491548, -0.00893099 , 2.6313417   , 0.91        , 3           , 12          , 0.0364018567, 0
-0.104929775, 0.09585105  , -9.789928   , -0.00174943963, -0.00308175269, 0.00097474124, -0.228191987, -0.1342187  , 0.452811122 , -0.009509132, -0.008961714, 2.63135171  , 0.92        , 3           , 50          , 0           , 0
-0.0863906741, 0.0991094261, -9.883335   , -0.00148316287, 1.73692115E-05, -0.000431855937, -0.228191987, -0.1342187  , 0.452811122 , -0.009523924, -0.008961581, 2.63134742  , 0.93        , 3           , 11          , 0.008917578 , 0.008917569
-0.07062969 , 0.105548538 , -9.840701   , 0.000568632269, -0.000743085635, 0.000212207771, -0.228326812, -0.1342861  , 0.4527437   , -0.009518257, -0.008968991, 2.6313498   , 0.94        , 3           , 12          , 0.0364018567, 0
-0.08910543 , 0.07474194  , -9.74063    , 0.00190513988, 0.0001810709, -0.0006277389, -0.228461638, -0.13415128 , 0.452878535 , -0.00949914847, -0.00896724 , 2.63134313  , 0.95        , 3           , 50          , 0           , 0
-0.08612599 , 0.06473102  , -9.726185   , 0.00302287517, 0.00258201361, -0.0008306857, -0.228663877, -0.134016454, 0.452945948 , -0.009468845, -0.00894149952, 2.63133454  , 0.96        , 3           , 11          , 0.008917578 , 0.008917569
-0.09645395 , 0.09029089  , -9.776328   , 0.00205453183, -0.00143697241, -0.000347038, -0.228663877, -0.134016454, 0.452945948 , -0.009448268, -0.008955901, 2.63133168  , 0.97        , 3           , 12          , 0.0364018567, 0
-0.09811371 , 0.08820304  , -9.820192   , -0.00344270677, -0.00344517082, 0.000189319064, -0.228326812, -0.1342861  , 0.4526763   , -0.009482715, -0.008990335, 2.63133359  , 0.98        , 3           , 50          , 0           , 0
-0.1258255  , 0.110249855 , -9.838844   , -0.00407935726, -0.00316790259, 0.0005399617, -0.228394225, -0.13415128 , 0.453013361 , -0.009523561, -0.009021959, 2.63133931  , 0.99        , 3           , 11          , 0.008917578 , 0.008917569
-0.122539222, 0.09699089  , -9.799099   , 8.854909E-05, -0.00161696773, 0.000419628166, -0.228326812, -0.134016454, 0.453013361 , -0.009509891, -0.009158907, 2.6313436   , 1           , 3           , 12          , 0.0368510857, 0
-0.07772741 , 0.07287096  , -9.760438   , 0.00177306647, 0.0003654462, -6.387312E-05, -0.228326812, -0.134016454, 0.453013361 , -0.009492154, -0.009155258, 2.63134313  , 1.01        , 3           , 50          , 0           , 0
-0.09222099 , 0.104654178 , -9.768553   , 0.000840913 , 0.00317488774, -0.0006288887, -0.228461638, -0.1342187  , 0.4527437   , -0.009483685, -0.00912357 , 2.63133645  , 1.02        , 3           , 11          , 0.008639371 , 0.008639368
-0.110083736, 0.07568331  , -9.812652   , -0.00183418929, 0.00160813669, -0.000149345811, -0.2287987  , -0.133814216, 0.452945948 , -0.009502011, -0.009107503, 2.63133454  , 1.03        , 3           , 12          , 0.0368510857, 0
-0.118591078, 0.0789862052, -9.82581    , -0.000487171084, 0.0006317344, 0.0009149064, -0.228326812, -0.134083867, 0.452811122 , -0.009506965, -0.009101099, 2.631344    , 1.04        , 3           , 50          , 0           , 0
-0.100386113, 0.09447165  , -9.798037   , 0.000646251 , -0.000275716156, -0.0004939234, -0.228529051, -0.13415128 , 0.452811122 , -0.009500458, -0.009103904, 2.63133883  , 1.05        , 3           , 11          , 0.008639371 , 0.008639368
-0.110208139, 0.08406317  , -9.755217   , -5.62902751E-05, -0.0009844037, -0.000427666149, -0.228529051, -0.13415128 , 0.452811122 , -0.009500983, -0.009113788, 2.63133454  , 1.06        , 3           , 12          , 0.0368510857, 0
-0.120738864, 0.0827518553, -9.731346   , 0.00241440674, -0.000686122163, 0.00106761267, -0.228461638, -0.134016454, 0.4527437   , -0.009476936, -0.009120546, 2.63134551  , 1.07        , 3           , 50          , 0           , 0
-0.103479005, 0.0799155161, -9.752922   , 0.00269521354, -0.0003322553, 0.00128137507, -0.228394225, -0.134016454, 0.452878535 , -0.009450103, -0.009123748, 2.63135839  , 1.08        , 3           , 11          , 0.008639371 , 0.008639368
-0.07522941 , 0.09661647  , -9.852073   , 0.000575766549, -0.0002761931, -0.00028234956, -0.228326812, -0.1342187  , 0.4527437   , -0.009444317, -0.009126538, 2.63135552  , 1.09        , 3           , 12          , 0.0368510857, 0
-0.09594783 , 0.08623747  , -9.913292   , -0.00315660378, -0.00320871873, -0.00164853432, -0.228326812, -0.1342187  , 0.4527437   , -0.009396246, -0.0093487  , 2.63133836  , 1.1         , 3           , 50          , 0           , 0
-0.121646211, 0.07733069  , -9.859287   , -0.00294257351, -0.00348884729, -0.000235293235, -0.228461638, -0.134353518, 0.452811122 , -0.009425651, -0.009383608, 2.63133645  , 1.11        , 3           , 11          , 0.008486592 , 0.008486581
-0.102499023, 0.06486341  , -9.708682   , 0.00255622179, -0.00176221353, -0.0004895468, -0.228394225, -0.134083867, 0.452878535 , -0.0094000455, -0.009401277, 2.63133168  , 1.12        , 3           , 12          , 0.0373449922, 0
-0.07602936 , 0.08391683  , -9.697102   , 0.0076150354, 0.00341073144, 0.0005309584, -0.228394225, -0.133949041, 0.4527437   , -0.00932394248, -0.00936711952, 2.631337    , 1.13        , 3           , 50          , 0           , 0
-0.0863474458, 0.07251174  , -9.757793   , 0.002825054 , 0.001125742 , 0.000717002142, -0.228394225, -0.133949041, 0.4527437   , -0.009295757, -0.0093557965, 2.631344    , 1.14        , 3           , 11          , 0.008486592 , 0.008486581
-0.0888131559, 0.09141958  , -9.869373   , -0.008030647, -0.002537747, 0.000590133131, -0.228663877, -0.134353518, 0.4526763   , -0.00937612 , -0.009381115, 2.6313498   , 1.15        , 3           , 12          , 0.0373449922, 0
-0.110694453, 0.103532434 , -9.906101   , -0.008037757, -0.00120031531, -0.000255418, -0.228529051, -0.133881629, 0.452945948 , -0.009456474, -0.009393144, 2.631348    , 1.16        , 3           , 50          , 0           , 0
