Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3450635   , 0.117213212 , -9.79318    , 0.000190181891, -0.0038295337, 0.000596697268, -0.182890654, -0.163610622, 0.4225428   , -0.0122045483, 0.0358408242, 2.38316941  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.351228029 , 0.108070433 , -9.779612   , 0.00173975539, -0.00297433184, 0.001311586 , -0.182958066, -0.163745448, 0.422812462 , -0.0121866688, 0.03581124  , 2.38318276  , 0.28        , 3           , 12          , 0.03466883  , 0
0.3337931   , 0.128544763 , -9.769264   , 0.000890999334, -0.00269849715, 0.00116680039, -0.182621   , -0.163880274, 0.4225428   , -0.0121773314, 0.0357844   , 2.38319516  , 0.29        , 3           , 50          , 0           , 0
0.346571445 , 0.125352755 , -9.803531   , -0.0009375711, -0.003287082, 0.000168509665, -0.182621   , -0.163880274, 0.4225428   , -0.01208379 , 0.0354830548, 2.38320041  , 0.3         , 3           , 11          , 0.034753412 , 0.03475341
0.378268182 , 0.132570118 , -9.779303   , -0.000385181833, -0.000749175961, 0.0003163177, -0.182755828, -0.163678035, 0.422677636 , -0.0120875277, 0.0354756042, 2.38320374  , 0.31        , 3           , 12          , 0.03475391  , 0
0.354841769 , 0.104003824 , -9.790448   , 0.000169669016, 0.00122559827, -0.000101817073, -0.182553589, -0.163880274, 0.422677636 , -0.0120858727, 0.03548784  , 2.38320231  , 0.32        , 3           , 50          , 0           , 0
0.357207745 , 0.105845347 , -9.809405   , 0.00017176  , 0.000803250645, -0.000102467951, -0.182553589, -0.164082512, 0.4225428   , -0.0120841926, 0.03549586  , 2.38320136  , 0.33        , 3           , 11          , 0.034753412 , 0.03475341
0.336845756 , 0.114129685 , -9.786928   , 0.00116258976, 0.000387589127, 0.0003252966, -0.182553589, -0.164082512, 0.4225428   , -0.0120724533, 0.0354997665, 2.3832047   , 0.34        , 3           , 12          , 0.03475391  , 0
0.3479624   , 0.09910275  , -9.785097   , 0.00285862642, 0.000117484262, 0.000474033 , -0.182553589, -0.164082512, 0.422677636 , -0.0120437  , 0.03550101  , 2.38320947  , 0.35        , 3           , 50          , 0           , 0
0.3585392   , 0.109824747 , -9.789944   , 0.00257923221, -0.000447554718, 0.0008956543, -0.182688415, -0.163678035, 0.422677636 , -0.0120175872, 0.0354966372, 2.383218    , 0.36        , 3           , 11          , 0.034753412 , 0.03475341
0.361923784 , 0.123352319 , -9.798902   , 0.000313915138, 0.00066342426, 0.000321779546, -0.182755828, -0.163812861, 0.422812462 , -0.012014336, 0.03550331  , 2.38322139  , 0.37        , 3           , 12          , 0.03475391  , 0
0.341578364 , 0.1262939   , -9.79768848 , -0.002506416, -0.000200371869, -0.000116497678, -0.182688415, -0.163678035, 0.422407985 , -0.0120394388, 0.0355012864, 2.38322     , 0.38        , 3           , 50          , 0           , 0
0.3535175   , 0.109849952 , -9.780039   , -0.002500595, -0.001326631, 0.000305572845, -0.182688415, -0.163678035, 0.422407985 , -0.0120643284, 0.0354880542, 2.38322377  , 0.39        , 3           , 11          , 0.034753412 , 0.03475341
0.372082949 , 0.143927842 , -9.780659   , 0.00117575587, 0.0005476057, 0.00117383758, -0.182553589, -0.163880274, 0.422812462 , -0.011928862, 0.035670802 , 2.38323951  , 0.4         , 3           , 12          , 0.03489541  , 0
0.352205843 , 0.145091265 , -9.788942   , 0.00125220907, -0.0007893547, -0.000169947263, -0.182755828, -0.163947687, 0.422812462 , -0.0119163953, 0.0356628858, 2.383238    , 0.41        , 3           , 50          , 0           , 0
0.347204626 , 0.109945558 , -9.786414   , 0.000129431 , -0.00220482028, -0.000248018972, -0.182688415, -0.163812861, 0.4224754   , -0.0119151808, 0.0356408134, 2.38323569  , 0.42        , 3           , 11          , 0.0177202225, 0.0177203082
0.362529516 , 0.106137469 , -9.780889   , 0.0005438657, -0.000301389868, 0.000110057161, -0.182688415, -0.163812861, 0.4224754   , -0.0119097009, 0.0356378146, 2.38323712  , 0.43        , 3           , 12          , 0.03489541  , 0
0.370247751 , 0.106510356 , -9.784444   , 0.00223338115, 0.0008363328, 0.00103794131, -0.182553589, -0.163745448, 0.422610223 , -0.0118870009, 0.0356463   , 2.38324714  , 0.44        , 3           , 50          , 0           , 0
0.350055337 , 0.117163815 , -9.795855   , 0.002935043 , 0.00161540892, 5.354589E-05, -0.182890654, -0.163947687, 0.422677636 , -0.0118576391, 0.0356624648, 2.38324761  , 0.45        , 3           , 11          , 0.0177202225, 0.0177203082
0.366895735 , 0.124179527 , -9.793888   , 0.00025555864, 0.000752566 , -0.00101978227, -0.182823241, -0.163745448, 0.422610223 , -0.0118554514, 0.0356698632, 2.38323712  , 0.46        , 3           , 12          , 0.03489541  , 0
0.373571754 , 0.14892748  , -9.796446   , 0.0008231336, 0.000404434337, 0.0006775339, -0.182823241, -0.163745448, 0.422610223 , -0.0118469791, 0.0356739871, 2.3832438   , 0.47        , 3           , 50          , 0           , 0
0.371557951 , 0.134501323 , -9.793357   , 0.00047348137, -0.000231473357, 0.00109871756, -0.182823241, -0.163678035, 0.422610223 , -0.0118418522, 0.0356718041, 2.38325524  , 0.48        , 3           , 11          , 0.0177202225, 0.0177203082
0.351050943 , 0.130616665 , -9.774548   , 0.00208774069, 0.00168007181, 0.0006147783, -0.182958066, -0.163812861, 0.4225428   , -0.0118207633, 0.0356886759, 2.383261    , 0.49        , 3           , 12          , 0.03489541  , 0
0.369472623 , 0.119124472 , -9.775809   , 0.00117936463, 0.000759716553, 0.00110223331, -0.183025479, -0.163745448, 0.422610223 , -0.01212804 , 0.03603748  , 2.38326     , 0.5         , 3           , 50          , 0           , 0
0.3692004   , 0.0988181457, -9.77454    , -0.00185061025, -0.0006686453, -0.000397415, -0.183025479, -0.163745448, 0.422610223 , -0.012146689, 0.0360307433, 2.3832562   , 0.51        , 3           , 11          , 0.0134482309, 0.0134482905
0.361317575 , 0.112520926 , -9.796239   , -0.00226955675, -0.00158659567, -0.000118263284, -0.182755828, -0.163678035, 0.422407985 , -0.0121694179, 0.0360148661, 2.38325524  , 0.52        , 3           , 12          , 0.03509221  , 0
0.353267968 , 0.114929833 , -9.813465   , -0.00106944679, -0.00157847919, -0.000465838064, -0.182823241, -0.163610622, 0.4225428   , -0.0121802734, 0.03599902  , 2.383251    , 0.53        , 3           , 50          , 0           , 0
0.360223651 , 0.132390544 , -9.797069   , 0.000549487537, -0.000652412942, -0.00130446791, -0.182688415, -0.163880274, 0.422610223 , -0.0121752443, 0.03599233  , 2.383238    , 0.54        , 3           , 11          , 0.0134482309, 0.0134482905
0.350596756 , 0.126157328 , -9.78858    , 0.000547415053, -0.000159672287, -0.000667999149, -0.182688415, -0.163880274, 0.422610223 , -0.0121700093, 0.0359906554, 2.3832314   , 0.55        , 3           , 12          , 0.03509221  , 0
0.350558162 , 0.124340646 , -9.784973   , 0.000183741053, 0.00202007056, -0.000383744744, -0.182553589, -0.1640151  , 0.4225428   , -0.0121683208, 0.0360108055, 2.383227    , 0.56        , 3           , 50          , 0           , 0
0.344711    , 0.121763319 , -9.803108   , -0.00114964845, 0.0003919994, -0.0001805922, -0.182755828, -0.163947687, 0.4225428   , -0.0121798823, 0.0360147059, 2.38322568  , 0.57        , 3           , 11          , 0.0134482309, 0.0134482905
0.36605674  , 0.1260295   , -9.804282   , -0.00198432361, -0.0020774228, 0.000518003653, -0.182553589, -0.163745448, 0.422610223 , -0.0121995294, 0.0359939933, 2.383231    , 0.58        , 3           , 12          , 0.03509221  , 0
0.3553484   , 0.106273912 , -9.79631    , 0.000423763966, -0.00346901082, 0.00137464039, -0.182553589, -0.163745448, 0.422610223 , -0.0121947834, 0.0359594747, 2.38324475  , 0.59        , 3           , 50          , 0           , 0
0.3483901   , 0.135603666 , -9.772287   , 0.002294999 , 0.00242645456, -9.050038E-05, -0.182486176, -0.163745448, 0.422205746 , -0.0121879419, 0.0361036733, 2.38324285  , 0.6         , 3           , 11          , 0.0113593368, 0.0113593284
0.360991538 , 0.125126734 , -9.786698   , 0.002006811 , 0.00362119731, 0.0001925642, -0.182553589, -0.163812861, 0.422340572 , -0.01216782 , 0.0361399055, 2.38324475  , 0.61        , 3           , 12          , 0.0353429541, 0
0.37500608  , 0.0906494856, -9.780858   , 0.000111396505, 0.00142617617, 0.000462849333, -0.182621   , -0.163812861, 0.4224754   , -0.0121665439, 0.0361542329, 2.38324952  , 0.62        , 3           , 50          , 0           , 0
0.3650147   , 0.117895246 , -9.797093   , -0.00149564084, -0.00217476487, -0.00103357725, -0.182621   , -0.163880274, 0.422407985 , -0.0121818623, 0.0361323543, 2.383239    , 0.63        , 3           , 11          , 0.0113593368, 0.0113593284
0.365680784 , 0.134131372 , -9.797019   , -0.00102534029, 0.00275596883, -0.0002467009, -0.182621   , -0.163880274, 0.422407985 , -0.0121922186, 0.0361598842, 2.38323617  , 0.64        , 3           , 12          , 0.0353429541, 0
0.366485238 , 0.133592486 , -9.773966   , 0.000309198542, 0.004102473 , -0.000874093559, -0.183362544, -0.163812861, 0.4224754   , -0.0121894609, 0.0362007953, 2.383227    , 0.65        , 3           , 50          , 0           , 0
0.341286719 , 0.152764425 , -9.75193    , 0.0004624427, 0.00178051891, 4.12317058E-05, -0.182823241, -0.163745448, 0.4224754   , -0.0121848285, 0.0362186059, 2.38322759  , 0.66        , 3           , 11          , 0.0113593368, 0.0113593284
0.33128     , 0.126509875 , -9.82579    , -0.00235034362, -0.0006318859, -0.00061133533, -0.182553589, -0.1640151  , 0.422340572 , -0.01220855 , 0.0362122171, 2.38322139  , 0.67        , 3           , 12          , 0.0353429541, 0
0.328400552 , 0.08050997  , -9.82329    , 0.0005488952, -0.00138661 , 0.0003192167, -0.182553589, -0.1640151  , 0.422340572 , -0.01220294 , 0.03619839  , 2.38322473  , 0.68        , 3           , 50          , 0           , 0
0.374335    , 0.0401145034, -9.779264   , 0.004146126 , -0.0005879534, 0.000549104 , -0.182688415, -0.163812861, 0.4225428   , -0.0121612735, 0.0361925736, 2.38323045  , 0.69        , 3           , 11          , 0.0113593368, 0.0113593284
0.350974381 , 0.09536712  , -9.758423   , -0.00194663776, -0.0007756655, -0.000605964859, -0.182553589, -0.1634758  , 0.422407985 , -0.0119252112, 0.03617446  , 2.38323331  , 0.7         , 3           , 12          , 0.0356460921, 0
0.347704828 , 0.148737    , -9.783989   , -0.0004625471, -0.000906417554, 0.0005308819, -0.182621   , -0.163880274, 0.422273159 , -0.01192964 , 0.0361654572, 2.383239    , 0.71        , 3           , 50          , 0           , 0
0.324725062 , 0.174466848 , -9.840556   , -0.00131452479, 0.000143724261, 0.00144680531, -0.182621   , -0.163880274, 0.422273159 , -0.0119422637, 0.0361670665, 2.38325334  , 0.72        , 3           , 11          , 0.0101394821, 0.0101394719
0.326805    , 0.160007969 , -9.841956   , 0.00115210167, 0.000934736861, 0.000117468757, -0.182890654, -0.163678035, 0.422407985 , -0.011930706, 0.0361764356, 2.38325429  , 0.73        , 3           , 12          , 0.0356460921, 0
0.348569483 , 0.108595788 , -9.792286   , 0.00389974169, 0.00193883118, -0.00184593466, -0.182823241, -0.163880274, 0.4224754   , -0.0118923867, 0.0361956   , 2.38323569  , 0.74        , 3           , 50          , 0           , 0
0.378427565 , 0.07616104  , -9.778179   , 0.00129802676, 9.099898E-05, 0.00103507214, -0.182553589, -0.163745448, 0.422340572 , -0.0118790325, 0.0361966379, 2.38324571  , 0.75        , 3           , 11          , 0.0101394821, 0.0101394719
0.375783652 , 0.094105944 , -9.738351   , 0.000242207563, -0.0006200771, 0.0006758768, -0.182553589, -0.163745448, 0.422340572 , -0.0118763624, 0.0361905172, 2.38325286  , 0.76        , 3           , 12          , 0.0356460921, 0
0.390754879 , 0.13092722  , -9.737179   , 0.0006669749, -0.000828385644, 0.000818795641, -0.182621   , -0.163745448, 0.422340572 , -0.0118693933, 0.0361823253, 2.383261    , 0.77        , 3           , 50          , 0           , 0
0.379505426 , 0.144879669 , -9.820825   , -0.0038545758, -0.0005069934, -0.0008969577, -0.182553589, -0.163610622, 0.4225428   , -0.011908263, 0.0361771472, 2.38325238  , 0.78        , 3           , 11          , 0.0101394821, 0.0101394719
0.33955434  , 0.138119951 , -9.818446   , -0.000126953368, 0.00240435475, -0.0012988667, -0.182688415, -0.163745448, 0.422340572 , -0.011910012, 0.0362010375, 2.383239    , 0.79        , 3           , 12          , 0.0356460921, 0
0.310294747 , 0.123502605 , -9.797939   , 0.000283677044, 0.00295863464, -0.000803605537, -0.182688415, -0.163745448, 0.422340572 , -0.0120426854, 0.03632695  , 2.38322568  , 0.8         , 3           , 50          , 0           , 0
0.32104668  , 0.119264774 , -9.78296    , 0.001125463 , 0.004090625 , -0.0006566503, -0.182890654, -0.163947687, 0.422273159 , -0.0120316865, 0.03636776  , 2.38321853  , 0.81        , 3           , 11          , 0.009385725 , 0.009385735
0.36509794  , 0.0970583558, -9.773675   , -0.00266638887, -0.000158635565, -0.0006809379, -0.182621   , -0.163947687, 0.422340572 , -0.0120585943, 0.03636609  , 2.38321185  , 0.82        , 3           , 12          , 0.0359998755, 0
0.3507315   , 0.0768699348, -9.758501   , -0.0008971246, -0.0008506081, 0.000385723542, -0.182621   , -0.163678035, 0.422340572 , -0.0120674223, 0.0363576375, 2.38321614  , 0.83        , 3           , 50          , 0           , 0
0.369623959 , 0.1246033   , -9.795221   , -0.00195802725, -0.0005762075, -0.000325124623, -0.182890654, -0.163812861, 0.422205746 , -0.0120871179, 0.03635183  , 2.38321233  , 0.84        , 3           , 11          , 0.009385725 , 0.009385735
0.3659771   , 0.151779175 , -9.812763   , -0.00307575939, -0.00311793573, -0.001323179, -0.182890654, -0.163812861, 0.422205746 , -0.0121183433, 0.0363204926, 2.3832      , 0.85        , 3           , 12          , 0.0359998755, 0
0.362810969 , 0.123773165 , -9.793016   , -0.003854157, -0.00270083873, -0.0006904403, -0.182688415, -0.163812861, 0.422407985 , -0.0121571254, 0.0362934023, 2.38319325  , 0.86        , 3           , 50          , 0           , 0
0.3611586   , 0.101679683 , -9.792217   , -0.004073867, -0.00122405728, -0.00167803117, -0.182823241, -0.163745448, 0.4224754   , -0.0121984659, 0.0362809524, 2.38317657  , 0.87        , 3           , 11          , 0.009385725 , 0.009385735
0.351905763 , 0.09493105  , -9.7661     , 0.0007862882, 0.00127258652, -0.00080390455, -0.182418764, -0.163678035, 0.422205746 , -0.0121909007, 0.0362935849, 2.38316846  , 0.88        , 3           , 12          , 0.0359998755, 0
0.335051477 , 0.0816551745, -9.784817   , -0.00203942973, 0.001323873 , -0.00272409315, -0.182418764, -0.163678035, 0.422205746 , -0.01221229 , 0.036306493 , 2.3831408   , 0.89        , 3           , 50          , 0           , 0
0.3651556   , 0.102014959 , -9.771846   , -0.0010410609, -0.001237958, -0.0007417369, -0.182486176, -0.163745448, 0.422340572 , -0.0120302448, 0.03624722  , 2.3831408   , 0.9         , 3           , 11          , 0.008918479 , 0.008918477
0.368286818 , 0.135795221 , -9.76445    , -0.0002592891, -0.00200700364, 0.00145035691, -0.182688415, -0.163678035, 0.4224754   , -0.0120323049, 0.0362273268, 2.383155    , 0.91        , 3           , 12          , 0.03640243  , 0
0.364672542 , 0.123792723 , -9.805206   , -0.00110022991, -0.0034909544, -0.0002510969, -0.182553589, -0.163947687, 0.422273159 , -0.0120433839, 0.03619239  , 2.3831532   , 0.92        , 3           , 50          , 0           , 0
0.348358929 , 0.133793026 , -9.770487   , 8.458676E-05, -0.0003856222, -0.0005232641, -0.182553589, -0.163947687, 0.422273159 , -0.0120427264, 0.0361884832, 2.383148    , 0.93        , 3           , 11          , 0.008918479 , 0.008918477
0.3530096   , 0.133393034 , -9.80164    , -0.000264146016, -0.00109191844, 0.000886692258, -0.182688415, -0.163745448, 0.422205746 , -0.01204504 , 0.03617766  , 2.383157    , 0.94        , 3           , 12          , 0.03640243  , 0
0.340161383 , 0.0950919241, -9.772969   , 0.0002903192, 0.0008124611, -0.0008029696, -0.182755828, -0.163543209, 0.422273159 , -0.0120424321, 0.036185693 , 2.383149    , 0.95        , 3           , 50          , 0           , 0
0.367468953 , 0.100689359 , -9.788105   , 0.00141672685, 0.00145362143, -0.00107926317, -0.182621   , -0.163678035, 0.422205746 , -0.0120286625, 0.036200095 , 2.383138    , 0.96        , 3           , 11          , 0.008918479 , 0.008918477
0.3729694   , 0.105589747 , -9.788494   , 0.0006465673, 0.000322113279, 0.000539969944, -0.182621   , -0.163678035, 0.422205746 , -0.0120220026, 0.03620338  , 2.38314366  , 0.97        , 3           , 12          , 0.03640243  , 0
0.3585093   , 0.142309934 , -9.788904   , -0.00307836756, -0.00322275842, 0.000163924749, -0.182688415, -0.163745448, 0.422138333 , -0.012052713, 0.03617118  , 2.38314557  , 0.98        , 3           , 50          , 0           , 0
0.35952425  , 0.149083182 , -9.79384    , -0.00124663755, -0.00215446856, 0.00222250842, -0.182755828, -0.163610622, 0.422273159 , -0.0120643629, 0.0361498967, 2.383168    , 0.99        , 3           , 11          , 0.008918479 , 0.008918477
0.317053348 , 0.12652047  , -9.779797   , -0.00201604213, -0.0007564832, 0.00024229617, -0.182553589, -0.163273558, 0.422340572 , -0.0121543  , 0.0362243541, 2.38316751  , 1           , 3           , 12          , 0.03685174  , 0
0.342147946 , 0.1054789   , -9.782404   , -4.02628757E-05, -0.0005319405, -3.06973925E-05, -0.182553589, -0.163273558, 0.422340572 , -0.0121547114, 0.0362190343, 2.38316751  , 1.01        , 3           , 50          , 0           , 0
0.3675415   , 0.113246    , -9.765453   , -0.0002590902, 0.0007336665, -0.00130115112, -0.182553589, -0.163745448, 0.42207092  , -0.0121577783, 0.03622621  , 2.38315415  , 1.02        , 3           , 11          , 0.008641046 , 0.008641054
0.349794865 , 0.102669537 , -9.778741   , 0.000440663018, 0.002005484 , -0.00136654032, -0.182755828, -0.163610622, 0.422340572 , -0.0121538751, 0.03624609  , 2.3831408   , 1.03        , 3           , 12          , 0.03685174  , 0
0.3600539   , 0.124665037 , -9.780378   , 0.00143854436, 0.000181997486, -0.0007996766, -0.182621   , -0.163610622, 0.422273159 , -0.01213978 , 0.03624782  , 2.38313222  , 1.04        , 3           , 50          , 0           , 0
0.352668375 , 0.148218289 , -9.781241   , -0.00131186191, -0.0003293597, 0.0005994112, -0.182621   , -0.163610622, 0.422273159 , -0.0121526811, 0.0362445936, 2.38313842  , 1.05        , 3           , 11          , 0.008641046 , 0.008641054
0.345357358 , 0.141554222 , -9.786749   , -0.0003892182, -0.00130863045, 0.000390269328, -0.182755828, -0.164217338, 0.422138333 , -0.0121564269, 0.03623156  , 2.38314271  , 1.06        , 3           , 12          , 0.03685174  , 0
0.366750717 , 0.122276641 , -9.764518   , -0.000181494936, -0.000603288354, -0.0006671736, -0.182621   , -0.163610622, 0.422205746 , -0.01215848 , 0.036225453 , 2.383136    , 1.07        , 3           , 50          , 0           , 0
0.3522755   , 0.0859314352, -9.774723   , -0.00074136944, -0.0015221925, 0.000105760206, -0.182688415, -0.163543209, 0.422205746 , -0.0121658491, 0.03621024  , 2.383137    , 1.08        , 3           , 11          , 0.008641046 , 0.008641054
0.3630162   , 0.07141842  , -9.790068   , 0.0007982234, 0.001233571 , -0.000165303121, -0.182553589, -0.163812861, 0.4220035   , -0.0121579329, 0.03622255  , 2.383135    , 1.09        , 3           , 12          , 0.03685174  , 0
0.387073576 , 0.106372617 , -9.801944   , -0.0008534511, 0.000816514832, 0.000253838982, -0.182553589, -0.163812861, 0.4220035   , -0.0120354677, 0.03625107  , 2.38314271  , 1.1         , 3           , 50          , 0           , 0
0.391844958 , 0.158219278 , -9.805307   , -0.00290162 , 0.0009434508, 0.0004564112, -0.182823241, -0.163745448, 0.422205746 , -0.0120643219, 0.03626056  , 2.383147    , 1.11        , 3           , 11          , 0.008485855 , 0.00848585647
0.3636589   , 0.153993472 , -9.792433   , 0.000493408 , -0.000300674263, -0.000165447476, -0.182486176, -0.163678035, 0.4225428   , -0.0120594464, 0.03625753  , 2.38314557  , 1.12        , 3           , 12          , 0.0373457335, 0
0.35512957  , 0.125215471 , -9.792618   , 0.003867196 , 0.00281946175, -0.000144870923, -0.182351351, -0.163678035, 0.422205746 , -0.0120208384, 0.0362857059, 2.38314366  , 1.13        , 3           , 50          , 0           , 0
0.341892779 , 0.118142158 , -9.790036   , 0.0018289662, 0.00104583567, 0.000973019 , -0.182351351, -0.163678035, 0.422205746 , -0.0120022  , 0.03629628  , 2.3831532   , 1.14        , 3           , 11          , 0.008485855 , 0.00848585647
0.345656365 , 0.08749011  , -9.812282   , -0.000579491956, 0.002578208 , 0.0006816741, -0.182621   , -0.163678035, 0.422340572 , -0.0120077608, 0.0363221429, 2.38315988  , 1.15        , 3           , 12          , 0.0373457335, 0
0.351439238 , 0.08376643  , -9.798693   , -0.00234551588, 0.00256626634, -0.0008098783, -0.182688415, -0.163678035, 0.422273159 , -0.0120315216, 0.0363477021, 2.38315129  , 1.16        , 3           , 50          , 0           , 0
