Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.006955201, 0.0365194343, -9.79711    , -0.0009280602, -0.000613907, -0.0006651856, 0.3954429   , 0.164149925 , 0.3412431   , -0.00380232744, -0.000435114984, -0.39638567 , 0.5         , 3           , 50          , 0           , 0
-0.005008243, 0.051337786 , -9.78257    , 0.0009774349, -0.000249054225, 0.0008275678, 0.3954429   , 0.164149925 , 0.3412431   , -0.00379255647, -0.000437574054, -0.396377563, 0.51        , 3           , 11          , 0.013443307 , 0.0134433173
-0.003614109, 0.05179718  , -9.789789   , -0.000291309581, -0.000820782268, -0.000238741777, 0.3949036   , 0.164149925 , 0.34056896  , -0.00379546871, -0.0004457909, -0.396379948, 0.52        , 3           , 12          , 0.035096    , 0
-0.003846853, 0.03955713  , -9.772215   , 0.000330518349, 0.00192877452, -0.000302182132, 0.395645142 , 0.164217338 , 0.340906024 , -0.003792162, -0.0004265148, -0.396383047, 0.53        , 3           , 50          , 0           , 0
-0.00191295519, 0.0115894079, -9.781355   , -0.00305817346, 0.00183546427, -0.00017682508, 0.395577729 , 0.163812861 , 0.341175675 , -0.0038227425, -0.0004081669, -0.396384716, 0.54        , 3           , 11          , 0.013443307 , 0.0134433173
-0.00605159625, 0.0338291042, -9.80525    , -0.00135812175, 0.000861449051, 0.0008890732, 0.395577729 , 0.163812861 , 0.341175675 , -0.00383632747, -0.000399518438, -0.3963759  , 0.55        , 3           , 12          , 0.035096    , 0
-0.00661567831, 0.0346369371, -9.775419   , 0.001537758 , 0.000669852248, 0.000831612 , 0.3949036   , 0.164352164 , 0.340366721 , -0.00382095319, -0.000392788119, -0.39636755 , 0.56        , 3           , 50          , 0           , 0
0.0172581673, 0.0257742722, -9.772562   , 0.000700361561, -0.00144761859, -0.000164474463, 0.395510316 , 0.164284751 , 0.3407038   , -0.00381394918, -0.000407270476, -0.396369219, 0.57        , 3           , 11          , 0.013443307 , 0.0134433173
-0.0132684624, 0.008568779 , -9.78281    , 0.00211827573, -0.00256432779, 0.000193546177, 0.395645142 , 0.1640151   , 0.3412431   , -0.00379276765, -0.000432906265, -0.3963673  , 0.58        , 3           , 12          , 0.035096    , 0
-0.0169161148, 0.01216155  , -9.765197   , 0.000213081017, -0.002718   , 0.00103205233, 0.395645142 , 0.1640151   , 0.3412431   , -0.00379064144, -0.000460047, -0.396356821, 0.59        , 3           , 50          , 0           , 0
-0.0171684325, 0.02616616  , -9.769208   , -0.00119238137, -0.0004115802, -0.000242761424, 0.394768775 , 0.164217338 , 0.340434134 , -0.00353500643, -0.000483484269, -0.3963592  , 0.6         , 3           , 11          , 0.0113568828, 0.0113568865
-0.0279540643, 0.0276985932, -9.784652   , 0.000921945437, 0.000377048447, -0.0003023254, 0.395645142 , 0.164217338 , 0.340973437 , -0.00352578564, -0.000479724549, -0.3963623  , 0.61        , 3           , 12          , 0.03534774  , 0
0.00190229539, 0.03312806  , -9.759089   , 0.000429748819, -4.864183E-05, -0.000375915319, 0.395577729 , 0.164149925 , 0.341108263 , -0.00352148642, -0.0004802242, -0.396366119, 0.62        , 3           , 50          , 0           , 0
-0.00659341551, 0.039564833 , -9.765004   , -0.00147259468, -0.0008358372, -3.28262722E-05, 0.395577729 , 0.164149925 , 0.341108263 , -0.00353621226, -0.0004885836, -0.396366358, 0.63        , 3           , 11          , 0.0113568828, 0.0113568865
-0.009744711, 0.0440802947, -9.755065   , -0.003873386, -0.00085207267, -0.00032655758, 0.3949036   , 0.164149925 , 0.340366721 , -0.00357494457, -0.0004971159, -0.3963697  , 0.64        , 3           , 12          , 0.03534774  , 0
-0.0250628144, 0.0470011979, -9.765114   , 0.0001310239, 0.00325783854, -0.0002308648, 0.3953755   , 0.164217338 , 0.340636373 , -0.00357363326, -0.0004645461, -0.39637208 , 0.65        , 3           , 50          , 0           , 0
-0.0129426923, 0.0307039134, -9.791304   , -0.001915955, 0.003103208 , -0.00038189828, 0.395510316 , 0.163947687 , 0.34104085  , -0.003592791, -0.0004335278, -0.3963759  , 0.66        , 3           , 11          , 0.0113568828, 0.0113568865
-0.004467765, 0.05140352  , -9.803808   , -0.00351684517, -0.00162399071, -0.000891179661, 0.395510316 , 0.163947687 , 0.34104085  , -0.00362795568, -0.00044980002, -0.396384954, 0.67        , 3           , 12          , 0.03534774  , 0
-0.0217696168, 0.0452788174, -9.800803   , 0.0005735428, -0.0004700322, 0.000471704523, 0.395105839 , 0.164082512 , 0.340501547 , -0.00362222246, -0.000454483146, -0.3963802  , 0.68        , 3           , 50          , 0           , 0
0.009697229 , 0.0313313678, -9.788417   , 0.000292446843, -0.0006831146, 0.0009645027, 0.3953755   , 0.164217338 , 0.340636373 , -0.0036193023, -0.000461279269, -0.3963704  , 0.69        , 3           , 11          , 0.0113568828, 0.0113568865
-0.008840745, 0.0342486575, -9.786286   , -0.000293426128, 0.00060846773, 0.000963776838, 0.395779967 , 0.164082512 , 0.341175675 , -0.003652723, -0.00054414745, -0.396360874, 0.7         , 3           , 12          , 0.0356518924, 0
-0.002716002, 0.0517805   , -9.787974   , 0.0007649775, 0.00075641257, 0.0009689323, 0.395779967 , 0.164082512 , 0.341175675 , -0.00364507874, -0.0005365481, -0.3963511  , 0.71        , 3           , 50          , 0           , 0
-0.0187950172, 0.038834773 , -9.773688   , 0.00387058943, 0.000847810064, -0.000287891424, 0.395038426 , 0.1640151   , 0.3402993   , -0.00360637158, -0.000528080447, -0.39635396 , 0.72        , 3           , 11          , 0.0101381745, 0.0101381755
-0.0185183454, 0.0275280047, -9.766953   , 0.0024562052, 0.00111982133, -0.00177736382, 0.395510316 , 0.1640151   , 0.340434134 , -0.0035817998, -0.000516946, -0.396371841, 0.73        , 3           , 12          , 0.0356518924, 0
-0.0142255323, 0.0294419937, -9.813918   , 0.00125490513, 0.001393271 , -0.00107618317, 0.3954429   , 0.163880274 , 0.341175675 , -0.00356924557, -0.0005030521, -0.39638257 , 0.74        , 3           , 50          , 0           , 0
-0.00479386654, 0.0288217776, -9.796673   , -0.0009969684, -2.98315172E-05, -0.000100007361, 0.3954429   , 0.163880274 , 0.341175675 , -0.00357921468, -0.0005033538, -0.396383762, 0.75        , 3           , 11          , 0.0101381745, 0.0101381755
0.00298741646, 0.03638737  , -9.792515   , 0.0006287468, -0.000300412532, 0.0005428404, 0.394768775 , 0.164149925 , 0.340636373 , -0.00357293 , -0.0005063385, -0.396378279, 0.76        , 3           , 12          , 0.0356518924, 0
-0.0102798585, 0.0283966083, -9.785418   , 0.00160535076, 0.00209957547, 0.000480503746, 0.395173252 , 0.164284751 , 0.3407038   , -0.00355687877, -0.000485325785, -0.3963735  , 0.77        , 3           , 50          , 0           , 0
0.0126706762, 0.05337867  , -9.780167   , -0.0008733841, 0.00349068618, -0.00044709642, 0.395577729 , 0.163947687 , 0.3412431   , -0.00356561039, -0.000450435, -0.39637804 , 0.78        , 3           , 11          , 0.0101381745, 0.0101381755
-0.0007832171, 0.02738268  , -9.78535    , 0.000185063807, 0.00349784549, -0.0015723079, 0.395577729 , 0.163947687 , 0.3412431   , -0.00356375263, -0.000415512826, -0.396394   , 0.79        , 3           , 12          , 0.0356518924, 0
0.00330995116, 0.02913491  , -9.783955   , -0.00256431778, 0.00129169773, -0.000175839727, 0.394633949 , 0.164419577 , 0.340434134 , -0.00360155525, -0.000411549117, -0.396395683, 0.8         , 3           , 50          , 0           , 0
-0.005514781, 0.0441579372, -9.792547   , -0.002407359, -0.001945347, -0.000674612, 0.3953755   , 0.164352164 , 0.3407038   , -0.00362562574, -0.000431026856, -0.396402359, 0.81        , 3           , 11          , 0.00938275  , 0.009382759
-0.0194397923, 0.0613742471, -9.765011   , -0.000496199, -0.00298832613, -0.00144432788, 0.395645142 , 0.164149925 , 0.3412431   , -0.00363058085, -0.000460962328, -0.396416664, 0.82        , 3           , 12          , 0.0360067263, 0
-0.0168654751, 0.0451583639, -9.782234   , 0.00167491345, 0.0007572175, -8.631917E-05, 0.395645142 , 0.164149925 , 0.3412431   , -0.003613831, -0.000453393353, -0.396417618, 0.83        , 3           , 50          , 0           , 0
-0.0139340591, 0.0230570734, -9.79496    , 0.00117990631, 0.0009650502, 0.00040614215, 0.3949036   , 0.164284751 , 0.340636373 , -0.00360203418, -0.000443728321, -0.396413565, 0.84        , 3           , 11          , 0.00938275  , 0.009382759
-0.006893854, 0.0388008878, -9.804783   , -0.000648219546, -0.0006663658, -0.0002406222, 0.3954429   , 0.164486989 , 0.340636373 , -0.00360851572, -0.0004504006, -0.396415949, 0.85        , 3           , 12          , 0.0360067263, 0
-0.0154785775, 0.0433801338, -9.794887   , -0.00113908539, -0.00130322832, 0.000179902927, 0.395510316 , 0.163678035 , 0.341175675 , -0.00361990742, -0.0004634263, -0.396414042, 0.86        , 3           , 50          , 0           , 0
-0.0269145165, 0.034938138 , -9.794106   , -0.000729299965, 0.00137450208, -0.000873514742, 0.395510316 , 0.163678035 , 0.341175675 , -0.003627196, -0.000449712941, -0.396422863, 0.87        , 3           , 11          , 0.00938275  , 0.009382759
0.0150389289, 0.02315895  , -9.792026   , -0.0001617806, 0.000815191 , -0.00108365191, 0.394971    , 0.164082512 , 0.340434134 , -0.00362880877, -0.000441600365, -0.3964336  , 0.88        , 3           , 12          , 0.0360067263, 0
0.00617216574, 0.03680887  , -9.794748   , -0.00235068868, 0.0007299954, -0.00187094475, 0.395240664 , 0.164419577 , 0.3407712   , -0.0036523072, -0.000434368529, -0.396452427, 0.89        , 3           , 50          , 0           , 0
-0.0339754038, 0.04900888  , -9.794101   , -0.00122327928, 0.000436328235, -0.00108920468, 0.395577729 , 0.163745448 , 0.3413779   , -0.00367033086, -0.000457693968, -0.3964634  , 0.9         , 3           , 11          , 0.00891792  , 0.00891793
-0.0189855359, 0.05065771  , -9.799854   , 0.00132437935, -0.0005319553, 0.0005457193, 0.395577729 , 0.163745448 , 0.3413779   , -0.00365708978, -0.000462993426, -0.3964579  , 0.91        , 3           , 12          , 0.03641036  , 0
0.00719492324, 0.0440348   , -9.800134   , 0.0006849632, 0.000238050692, 0.000332046329, 0.394971    , 0.164082512 , 0.340501547 , -0.00365024153, -0.000460600975, -0.396454573, 0.92        , 3           , 50          , 0           , 0
0.0246803872, 0.0365455747, -9.781049   , -0.00100371032, -0.00111084688, -0.000949335052, 0.3953755   , 0.164486989 , 0.3408386   , -0.00366027444, -0.000471744046, -0.3964641  , 0.93        , 3           , 11          , 0.00891792  , 0.00891793
-0.008809358, 0.03382774  , -9.795327   , 0.00111793156, -0.00165964908, 0.000189824015, 0.3953755   , 0.163745448 , 0.3412431   , -0.00364909624, -0.0004883335, -0.3964622  , 0.94        , 3           , 12          , 0.03641036  , 0
-0.0005124388, 0.050812304 , -9.776211   , -0.0007995423, 0.000650372647, 0.000890858239, 0.3953755   , 0.163745448 , 0.3412431   , -0.0036570963, -0.000481797382, -0.396453142, 0.95        , 3           , 50          , 0           , 0
0.010088535 , 0.0339543335, -9.764899   , 0.000397657481, 0.00122161838, 0.000332248164, 0.394971    , 0.164486989 , 0.340501547 , -0.003653121, -0.000469569059, -0.396450043, 0.96        , 3           , 11          , 0.00891792  , 0.00891793
-0.000160344876, 0.0355494879, -9.800677   , 0.000470948376, 0.0007293582, 0.000755624147, 0.3954429   , 0.164621815 , 0.340906024 , -0.003648415, -0.000462248077, -0.3964424  , 0.97        , 3           , 12          , 0.03641036  , 0
-0.0163637213, 0.0407292172, -9.808464   , 0.00386174582, 0.000611500058, 0.002466435 , 0.395510316 , 0.163880274 , 0.3413105   , -0.00360980863, -0.000456043432, -0.396417856, 0.98        , 3           , 50          , 0           , 0
-0.02318568 , 0.04033815  , -9.802642   , 0.00230235537, 0.0016568607, 0.001048132 , 0.395510316 , 0.163880274 , 0.3413105   , -0.00358678983, -0.000439437252, -0.396407366, 0.99        , 3           , 11          , 0.00891792  , 0.00891793
-0.0181899518, 0.05323607  , -9.764585   , -0.0007770401, -0.0022693167, 0.000180299 , 0.395105839 , 0.164419577 , 0.340501547 , -0.0036723658, -0.000504957, -0.396405458, 1           , 3           , 12          , 0.036860805 , 0
-0.009805141, 0.0328725725, -9.776356   , -0.00021306517, -0.002195108, -0.0007352053, 0.395645142 , 0.164419577 , 0.3408386   , -0.0036744934, -0.0005269349, -0.3964126  , 1.01        , 3           , 50          , 0           , 0
0.012506444 , 0.0353915766, -9.79787    , -0.00169527228, -0.00234591914, -0.00102487369, 0.395510316 , 0.163745448 , 0.3412431   , -0.00369144068, -0.000550431665, -0.396422863, 1.02        , 3           , 11          , 0.008640299 , 0.008640312
0.0146419872, 0.02811937  , -9.789748   , 0.000203479067, -0.0006436326, 0.000258037879, 0.395510316 , 0.163745448 , 0.3412431   , -0.00368940737, -0.000556858547, -0.39642024 , 1.03        , 3           , 12          , 0.036860805 , 0
-0.00243733451, 0.035565488 , -9.797531   , -0.000224587944, 0.000198196431, -0.000166441852, 0.394701362 , 0.164352164 , 0.340434134 , -0.00369165256, -0.000554882747, -0.3964219  , 1.04        , 3           , 50          , 0           , 0
-0.0160960816, 0.03744943  , -9.773673   , -0.00317779067, -0.002285552, -4.27979867E-05, 0.395510316 , 0.164621815 , 0.340636373 , -0.00372343 , -0.0005777398, -0.3964224  , 1.05        , 3           , 11          , 0.008640299 , 0.008640312
-0.00712846452, 0.0265593361, -9.786757   , -0.0002185002, -0.0009984542, 0.000114251219, 0.3954429   , 0.163812861 , 0.3413779   , -0.0037256158, -0.00058772 , -0.3964212  , 1.06        , 3           , 12          , 0.036860805 , 0
0.00351974647, 0.0431417637, -9.790222   , 0.000622470048, 0.000133532361, -0.001151481, 0.3954429   , 0.163812861 , 0.3413779   , -0.00371938432, -0.0005864276, -0.396432638, 1.07        , 3           , 50          , 0           , 0
-0.00449784473, 0.0536109   , -9.789337   , 0.000908871356, -0.000568468, -0.000303636363, 0.394566536 , 0.164082512 , 0.340434134 , -0.00371029438, -0.000592123542, -0.396435738, 1.08        , 3           , 11          , 0.008640299 , 0.008640312
0.005365423 , 0.0520754978, -9.769833   , 0.00104434916, 0.000417960633, -0.00178478076, 0.3954429   , 0.1645544   , 0.3408386   , -0.00369984 , -0.0005880101, -0.396453619, 1.09        , 3           , 12          , 0.036860805 , 0
0.0211429186, 0.04290573  , -9.781501   , 0.000759062939, -0.000165721911, 0.000120606252, 0.395712554 , 0.163610622 , 0.341175675 , -0.00378363021, -0.0005293787, -0.3964522  , 1.1         , 3           , 50          , 0           , 0
-0.00661420729, 0.0239257272, -9.81026649 , 0.001529916 , 0.0009657897, -0.000297842518, 0.395712554 , 0.163610622 , 0.341175675 , -0.00376832928, -0.000519732246, -0.3964553  , 1.11        , 3           , 11          , 0.008485148 , 0.008485155
0.0121917985, 0.04577489  , -9.798282   , 0.002023381 , 0.00125070021, 0.0007644116, 0.394768775 , 0.1640151   , 0.34056896  , -0.00374809955, -0.0005071965, -0.396447659, 1.12        , 3           , 12          , 0.037355978 , 0
-0.000954127463, 0.0481485128, -9.787524   , -0.00023472133, 0.0009538549, 0.000612173229, 0.3954429   , 0.164352164 , 0.3407712   , -0.00375044951, -0.0004976351, -0.3964417  , 1.13        , 3           , 50          , 0           , 0
-0.021981176, 0.0339486338, -9.785484   , -0.0012306748, 0.00235499279, -0.0002378786, 0.395577729 , 0.163812861 , 0.3413779   , -0.00376275554, -0.000474094326, -0.396444082, 1.14        , 3           , 11          , 0.008485148 , 0.008485155
