Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0302093141, 0.026839504 , -9.789645   , -0.00244493969, -0.00265840651, -0.000361640268, 0.394971    , 0.1640151   , 0.339490354 , -0.003392019, -0.000871441036, -0.397722   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0258029439, 0.02133171  , -9.77743    , -0.00167533965, -0.00117493642, 6.80655139E-05, 0.394971    , 0.1640151   , 0.339490354 , -0.00340877287, -0.000883188, -0.397721052, 0.19        , 3           , 12          , 0.0346410163, 0
0.00301527325, 0.041319795 , -9.783454   , -0.0032285403, -0.00139662414, -0.00149345887, 0.395240664 , 0.163812861 , 0.339827418 , -0.00344107253, -0.0008973568, -0.397736073, 0.2         , 3           , 50          , 0           , 0
0.00348344073, 0.0368634351, -9.801548   , -0.00117527286, -0.00229785778, 0.000492441 , 0.394566536 , 0.164149925 , 0.339490354 , -0.00345282955, -0.0009203181, -0.397731066, 0.21        , 3           , 11          , 0.0346699171, 0.0346699171
-0.0134077538, 0.026682131 , -9.801268   , -0.000474311033, -0.00123721326, 0.000709263666, 0.394701362 , 0.1640151   , 0.339490354 , -0.00345757953, -0.000932665658, -0.3977239  , 0.22        , 3           , 12          , 0.0346697569, 0
-0.02078044 , 0.05247753  , -9.798054   , -0.0018157718, -0.00145746418, -0.000992542, 0.394701362 , 0.1640151   , 0.339490354 , -0.00347572751, -0.0009472746, -0.3977337  , 0.23        , 3           , 50          , 0           , 0
0.004128445 , 0.0548678935, -9.790622   , 0.00050393166, 0.0008812106, 0.00107029942, 0.395240664 , 0.1634758   , 0.339962244 , -0.0034706986, -0.000938425364, -0.3977232  , 0.24        , 3           , 11          , 0.0346699171, 0.0346699171
0.00862903  , 0.0231759138, -9.774899   , -0.0013277164, -0.000187078476, -0.0008470159, 0.3944317   , 0.163745448 , 0.339557767 , -0.00348396716, -0.0009403255, -0.397731543, 0.25        , 3           , 12          , 0.0346697569, 0
-0.00264660455, 0.0273616053, -9.772709   , -0.00267426763, 0.000859719352, -0.000498472131, 0.394971    , 0.164284751 , 0.339490354 , -0.00351070543, -0.0009317458, -0.397736549, 0.26        , 3           , 50          , 0           , 0
0.00136829168, 0.0490620323, -9.798802   , -0.001530809, -0.00173711346, 0.0009861034, 0.394971    , 0.164284751 , 0.339490354 , -0.003526023, -0.000949082, -0.397726774, 0.27        , 3           , 11          , 0.0346699171, 0.0346699171
-0.0192192569, 0.03707782  , -9.786354   , 0.001424177 , 0.000394678878, 0.000932551338, 0.395240664 , 0.163543209 , 0.340029657 , -0.00351179042, -0.000945102656, -0.397717476, 0.28        , 3           , 12          , 0.0346697569, 0
-0.0110177966, 0.0459507331, -9.769982   , -0.001331535, 0.0007984044, 0.0009909965, 0.394566536 , 0.164284751 , 0.33962518  , -0.003525115, -0.000937083852, -0.397707462, 0.29        , 3           , 50          , 0           , 0
0.0123721045, 0.03528273  , -9.765329   , -0.0019106851, 0.000164222831, 0.000634241 , 0.395038426 , 0.164217338 , 0.339355528 , -0.00389908953, -0.0008703104, -0.3977008  , 0.3         , 3           , 11          , 0.034753494 , 0.0347534977
0.0162501726, 0.04839162  , -9.785584   , -2.20950369E-06, -0.0003860183, -0.0005585218, 0.395038426 , 0.164217338 , 0.339355528 , -0.003899107, -0.000874192338, -0.39770627 , 0.31        , 3           , 12          , 0.034755785 , 0
-0.0123965424, 0.0410403   , -9.780862   , 0.0005535387, 0.00158876053, 0.000577299565, 0.395105839 , 0.163340971 , 0.339894831 , -0.00389357656, -0.0008582824, -0.397700548, 0.32        , 3           , 50          , 0           , 0
-0.008372708, 0.0347020477, -9.788542   , 0.0007694221, 0.0006047112, -0.0008359189, 0.394229472 , 0.164284751 , 0.33962518  , -0.00388587476, -0.0008522677, -0.397709131, 0.33        , 3           , 11          , 0.034753494 , 0.0347534977
-0.004569142, 0.0428407229, -9.806558   , 0.001262086 , 0.00110079686, 0.0006504668, 0.395105839 , 0.1640151   , 0.339557767 , -0.00387325929, -0.000841234636, -0.3977027  , 0.34        , 3           , 12          , 0.034755785 , 0
-0.02050969 , 0.04071961  , -9.791321   , 0.001195806 , 0.0001852317, 0.000295555568, 0.395105839 , 0.1640151   , 0.339557767 , -0.00386130321, -0.0008393708, -0.3976996  , 0.35        , 3           , 50          , 0           , 0
0.000433656416, 0.04503196  , -9.804703   , 0.0017622353, -2.211981E-05, 0.00121611066, 0.395173252 , 0.163745448 , 0.339894831 , -0.00384369143, -0.0008395454, -0.397687435, 0.36        , 3           , 11          , 0.034753494 , 0.0347534977
-0.00141856726, 0.0526078939, -9.770333   , 0.0006982372, 0.000885802554, 0.0005768731, 0.3943643   , 0.1640151   , 0.339490354 , -0.003836713, -0.000830665056, -0.3976817  , 0.37        , 3           , 12          , 0.034755785 , 0
-0.03537029 , 0.04497807  , -9.798197   , -0.00225512846, -0.001597947, 0.0004179795, 0.394971    , 0.164352164 , 0.339422941 , -0.00385926687, -0.0008466281, -0.397677422, 0.38        , 3           , 50          , 0           , 0
-0.006267317, 0.0193711072, -9.798984   , -0.0007804847, 3.107912E-05, 0.000286119845, 0.394971    , 0.164352164 , 0.339422941 , -0.00386707461, -0.00084630627, -0.397674561, 0.39        , 3           , 11          , 0.034753494 , 0.0347534977
-0.0165743  , 0.030738879 , -9.789071   , 0.000421642035, -0.00165473612, 0.001066081 , 0.395308077 , 0.163408384 , 0.34009707  , -0.00392734772, -0.0009046709, -0.397663832, 0.4         , 3           , 12          , 0.0348982364, 0
-0.0234785564, 0.0249249227, -9.780561   , -0.00133825722, -0.00272254227, 0.00112685724, 0.3943643   , 0.163880274 , 0.339827418 , -0.0039407406, -0.000931851857, -0.3976524  , 0.41        , 3           , 50          , 0           , 0
-0.007402193, 0.0418856442, -9.781273   , 0.00140384445, -0.000451401371, 0.000436825037, 0.394971    , 0.164082512 , 0.339422941 , -0.003926707, -0.000936348748, -0.3976481  , 0.42        , 3           , 11          , 0.0177278854, 0.0177278984
0.01378074  , 0.0326294154, -9.78612    , 0.001249699 , 0.00201133452, -0.000831455051, 0.394971    , 0.164082512 , 0.339422941 , -0.003914203, -0.0009162682, -0.397656441, 0.43        , 3           , 12          , 0.0348982364, 0
-0.00734183 , 0.042827256 , -9.793019   , -0.000226813092, 0.0008750501, 0.000290045224, 0.3953755   , 0.1634758   , 0.340164483 , -0.003916473, -0.0009075064, -0.39765358 , 0.44        , 3           , 50          , 0           , 0
-0.0350501835, 0.03950904  , -9.7833     , 0.000696483359, -0.000104217739, 0.00121105323, 0.394633949 , 0.164217338 , 0.33962518  , -0.00390952 , -0.0009085012, -0.39764142 , 0.45        , 3           , 11          , 0.0177278854, 0.0177278984
-0.0285265241, 0.05476016  , -9.77911949 , -0.00141810335, -0.00110402622, -0.000990008, 0.395105839 , 0.164082512 , 0.339557767 , -0.00392369134, -0.0009195802, -0.397651434, 0.46        , 3           , 12          , 0.0348982364, 0
-0.00239399355, 0.03872506  , -9.79797    , 0.000483006 , 0.000105520718, 0.000150875436, 0.395105839 , 0.164082512 , 0.339557767 , -0.003918863, -0.000918519, -0.397649765, 0.47        , 3           , 50          , 0           , 0
-0.0263314825, 0.0421799645, -9.802658   , 0.000545945659, 0.00165460631, 0.000153591449, 0.395577729 , 0.164082512 , 0.339962244 , -0.003913405, -0.0009019671, -0.397648335, 0.48        , 3           , 11          , 0.0177278854, 0.0177278984
-0.0073624556, 0.04013244  , -9.796646   , 0.00174660818, 0.00159233226, 0.0001590798, 0.3943643   , 0.164082512 , 0.339827418 , -0.00389594 , -0.0008860377, -0.3976469  , 0.49        , 3           , 12          , 0.0348982364, 0
0.0159189627, 0.05652975  , -9.789168   , 0.00116110407, 0.002893527 , 0.000864740869, 0.394971    , 0.164284751 , 0.339422941 , -0.003953882, -0.00101323694, -0.397638321, 0.5         , 3           , 50          , 0           , 0
0.00579944951, 0.04937687  , -9.773908   , 0.000181671276, 0.001056669 , 0.0008573111, 0.394971    , 0.164284751 , 0.339422941 , -0.0039520734, -0.00100263639, -0.397629738, 0.51        , 3           , 11          , 0.0134493224, 0.01344933
-0.0202576  , 0.02894656  , -9.780068   , -0.000241312737, 0.0009130214, 0.0007844844, 0.395173252 , 0.164082512 , 0.340164483 , -0.003954495, -0.0009934752, -0.39762187 , 0.52        , 3           , 12          , 0.035096    , 0
-0.00272827968, 0.0477533937, -9.79793549 , -9.56059957E-05, -0.000141896307, -0.000487903, 0.394296885 , 0.164419577 , 0.3396926   , -0.003955446, -0.0009949135, -0.397626877, 0.53        , 3           , 50          , 0           , 0
0.00274494942, 0.05620252  , -9.780231   , 0.000607569236, 0.00049640116, -5.9828184E-05, 0.3948362   , 0.1640151   , 0.339490354 , -0.00394937 , -0.000989952, -0.397627354, 0.54        , 3           , 11          , 0.0134493224, 0.01344933
-0.004901726, 0.0215927623, -9.79354    , -0.00108623516, 0.000414552051, 0.0006385054, 0.3948362   , 0.1640151   , 0.339490354 , -0.0039602383, -0.0009857812, -0.397620916, 0.55        , 3           , 12          , 0.035096    , 0
-0.001587282, 0.03104637  , -9.798449   , -0.00213950779, -0.00100044115, -0.00134636508, 0.395038426 , 0.163543209 , 0.33976     , -0.00398161961, -0.0009958389, -0.3976345  , 0.56        , 3           , 50          , 0           , 0
-0.00116238371, 0.0336965546, -9.783067   , -0.000386192842, 0.00154558534, -0.000133444584, 0.3944317   , 0.164082512 , 0.33976     , -0.00398548 , -0.0009803884, -0.3976357  , 0.57        , 3           , 11          , 0.0134493224, 0.01344933
-0.0247823726, 0.0281095169, -9.783722   , -0.000807516, 0.00104998075, -0.0003480823, 0.395105839 , 0.163947687 , 0.339490354 , -0.003993551, -0.000969902554, -0.397639275, 0.58        , 3           , 12          , 0.035096    , 0
-0.0164740048, 0.03528365  , -9.798996   , -9.204302E-05, -0.0007050228, 0.0008532821, 0.395105839 , 0.163947687 , 0.339490354 , -0.00399447931, -0.0009769185, -0.3976307  , 0.59        , 3           , 50          , 0           , 0
-0.0261282288, 0.0299209915, -9.781013   , 0.000909092836, 0.000783164636, -0.0003406199, 0.394971    , 0.163880274 , 0.34009707  , -0.00392359775, -0.000959263358, -0.397634268, 0.6         , 3           , 11          , 0.0113595827, 0.0113595873
-0.0109801525, 0.0464275926, -9.777664   , -0.000145106591, -0.000279868545, -0.0009122606, 0.3943643   , 0.164284751 , 0.33976     , -0.00392504 , -0.0009620976, -0.397643328, 0.61        , 3           , 12          , 0.03534774  , 0
-0.0120587563, 0.03424656  , -9.774559   , -0.00205097976, -0.000222365547, 0.0005622803, 0.394701362 , 0.164082512 , 0.339288116 , -0.00394555554, -0.0009642991, -0.397637844, 0.62        , 3           , 50          , 0           , 0
-0.0220812447, 0.0271722879, -9.782802   , -0.001056172, -0.00148272351, 0.0006355711, 0.394701362 , 0.164082512 , 0.339288116 , -0.003956123, -0.0009791008, -0.3976314  , 0.63        , 3           , 11          , 0.0113595827, 0.0113595873
-0.0142011056, 0.042405948 , -9.778158   , 0.000484284654, 0.000991473 , -0.0005541731, 0.395308077 , 0.1634758   , 0.34009707  , -0.00395127432, -0.0009692082, -0.3976369  , 0.64        , 3           , 12          , 0.03534774  , 0
-0.0130240042, 0.02662087  , -9.784542   , -0.000229512429, 0.0026056983, -6.05297319E-05, 0.394566536 , 0.163812861 , 0.33976     , -0.003953569, -0.000943153864, -0.3976376  , 0.65        , 3           , 50          , 0           , 0
-0.004772787, 0.0270534512, -9.8075285  , -0.0026953565, 0.00153311784, 0.0002088573, 0.3949036   , 0.163947687 , 0.339422941 , -0.00398052437, -0.000927814457, -0.3976357  , 0.66        , 3           , 11          , 0.0113595827, 0.0113595873
-0.0107764443, 0.02970549  , -9.7705     , -0.002762582, 0.00089912  , 0.000631358 , 0.3949036   , 0.163947687 , 0.339422941 , -0.00400815625, -0.0009187981, -0.397629261, 0.67        , 3           , 12          , 0.03534774  , 0
-0.004390805, 0.0296688639, -9.781752   , -0.00148182153, -0.00106324023, 0.0007755154, 0.3954429   , 0.163543209 , 0.339827418 , -0.004022981, -0.0009293993, -0.397621632, 0.68        , 3           , 50          , 0           , 0
0.0172728673, 0.0280179344, -9.768936   , -0.0007005988, -0.00190268131, 0.00141354452, 0.394768775 , 0.164082512 , 0.3396926   , -0.00403000135, -0.000948369037, -0.397607327, 0.69        , 3           , 11          , 0.0113595827, 0.0113595873
0.00644893665, 0.0281802826, -9.779414   , -0.00240211678, 0.00079078757, 0.000138065938, 0.394768775 , 0.163947687 , 0.339557767 , -0.00388960331, -0.0008757724, -0.397606134, 0.7         , 3           , 12          , 0.0356518961, 0
-0.014582891, 0.0451469   , -9.786737   , -0.0004952019, 0.0006628965, -0.000135799171, 0.394768775 , 0.163947687 , 0.339557767 , -0.00389455422, -0.0008691488, -0.397607565, 0.71        , 3           , 50          , 0           , 0
-0.004944021, 0.0473726653, -9.811062   , 0.00141252868, 0.000535009371, 0.001003023 , 0.395308077 , 0.1634758   , 0.339962244 , -0.0038804377, -0.0008637598, -0.397597551, 0.72        , 3           , 11          , 0.0101370029, 0.0101370113
-0.00485933665, 0.05860004  , -9.795646   , 0.00176677445, 0.000185437879, 8.587997E-05, 0.3943643   , 0.164149925 , 0.339962244 , -0.003862771, -0.0008619021, -0.3975966  , 0.73        , 3           , 12          , 0.0356518961, 0
-0.00623353338, 0.0247546788, -9.789922   , 0.00218656287, 0.0008922138, -0.000546769064, 0.3948362   , 0.164284751 , 0.339557767 , -0.00384090119, -0.00085300114, -0.397602081, 0.74        , 3           , 50          , 0           , 0
-0.00338860042, 0.001690615 , -9.784572   , -0.0008388482, -0.00116966246, 0.000424808881, 0.3948362   , 0.164284751 , 0.339557767 , -0.003849293, -0.0008646813, -0.397598028, 0.75        , 3           , 11          , 0.0101370029, 0.0101370113
-0.001106115, 0.0417764559, -9.770827   , 0.000852798752, -0.0004542872, 0.00142267661, 0.395173252 , 0.163745448 , 0.340434134 , -0.00384077732, -0.0008691694, -0.397583723, 0.76        , 3           , 12          , 0.0356518961, 0
0.00282472279, 0.0607306622, -9.785183   , 0.00304341572, -0.00100261974, -0.000263209949, 0.3944317   , 0.163947687 , 0.33976     , -0.00381034031, -0.0008792054, -0.3975861  , 0.77        , 3           , 50          , 0           , 0
-0.02506563 , 0.0380719081, -9.793175   , 7.37706141E-05, -0.000107586267, 0.000360081816, 0.3949036   , 0.164149925 , 0.33962518  , -0.00380960573, -0.0008802674, -0.397582531, 0.78        , 3           , 11          , 0.0101370029, 0.0101370113
-0.000736703165, 0.03233023  , -9.780808   , 0.00168493448, 0.00243748073, -5.2246527E-05, 0.3949036   , 0.164149925 , 0.33962518  , -0.00379275531, -0.000855894759, -0.397583246, 0.79        , 3           , 12          , 0.0356518961, 0
0.00613517873, 0.0372252539, -9.784352   , -0.0003634508, 0.003578658 , -0.000342487736, 0.395173252 , 0.163610622 , 0.3402319   , -0.00378818461, -0.000772451, -0.397586823, 0.8         , 3           , 50          , 0           , 0
0.00290018041, 0.03185318  , -9.785755   , -0.00176385837, 0.0011758043, -0.000564663962, 0.3943643   , 0.164284751 , 0.3396926   , -0.0038058192, -0.0007607144, -0.397592545, 0.81        , 3           , 11          , 0.00938268  , 0.009382693
-0.004212006, 0.0120338835, -9.771427   , -0.00125477044, -0.00177728571, -0.00021374374, 0.3948362   , 0.164284751 , 0.339422941 , -0.00381836551, -0.0007784953, -0.397594452, 0.82        , 3           , 12          , 0.0360067375, 0
-0.0189186558, 0.0253440868, -9.786852   , -0.000841399655, 0.000266925228, -0.0004911598, 0.3948362   , 0.164284751 , 0.339422941 , -0.00382677536, -0.000775844732, -0.397599459, 0.83        , 3           , 50          , 0           , 0
-0.002245442, 0.05312863  , -9.787966   , -0.0035191006, -0.000947873748, -0.00149439625, 0.395308077 , 0.164082512 , 0.339962244 , -0.00386195513, -0.0007853811, -0.397614479, 0.84        , 3           , 11          , 0.00938268  , 0.009382693
-0.0224690884, 0.034371838 , -9.775542   , -0.00294865621, -0.00185913523, 0.00034332092, 0.394633949 , 0.163880274 , 0.339827418 , -0.00389144453, -0.000803958741, -0.3976109  , 0.85        , 3           , 12          , 0.0360067375, 0
-0.0118784877, 0.0486758351, -9.772239   , -0.00287384563, -0.00277374615, -0.000222834933, 0.395038426 , 0.164082512 , 0.3392207   , -0.00392018072, -0.0008317048, -0.397613049, 0.86        , 3           , 50          , 0           , 0
-0.00976936147, 0.0333479121, -9.783585   , -0.00344579131, -0.00136974093, -0.000435202237, 0.395038426 , 0.164082512 , 0.3392207   , -0.003954635, -0.000845419, -0.3976171  , 0.87        , 3           , 11          , 0.00938268  , 0.009382693
-0.031927757, 0.0363092348, -9.781935   , -0.00274395058, -0.000379485078, 0.000699758646, 0.395240664 , 0.163543209 , 0.339962244 , -0.00398208 , -0.000849186, -0.3976102  , 0.88        , 3           , 12          , 0.0360067375, 0
-0.01711347 , 0.0324596   , -9.762403   , 0.0004964015, 0.00083912327, -0.00210862723, 0.394566536 , 0.164082512 , 0.33962518  , -0.003977098, -0.0008408788, -0.3976314  , 0.89        , 3           , 50          , 0           , 0
-0.0229866188, 0.0325392857, -9.765611   , -0.00142882823, -0.0009975742, -0.000425619073, 0.394701362 , 0.164149925 , 0.33962518  , -0.003932469, -0.000939871767, -0.3976357  , 0.9         , 3           , 11          , 0.008916864 , 0.008916873
-0.02959371 , 0.0403566323, -9.785968   , 0.000340232247, -0.00168954756, 0.0002878707, 0.394701362 , 0.164149925 , 0.33962518  , -0.00392906973, -0.0009567558, -0.397632837, 0.91        , 3           , 12          , 0.0364103727, 0
-0.0201046634, 0.0442463979, -9.768251   , 0.000402990059, -0.00021085616, -0.000627768633, 0.395240664 , 0.163812861 , 0.339894831 , -0.00392503338, -0.000958888733, -0.397639036, 0.92        , 3           , 50          , 0           , 0
-0.0115665616, 0.03204142  , -9.791287   , -0.00159006962, 0.00301377242, -0.0007026312, 0.3943643   , 0.163812861 , 0.33976     , -0.00394092733, -0.0009287788, -0.3976462  , 0.93        , 3           , 11          , 0.008916864 , 0.008916873
-0.005422435, 0.0179722439, -9.788588   , 0.0008274683, -0.0002783799, 0.00022171071, 0.394971    , 0.164082512 , 0.339490354 , -0.00393265439, -0.000931553834, -0.3976438  , 0.94        , 3           , 12          , 0.0364103727, 0
-0.0215836167, 0.0374693722, -9.760607   , -0.000301745982, -0.000426803454, -0.000136945731, 0.394971    , 0.164082512 , 0.339490354 , -0.003935671, -0.0009358272, -0.397645235, 0.95        , 3           , 50          , 0           , 0
-0.01287424 , 0.04013274  , -9.777706   , -0.000587676361, 0.000204806143, -0.0007729956, 0.395308077 , 0.163745448 , 0.3402993   , -0.00394154061, -0.000933809555, -0.397652864, 0.96        , 3           , 11          , 0.008916864 , 0.008916873
0.0121875778, 0.0150474384, -9.785301   , -0.000866228947, -0.0005714075, -0.0007048715, 0.394499123 , 0.164217338 , 0.339827418 , -0.00395019632, -0.0009395515, -0.397660017, 0.97        , 3           , 12          , 0.0364103727, 0
-0.0288895853, 0.0250068549, -9.786026   , -0.00100029062, -0.00190979417, 0.000210655533, 0.3948362   , 0.164352164 , 0.339422941 , -0.00396020152, -0.0009586409, -0.397657633, 0.98        , 3           , 50          , 0           , 0
-0.009591617, 0.04688245  , -9.783528   , 0.0004834884, -0.001829369, 0.00261924649, 0.3948362   , 0.164352164 , 0.339422941 , -0.003955392, -0.0009768307, -0.3976314  , 0.99        , 3           , 11          , 0.008916864 , 0.008916873
0.0102619315, 0.03900469  , -9.791092   , 0.000837132859, -0.001315231, 0.00205608853, 0.395240664 , 0.163880274 , 0.340029657 , -0.003853739, -0.00105379708, -0.397611141, 1           , 3           , 12          , 0.0368608162, 0
0.01529082  , 0.04880503  , -9.771127   , -8.089516E-05, -0.001391832, 0.00120408752, 0.394768775 , 0.163947687 , 0.340029657 , -0.00385456043, -0.00106766867, -0.397598982, 1.01        , 3           , 50          , 0           , 0
-0.0178158265, 0.0451327041, -9.771394   , -0.000801388, 0.001278256 , -0.0008434791, 0.394701362 , 0.164352164 , 0.339557767 , -0.00386256515, -0.00105491874, -0.397607327, 1.02        , 3           , 11          , 0.008639643 , 0.008639661
-0.01717685 , 0.0172323342, -9.795912   , 0.000536220556, 0.002202418 , 0.000223702125, 0.394701362 , 0.164352164 , 0.339557767 , -0.00385720516, -0.0010328861, -0.397605181, 1.03        , 3           , 12          , 0.0368608162, 0
-0.009845045, 0.02168148  , -9.802618   , 0.00166877871, 0.00157653471, -0.000266447023, 0.395240664 , 0.164149925 , 0.340029657 , -0.00384051469, -0.00101713126, -0.397608042, 1.04        , 3           , 50          , 0           , 0
-0.009860431, 0.026132511 , -9.78452    , 0.0021027925, -0.000532339, -0.00040899482, 0.394633949 , 0.1640151   , 0.339827418 , -0.0038194824, -0.00102247018, -0.3976121  , 1.05        , 3           , 11          , 0.008639643 , 0.008639661
-0.00159837771, 0.03371548  , -9.787137   , 0.001115196 , -0.0005390196, 0.001140352 , 0.394768775 , 0.164217338 , 0.339288116 , -0.00380834215, -0.00102781679, -0.397600651, 1.06        , 3           , 12          , 0.0368608162, 0
-0.0193899982, 0.02801246  , -9.773737   , 0.000119858123, 0.000721335644, 0.000148814273, 0.394768775 , 0.164217338 , 0.339288116 , -0.0038071454, -0.00102059788, -0.39759922 , 1.07        , 3           , 50          , 0           , 0
-0.0215992928, 0.0338858664, -9.768306   , -0.0009294028, -0.00125678186, 0.000282106863, 0.395510316 , 0.163745448 , 0.34009707  , -0.00381644233, -0.00103315478, -0.397596359, 1.08        , 3           , 11          , 0.008639643 , 0.008639661
-0.002050736, 0.0368455872, -9.777184   , 0.0006841816, 0.0007251532, -0.000766798737, 0.394701362 , 0.163880274 , 0.339827418 , -0.00380959315, -0.00102593272, -0.397604   , 1.09        , 3           , 12          , 0.0368608162, 0
-0.0148150465, 0.02353397  , -9.799484   , 0.00350747327, 0.0008120198, -0.000118213167, 0.394768775 , 0.1645544   , 0.339355528 , -0.00369265722, -0.00102034537, -0.397605419, 1.1         , 3           , 50          , 0           , 0
0.0133493915, 0.0237251017, -9.82006    , 0.00167212891, 0.000729214051, 1.43871566E-05, 0.394768775 , 0.1645544   , 0.339355528 , -0.00367593626, -0.00101305265, -0.397605181, 1.11        , 3           , 11          , 0.008485478 , 0.008485492
0.0138474833, 0.0295590442, -9.812346   , 0.00124945631, 0.000374388968, -0.00133018382, 0.395308077 , 0.164082512 , 0.339962244 , -0.00366342813, -0.00100935786, -0.397618532, 1.12        , 3           , 12          , 0.0373559929, 0
-0.0311872959, 0.0196498521, -9.795105   , 0.00329233124, 0.001514501 , 0.000164421435, 0.394701362 , 0.163812861 , 0.34009707  , -0.00363050587, -0.0009942068, -0.397616863, 1.13        , 3           , 50          , 0           , 0
0.0146681052, 0.0281405319, -9.796076   , 0.0024437604, 0.00171994383, -0.00026301 , 0.394768775 , 0.163812861 , 0.339355528 , -0.00360606587, -0.0009770169, -0.397619724, 1.14        , 3           , 11          , 0.008485478 , 0.008485492
0.013196555 , 0.0538789257, -9.7964325  , -0.00164267479, -6.753251E-05, -0.0002141832, 0.394768775 , 0.163812861 , 0.339355528 , -0.00362249068, -0.0009777  , -0.39762187 , 1.15        , 3           , 12          , 0.0373559929, 0
