Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0816331357, 0.120294996 , -9.760271   , 0.000787889643, -0.00139635638, -0.0004957211, -0.22367534 , -0.129297554, 0.453552663 , -0.009929496, -0.009176127, 2.63974738  , 1.17        , 3           , 11          , 0.00848218147, 0.008482164
-0.0777364746, 0.105819389 , -9.763013   , 0.00169234863, 0.00135511137, -0.00020467276, -0.223607928, -0.129095316, 0.45348525  , -0.009912551, -0.009162596, 2.639745    , 1.18        , 3           , 12          , 0.03734515  , 0
-0.08291853 , 0.0829507858, -9.787556   , 0.00183743634, 0.000581762462, -0.000134573245, -0.223405689, -0.129230142, 0.4536875   , -0.009894164, -0.00915679149, 2.639744    , 1.19        , 3           , 50          , 0           , 0
-0.06252414 , 0.09343943  , -9.75752449 , -0.00183207658, -0.0007015886, -0.00142397569, -0.223540515, -0.1294998  , 0.45348525  , -0.00999668 , -0.00915478449, 2.63973022  , 1.2         , 3           , 11          , 0.008402925 , 0.00840291
-0.08611219 , 0.08564653  , -9.773105   , -0.00218984834, 0.000351895316, -0.000576382037, -0.223540515, -0.1294998  , 0.45348525  , -0.0100185247, -0.009151324, 2.63972449  , 1.21        , 3           , 12          , 0.03788161  , 0
-0.08172319 , 0.106831528 , -9.781571   , -0.00190428493, -0.000279716071, -0.0005760414, -0.223607928, -0.129162729, 0.453417838 , -0.0100375153, -0.009154179, 2.63971877  , 1.22        , 3           , 50          , 0           , 0
-0.109348238, 0.102688082 , -9.794908   , -0.002331859, 0.000421329431, -0.00135391008, -0.223405689, -0.1290279  , 0.453620076 , -0.01006071 , -0.009150102, 2.639705    , 1.23        , 3           , 11          , 0.008402925 , 0.00840291
-0.09554505 , 0.0871584862, -9.787182   , 0.0004880756, 0.00163708837, 0.001415844 , -0.223270863, -0.12943238 , 0.453552663 , -0.0100559555, -0.00913358852, 2.63971925  , 1.24        , 3           , 12          , 0.03788161  , 0
-0.092678234, 0.09349713  , -9.803406   , -0.00169195666, -0.000207888239, 0.0009083764, -0.223270863, -0.12943238 , 0.453552663 , -0.01007296 , -0.009135577, 2.63972831  , 1.25        , 3           , 50          , 0           , 0
-0.09710187 , 0.103454448 , -9.79707    , -5.263155E-06, 0.00121139258, -0.0006355084, -0.223338276, -0.129297554, 0.453350425 , -0.0100729521, -0.009123527, 2.639722    , 1.26        , 3           , 11          , 0.008402925 , 0.00840291
-0.09034998 , 0.0748501047, -9.768209   , 0.000497407047, -0.000404262275, 7.064474E-05, -0.223338276, -0.129230142, 0.45348525  , -0.0100679854, -0.009127563, 2.63972259  , 1.27        , 3           , 12          , 0.03788161  , 0
-0.07085075 , 0.106708489 , -9.782844   , 0.000347317924, 0.001354564 , -0.000209838981, -0.223607928, -0.129297554, 0.453417838 , -0.010064492, -0.009114039, 2.6397202   , 1.28        , 3           , 50          , 0           , 0
-0.0821459  , 0.104629457 , -9.796047   , -0.00219046371, 0.0004926783, -0.000434896239, -0.223607928, -0.129297554, 0.453417838 , -0.0100863585, -0.009109156, 2.639716    , 1.29        , 3           , 11          , 0.008402925 , 0.00840291
-0.0880886  , 0.09885023  , -9.801088   , -0.003013951, -0.00131005433, -1.764974E-05, -0.223540515, -0.129364967, 0.453350425 , -0.0101001672, -0.009084869, 2.639716    , 1.3         , 3           , 12          , 0.0384584479, 0
-0.102234572, 0.0944626853, -9.789011   , -0.000476944115, -0.0004481724, -0.00113464543, -0.2234731  , -0.129095316, 0.453552663 , -0.010104835, -0.009089465, 2.63970447  , 1.31        , 3           , 50          , 0           , 0
-0.113227911, 0.0797582   , -9.80588    , -0.00280401786, -0.0008862732, 0.0003371607, -0.223540515, -0.129297554, 0.453552663 , -0.0101329079, -0.009098294, 2.6397078   , 1.32        , 3           , 11          , 0.008365728 , 0.008365716
-0.08450078 , 0.100118823 , -9.7884     , -0.000263918919, -0.000517127046, 0.0003495555, -0.223540515, -0.129297554, 0.453552663 , -0.0101355789, -0.0091034295, 2.63971162  , 1.33        , 3           , 12          , 0.0384584479, 0
-0.08225232 , 0.0942771658, -9.803322   , -0.00160230976, -0.001159721, 0.0003423237, -0.223338276, -0.12943238 , 0.453080773 , -0.010151634, -0.009114992, 2.63971543  , 1.34        , 3           , 50          , 0           , 0
-0.06993209 , 0.09912049  , -9.810439   , 8.089508E-05, 0.00110425847, 5.25108135E-07, -0.223405689, -0.12943238 , 0.453417838 , -0.0101508237, -0.00910395 , 2.639715    , 1.35        , 3           , 11          , 0.008365728 , 0.008365716
-0.0601636134, 0.09036668  , -9.790967   , -0.00203087 , -0.000177108232, 0.00027123277, -0.22367534 , -0.129364967, 0.453552663 , -0.0101711573, -0.009105694, 2.63971734  , 1.36        , 3           , 12          , 0.0384584479, 0
-0.070733726, 0.08366724  , -9.774802   , 0.00143390452, -0.00127997412, -0.0006326173, -0.223338276, -0.129230142, 0.453350425 , -0.0101567628, -0.009118557, 2.63971162  , 1.37        , 3           , 50          , 0           , 0
-0.0821332261, 0.07659381  , -9.778536   , 0.001434887 , -0.0014207554, -0.000138393749, -0.223338276, -0.129230142, 0.453350425 , -0.0101424027, -0.00913278 , 2.63971019  , 1.38        , 3           , 11          , 0.008365728 , 0.008365716
-0.0775826946, 0.101926841 , -9.813198   , -0.00224744319, 0.0006661517, -0.0007173342, -0.223607928, -0.129297554, 0.453552663 , -0.0101648113, -0.00912619 , 2.639703    , 1.39        , 3           , 12          , 0.0384584479, 0
-0.101849228, 0.121555932 , -9.796127   , -0.00171398534, 0.000237433356, -0.00078650075, -0.223405689, -0.129230142, 0.453552663 , -0.0100603206, -0.00897455 , 2.63969445  , 1.4         , 3           , 50          , 0           , 0
-0.100244045, 0.110209011 , -9.78215    , 0.000478367117, -0.000381283753, -7.092729E-05, -0.223338276, -0.1294998  , 0.453350425 , -0.0100555308, -0.008978371, 2.6396935   , 1.41        , 3           , 11          , 0.00834682  , 0.00834681652
-0.08600812 , 0.08260639  , -9.808372   , -0.000233991668, 0.000810591 , -0.000708084553, -0.223338276, -0.1294998  , 0.453350425 , -0.010057807, -0.008970336, 2.63968635  , 1.42        , 3           , 12          , 0.0390735   , 0
-0.07279148 , 0.100375831 , -9.771585   , -0.00213199342, -0.000680512865, 0.00111724145, -0.223405689, -0.129230142, 0.453552663 , -0.0100792274, -0.008977028, 2.63969731  , 1.43        , 3           , 50          , 0           , 0
-0.0614460558, 0.09981748  , -9.779185   , -0.000303486217, 0.000387761247, -0.00240428932, -0.223540515, -0.129230142, 0.45348525  , -0.0100820456, -0.008973393, 2.63967347  , 1.44        , 3           , 11          , 0.00834682  , 0.00834681652
-0.08848873 , 0.102022663 , -9.803789   , 0.003436166 , 0.0009761998, -0.00189153163, -0.223405689, -0.129297554, 0.45348525  , -0.0100475121, -0.008963822, 2.6396544   , 1.45        , 3           , 12          , 0.0390735   , 0
-0.0596258231, 0.102035351 , -9.77419    , -0.00129411579, 0.0009442096, -0.001277881, -0.223405689, -0.129297554, 0.45348525  , -0.0100603411, -0.008954508, 2.639642    , 1.46        , 3           , 50          , 0           , 0
-0.06356235 , 0.0803984255, -9.767078   , -8.63421E-05, -0.000455495931, -0.000426841347, -0.223540515, -0.129230142, 0.45348525  , -0.0100611653, -0.008959107, 2.63963723  , 1.47        , 3           , 11          , 0.00834682  , 0.00834681652
-0.08995965 , 0.0934667438, -9.803837   , -0.00347611657, -0.0004784187, -0.00157279451, -0.223405689, -0.129297554, 0.45348525  , -0.0100957882, -0.00896405 , 2.639622    , 1.48        , 3           , 12          , 0.0390735   , 0
-0.101371475, 0.08995414  , -9.793091   , -0.002341738, -0.001315472, -0.0007212161, -0.223607928, -0.129364967, 0.453417838 , -0.0101191411, -0.008977276, 2.63961434  , 1.49        , 3           , 50          , 0           , 0
-0.100229055, 0.07771175  , -9.779573   , -0.000306222646, -8.852844E-05, -0.0009924944, -0.223607928, -0.129364967, 0.453417838 , -0.0100477822, -0.008877258, 2.63960385  , 1.5         , 3           , 11          , 0.008330964 , 0.00833096
-0.07322657 , 0.09146848  , -9.804621   , -0.0017018806, -0.00319528859, 0.00097391  , -0.2234731  , -0.1294998  , 0.453552663 , -0.0100648906, -0.008909112, 2.63961434  , 1.51        , 3           , 12          , 0.0397246219, 0
-0.08933343 , 0.07359034  , -9.799395   , -0.00284585427, -0.000387279259, 0.0004079065, -0.223540515, -0.12943238 , 0.4536875   , -0.0100933854, -0.008912943, 2.63961816  , 1.52        , 3           , 50          , 0           , 0
-0.09980685 , 0.109298393 , -9.781247   , 0.00109213463, 0.002736673 , -0.0006990328, -0.2234731  , -0.129230142, 0.45348525  , -0.0100824  , -0.008885648, 2.639611    , 1.53        , 3           , 11          , 0.008330964 , 0.00833096
-0.09262933 , 0.104249157 , -9.780762   , 0.0002542859, 0.000759986 , -0.001271096, -0.2234731  , -0.129230142, 0.45348525  , -0.0100797443, -0.008878176, 2.63959813  , 1.54        , 3           , 12          , 0.0397246219, 0
-0.08870205 , 0.0933691561, -9.779421   , 0.00111664843, -0.00204992946, 0.000706277555, -0.2234731  , -0.129297554, 0.45348525  , -0.0100686429, -0.008898603, 2.63960576  , 1.55        , 3           , 50          , 0           , 0
-0.06660442 , 0.07875349  , -9.80371952 , -0.004253718, -0.00152309577, -0.00186071359, -0.223540515, -0.129162729, 0.4536875   , -0.0101110153, -0.008914022, 2.63958716  , 1.56        , 3           , 11          , 0.008330964 , 0.00833096
-0.07465579 , 0.08383906  , -9.811895   , -0.00172581628, 0.00130974466, -0.00184452184, -0.223405689, -0.129364967, 0.453552663 , -0.0101281079, -0.00890111 , 2.63956857  , 1.57        , 3           , 12          , 0.0397246219, 0
-0.07855632 , 0.103221379 , -9.79241    , -0.00312647177, -0.0009523241, -0.001289503, -0.223405689, -0.129364967, 0.453552663 , -0.0101592587, -0.008910764, 2.63955569  , 1.58        , 3           , 50          , 0           , 0
-0.0769078061, 0.09503404  , -9.778872   , -0.0005846306, -0.0009351345, -0.00127765047, -0.223540515, -0.129364967, 0.453283    , -0.010164992, -0.008920244, 2.63954282  , 1.59        , 3           , 11          , 0.008330964 , 0.00833096
-0.07744101 , 0.089618    , -9.776638   , 0.00205185614, -0.000551147037, 0.0009949489, -0.223607928, -0.129297554, 0.453620076 , -0.0100320373, -0.008824407, 2.63955235  , 1.6         , 3           , 12          , 0.0404097065, 0
-0.08780063 , 0.09023071  , -9.7884655  , 0.00374404388, -0.00025812682, -0.0006919402, -0.223540515, -0.1295672  , 0.453417838 , -0.009994538, -0.008827058, 2.6395452   , 1.61        , 3           , 50          , 0           , 0
-0.09611294 , 0.07769717  , -9.789486   , -0.00272955769, -0.004525526, 0.00153156114, -0.223540515, -0.1295672  , 0.453417838 , -0.0100219715, -0.008872158, 2.639561    , 1.62        , 3           , 11          , 0.008309706 , 0.008309703
-0.09751608 , 0.07767684  , -9.778648   , 0.00205915258, -0.00195897068, 0.00155785435, -0.223540515, -0.129364967, 0.453350425 , -0.0100015216, -0.008891591, 2.63957667  , 1.63        , 3           , 12          , 0.0404097065, 0
-0.0937098861, 0.08938844  , -9.785803   , 0.002039147 , 0.0019829378, 0.0007163169, -0.223540515, -0.129230142, 0.453552663 , -0.009981193, -0.008871692, 2.63958383  , 1.64        , 3           , 50          , 0           , 0
-0.08811174 , 0.0952606648, -9.806978   , 0.000351970928, 0.0002820829, -0.0009894131, -0.2234731  , -0.129162729, 0.453620076 , -0.009977583, -0.008868967, 2.63957381  , 1.65        , 3           , 11          , 0.008309706 , 0.008309703
-0.07690731 , 0.08298297  , -9.817792   , 0.00317500858, 0.000582748442, -0.0006932722, -0.2234731  , -0.129162729, 0.453620076 , -0.009945772, -0.00886321 , 2.63956666  , 1.66        , 3           , 12          , 0.0404097065, 0
-0.06361572 , 0.101259507 , -9.797727   , -0.000212393352, 0.000278265332, -0.000144434409, -0.223540515, -0.129095316, 0.45348525  , -0.009947883, -0.008860441, 2.63956523  , 1.67        , 3           , 50          , 0           , 0
-0.08162371 , 0.08020526  , -9.780777   , 0.00119925139, 0.0002878128, -0.0009854622, -0.223944992, -0.129230142, 0.4536875   , -0.009935803, -0.00885766 , 2.63955522  , 1.68        , 3           , 11          , 0.008309706 , 0.008309703
-0.07516897 , 0.0904906839, -9.775713   , 7.930206E-05, -0.00169078237, -0.0009937675, -0.2234731  , -0.129364967, 0.45348525  , -0.009934924, -0.008874666, 2.63954568  , 1.69        , 3           , 12          , 0.0404097065, 0
-0.07889698 , 0.116261728 , -9.777895   , -0.000947097, 0.000350842281, 0.0006990081, -0.2234731  , -0.129364967, 0.45348525  , -0.009807007, -0.008775058, 2.6395514   , 1.7         , 3           , 50          , 0           , 0
-0.09769752 , 0.0993268341, -9.775396   , -0.0015028452, -0.00162393635, -0.000436813047, -0.223338276, -0.129364967, 0.45348525  , -0.009822   , -0.00879134052, 2.639547    , 1.71        , 3           , 11          , 0.008277378 , 0.008277376
-0.09316164 , 0.0974947661, -9.783052   , -8.162028E-05, -0.00302220159, 0.003240589 , -0.223540515, -0.129297554, 0.453552663 , -0.009823104, -0.00882124249, 2.63958     , 1.72        , 3           , 12          , 0.0411267057, 0
-0.110594079, 0.0836763   , -9.772848   , -0.000665560365, 7.117624E-05, -0.0032556334, -0.223405689, -0.129230142, 0.453620076 , -0.009829471, -0.00882085 , 2.63954759  , 1.73        , 3           , 50          , 0           , 0
-0.08146244 , 0.0941728055, -9.775294   , -0.002355212, -0.0005034036, 0.000408584136, -0.223405689, -0.129230142, 0.453620076 , -0.009853061, -0.008825843, 2.6395514   , 1.74        , 3           , 11          , 0.008277378 , 0.008277376
-0.0846222639, 0.0946641862, -9.776219   , -0.00208254368, 0.00146946183, 0.000412938563, -0.223338276, -0.129230142, 0.453350425 , -0.00987392 , -0.008811109, 2.63955522  , 1.75        , 3           , 12          , 0.0411267057, 0
-0.0901984051, 0.07809737  , -9.794863   , -0.00206753588, -0.00162775523, -0.000156909417, -0.223405689, -0.129095316, 0.453283    , -0.009894584, -0.008827401, 2.63955426  , 1.76        , 3           , 50          , 0           , 0
-0.0894904  , 0.0930284262, -9.809258   , 0.0015911404, 0.0009311583, -0.00070095883, -0.2234731  , -0.129297554, 0.453552663 , -0.009878609, -0.00881816 , 2.63954663  , 1.77        , 3           , 11          , 0.008277378 , 0.008277376
-0.0874526  , 0.117293723 , -9.786544   , 0.000191953062, -0.00133090373, 0.00239689718, -0.2234731  , -0.129297554, 0.453552663 , -0.009876903, -0.008831231, 2.639571    , 1.78        , 3           , 12          , 0.0411267057, 0
-0.07153323 , 0.118504994 , -9.799523   , 0.0015911404, 0.0009311583, -0.00070095883, -0.22320345 , -0.129634619, 0.4532156   , -0.009860928, -0.008821989, 2.6395638   , 1.79        , 3           , 50          , 0           , 0
-0.08826013 , 0.09380138  , -9.775347   , -0.000427999272, 0.00262020435, -0.00268494268, -0.2234731  , -0.129297554, 0.453417838 , -0.00990644 , -0.00877950247, 2.639537    , 1.8         , 3           , 11          , 0.00823332  , 0.008233303
-0.108050242, 0.10173054  , -9.78315    , -0.000141642377, 0.00205898914, -0.000706731051, -0.2234731  , -0.129297554, 0.453620076 , -0.009907793, -0.008758983, 2.63952947  , 1.81        , 3           , 12          , 0.0418736376, 0
-0.105468825, 0.09266203  , -9.7791     , -0.0006971531, 0.0003657835, 0.0009832561, -0.223607928, -0.12943238 , 0.453283    , -0.009914851, -0.008755228, 2.63953948  , 1.82        , 3           , 50          , 0           , 0
-0.08074251 , 0.07749679  , -9.783493   , 0.00241577066, -0.000739464071, 0.00212615659, -0.223607928, -0.12943238 , 0.453283    , -0.00989088 , -0.008762412, 2.639561    , 1.83        , 3           , 11          , 0.00823332  , 0.008233303
-0.0747672245, 0.08955131  , -9.766222   , -0.001834646, 0.00176596513, -0.000432529137, -0.223405689, -0.129297554, 0.453417838 , -0.009909187, -0.008744797, 2.63955617  , 1.84        , 3           , 12          , 0.0418736376, 0
-0.08027157 , 0.114479095 , -9.77972    , 0.0001489853, 0.000371507922, -0.0009905553, -0.223540515, -0.12943238 , 0.45348525  , -0.009907609, -0.00874117948, 2.63954663  , 1.85        , 3           , 50          , 0           , 0
-0.100466877, 0.08860366  , -9.797157   , 0.0004249316, 0.00178124581, -0.000139456155, -0.223540515, -0.129297554, 0.453283    , -0.009903344, -0.008723381, 2.63954473  , 1.86        , 3           , 11          , 0.00823332  , 0.008233303
-0.07777419 , 0.09507643  , -9.788369   , -0.004662355, 0.00230999244, -0.00157498056, -0.223540515, -0.129297554, 0.453283    , -0.0099498285, -0.008700438, 2.63952851  , 1.87        , 3           , 12          , 0.0418736376, 0
-0.09063724 , 0.111962482 , -9.800149   , -0.00210199086, -0.00105159031, 0.0015395768, -0.223540515, -0.129364967, 0.453417838 , -0.009970983, -0.0087108  , 2.63954425  , 1.88        , 3           , 50          , 0           , 0
-0.116737291, 0.08881922  , -9.804512   , -0.00264847046, -0.004997327, -0.000446894323, -0.2234731  , -0.1290279  , 0.453620076 , -0.009997435, -0.008760815, 2.63954     , 1.89        , 3           , 11          , 0.00823332  , 0.008233303
-0.087824896, 0.09021105  , -9.78259    , -0.0006798442, -0.0005567013, -0.000431606779, -0.2234731  , -0.1295672  , 0.453417838 , -0.009985801, -0.00886899 , 2.63953614  , 1.9         , 3           , 12          , 0.04264858  , 0
-0.08424429 , 0.0816541   , -9.799774   , 0.00129156758, 0.000582928769, -0.0004206525, -0.2234731  , -0.1295672  , 0.453417838 , -0.009972846, -0.008863202, 2.63953185  , 1.91        , 3           , 50          , 0           , 0
-0.08842763 , 0.114123628 , -9.779784   , 0.003539014 , 0.00285072532, -0.00181933306, -0.223742753, -0.129297554, 0.453283    , -0.009937293, -0.008834877, 2.63951325  , 1.92        , 3           , 11          , 0.008177502 , 0.00817749
-0.08119008 , 0.109569378 , -9.792402   , -0.0001140117, -0.000552876736, 0.0012662519, -0.223607928, -0.129230142, 0.453552663 , -0.009938545, -0.008840281, 2.63952613  , 1.93        , 3           , 12          , 0.04264858  , 0
-0.0928276852, 0.0880198   , -9.784447   , -0.00237178034, -0.0011312922, -0.0007229137, -0.223540515, -0.1294998  , 0.453350425 , -0.0099622  , -0.008851664, 2.639519    , 1.94        , 3           , 50          , 0           , 0
-0.119796529, 0.101889916 , -9.789566   , -0.0004126627, 0.002260853 , -0.00268625049, -0.223540515, -0.1294998  , 0.453350425 , -0.009966088, -0.008829326, 2.6394918   , 1.95        , 3           , 11          , 0.008177502 , 0.00817749
-0.100419149, 0.09265949  , -9.795784   , -0.00181250274, -1.2118544E-06, -0.0007185441, -0.223540515, -0.1294998  , 0.453417838 , -0.00998415 , -0.008829409, 2.63948464  , 1.96        , 3           , 12          , 0.04264858  , 0
-0.101606786, 0.109328717 , -9.783974   , -0.000125074919, 0.0014180725, -0.0009910103, -0.223405689, -0.12896049 , 0.453552663 , -0.009985312, -0.008815329, 2.63947463  , 1.97        , 3           , 50          , 0           , 0
-0.0902101547, 0.07987324  , -9.786267   , 0.000165389618, -0.000269409444, -0.001557372, -0.223405689, -0.129162729, 0.453350425 , -0.00998352 , -0.008818177, 2.639459    , 1.98        , 3           , 11          , 0.008177502 , 0.00817749
-0.107831478, 0.08011079  , -9.795441   , -0.0006916488, 0.00169581617, -0.00155828509, -0.223405689, -0.129162729, 0.453350425 , -0.009990297, -0.008801375, 2.63944364  , 1.99        , 3           , 12          , 0.04264858  , 0
-0.0892582461, 0.114641353 , -9.796512   , 0.0005077376, -0.00208405149, 0.0006999496, -0.223540515, -0.129297554, 0.453283    , -0.00991639 , -0.008996399, 2.63945031  , 2           , 3           , 50          , 0           , 0
-0.08613537 , 0.106978409 , -9.809628   , -0.00173044065, -0.0063228067, 0.00124798  , -0.2234731  , -0.129095316, 0.453620076 , -0.009933813, -0.009059502, 2.63946319  , 2.01        , 3           , 11          , 0.008114377 , 0.008114371
-0.101631567, 0.103506073 , -9.796652   , -0.00118034275, -0.00350333867, -0.000157733928, -0.223607928, -0.12943238 , 0.45348525  , -0.009945605, -0.00909454748, 2.63946176  , 2.02        , 3           , 12          , 0.04344971  , 0
-0.105028547, 0.09086118  , -9.781816   , -7.58906754E-05, 0.00157247158, -0.0004271929, -0.223607928, -0.12943238 , 0.45348525  , -0.009946326, -0.009078869, 2.63945746  , 2.03        , 3           , 50          , 0           , 0
-0.0972241759, 0.09175022  , -9.804804   , -0.00148244866, 0.0004366614, -0.00043551327, -0.223540515, -0.12943238 , 0.4532156   , -0.009961109, -0.00907454453, 2.63945317  , 2.04        , 3           , 11          , 0.008114377 , 0.008114371
-0.09744649 , 0.075947836 , -9.801254   , -0.001761435, -0.000128375657, 0.000692451664, -0.223405689, -0.129095316, 0.453552663 , -0.009978786, -0.009075759, 2.63945985  , 2.05        , 3           , 12          , 0.04344971  , 0
-0.08907232 , 0.0965658   , -9.789353   , 0.0030276014, 0.00243818131, 0.0012838199, -0.2234731  , -0.129364967, 0.453283    , -0.009948624, -0.009051251, 2.63947225  , 2.06        , 3           , 50          , 0           , 0
-0.0889473259, 0.104255013 , -9.795197   , -0.0023222696, -0.0009768916, 0.00040597847, -0.2234731  , -0.129364967, 0.453283    , -0.009971884, -0.009060978, 2.639477    , 2.07        , 3           , 11          , 0.008114377 , 0.008114371
-0.101293   , 0.09269582  , -9.803475   , -0.0003379857, -0.00237134565, 0.0009781023, -0.223405689, -0.12943238 , 0.453283    , -0.009975355, -0.009084592, 2.63948655  , 2.08        , 3           , 12          , 0.04344971  , 0
-0.09629111 , 0.10381332  , -9.77265549 , 0.00134862633, -0.0009520653, -0.0007070511, -0.22367534 , -0.129297554, 0.453552663 , -0.009961805, -0.009094183, 2.63947988  , 2.09        , 3           , 50          , 0           , 0
-0.08891881 , 0.110080674 , -9.78342152 , -0.0006313155, 0.001776188 , -0.000147662882, -0.223540515, -0.1294998  , 0.453417838 , -0.009952903, -0.009181917, 2.639478    , 2.1         , 3           , 11          , 0.008038739 , 0.008038735
-0.08217421 , 0.104160175 , -9.790626   , 0.00106103567, 0.00206920924, -0.001552015, -0.223540515, -0.1294998  , 0.453417838 , -0.009942148, -0.009161379, 2.63946271  , 2.11        , 3           , 12          , 0.04427527  , 0
-0.0867712945, 0.0988010243, -9.791135   , 0.0010730034, -0.00018330758, -0.000142798817, -0.223540515, -0.12990427 , 0.453350425 , -0.009931405, -0.009163226, 2.6394608   , 2.12        , 3           , 50          , 0           , 0
-0.106349796, 0.09313892  , -9.783625   , 0.000785252545, 0.000659472251, -0.00212057633, -0.223405689, -0.129230142, 0.45348525  , -0.00992335752, -0.009156841, 2.63943982  , 2.13        , 3           , 11          , 0.008038739 , 0.008038735
-0.100137822, 0.115204953 , -9.792073   , -0.0028861328, 0.0006346434, -0.00185515918, -0.223540515, -0.12943238 , 0.453417838 , -0.00995205 , -0.009150679, 2.63942122  , 2.14        , 3           , 12          , 0.04427527  , 0
-0.0900948048, 0.122295856 , -9.788803   , 0.00389817613, -0.00044577528, -0.0009776759, -0.223540515, -0.12943238 , 0.453417838 , -0.009912978, -0.009155233, 2.63941121  , 2.15        , 3           , 50          , 0           , 0
-0.0993244052, 0.1039609   , -9.805672   , -0.0011904299, 0.0006461087, 0.000130504763, -0.22367534 , -0.1294998  , 0.453350425 , -0.009924896, -0.009148763, 2.63941264  , 2.16        , 3           , 11          , 0.008038739 , 0.008038735
-0.106332675, 0.0935991555, -9.786334   , -0.002594363, -0.00105283246, -0.000161220756, -0.223607928, -0.129297554, 0.45348525  , -0.009950822, -0.009159306, 2.63941121  , 2.17        , 3           , 12          , 0.04427527  , 0
-0.08103862 , 0.09280496  , -9.772584   , 0.001345346 , 0.00178955623, -0.0007035193, -0.223270863, -0.129364967, 0.453350425 , -0.009937305, -0.009141481, 2.63940358  , 2.18        , 3           , 50          , 0           , 0
-0.09721849 , 0.09443292  , -9.797561   , 0.00106791686, 0.000942954968, 0.000706549152, -0.223270863, -0.129364967, 0.453350425 , -0.009926688, -0.009131981, 2.63941121  , 2.19        , 3           , 11          , 0.008038739 , 0.008038735
-0.09090493 , 0.0876426548, -9.812907   , -0.00376873952, 0.00198151846, -0.000161999022, -0.223810166, -0.129364967, 0.453417838 , -0.010007808, -0.00919401 , 2.6394093   , 2.2         , 3           , 12          , 0.0451236032, 0
-0.08179384 , 0.09695457  , -9.796076   , -0.0009365968, 0.00031122542, -0.0009990458, -0.223405689, -0.1294998  , 0.453552663 , -0.0100170821, -0.009190998, 2.63939977  , 2.21        , 3           , 50          , 0           , 0
-0.102197394, 0.09940266  , -9.78221    , 0.00244899583, 0.00117884343, 0.000148208972, -0.223607928, -0.129634619, 0.4536875   , -0.009992604, -0.009179194, 2.63940072  , 2.22        , 3           , 11          , 0.007955607 , 0.007955595
-0.101788819, 0.0975761041, -9.777243   , 0.00189775566, -0.00164062879, -0.000423838967, -0.223607928, -0.129634619, 0.4536875   , -0.009973589, -0.009195642, 2.639397    , 2.23        , 3           , 12          , 0.0451236032, 0
-0.10333021 , 0.10183312  , -9.829667   , 0.00245129457, 0.000615711 , -0.0007002711, -0.223540515, -0.12943238 , 0.453283    , -0.009949012, -0.009189555, 2.63938975  , 2.24        , 3           , 50          , 0           , 0
-0.08345564 , 0.107362889 , -9.79921    , 0.0007672327, -0.00164827274, -0.00184179435, -0.2234731  , -0.1294998  , 0.45348525  , -0.00994117 , -0.00920622051, 2.63937116  , 2.25        , 3           , 11          , 0.007955607 , 0.007955595
-0.0790323839, 0.10454689  , -9.782464   , -0.000647615059, -0.0008131203, 0.0006957602, -0.223540515, -0.12943238 , 0.453552663 , -0.00994771253, -0.009214282, 2.63937879  , 2.26        , 3           , 12          , 0.0451236032, 0
-0.09902579 , 0.0971354   , -9.789879   , -0.0031881365, -0.00139344728, -0.0018597974, -0.223607928, -0.129230142, 0.453417838 , -0.009979423, -0.009228401, 2.63936019  , 2.27        , 3           , 50          , 0           , 0
-0.1125413  , 0.09601097  , -9.810778   , -0.00149677892, -0.0005372873, -0.000155368951, -0.223607928, -0.129230142, 0.453417838 , -0.009994376, -0.009233789, 2.63935876  , 2.28        , 3           , 11          , 0.007955607 , 0.007955595
-0.08747353 , 0.106564373 , -9.815968   , -0.000650239934, -0.000249989273, 0.0009791654, -0.2234731  , -0.12943238 , 0.45348525  , -0.01000097 , -0.00923619047, 2.6393683   , 2.29        , 3           , 12          , 0.0451236032, 0
-0.07458021 , 0.0928273052, -9.801461   , -0.000393492723, -0.0002887704, 0.000132705274, -0.223405689, -0.129162729, 0.453552663 , -0.0100437058, -0.009301741, 2.6393702   , 2.3         , 3           , 50          , 0           , 0
-0.073782526, 0.0931756049, -9.773884   , 0.0007308017, 0.000845130533, 0.000422246259, -0.2234731  , -0.12943238 , 0.453552663 , -0.0100364368, -0.009293247, 2.639374    , 2.31        , 3           , 11          , 0.00786711648, 0.007867109
-0.0814133957, 0.1000151   , -9.768489   , -9.622129E-05, -0.00338407862, -0.0007183633, -0.2234731  , -0.12943238 , 0.453552663 , -0.0100373365, -0.00932716 , 2.63936734  , 2.32        , 3           , 12          , 0.0459931381, 0
-0.09988219 , 0.09807857  , -9.798922   , 0.0004463283, 0.00112478249, -0.0007087865, -0.2234731  , -0.129364967, 0.453552663 , -0.0100328047, -0.009315984, 2.63936019  , 2.33        , 3           , 50          , 0           , 0
-0.09752707 , 0.100357644 , -9.813809   , 0.00102372793, -0.00140548334, -0.000710058, -0.223540515, -0.129297554, 0.453620076 , -0.0100225033, -0.009330109, 2.639353    , 2.34        , 3           , 11          , 0.00786711648, 0.007867109
