Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123838335, 0.101518355 , -9.799089   , 0.000769666163, 0.0005716325, -0.000241564732, -0.180194154, -0.164486989, 0.450990975 , -0.009299649, -0.0122245708, 2.42998815  , 1.17        , 3           , 11          , 0.00848150253, 0.008481494
-0.100239277, 0.0790425241, -9.772787   , 0.000478953327, 0.00239989953, 0.001101992 , -0.1803964  , -0.164621815, 0.450990975 , -0.009294992, -0.01220047 , 2.42999864  , 1.18        , 3           , 12          , 0.0373455733, 0
-0.122511469, 0.0992451459, -9.798637   , 0.00168849551, 0.000437058567, 0.0001863047, -0.18032898 , -0.164486989, 0.4511258   , -0.00927813 , -0.0121960836, 2.43000054  , 1.19        , 3           , 50          , 0           , 0
-0.124266081, 0.09752682  , -9.818094   , 0.0006398993, 0.00120018527, 0.000182344942, -0.180126742, -0.164486989, 0.4510584   , -0.009255435, -0.0121886339, 2.43000245  , 1.2         , 3           , 11          , 0.008403612 , 0.008403604
-0.112167992, 0.0995120555, -9.78002548 , 0.00013968689, 0.00239349413, 0.00011125009, -0.180126742, -0.164486989, 0.4510584   , -0.00925404951, -0.01216469 , 2.430003    , 1.21        , 3           , 12          , 0.0378820859, 0
-0.116211563, 0.101817153 , -9.780499   , -0.0009128701, 0.0009081113, -0.00123801944, -0.180126742, -0.164419577, 0.450923562 , -0.009263027, -0.0121557219, 2.42999053  , 1.22        , 3           , 50          , 0           , 0
-0.127808467, 0.07985422  , -9.783843   , -0.00168509851, 0.000128557891, -0.000183318887, -0.180126742, -0.1645544  , 0.4511258   , -0.00927985553, -0.0121544534, 2.42998862  , 1.23        , 3           , 11          , 0.008403612 , 0.008403604
-0.138998061, 0.08946582  , -9.785246   , 0.00113924779, 0.000288443844, 0.00117212057, -0.180261567, -0.164419577, 0.450721323 , -0.009268606, -0.01215146 , 2.43000054  , 1.24        , 3           , 12          , 0.0378820859, 0
-0.127304137, 0.111507386 , -9.805403   , -0.002096111, -0.00240839226, -4.79308037E-05, -0.180261567, -0.164419577, 0.450721323 , -0.009289563, -0.0121755479, 2.43        , 1.25        , 3           , 50          , 0           , 0
-0.126331642, 0.113782741 , -9.814425   , -0.0005570929, 0.000488154183, -0.00010687438, -0.179991916, -0.164486989, 0.450856149 , -0.009295121, -0.0121706761, 2.429999    , 1.26        , 3           , 11          , 0.008403612 , 0.008403604
-0.129099086, 0.07813965  , -9.806006   , -0.0004108152, -0.000566760544, -0.000390380563, -0.18032898 , -0.164419577, 0.4511932   , -0.009299182, -0.0121763786, 2.4299953   , 1.27        , 3           , 12          , 0.0378820859, 0
-0.111756675, 0.09634867  , -9.780036   , -0.00155897078, 0.00308594387, -0.000955082069, -0.179991916, -0.164621815, 0.450923562 , -0.009314653, -0.0121456077, 2.42998528  , 1.28        , 3           , 50          , 0           , 0
-0.112404436, 0.0796810538, -9.785986   , -0.000563796144, 0.001825588 , -0.000246081938, -0.179991916, -0.164621815, 0.450923562 , -0.00932026 , -0.0121273752, 2.42998242  , 1.29        , 3           , 11          , 0.008403612 , 0.008403604
-0.114489153, 0.0825309455, -9.820793   , -0.00142157415, 0.000445686426, -0.0003935199, -0.179991916, -0.1645544  , 0.450923562 , -0.009353632, -0.01216436 , 2.42997861  , 1.3         , 3           , 12          , 0.0384589769, 0
-0.111395672, 0.113156185 , -9.814314   , -0.000365606451, 0.0009455844, -0.00158860639, -0.18032898 , -0.164284751, 0.4511258   , -0.009357096, -0.0121550532, 2.42996335  , 1.31        , 3           , 50          , 0           , 0
-0.1047776  , 0.10757947  , -9.789428   , -0.002830405, -0.000338170037, -0.001319545, -0.180126742, -0.164352164, 0.4511258   , -0.00938523747, -0.01215856 , 2.42995     , 1.32        , 3           , 11          , 0.008365602 , 0.008365594
-0.116958924, 0.07391006  , -9.798248   , -0.00169703458, -0.0008232631, 0.0008039946, -0.180126742, -0.164352164, 0.4511258   , -0.009402308, -0.0121667162, 2.42995763  , 1.33        , 3           , 12          , 0.0384589769, 0
-0.112054676, 0.06887986  , -9.79552    , -0.004377198, -0.00147493044, 0.000366701133, -0.180126742, -0.164419577, 0.450990975 , -0.009446127, -0.01218143 , 2.429962    , 1.34        , 3           , 50          , 0           , 0
-0.117205694, 0.09550714  , -9.779178   , -0.002759843, -0.000196906811, -0.000188848615, -0.18032898 , -0.164352164, 0.4510584   , -0.009473701, -0.0121834185, 2.42996     , 1.35        , 3           , 11          , 0.008365602 , 0.008365594
-0.118805818, 0.108643539 , -9.788627   , -0.00268378621, -0.001181904, 0.0007988429, -0.180059329, -0.164486989, 0.4511258   , -0.009500638, -0.0121951606, 2.429968    , 1.36        , 3           , 12          , 0.0384589769, 0
-0.1131555  , 0.08695848  , -9.800426   , -0.0008558233, 0.000449510728, 0.00116307  , -0.180059329, -0.164486989, 0.4511258   , -0.009509336, -0.0121905543, 2.42997956  , 1.37        , 3           , 50          , 0           , 0
-0.102663651, 0.09627259  , -9.789006   , -0.000371023, 0.00221263152, -0.000103331877, -0.180261567, -0.164486989, 0.450923562 , -0.009513032, -0.0121684382, 2.42997861  , 1.38        , 3           , 11          , 0.008365602 , 0.008365594
-0.119758584, 0.110401317 , -9.771451   , -0.00149109459, 0.000234035324, -0.00032354024, -0.180194154, -0.164352164, 0.450990975 , -0.009527903, -0.01216613 , 2.42997527  , 1.39        , 3           , 12          , 0.0384589769, 0
-0.129833519, 0.09792836  , -9.784236   , -0.00102187693, -0.00131725974, 0.0005955348, -0.180261567, -0.164352164, 0.450856149 , -0.00957632 , -0.0121061755, 2.42998147  , 1.4         , 3           , 50          , 0           , 0
-0.1385841  , 0.0822874457, -9.79883    , -0.00116805092, -0.0003327375, 0.000455126254, -0.180261567, -0.164352164, 0.450856149 , -0.009588055, -0.0121094594, 2.42998624  , 1.41        , 3           , 11          , 0.008346234 , 0.00834623
-0.1280123  , 0.0587105826, -9.802012   , -0.00102531747, -0.0007541329, -0.000533747138, -0.180194154, -0.164486989, 0.4510584   , -0.009598245, -0.0121170515, 2.429981    , 1.42        , 3           , 12          , 0.0390740857, 0
-0.132704154, 0.08132058  , -9.800146   , -0.00272250315, -0.000202461728, -0.000258243381, -0.180194154, -0.164419577, 0.450990975 , -0.009625439, -0.0121191023, 2.42997861  , 1.43        , 3           , 50          , 0           , 0
-0.115772039, 0.09644489  , -9.79453    , 0.0029095572, 0.002932948 , -0.00220489386, -0.18032898 , -0.164217338, 0.450990975 , -0.009596072, -0.0120899845, 2.4299562   , 1.44        , 3           , 11          , 0.008346234 , 0.00834623
-0.119396083, 0.09916408  , -9.785507   , -0.0007500239, 0.0006556017, -0.000812798, -0.18032898 , -0.164217338, 0.450990975 , -0.009603473, -0.0120835081, 2.429948    , 1.45        , 3           , 12          , 0.0390740857, 0
-0.128522009, 0.0925182551, -9.790124   , -0.002151169, -0.00160646939, -0.00110539165, -0.180126742, -0.164419577, 0.450856149 , -0.009624854, -0.0120996768, 2.42993712  , 1.46        , 3           , 50          , 0           , 0
-0.129344165, 0.09438187  , -9.804585   , 0.00150495674, 0.00179714733, 0.00117723539, -0.1803964  , -0.164149925, 0.4510584   , -0.009609944, -0.0120815914, 2.42994857  , 1.47        , 3           , 11          , 0.008346234 , 0.00834623
-0.124637425, 0.0793719143, -9.785629   , -0.00186776323, -0.00160455483, 0.00059115  , -0.180261567, -0.164486989, 0.450856149 , -0.0096286945, -0.0120975794, 2.42995477  , 1.48        , 3           , 12          , 0.0390740857, 0
-0.118397005, 0.07966397  , -9.760269   , -0.00244147051, 8.101325E-05, -0.000256492523, -0.179991916, -0.164419577, 0.450923562 , -0.009653078, -0.0120967934, 2.429952    , 1.49        , 3           , 50          , 0           , 0
-0.149936453, 0.08105479  , -9.795307   , 0.00104701123, -0.0005279167, -0.00137354725, -0.179991916, -0.164419577, 0.450923562 , -0.009529966, -0.0121816965, 2.42993712  , 1.5         , 3           , 11          , 0.008330084 , 0.008330084
-0.1367271  , 0.0863205   , -9.796991   , 0.00162350631, -0.002776615, -0.000526772463, -0.180261567, -0.164352164, 0.450990975 , -0.009513671, -0.0122095123, 2.42993188  , 1.51        , 3           , 12          , 0.03972527  , 0
-0.111278996, 0.09725624  , -9.783193   , -0.001763732, -0.003081097, 0.0003046026, -0.180261567, -0.164419577, 0.450923562 , -0.009531348, -0.0122402906, 2.42993569  , 1.52        , 3           , 50          , 0           , 0
-0.120437279, 0.089691475 , -9.782842   , 0.00160998118, -0.000242534, -0.002218092, -0.18032898 , -0.164486989, 0.450856149 , -0.009514977, -0.0122429281, 2.42991328  , 1.53        , 3           , 11          , 0.008330084 , 0.008330084
-0.123243511, 0.08206287  , -9.785607   , 0.000207516568, -0.00194146822, 3.3019387E-05, -0.18032898 , -0.164486989, 0.450856149 , -0.009512908, -0.01226234 , 2.42991376  , 1.54        , 3           , 12          , 0.03972527  , 0
-0.145253748, 0.08871505  , -9.808347   , 0.00189469254, -0.00024061311, 0.00173874968, -0.180261567, -0.164621815, 0.450721323 , -0.009494174, -0.0122645814, 2.429931    , 1.55        , 3           , 50          , 0           , 0
-0.134458363, 0.09031498  , -9.785207   , -0.00120166643, -0.0025141472, 0.000308104325, -0.180261567, -0.164419577, 0.450990975 , -0.00950623 , -0.0122896917, 2.42993426  , 1.56        , 3           , 11          , 0.008330084 , 0.008330084
-0.116577968, 0.100107074 , -9.807177   , 0.000195460016, 0.00059262  , 0.0008845372, -0.1799245  , -0.164621815, 0.450788736 , -0.009504383, -0.0122836819, 2.42994332  , 1.57        , 3           , 12          , 0.03972527  , 0
-0.102170035, 0.09094418  , -9.816143   , -0.00120805821, -0.001387891, -0.00110284716, -0.1799245  , -0.164621815, 0.450788736 , -0.00951633 , -0.0122976648, 2.42993236  , 1.58        , 3           , 50          , 0           , 0
-0.12584579 , 0.09066815  , -9.786044   , -0.00261396356, -0.002523698, 1.89821731E-05, -0.180194154, -0.164419577, 0.450990975 , -0.009542475, -0.012322898, 2.42993283  , 1.59        , 3           , 11          , 0.008330084 , 0.008330084
-0.114000961, 0.09773022  , -9.7805     , -0.00200687256, -0.00199739775, -0.0005435261, -0.180261567, -0.164149925, 0.4511258   , -0.0095086  , -0.0123912133, 2.429927    , 1.6         , 3           , 12          , 0.0404104181, 0
-0.117378861, 0.105558723 , -9.815296   , -0.0006020347, -0.000580023858, -0.00109984679, -0.180194154, -0.164217338, 0.450923562 , -0.009514486, -0.0123971161, 2.42991567  , 1.61        , 3           , 50          , 0           , 0
-0.09726216 , 0.09082674  , -9.79848    , -0.0031323235, -0.00256816065, 0.00199317536, -0.180194154, -0.164217338, 0.450923562 , -0.00954606 , -0.0124226063, 2.42993569  , 1.62        , 3           , 11          , 0.0083088195, 0.008308819
-0.09504674 , 0.0907608643, -9.786711   , 0.000246714131, -0.0005742869, 0.0014469414, -0.180261567, -0.164419577, 0.450923562 , -0.009543774, -0.012428211, 2.429951    , 1.63        , 3           , 12          , 0.0404104181, 0
-0.130255774, 0.091263175 , -9.813192   , -0.00229930924, 0.000253218575, 0.0014363908, -0.180126742, -0.164217338, 0.450856149 , -0.009566945, -0.0124255419, 2.42996526  , 1.64        , 3           , 50          , 0           , 0
-0.11802981 , 0.09469106  , -9.801786   , -0.000321001862, -0.0002965488, -0.00109809591, -0.180194154, -0.164486989, 0.4510584   , -0.009570017, -0.0124286134, 2.42995381  , 1.65        , 3           , 11          , 0.0083088195, 0.008308819
-0.113224633, 0.08422437  , -9.792301   , 0.00193627749, 0.0002818642, 4.34572139E-05, -0.180194154, -0.164486989, 0.4510584   , -0.009550661, -0.01242579 , 2.42995477  , 1.66        , 3           , 12          , 0.0404104181, 0
-0.136946827, 0.09901248  , -9.813212   , -0.00118033891, 0.00223180931, -0.00025052877, -0.180126742, -0.164689228, 0.4506539   , -0.00956243 , -0.0124034956, 2.429952    , 1.67        , 3           , 50          , 0           , 0
-0.130558044, 0.108351745 , -9.795046   , 0.0002511481, -0.00170055265, -0.0005325567, -0.180059329, -0.164284751, 0.450990975 , -0.009559854, -0.0124205519, 2.42994666  , 1.68        , 3           , 11          , 0.0083088195, 0.008308819
-0.141147077, 0.0860147253, -9.824597   , -0.000325020723, 0.000548147131, -0.000814256549, -0.179991916, -0.1645544  , 0.4511258   , -0.009563002, -0.0124151474, 2.42993855  , 1.69        , 3           , 12          , 0.0404104181, 0
-0.111586466, 0.09961104  , -9.811209   , 0.000809328631, -0.000325002969, -0.000245569943, -0.179991916, -0.1645544  , 0.4511258   , -0.009554712, -0.012462684, 2.42993569  , 1.7         , 3           , 50          , 0           , 0
-0.1094543  , 0.12797     , -9.798419   , 0.000242992188, 0.000234313469, 0.00201296387, -0.180261567, -0.1645544  , 0.450990975 , -0.009552533, -0.012460148, 2.42995572  , 1.71        , 3           , 11          , 0.008277849 , 0.008277844
-0.126158759, 0.0956966   , -9.804104   , -0.00200141477, -0.00287818373, 0.00143258006, -0.180261567, -0.164419577, 0.451260626 , -0.009572729, -0.0124887927, 2.4299705   , 1.72        , 3           , 12          , 0.041127488 , 0
-0.102908775, 0.0773272738, -9.78999    , -0.00173472241, -6.06315734E-05, -0.00166967593, -0.180194154, -0.164486989, 0.450990975 , -0.009589867, -0.0124895582, 2.42995381  , 1.73        , 3           , 50          , 0           , 0
-0.103528276, 0.0936383   , -9.807555   , 0.00194870541, -0.002006747, 0.002017394 , -0.180059329, -0.1645544  , 0.450788736 , -0.009570633, -0.0125094308, 2.42997384  , 1.74        , 3           , 11          , 0.008277849 , 0.008277844
-0.115853027, 0.09280847  , -9.78641    , -0.00399192749, -0.000357472483, -0.000267957832, -0.180059329, -0.1645544  , 0.450788736 , -0.00961052 , -0.0125130322, 2.42997146  , 1.75        , 3           , 12          , 0.041127488 , 0
-0.1154212  , 0.0896617249, -9.791391   , -0.00426754775, -0.00176720868, -0.0005539819, -0.180194154, -0.164419577, 0.4511932   , -0.009653128, -0.0125307571, 2.42996621  , 1.76        , 3           , 50          , 0           , 0
-0.13165085 , 0.06454248  , -9.779416   , 0.0016578401, -0.0006008389, -0.0005245906, -0.180194154, -0.164352164, 0.4510584   , -0.009636487, -0.0125368154, 2.429961    , 1.77        , 3           , 11          , 0.008277849 , 0.008277844
-0.1107933  , 0.103972845 , -9.769601   , 0.00194059347, -0.0005989274, 4.18011041E-05, -0.180059329, -0.164352164, 0.450788736 , -0.0096170865, -0.0125427991, 2.42996144  , 1.78        , 3           , 12          , 0.041127488 , 0
-0.119040094, 0.114182107 , -9.824313   , -0.00032537643, 0.0005120484, -0.00166222325, -0.180059329, -0.164352164, 0.450788736 , -0.009620131, -0.0125378426, 2.42994475  , 1.79        , 3           , 50          , 0           , 0
-0.131577462, 0.09041612  , -9.824958   , -5.29947E-05, -0.0002617036, -0.0022264435, -0.180194154, -0.164419577, 0.450990975 , -0.009638048, -0.0124529824, 2.42992282  , 1.8         , 3           , 11          , 0.008233292 , 0.008233286
-0.125663519, 0.100189194 , -9.800014   , 0.00192636624, -0.000529894256, -0.0005224339, -0.180261567, -0.164284751, 0.4511258   , -0.009618718, -0.0124583291, 2.42991757  , 1.81        , 3           , 12          , 0.041874487 , 0
-0.140512615, 0.104903325 , -9.808243   , 0.002208541 , -0.000246413663, 0.00145707931, -0.179991916, -0.164689228, 0.450990975 , -0.00959681347, -0.0124606527, 2.42993236  , 1.82        , 3           , 50          , 0           , 0
-0.137563258, 0.0970997959, -9.779327   , -0.00117319589, -0.0019587283, -0.000256552361, -0.179991916, -0.164689228, 0.450990975 , -0.00960851647, -0.0124802645, 2.42993     , 1.83        , 3           , 11          , 0.008233292 , 0.008233286
-0.114815369, 0.06485895  , -9.797818   , 0.000231478771, -0.0005413556, -0.00109541055, -0.180194154, -0.1645544  , 0.450990975 , -0.009606066, -0.0124857817, 2.429919    , 1.84        , 3           , 12          , 0.041874487 , 0
-0.109527335, 0.09495504  , -9.775957   , 0.001367993 , -0.001941542, -0.00137484982, -0.180126742, -0.164284751, 0.4511258   , -0.00959221553, -0.0125053283, 2.42990518  , 1.85        , 3           , 50          , 0           , 0
-0.1311811  , 0.09482858  , -9.796915   , 0.00474243332, 0.00117859663, -0.000224123462, -0.180126742, -0.164621815, 0.4510584   , -0.009544764, -0.0124935647, 2.42990327  , 1.86        , 3           , 11          , 0.008233292 , 0.008233286
-0.1126552  , 0.09324056  , -9.791807   , -0.000627205765, 0.00198700558, 0.0008823063, -0.180126742, -0.164621815, 0.4510584   , -0.009551144, -0.01247361 , 2.42991185  , 1.87        , 3           , 12          , 0.041874487 , 0
-0.0956629962, 0.0763505   , -9.793103   , -4.316235E-05, -0.001951087, 0.0003137901, -0.180194154, -0.1645544  , 0.450923562 , -0.009551616, -0.0124930916, 2.42991519  , 1.88        , 3           , 50          , 0           , 0
-0.103793822, 0.07735453  , -9.794969   , -0.00398508133, -0.004511915, -0.0005561646, -0.1803964  , -0.164486989, 0.4511258   , -0.009591402, -0.0125382608, 2.42991     , 1.89        , 3           , 11          , 0.008233292 , 0.008233286
-0.105740875, 0.102633476 , -9.791264   , -0.00477587432, -0.00161170634, 0.0005743866, -0.180126742, -0.1645544  , 0.450990975 , -0.009547234, -0.0124352891, 2.42991471  , 1.9         , 3           , 12          , 0.0426495038, 0
-0.113892555, 0.103174269 , -9.7895155  , 0.0005742484, 0.00152179552, -0.000525968149, -0.180126742, -0.1645544  , 0.450990975 , -0.009541425, -0.0124201225, 2.42990947  , 1.91        , 3           , 50          , 0           , 0
-0.112108842, 0.101345383 , -9.788607   , 0.0005699033, 0.00236649  , -0.0008072039, -0.180126742, -0.164352164, 0.450923562 , -0.009535622, -0.0123965368, 2.42990136  , 1.92        , 3           , 11          , 0.008177253 , 0.008177248
-0.122116208, 0.09963957  , -9.783265   , 0.00257500866, -0.00296986848, 0.00201914459, -0.180194154, -0.164486989, 0.450923562 , -0.009510125, -0.0124260411, 2.42992139  , 1.93        , 3           , 12          , 0.0426495038, 0
-0.118937053, 0.100056529 , -9.784144   , -0.000258765649, -0.00129958359, 3.08164745E-05, -0.180194154, -0.1645544  , 0.450923562 , -0.009512718, -0.012439033, 2.42992234  , 1.94        , 3           , 50          , 0           , 0
-0.114193909, 0.111336589 , -9.800332   , 0.00112860266, 0.00377813936, 0.000610287 , -0.180194154, -0.1645544  , 0.450923562 , -0.009501503, -0.0124011952, 2.429928    , 1.95        , 3           , 11          , 0.008177253 , 0.008177248
-0.137778044, 0.07371552  , -9.802024   , 0.000850609737, 0.0026499636, -0.00137052778, -0.180059329, -0.164756641, 0.450721323 , -0.009492825, -0.0123748267, 2.42991376  , 1.96        , 3           , 12          , 0.0426495038, 0
-0.110975862, 0.08641726  , -9.781427   , 0.00171059929, 0.000121608457, -0.00108794507, -0.1803964  , -0.164352164, 0.450923562 , -0.009475585, -0.0123737138, 2.42990327  , 1.97        , 3           , 50          , 0           , 0
-0.1069336  , 0.08232568  , -9.786386   , -0.00083944283, 0.00179380993, -0.0008146563, -0.180059329, -0.164486989, 0.4511258   , -0.009483875, -0.0123558547, 2.42989469  , 1.98        , 3           , 11          , 0.008177253 , 0.008177248
-0.120225713, 0.10102167  , -9.798161   , 0.00087045203, -0.001291946, -0.000811528065, -0.180059329, -0.164486989, 0.4511258   , -0.009475073, -0.0123688532, 2.42988658  , 1.99        , 3           , 12          , 0.0426495038, 0
-0.113096617, 0.0986113   , -9.777326   , -0.002521535, -0.000699843338, 0.0005867258, -0.180126742, -0.164756641, 0.450856149 , -0.009501588, -0.0123046907, 2.42989278  , 2           , 3           , 50          , 0           , 0
-0.1047438  , 0.112963043 , -9.780365   , -0.00307630445, -0.00267461734, 0.00114612922, -0.1803964  , -0.1645544  , 0.4511258   , -0.009532495, -0.0123313274, 2.42990422  , 2.01        , 3           , 11          , 0.008114603 , 0.008114595
-0.1402162  , 0.0976297   , -9.793356   , -0.00222368538, -0.00407672068, -0.00167746446, -0.180126742, -0.1645544  , 0.4511932   , -0.00955453049, -0.0123722507, 2.429888    , 2.02        , 3           , 12          , 0.04345071  , 0
-0.123955309, 0.0920502245, -9.800939   , -0.000264908449, -0.000121433404, 0.0005981291, -0.180059329, -0.164352164, 0.450923562 , -0.009557254, -0.0123734074, 2.42989373  , 2.03        , 3           , 50          , 0           , 0
-0.114886463, 0.1022206   , -9.770995   , 1.76815083E-05, -0.000119522621, 0.0008819835, -0.180059329, -0.164352164, 0.450923562 , -0.009557187, -0.0123745184, 2.42990279  , 2.04        , 3           , 11          , 0.008114603 , 0.008114595
-0.118285865, 0.108692646 , -9.80489349 , -0.003361104, -0.002394967, -0.0005499784, -0.180194154, -0.164486989, 0.450990975 , -0.009590732, -0.0123985186, 2.42989755  , 2.05        , 3           , 12          , 0.04345071  , 0
-0.111581095, 0.101847157 , -9.805323   , 0.002279558 , -0.000667374639, 0.000326576119, -0.180194154, -0.164419577, 0.4511258   , -0.009567977, -0.0124051627, 2.429901    , 2.06        , 3           , 50          , 0           , 0
-0.145707518, 0.0873805061, -9.812424   , 0.00143850606, -0.00179936178, 0.00145103957, -0.180126742, -0.1645544  , 0.450923562 , -0.009553775, -0.0124230152, 2.42991567  , 2.07        , 3           , 11          , 0.008114603 , 0.008114595
-0.1281562  , 0.07815926  , -9.81504    , 0.000868328265, -0.000958492048, -0.0005280547, -0.180126742, -0.1645544  , 0.450923562 , -0.009545026, -0.0124326507, 2.42991042  , 2.08        , 3           , 12          , 0.04345071  , 0
-0.112934753, 0.103205957 , -9.802164   , 0.00142997887, -0.000109972018, 0.00117110566, -0.18032898 , -0.164352164, 0.450990975 , -0.009530872, -0.0124336388, 2.42992234  , 2.09        , 3           , 50          , 0           , 0
-0.107233405, 0.090042904 , -9.799011   , 0.000547348871, 0.00129800336, -0.00222071656, -0.180059329, -0.164689228, 0.4511258   , -0.009562773, -0.0124124754, 2.42990041  , 2.1         , 3           , 11          , 0.00803856  , 0.00803855248
-0.127258465, 0.08528389  , -9.790144   , 0.00110465428, 0.002991218 , -0.0008027916, -0.180261567, -0.1645544  , 0.450923562 , -0.009551623, -0.0123826433, 2.42989182  , 2.11        , 3           , 12          , 0.0442763567, 0
-0.130176544, 0.09757626  , -9.812263   , 0.00139683916, 0.00102217228, -0.0008045122, -0.180261567, -0.1645544  , 0.450923562 , -0.009537553, -0.0123724965, 2.4298842   , 2.12        , 3           , 50          , 0           , 0
-0.0911632  , 0.108784035 , -9.792482   , 0.00110588525, 0.002709652 , -0.0010857631, -0.180194154, -0.1645544  , 0.450990975 , -0.009526357, -0.0123455049, 2.42987275  , 2.13        , 3           , 11          , 0.00803856  , 0.00803855248
-0.09060782 , 0.116449781 , -9.792898   , -0.0003096896, 0.00326322927, -0.00222163 , -0.179991916, -0.164352164, 0.450990975 , -0.009529177, -0.0123130847, 2.42985082  , 2.14        , 3           , 12          , 0.0442763567, 0
-0.136987865, 0.0989792049, -9.803269   , 0.00224354141, 0.001309471 , 0.0006125597, -0.179991916, -0.1645544  , 0.4510584   , -0.009506814, -0.0122999307, 2.42985654  , 2.15        , 3           , 50          , 0           , 0
-0.126637012, 0.09657398  , -9.795064   , -3.32723721E-06, -0.00123989442, 0.0005981189, -0.179991916, -0.1645544  , 0.4510584   , -0.009506922, -0.0123122735, 2.42986274  , 2.16        , 3           , 11          , 0.00803856  , 0.00803855248
-0.112537831, 0.105833486 , -9.780003   , -0.0016969092, -0.00125134946, 0.00228544232, -0.180059329, -0.164284751, 0.4511258   , -0.009524175, -0.0123245716, 2.42988563  , 2.17        , 3           , 12          , 0.0442763567, 0
-0.10983292 , 0.09731135  , -9.804425   , 0.000823369366, 0.00298931357, 0.00117365364, -0.180194154, -0.1645544  , 0.4510584   , -0.009516083, -0.0122945672, 2.429897    , 2.18        , 3           , 50          , 0           , 0
-0.119638793, 0.0784353241, -9.792826   , 0.00139084808, 0.00243000221, 0.0008928822, -0.1804638  , -0.164621815, 0.4511258   , -0.0095022805, -0.0122701833, 2.42990565  , 2.19        , 3           , 11          , 0.00803856  , 0.00803855248
-0.117998779, 0.101411462 , -9.787746   , -0.003435266, 0.000743803161, 2.10362487E-05, -0.1804638  , -0.164621815, 0.4511258   , -0.009585139, -0.0122099016, 2.42990613  , 2.2         , 3           , 12          , 0.0451247841, 0
-0.140201479, 0.09987336  , -9.789731   , -0.000888011651, -0.0003652682, -0.0002513843, -0.180126742, -0.164689228, 0.450990975 , -0.009593988, -0.0122135784, 2.42990422  , 2.21        , 3           , 50          , 0           , 0
-0.10359513 , 0.0940305   , -9.78992748 , -0.000322090345, -0.000643014966, -0.000814259343, -0.180261567, -0.164217338, 0.4511932   , -0.009597111, -0.0122200875, 2.42989564  , 2.22        , 3           , 11          , 0.007955424 , 0.007955417
-0.09773405 , 0.09528007  , -9.779482   , 0.00307604834, -0.00230948254, 0.000329089933, -0.180059329, -0.164486989, 0.450990975 , -0.009566393, -0.0122431461, 2.42989945  , 2.23        , 3           , 12          , 0.0451247841, 0
-0.111549318, 0.112138957 , -9.779969   , 0.002493814 , 0.00106547528, -0.0007984864, -0.180059329, -0.164486989, 0.450990975 , -0.009541355, -0.01223257 , 2.42989135  , 2.24        , 3           , 50          , 0           , 0
-0.125745386, 0.0978911   , -9.787368   , -3.622292E-05, -0.001204232, 0.000316339429, -0.180194154, -0.1645544  , 0.450721323 , -0.009541758, -0.0122445812, 2.42989469  , 2.25        , 3           , 11          , 0.007955424 , 0.007955417
-0.0963772461, 0.09570923  , -9.777661   , -0.0005998457, -0.00148961763, 3.073414E-05, -0.1804638  , -0.164419577, 0.4511932   , -0.009547763, -0.012259474, 2.42989516  , 2.26        , 3           , 12          , 0.0451247841, 0
-0.09893276 , 0.107030489 , -9.780798   , -0.0005891831, -0.00374214048, -0.0008203496, -0.180126742, -0.1645544  , 0.450990975 , -0.009553557, -0.0122969737, 2.429887    , 2.27        , 3           , 50          , 0           , 0
-0.105121329, 0.113922067 , -9.795732   , 0.0024893058, 0.00191016879, -0.00136225962, -0.180126742, -0.1645544  , 0.450990975 , -0.009528497, -0.0122780027, 2.4298737   , 2.28        , 3           , 11          , 0.007955424 , 0.007955417
-0.106614888, 0.07239202  , -9.785521   , -0.000332011521, 0.0013279398, -0.00109375943, -0.1804638  , -0.164824054, 0.450856149 , -0.00953168049, -0.0122648273, 2.42986226  , 2.29        , 3           , 12          , 0.0451247841, 0
-0.107176594, 0.0963378549, -9.792656   , 0.0004897269, -0.00109748344, 0.000320439256, -0.18032898 , -0.164419577, 0.450990975 , -0.009586763, -0.012117235, 2.42986655  , 2.3         , 3           , 50          , 0           , 0
-0.119989924, 0.119959429 , -9.794916   , 0.0004779223, 0.00115503417, -0.000806238968, -0.1804638  , -0.164419577, 0.4511932   , -0.009581883, -0.012105762, 2.42985845  , 2.31        , 3           , 11          , 0.007867512 , 0.007867509
-0.120318986, 0.09335813  , -9.800001   , -0.0017800983, 0.0008581893, -0.0008172083, -0.180059329, -0.164352164, 0.450856149 , -0.009599585, -0.0120972591, 2.42984986  , 2.32        , 3           , 12          , 0.04599441  , 0
-0.135800347, 0.08721973  , -9.799241   , -0.0020512098, -0.00139624055, -0.0005394593, -0.180059329, -0.164352164, 0.450856149 , -0.009620034, -0.0121112727, 2.429845    , 2.33        , 3           , 50          , 0           , 0
-0.13470915 , 0.103874475 , -9.791028   , -0.004320709, 0.0005594337, -0.00111203222, -0.180126742, -0.164621815, 0.4510584   , -0.009663104, -0.0121057844, 2.42983365  , 2.34        , 3           , 11          , 0.007867512 , 0.007867509
-0.1411244  , 0.0940673947, -9.804225   , -6.725211E-05, -0.002790696, -0.000532410457, -0.180261567, -0.164486989, 0.450990975 , -0.009663716, -0.0121337418, 2.42982841  , 2.35        , 3           , 12          , 0.04599441  , 0
