Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.014226607, -0.03468502 , -9.798365   , -0.00268824329, 0.00352790137, -0.00151644065, -0.5151004  , -0.0663341  , 0.326344877 , 0.00173485791, 0.0006100765, 3.0125072   , 0.18        , 3           , 15          , 0           , 8.066109E-05
0.0138363894, -0.0278808326, -9.772811   , -0.0012528263, -0.00096758554, 0.000178425835, -0.5151004  , -0.0663341  , 0.326344877 , 0.00172233058, 0.0006003976, 3.01250863  , 0.19        , 3           , 50          , 0           , 0
-0.000569887, -0.0240727961, -9.781493   , 0.00155315688, 0.00271185883, -8.53010642E-05, -0.516381264, -0.06619927 , 0.325873    , 0.00173786562, 0.0006274945, 3.01250815  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.004981382 , -0.0160067976, -9.784129   , 0.000718748663, 0.000172044616, 0.000471917476, -0.5154375  , -0.0659970343, 0.325198859 , 0.001745056 , 0.000629206654, 3.012513    , 0.21        , 3           , 12          , 0.0346692465, 0
0.01945139  , -0.0117288791, -9.76501751 , 0.00156226242, 0.0007409001, -0.00121848856, -0.5151004  , -0.06613186 , 0.326344877 , 0.001760671 , 0.000636637036, 3.012501    , 0.22        , 3           , 14          , 0.000202546449, 0.00055974006
0.0111562405, -0.0313901156, -9.793185   , -0.00069928763, 0.0012887537, -9.800621E-05, -0.5151004  , -0.06613186 , 0.326344877 , 0.00175367761, 0.0006495264, 3.0125      , 0.23        , 3           , 15          , 0           , 8.066124E-05
-0.008954303, -0.0184385516, -9.817241   , -0.00295370445, 0.000428782456, 0.00130284368, -0.5165161  , -0.06619927 , 0.325873    , 0.0017241491, 0.000653791532, 3.01251245  , 0.24        , 3           , 50          , 0           , 0
0.0100716427, -0.0115129342, -9.796276   , 0.00212063571, 0.002152548 , -0.000366072549, -0.515302658, -0.06606445 , 0.325266272 , 0.0017453531, 0.000675323245, 3.012509    , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.00407659356, -0.02001268 , -9.79726    , 0.0026799133, 0.003282628 , -0.000361702958, -0.515167832, -0.06619927 , 0.3264797   , 0.0017721497, 0.0007081558, 3.01250577  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.0132465009, 0.005462128 , -9.79819    , 0.0007257187, -0.00123578066, 0.000469747785, -0.515167832, -0.06619927 , 0.3264797   , 0.00177940994, 0.0006957897, 3.01251054  , 0.27        , 3           , 14          , 0.000202546449, 0.00055974006
-0.0115060024, -0.004436085, -9.812681   , -0.00239048223, 0.000432594621, -0.00151989714, -0.5165835  , -0.06592962 , 0.325873    , 0.00175549486, 0.0007001425, 3.01249528  , 0.28        , 3           , 15          , 0           , 8.066124E-05
0.018765796 , -0.0342297256, -9.780484   , 0.00299849547, -0.00375458272, 0.00188906526, -0.5153701  , -0.06613186 , 0.325198859 , 0.00178549241, 0.0006625633, 3.01251388  , 0.29        , 3           , 50          , 0           , 0
0.000263305381, -0.0388716348, -9.81137848 , -0.0006913389, -0.000119067692, 0.00159504951, -0.5151004  , -0.06619927 , 0.3264123   , 0.0017785863, 0.0006613305, 3.01252961  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
-0.0100727463, -0.0315445662, -9.80736    , -0.000131067951, 0.000447873725, -0.001509361, -0.5151004  , -0.06619927 , 0.3264123   , 0.0017772658, 0.000665836036, 3.01251483  , 0.31        , 3           , 12          , 0.03475475  , 0
-0.0193820465, -0.0441415347, -9.78624    , 0.00242413557, -0.00206901832, -8.872653E-05, -0.5164487  , -0.06592962 , 0.325805575 , 0.0018015065, 0.000645147462, 3.01251388  , 0.32        , 3           , 14          , 0.000202546609, 0.0005597407
0.01830948  , -0.028871065, -9.762385   , 0.0009935527, 0.00158177654, -0.000654745032, -0.5151004  , -0.06619927 , 0.325198859 , 0.00181143777, 0.0006609771, 3.01250768  , 0.33        , 3           , 15          , 0           , 8.06606258E-05
0.0181666873, -0.0129922992, -9.78718    , 0.00354498881, -0.000371990318, -0.000928467663, -0.515235245, -0.06640151 , 0.326344877 , 0.00184688147, 0.000657274155, 3.01249814  , 0.34        , 3           , 50          , 0           , 0
-0.00906832 , -0.0238871388, -9.806869   , 0.00100904994, -0.00151543878, -0.0003769808, -0.515235245, -0.06640151 , 0.326344877 , 0.00185696955, 0.0006421267, 3.01249433  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
-0.040646553, -0.0118153431, -9.79802    , -0.0006961735, 0.0007256244, 0.000466201251, -0.5164487  , -0.06613186 , 0.325738162 , 0.00185001071, 0.000649374269, 3.012499    , 0.36        , 3           , 12          , 0.03475475  , 0
0.000560960732, -0.01184943 , -9.797254   , 0.002962088 , 0.00356610771, 0.00161781069, -0.5151004  , -0.06619927 , 0.325266272 , 0.00187964237, 0.000685005158, 3.01251531  , 0.37        , 3           , 14          , 0.000202546609, 0.0005597407
0.00611151056, -0.03227628 , -9.780572   , 0.0026809806, 0.0030010608, -0.0009272113, -0.5151004  , -0.06613186 , 0.3264797   , 0.00190644583, 0.0007150333, 3.01250577  , 0.38        , 3           , 15          , 0           , 8.06606258E-05
-0.00277322251, -0.025336178, -9.800499   , 0.00521494728, 0.0047076433, -6.514277E-05, -0.5151004  , -0.06613186 , 0.3264797   , 0.001958595 , 0.000762110867, 3.01250529  , 0.39        , 3           , 50          , 0           , 0
-0.00199348666, -0.0392856263, -9.814562   , 0.00410787063, 0.000194961613, 0.000487721583, -0.5165835  , -0.0662666857, 0.325603336 , 0.00199968787, 0.000764019729, 3.01251054  , 0.4         , 3           , 11          , 0.034897238 , 0.03489724
-0.00140596461, -0.0284693614, -9.812704   , -0.00180808443, -0.00294236513, -0.000109782035, -0.515235245, -0.0662666857, 0.325266272 , 0.001981606 , 0.000734598259, 3.012509    , 0.41        , 3           , 12          , 0.0348966755, 0
0.00567957945, -0.0318077169, -9.784189   , 0.0018577252, -0.00179127592, -0.00037346367, -0.5156397  , -0.06640151 , 0.326344877 , 0.00200018077, 0.000716693 , 3.01250529  , 0.42        , 3           , 14          , 0.000202545925, 0.0005597427
0.00584122  , -0.0249814838, -9.801787   , -0.000132386922, 0.00101100886, 0.00103434431, -0.5156397  , -0.06640151 , 0.326344877 , 0.00199886458, 0.0007267824, 3.01251578  , 0.43        , 3           , 15          , 0           , 8.066033E-05
0.0176825747, -0.0277419351, -9.82702    , -0.000688135158, -0.0009637696, -0.000101476769, -0.516381264, -0.06606445 , 0.325670749 , 0.001991982 , 0.0007171467, 3.01251435  , 0.44        , 3           , 50          , 0           , 0
0.00404948974, -0.02137369 , -9.795007   , 0.003274116 , -0.00234484929, 0.00217509037, -0.5151004  , -0.0662666857, 0.325603336 , 0.00202473835, 0.0006936546, 3.01253629  , 0.45        , 3           , 11          , 0.034897238 , 0.03489724
-0.0353975557, -0.0294362344, -9.809353   , 0.000444686477, -0.00151925837, 0.0004679978, -0.5153701  , -0.06613186 , 0.3264797   , 0.00202918821, 0.0006784525, 3.012541    , 0.46        , 3           , 12          , 0.0348966755, 0
-0.002613348, -0.0158332717, -9.809045   , -0.00182539062, 0.000717984862, 0.00130854629, -0.5153701  , -0.06613186 , 0.3264797   , 0.00201094314, 0.0006856058, 3.01255441  , 0.47        , 3           , 14          , 0.000202545925, 0.0005597427
0.0100722   , -0.0132978763, -9.802158   , -0.00237843953, -0.00153835269, 0.002432591 , -0.5164487  , -0.06606445 , 0.325873    , 0.00198717532, 0.0006701737, 3.01257825  , 0.48        , 3           , 15          , 0           , 8.066033E-05
0.00487649767, -0.0268041827, -9.793214   , 0.000150618143, 0.0007313499, -0.000377459859, -0.515235245, -0.06619927 , 0.325333685 , 0.0019886787, 0.00067749474, 3.01257443  , 0.49        , 3           , 50          , 0           , 0
0.00132485759, -0.0168847144, -9.778737   , 0.00128065282, 0.0007389897, 0.000192882435, -0.5153701  , -0.06619927 , 0.326681942 , 0.00200149883, 0.000684860162, 3.01257634  , 0.5         , 3           , 11          , 0.0350946672, 0.03509467
0.004550103 , -0.0146450009, -9.78503    , 0.000426891726, 0.00214108778, 0.00103871373, -0.5153701  , -0.06619927 , 0.326681942 , 0.002005775 , 0.0007062502, 3.01258683  , 0.51        , 3           , 12          , 0.0350939035, 0
0.02421284  , -0.0360678732, -9.78949    , 0.0006975138, 0.004395515 , -8.664754E-05, -0.516381264, -0.06606445 , 0.325603336 , 0.00201274967, 0.000750207 , 3.01258588  , 0.52        , 3           , 14          , 0.00020254495, 0.0005597443
0.0108351177, -0.01967301 , -9.787716   , -0.0009686775, -0.001247244, 0.0007443844, -0.515302658, -0.0662666857, 0.325333685 , 0.00200306857, 0.0007377196, 3.01259351  , 0.53        , 3           , 15          , 0           , 8.066052E-05
-0.0088190455, -0.00181398634, -9.796831   , -0.00154287391, 0.00043832176, -0.0009508706, -0.5153701  , -0.06613186 , 0.3264797   , 0.00198763283, 0.0007421218, 3.012584    , 0.54        , 3           , 50          , 0           , 0
0.00833491  , -0.00919963 , -9.807126   , 0.003522271 , 0.00441461755, 0.000774134067, -0.5153701  , -0.06613186 , 0.3264797   , 0.0020228615, 0.0007862524, 3.0125916   , 0.55        , 3           , 11          , 0.0350946672, 0.03509467
-0.008030992, -0.009507795, -9.792789   , -0.00209813286, -0.00153645431, -0.00123907952, -0.5165161  , -0.06592962 , 0.325805575 , 0.00200187042, 0.000770912855, 3.0125792   , 0.56        , 3           , 12          , 0.0350939035, 0
0.00319842272, -0.0106064882, -9.773725   , 0.00185296556, -0.000665013329, 0.001040959 , -0.515167832, -0.0662666857, 0.3254011   , 0.002020408 , 0.000764241733, 3.01258969  , 0.57        , 3           , 14          , 0.00020254495, 0.0005597443
0.007493398 , -0.0006564269, -9.795346   , 0.00270517  , -0.001785547, -8.697555E-05, -0.515235245, -0.06619927 , 0.326210052 , 0.002047459 , 0.000746388047, 3.01258874  , 0.58        , 3           , 15          , 0           , 8.066052E-05
0.0229243711, -0.0297463965, -9.786309   , -0.002108306, 0.0007160709, 0.0004596167, -0.515235245, -0.06619927 , 0.326210052 , 0.00202637934, 0.0007535393, 3.01259351  , 0.59        , 3           , 50          , 0           , 0
0.0262393672, -0.02207775 , -9.797099   , -0.000129925378, 0.0004478752, 0.0004684009, -0.5165161  , -0.06619927 , 0.325670749 , 0.002025071 , 0.0007580051, 3.01259828  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460573
0.005628906 , 0.00289239641, -9.770939   , 0.00213859486, -0.00150780368, -0.000654250849, -0.515235245, -0.06606445 , 0.325333685 , 0.002046452 , 0.0007429404, 3.0125916   , 0.61        , 3           , 12          , 0.0353451   , 0
0.0198704936, -0.0144395949, -9.765477   , 0.00100986613, -0.00151543878, 0.001035706 , -0.5154375  , -0.06613186 , 0.3264123   , 0.00205655815, 0.000727764738, 3.012602    , 0.62        , 3           , 14          , 0.000202546085, 0.000559744658
0.0394378379, -0.0163744912, -9.794715   , -0.000411121349, 0.000164399389, 0.000184112549, -0.5154375  , -0.06613186 , 0.3264123   , 0.002052448 , 0.00072940503, 3.012604    , 0.63        , 3           , 15          , 0           , 8.066091E-05
0.0142656695, -0.007000878, -9.810688   , -0.000678792363, -0.00265315734, 0.00159114378, -0.516381264, -0.06619927 , 0.325738162 , 0.00204567146, 0.0007028409, 3.01261973  , 0.64        , 3           , 50          , 0           , 0
-0.00870738551, -0.0270913336, -9.794676   , -0.00351240346, -0.0009828713, -0.0001146467, -0.515235245, -0.0664689243, 0.325535923 , 0.00201054639, 0.0006930145, 3.0126183   , 0.65        , 3           , 11          , 0.0353460535, 0.0353460573
0.007200853 , -0.0156230424, -9.771907   , -0.00294706039, -0.000979049, 0.000735599431, -0.5156397  , -0.06619927 , 0.326681942 , 0.001981081 , 0.0006832092, 3.012626    , 0.66        , 3           , 12          , 0.0353451   , 0
0.0158387   , -0.0214982927, -9.798985   , -0.000974744151, -0.000120986362, -0.000101492486, -0.5156397  , -0.06619927 , 0.326681942 , 0.00197133282, 0.0006820014, 3.012625    , 0.67        , 3           , 14          , 0.000202546085, 0.000559744658
0.0172964651, -0.0156311281, -9.804373   , -0.002099617, -0.000973318354, 0.00102208764, -0.516313851, -0.0664689243, 0.326075226 , 0.00195034372, 0.00067224825, 3.01263547  , 0.68        , 3           , 15          , 0           , 8.066091E-05
0.007425478 , -0.00428227056, -9.790389   , -0.000405871659, -0.000961862446, -0.0003826979, -0.514830768, -0.0664689243, 0.3254685   , 0.00194628257, 0.0006626371, 3.01263165  , 0.69        , 3           , 50          , 0           , 0
-0.0204173774, -0.020653639, -9.789765   , 0.00157053641, -0.000666921958, 0.00103963865, -0.515302658, -0.06619927 , 0.326614529 , 0.00196197955, 0.0006559638, 3.01264167  , 0.7         , 3           , 11          , 0.0356498472, 0.03564985
0.0162842162, -0.0161532946, -9.779975   , -0.000413910951, 0.0007275312, 0.000184977282, -0.515302658, -0.06619927 , 0.326614529 , 0.00195784145, 0.0006632354, 3.01264358  , 0.71        , 3           , 12          , 0.0356486924, 0
0.0154471276, -0.0143017713, -9.790822   , 0.000424352969, 0.00242264871, -0.0009386181, -0.516313851, -0.06613186 , 0.325670749 , 0.00196207874, 0.000687480264, 3.01263452  , 0.72        , 3           , 14          , 0.000202547672, 0.00055974297
0.0284705963, -0.0234698765, -9.793471   , 0.00100363593, -0.000389179972, -9.271103E-05, -0.515235245, -0.06613186 , 0.325333685 , 0.00197211443, 0.000683590246, 3.01263356  , 0.73        , 3           , 15          , 0           , 8.066406E-05
0.0103582032, -0.0245970972, -9.797684   , -0.00238590082, -0.0001305298, 0.00158714445, -0.5154375  , -0.06640151 , 0.3264123   , 0.00194826641, 0.0006822539, 3.01264882  , 0.74        , 3           , 50          , 0           , 0
0.002697616 , -0.0226915479, -9.800898   , 0.000713171437, 0.00129830209, 0.000473650347, -0.5154375  , -0.06640151 , 0.3264123   , 0.00195540139, 0.0006952276, 3.01265359  , 0.75        , 3           , 11          , 0.0356498472, 0.03564985
-0.002647847, -0.00693422 , -9.771946   , -0.0012602869, 0.0004402339, -0.0006670197, -0.5165161  , -0.06613186 , 0.325603336 , 0.00194279384, 0.0006996429, 3.012647    , 0.76        , 3           , 12          , 0.0356486924, 0
0.00134954229, -0.0137402648, -9.774655   , -0.00126200716, 0.0007217975, -0.00123166072, -0.5151004  , -0.06619927 , 0.3254011   , 0.0019301651, 0.000706884835, 3.012635    , 0.77        , 3           , 14          , 0.000202547672, 0.00055974297
0.0006693471, 0.0011825501, -9.781831   , 0.000155376678, -0.000394914561, -0.00179188687, -0.5153701  , -0.0662666857, 0.326344877 , 0.00193170621, 0.0007029702, 3.01261687  , 0.78        , 3           , 15          , 0           , 8.066406E-05
-0.007990173, -0.00724296924, -9.795491   , -0.00210642535, 0.00043450942, 0.00130679167, -0.5153701  , -0.0662666857, 0.326344877 , 0.00191065145, 0.0007072902, 3.01262975  , 0.79        , 3           , 50          , 0           , 0
0.0149943419, -0.0142964562, -9.790825   , -0.000393329537, -0.00349594746, -0.000386607251, -0.516246438, -0.06640151 , 0.325738162 , 0.00190669531, 0.0006723287, 3.012626    , 0.8         , 3           , 11          , 0.03600431  , 0.0360043123
0.0200759321, -0.008916921, -9.79799652 , 0.00184812618, 0.0001796789, -8.78931241E-05, -0.515167832, -0.06640151 , 0.325266272 , 0.001925176 , 0.0006741271, 3.012625    , 0.81        , 3           , 12          , 0.03600295  , 0
0.00184678019, -0.0141559085, -9.786857   , 0.00155036524, 0.003274985 , -8.443678E-05, -0.5154375  , -0.06606445 , 0.326344877 , 0.00194067892, 0.000706878665, 3.0126245   , 0.82        , 3           , 14          , 0.000202550014, 0.0005597441
-0.0028130617, -0.0262611546, -9.793723   , -0.00183318043, 0.00212580524, -0.000101975718, -0.5154375  , -0.06606445 , 0.326344877 , 0.0019223463, 0.0007281385, 3.01262355  , 0.83        , 3           , 15          , 0           , 8.06648241E-05
-0.0111282757, -0.007626672, -9.804558   , 0.00354596414, -0.000371988979, 0.00076675287, -0.5164487  , -0.06606445 , 0.325805575 , 0.00195781165, 0.0007244038, 3.01263118  , 0.84        , 3           , 50          , 0           , 0
-0.00525195338, -0.00591838732, -9.79637    , -0.0001277939, -0.000115257404, -0.0006626206, -0.5151004  , -0.0662666857, 0.325266272 , 0.00195652875, 0.000723264238, 3.0126245   , 0.85        , 3           , 11          , 0.03600431  , 0.0360043123
0.0154923331, -0.0111406911, -9.791713   , -0.004925357, -0.0009924246, -0.00153392286, -0.5155049  , -0.06640151 , 0.326681942 , 0.00190726446, 0.000713369634, 3.01260924  , 0.86        , 3           , 12          , 0.03600295  , 0
-0.00345233455, -0.00639534043, -9.795001   , 0.0009994516, 0.00045551415, -9.14099946E-05, -0.5155049  , -0.06640151 , 0.326681942 , 0.00191725837, 0.0007179264, 3.01260829  , 0.87        , 3           , 14          , 0.000202550014, 0.0005597441
0.0128946779, -0.00387072 , -9.797577   , -0.00126635458, 0.001566491 , -0.00151289732, -0.5164487  , -0.06592962 , 0.325805575 , 0.00190458377, 0.0007336202, 3.012593    , 0.88        , 3           , 15          , 0           , 8.06648241E-05
0.0199647658, -0.0130241523, -9.784002   , 0.00184164545, 0.00158750708, 0.0007618888, -0.515033   , -0.06640151 , 0.3254685   , 0.00192300591, 0.0007494807, 3.01260066  , 0.89        , 3           , 50          , 0           , 0
0.01994961  , -0.0108046839, -9.773145   , 0.00438905973, 0.0004784359, 0.0007720028, -0.5154375  , -0.06613186 , 0.326547116 , 0.001966875 , 0.00075424806, 3.01260877  , 0.9         , 3           , 11          , 0.0364075564, 0.0364075638
-0.00380144757, 0.005299092 , -9.782752   , 0.00326074637, 0.000189230836, 0.000766301062, -0.5154375  , -0.06613186 , 0.326547116 , 0.00199948833, 0.0007561252, 3.0126164   , 0.91        , 3           , 12          , 0.0364059843, 0
-0.003067246, -0.0122580547, -9.797283   , -0.00127177115, 0.00269275159, -0.0012286267, -0.5164487  , -0.06606445 , 0.325738162 , 0.00198676088, 0.00078307715, 3.012604    , 0.92        , 3           , 14          , 0.00020255355, 0.0005597443
-0.00672739837, -0.0104608154, -9.782388   , 0.000152419641, 0.000168213388, -0.00207355968, -0.5149656  , -0.0659970343, 0.325535923 , 0.00198826916, 0.000784800446, 3.012583    , 0.93        , 3           , 15          , 0           , 8.066754E-05
-0.0003369162, -0.0140643213, -9.806309   , 0.00355309388, -0.0017798139, 0.00104711787, -0.5153701  , -0.0663341  , 0.326681942 , 0.00202380819, 0.000766981335, 3.01259351  , 0.94        , 3           , 50          , 0           , 0
0.01461652  , -0.0137840463, -9.807549   , 0.00072325  , -0.0006726532, 0.00103568425, -0.5153701  , -0.0663341  , 0.326681942 , 0.00203104853, 0.0007602338, 3.012604    , 0.95        , 3           , 11          , 0.0364075564, 0.0364075638
0.0232939757, -0.0338362642, -9.779092   , -0.0007078963, 0.00269656675, -0.00292121759, -0.5167183  , -0.06606445 , 0.325670749 , 0.00202394719, 0.0007872586, 3.012575    , 0.96        , 3           , 12          , 0.0364059843, 0
-0.0135947969, -0.0117814038, -9.768435   , 0.000705216662, 0.00270612165, -0.00121940812, -0.515235245, -0.0663341  , 0.3254685   , 0.00203098962, 0.0008143445, 3.012563    , 0.97        , 3           , 14          , 0.00020255355, 0.0005597443
-0.009017972, -0.0162583888, -9.794633   , 0.0007221822, -0.000391086563, 0.00160119333, -0.5153701  , -0.0664689243, 0.326816767 , 0.00203822437, 0.000810401165, 3.01257873  , 0.98        , 3           , 15          , 0           , 8.066754E-05
-0.00238931179, 0.004880372 , -9.797207   , -0.000411543966, 0.000445969519, 0.00187976484, -0.5153701  , -0.0664689243, 0.326816767 , 0.00203412422, 0.0008148226, 3.01259732  , 0.99        , 3           , 50          , 0           , 0
0.0116882762, 0.0101052122, -9.789845   , -0.000129447522, 0.0004478748, 0.001316003 , -0.5164487  , -0.06619927 , 0.325873    , 0.00203281036, 0.000819252164, 3.01261067  , 1           , 3           , 11          , 0.0368576   , 0.0368576124
-0.00748383347, -0.00541949132, -9.80271149 , 0.00184877089, 0.000179678726, 0.00104225008, -0.515235245, -0.0662666857, 0.325603336 , 0.002051307 , 0.0008210277, 3.01262116  , 1.01        , 3           , 12          , 0.0368558019, 0
-0.0116688544, -0.0103705963, -9.791917   , 0.000131742941, 0.00467326  , 0.0007587541, -0.5155049  , -0.06606445 , 0.326614529 , 0.00205263123, 0.000867744558, 3.01262879  , 1.02        , 3           , 14          , 0.000202557683, 0.0005597474
-0.009423913, -0.0108589036, -9.788738   , -0.002659885, -0.00210340624, -0.0006775169, -0.5155049  , -0.06606445 , 0.326614529 , 0.002026026 , 0.0008467244, 3.012622    , 1.03        , 3           , 15          , 0           , 8.06712342E-05
0.00900368  , -0.021899946, -9.789998   , 0.00185172213, -0.000383450562, 0.00132391974, -0.5165835  , -0.06619927 , 0.325873    , 0.0020445548, 0.000842863 , 3.01263547  , 1.04        , 3           , 50          , 0           , 0
0.016553849 , -0.007007806, -9.81654549 , -0.00180686533, -0.00322393584, -0.0003927644, -0.515302658, -0.0662666857, 0.3254685   , 0.00202648272, 0.0008106317, 3.01263118  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576124
0.0128074419, -0.008404911, -9.790818   , 0.00240723323, 0.00130975526, -0.0003660674, -0.5154375  , -0.0663341  , 0.326614529 , 0.00205055228, 0.000823736656, 3.01262784  , 1.06        , 3           , 12          , 0.0368558019, 0
-0.00177252758, -0.0176817738, -9.799104   , -0.00181810616, -0.00068984367, 0.00187144068, -0.5154375  , -0.0663341  , 0.326614529 , 0.00203238637, 0.0008168002, 3.012646    , 1.07        , 3           , 14          , 0.000202557683, 0.0005597474
0.0293170139, -0.02531384 , -9.784885   , -0.00323646888, 0.0004268636, 0.000736441871, -0.516313851, -0.06619927 , 0.325738162 , 0.0020000278, 0.000821053865, 3.01265359  , 1.08        , 3           , 15          , 0           , 8.06712342E-05
0.00390051538, -0.0389020629, -9.814967   , -0.0006828228, -0.00180846406, 0.00187497272, -0.5153701  , -0.0662666857, 0.3254011   , 0.001993215 , 0.0008029318, 3.01267219  , 1.09        , 3           , 50          , 0           , 0
-0.006117194, -0.0343673453, -9.787003   , 0.00101591891, -0.0026417  , 0.0018815709, -0.515302658, -0.06606445 , 0.326547116 , 0.00200338126, 0.000776473142, 3.01269078  , 1.1         , 3           , 11          , 0.03735236  , 0.037352372
-0.00203715358, -0.000116330106, -9.788637   , -0.00125841447, 0.000158666167, 0.000180149771, -0.515302658, -0.06606445 , 0.326547116 , 0.0019907984, 0.000778056157, 3.01269269  , 1.11        , 3           , 12          , 0.0373503231, 0
0.00282561034, -0.04349215 , -9.788328   , -0.0032160494, -0.00379661541, -0.000117681106, -0.516313851, -0.0659970343, 0.325805575 , 0.0019586368, 0.0007400925, 3.01269174  , 1.12        , 3           , 14          , 0.000202558847, 0.000559748
0.0116157029, -0.0273728725, -9.781865   , 0.00270573422, -0.00206711958, -0.00150010933, -0.5151004  , -0.06619927 , 0.325266272 , 0.001985683 , 0.000719450938, 3.01267648  , 1.13        , 3           , 15          , 0           , 8.06729149E-05
