Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118878007, 0.0992116854, -9.801322   , 0.0009348921, 0.0007025168, -0.0012589033, -0.17985709 , -0.164217338, 0.450451672 , -0.0090299  , -0.0122571513, 2.42845273  , 0.14        , 3           , 50          , 0           , 0
-0.114383072, 0.100024544 , -9.790437   , 8.27324839E-05, 0.00168226473, -0.00126133545, -0.180059329, -0.164352164, 0.450316846 , -0.009028916, -0.0122404434, 2.42843938  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.109933637, 0.0820538551, -9.828896   , -0.00147020724, 0.00167176174, -0.0005622349, -0.179722264, -0.164352164, 0.450249434 , -0.009043548, -0.0122237764, 2.42843366  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.135197014, 0.09670975  , -9.805526   , -0.002729568, -0.0005893516, 0.000134711139, -0.179722264, -0.164352164, 0.450249434 , -0.009070861, -0.0122296577, 2.42843556  , 0.17        , 3           , 50          , 0           , 0
-0.143556967, 0.08279857  , -9.799319   , -0.00103131449, -0.0014225893, -0.0007063014, -0.1799245  , -0.164419577, 0.450316846 , -0.00908109 , -0.0122439489, 2.428428    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.121631339, 0.09251864  , -9.814026   , -5.147366E-05, 0.000414270384, 7.471999E-06, -0.1799245  , -0.164284751, 0.450182021 , -0.009081607, -0.0122398045, 2.42842841  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.127770558, 0.113287047 , -9.796359   , -0.00103849382, 0.000126017956, 0.000143698941, -0.17985709 , -0.164217338, 0.450316846 , -0.00909206551, -0.0122386143, 2.42842984  , 0.2         , 3           , 50          , 0           , 0
-0.124557391, 0.116856039 , -9.795416   , -0.00131185958, -0.00170606491, 0.000139561555, -0.17985709 , -0.164217338, 0.450316846 , -0.009105204, -0.0122556621, 2.42843175  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.114627406, 0.07706271  , -9.804545   , -0.0006108791, -0.00057502737, 0.000992202 , -0.180059329, -0.164621815, 0.450316846 , -0.009111433, -0.0122613218, 2.42844129  , 0.22        , 3           , 12          , 0.03466881  , 0
-0.121911034, 0.07220626  , -9.810948   , -0.000895804842, -0.000154591733, 0.000285192247, -0.17985709 , -0.164891466, 0.450384259 , -0.009120426, -0.0122628408, 2.42844415  , 0.23        , 3           , 50          , 0           , 0
-0.121821254, 0.07763519  , -9.815445   , -0.000329801842, -0.000432337954, -0.000136414033, -0.17985709 , -0.164486989, 0.4501146   , -0.009123709, -0.0122671761, 2.42844319  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.116896018, 0.110933982 , -9.80532551 , -0.00132120261, -1.66792233E-05, -0.00155305979, -0.17985709 , -0.164486989, 0.4501146   , -0.009136729, -0.0122674815, 2.42842746  , 0.25        , 3           , 12          , 0.03466881  , 0
-0.114396237, 0.0973357856, -9.795872   , -0.00188203726, -0.000865195238, -0.00183953275, -0.1799245  , -0.164486989, 0.450316846 , -0.009155325, -0.0122763021, 2.42840934  , 0.26        , 3           , 50          , 0           , 0
-0.117655925, 0.0888192654, -9.801355   , 0.0012295295, -0.00154809153, 0.000575437152, -0.17985709 , -0.164621815, 0.450451672 , -0.009143102, -0.0122917295, 2.428415    , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0932142958, 0.08673972  , -9.804793   , 0.00264276867, -0.00167932233, 0.00128814834, -0.180194154, -0.164689228, 0.450519085 , -0.009116835, -0.0123084057, 2.428428    , 0.28        , 3           , 12          , 0.03466881  , 0
-0.09651658 , 0.08622296  , -9.774086   , 0.0003769179, -0.00042756 , 0.0009970281, -0.180194154, -0.164689228, 0.450519085 , -0.009113188, -0.0123125892, 2.42843843  , 0.29        , 3           , 50          , 0           , 0
-0.112553678, 0.07197216  , -9.774267   , -5.748434E-05, 0.000442367716, 0.000855422346, -0.1799245  , -0.164891466, 0.450384259 , -0.009247731, -0.0117293233, 2.42844844  , 0.3         , 3           , 11          , 0.034753412 , 0.03475341
-0.1211347  , 0.101475872 , -9.795906   , 0.0007919315, -0.000115035713, -0.000271644618, -0.179991916, -0.164352164, 0.450384259 , -0.009239781, -0.0117305014, 2.42844558  , 0.31        , 3           , 12          , 0.0347538777, 0
-0.116934836, 0.08642739  , -9.76384449 , -0.00154167844, 0.0006435122, 0.000142490157, -0.1799245  , -0.164149925, 0.450182021 , -0.009255214, -0.0117240511, 2.428447    , 0.32        , 3           , 50          , 0           , 0
-0.101285048, 0.0633173   , -9.789133   , -0.000270616874, 0.0007225007, 0.0009961374, -0.1799245  , -0.164149925, 0.450182021 , -0.009258036, -0.0117167346, 2.428457    , 0.33        , 3           , 11          , 0.034753412 , 0.03475341
-0.1266729  , 0.09342045  , -9.796433   , 0.002700259 , -0.0004540987, 8.987422E-05, -0.179722264, -0.164352164, 0.450249434 , -0.009231045, -0.0117212674, 2.4284575   , 0.34        , 3           , 12          , 0.0347538777, 0
-0.116375804, 0.08383007  , -9.79820251 , 0.0002968652, 2.240389E-05, -0.0004856353, -0.180126742, -0.164284751, 0.450249434 , -0.00922802 , -0.0117210876, 2.42845273  , 0.35        , 3           , 50          , 0           , 0
-0.119208395, 0.07841186  , -9.787399   , -0.000332900352, -0.0009673675, 0.0009225702, -0.17985709 , -0.164284751, 0.450316846 , -0.00923145749, -0.0117306747, 2.42846227  , 0.36        , 3           , 11          , 0.034753412 , 0.03475341
-0.1420878  , 0.09403117  , -9.790221   , 0.000657358265, -0.00138303183, 0.00036145348, -0.17985709 , -0.164284751, 0.450316846 , -0.009224927, -0.0117444713, 2.428466    , 0.37        , 3           , 12          , 0.0347538777, 0
-0.127783284, 0.113723107 , -9.791839   , -0.000962985039, -0.00223871181, -0.0006363017, -0.179789677, -0.164284751, 0.450249434 , -0.009234485, -0.0117669161, 2.42846     , 0.38        , 3           , 50          , 0           , 0
-0.141966224, 0.102163978 , -9.793803   , -0.000337264064, -0.000193065949, 5.516597E-06, -0.17985709 , -0.164419577, 0.450316846 , -0.00923785847, -0.0117688458, 2.42846     , 0.39        , 3           , 11          , 0.034753412 , 0.03475341
-0.109291174, 0.106751494 , -9.795794   , -0.0007741885, 0.000323137618, -0.000772854139, -0.180059329, -0.164284751, 0.450384259 , -0.009337846, -0.0121705513, 2.42845321  , 0.4         , 3           , 12          , 0.0348953567, 0
-0.10378965 , 0.08048235  , -9.785918   , 9.325754E-06, -0.000797864457, 0.00141869707, -0.179789677, -0.164486989, 0.450182021 , -0.009337927, -0.0121783977, 2.42846751  , 0.41        , 3           , 50          , 0           , 0
-0.115280673, 0.105844207 , -9.773696   , 0.002688773 , -7.580746E-05, 0.00122038962, -0.179789677, -0.164486989, 0.450182021 , -0.009311188, -0.0121790422, 2.42847943  , 0.42        , 3           , 11          , 0.0176882464, 0.0176882781
-0.127704144, 0.09243657  , -9.768874   , 0.0007015415, 0.00174099009, -0.000834404957, -0.179991916, -0.164284751, 0.450249434 , -0.009304069, -0.0121617112, 2.42847085  , 0.43        , 3           , 12          , 0.0348953567, 0
-0.111472085, 0.08058482  , -9.789591   , 0.0006377011, 0.000332686352, -0.00119007565, -0.1799245  , -0.164486989, 0.450249434 , -0.009297546, -0.0121584963, 2.42845941  , 0.44        , 3           , 50          , 0           , 0
-0.09979667 , 0.07278006  , -9.790438   , 0.00281843  , 0.0020368807, -0.0006828252, -0.17985709 , -0.164419577, 0.450249434 , -0.0092692785, -0.01213819 , 2.42845225  , 0.45        , 3           , 11          , 0.0176882464, 0.0176882781
-0.121076383, 0.07972611  , -9.769329   , 0.00176812394, 0.000269936718, -0.000549207034, -0.17985709 , -0.164419577, 0.450249434 , -0.00925153 , -0.0121355411, 2.428447    , 0.46        , 3           , 12          , 0.0348953567, 0
-0.113456324, 0.100923777 , -9.792686   , 0.000784913253, -0.000581438129, 0.00135200971, -0.180126742, -0.164284751, 0.450249434 , -0.009243846, -0.01214123 , 2.42846036  , 0.47        , 3           , 50          , 0           , 0
-0.130776584, 0.0849644542, -9.816839   , 0.00127959391, -0.0007892724, 0.000294473517, -0.180126742, -0.164284751, 0.450316846 , -0.009231086, -0.0121490946, 2.42846322  , 0.48        , 3           , 11          , 0.0176882464, 0.0176882781
-0.140927345, 0.07332274  , -9.808377   , 0.00212351559, -0.000220415182, -0.000689589, -0.180059329, -0.164352164, 0.450249434 , -0.009209768, -0.0121513633, 2.42845654  , 0.49        , 3           , 12          , 0.0348953567, 0
-0.11034435 , 0.101286329 , -9.777293   , 0.0006611247, 0.000595126941, -0.0004131288, -0.180059329, -0.164352164, 0.450249434 , -0.009085999, -0.0122373663, 2.42845082  , 0.5         , 3           , 50          , 0           , 0
-0.09116907 , 0.118599005 , -9.759447   , -0.00286390143, -0.00048461635, -0.000289949, -0.180261567, -0.164352164, 0.450316846 , -0.00911460351, -0.012242239, 2.428448    , 0.51        , 3           , 11          , 0.0134313982, 0.013431414
-0.113339052, 0.110838532 , -9.78948    , -0.00195321045, 0.0009998083, -7.148789E-05, -0.179654852, -0.164284751, 0.450316846 , -0.009134125, -0.0122322477, 2.428447    , 0.52        , 3           , 12          , 0.0350921378, 0
-0.12310908 , 0.08484991  , -9.809549   , 0.000804918469, 0.000173736611, 0.000434491 , -0.179991916, -0.164486989, 0.450316846 , -0.009126129, -0.01223047 , 2.42845178  , 0.53        , 3           , 50          , 0           , 0
-0.121319577, 0.08838191  , -9.792798   , 0.0004533606, -0.0001102155, 0.00057367963, -0.179991916, -0.164486989, 0.450316846 , -0.009121665, -0.01223152 , 2.4284575   , 0.54        , 3           , 11          , 0.0134313982, 0.013431414
-0.125285149, 0.0978918448, -9.789173   , 0.000941664446, 0.00101938541, -5.79891857E-05, -0.1799245  , -0.164284751, 0.450249434 , -0.009112241, -0.0122213326, 2.42845654  , 0.55        , 3           , 12          , 0.0350921378, 0
-0.124441534, 0.08711858  , -9.808646   , -0.000464459939, -0.000327601476, -0.0011261506, -0.180126742, -0.164284751, 0.4500472   , -0.009116748, -0.0122247105, 2.428445    , 0.56        , 3           , 50          , 0           , 0
-0.112447619, 0.106799282 , -9.798981   , -0.00124662812, 0.0007934068, -0.0009867677, -0.1799245  , -0.164486989, 0.450316846 , -0.009129093, -0.012216866, 2.42843556  , 0.57        , 3           , 11          , 0.0134313982, 0.013431414
-0.110836804, 0.08786898  , -9.8108     , -0.00152548845, 8.75845944E-05, -0.000847900752, -0.1799245  , -0.164486989, 0.450316846 , -0.009144244, -0.0122160679, 2.428427    , 0.58        , 3           , 12          , 0.0350921378, 0
-0.119795546, 0.103229761 , -9.785493   , 0.00243734033, -0.00157506368, 1.55450489E-05, -0.179991916, -0.164621815, 0.450182021 , -0.009119876, -0.0122318175, 2.428427    , 0.59        , 3           , 50          , 0           , 0
-0.11948365 , 0.09418328  , -9.780105   , 0.00476971548, 0.0018389714, 0.0009509982, -0.180059329, -0.164352164, 0.450249434 , -0.009227717, -0.0121565526, 2.42843843  , 0.6         , 3           , 11          , 0.0113490056, 0.0113490093
-0.10962867 , 0.07880431  , -9.8031435  , 0.00130881881, 0.00202674721, 0.000723288162, -0.180126742, -0.164352164, 0.450182021 , -0.009214713, -0.01213622 , 2.428446    , 0.61        , 3           , 12          , 0.03534287  , 0
-0.09963208 , 0.08362584  , -9.795815   , 4.884618E-05, -0.000234369334, 0.000360718579, -0.180126742, -0.164352164, 0.450182021 , -0.009214269, -0.0121385306, 2.42844939  , 0.62        , 3           , 50          , 0           , 0
-0.111416437, 0.08018355  , -9.804507   , -0.00205765059, -0.002571605, 0.000700433447, -0.179722264, -0.164352164, 0.450182021 , -0.009234934, -0.0121641811, 2.42845654  , 0.63        , 3           , 11          , 0.0113490056, 0.0113490093
-0.116504379, 0.07122808  , -9.807296   , -0.000443739846, -0.0005896685, 0.000216602741, -0.180261567, -0.164419577, 0.4500472   , -0.0092394  , -0.0121700587, 2.428459    , 0.64        , 3           , 12          , 0.03534287  , 0
-0.12109    , 0.09883399  , -9.81535149 , -9.900375E-05, 0.0008909308, -0.00147469784, -0.179789677, -0.164419577, 0.450182021 , -0.00924021 , -0.0121612828, 2.42844415  , 0.65        , 3           , 50          , 0           , 0
-0.112202443, 0.09323523  , -9.791803   , 0.000397660478, 0.000471927255, -0.000907968963, -0.179789677, -0.164419577, 0.450182021 , -0.009236121, -0.0121566495, 2.42843461  , 0.66        , 3           , 11          , 0.0113490056, 0.0113490093
-0.120872192, 0.09372843  , -9.77424049 , -0.000453909364, 0.00152207084, 0.000714298 , -0.179991916, -0.164621815, 0.449979782 , -0.009240746, -0.0121413637, 2.42844224  , 0.67        , 3           , 12          , 0.03534287  , 0
-0.13168788 , 0.08988031  , -9.799651   , -0.0024970104, 0.000452351058, -0.000568295654, -0.179991916, -0.164621815, 0.450249434 , -0.009265645, -0.0121368943, 2.42843652  , 0.68        , 3           , 50          , 0           , 0
-0.118338957, 0.10240072  , -9.812152   , -0.00178255723, -0.00130265707, -0.00113279046, -0.17985709 , -0.164352164, 0.450316846 , -0.009283336, -0.0121500278, 2.428425    , 0.69        , 3           , 11          , 0.0113490056, 0.0113490093
-0.101422913, 0.08589529  , -9.79356    , -0.00391381048, -0.000674579642, -0.00114148541, -0.17985709 , -0.164284751, 0.450249434 , -0.009343308, -0.0121380929, 2.42841363  , 0.7         , 3           , 12          , 0.0356459878, 0
-0.120330952, 0.09736558  , -9.784166   , -0.00243558176, 0.0003209271, -0.0004973433, -0.17985709 , -0.164284751, 0.450249434 , -0.009367604, -0.01213493 , 2.42840886  , 0.71        , 3           , 50          , 0           , 0
-0.116126768, 0.1081348   , -9.780924   , -0.00102332514, 0.000330477546, -0.000278855528, -0.179991916, -0.164284751, 0.449912369 , -0.009377803, -0.0121316519, 2.428406    , 0.72        , 3           , 11          , 0.0101316972, 0.0101317037
-0.100947872, 0.0908178538, -9.78314    , -0.00124106987, 0.0015256966, -0.000277998974, -0.1799245  , -0.164352164, 0.450451672 , -0.009390178, -0.01211642 , 2.42840314  , 0.73        , 3           , 12          , 0.0356459878, 0
-0.131333441, 0.08800991  , -9.781576   , 0.000524954346, 0.00153763813, 0.00121355336, -0.17985709 , -0.164352164, 0.450249434 , -0.009385074, -0.01210093 , 2.428415    , 0.74        , 3           , 50          , 0           , 0
-0.127592415, 0.09475884  , -9.788752   , -0.00158758194, 0.000115481707, -0.00105879316, -0.17985709 , -0.164352164, 0.450249434 , -0.009400822, -0.0120998779, 2.42840457  , 0.75        , 3           , 11          , 0.0101316972, 0.0101317037
-0.1065613  , 0.109408371 , -9.790338   , 0.00195193314, -0.0015500302, 0.0003677524, -0.1799245  , -0.164217338, 0.4501146   , -0.009381349, -0.0121153407, 2.42840838  , 0.76        , 3           , 12          , 0.0356459878, 0
-0.123462476, 0.09832626  , -9.790514   , 0.0021565163, -7.03806945E-05, 0.000512286962, -0.1799245  , -0.164217338, 0.4501146   , -0.009359847, -0.0121159963, 2.42841363  , 0.77        , 3           , 50          , 0           , 0
-0.09856727 , 0.09222487  , -9.807071   , -0.000395101641, 0.001812992 , -0.00013234558, -0.179991916, -0.164284751, 0.449979782 , -0.009363779, -0.0120978793, 2.4284122   , 0.78        , 3           , 11          , 0.0101316972, 0.0101317037
-0.124070272, 0.07767385  , -9.819078   , 0.001647673 , 0.00288271043, 0.000585173 , -0.179991916, -0.164284751, 0.449979782 , -0.009347371, -0.012068999, 2.42841744  , 0.79        , 3           , 12          , 0.0356459878, 0
-0.121388376, 0.08609441  , -9.783316   , 0.0008529283, 0.003747576 , 0.0006539003, -0.1799245  , -0.164419577, 0.450182021 , -0.009361977, -0.0119893765, 2.42842412  , 0.8         , 3           , 50          , 0           , 0
-0.09938981 , 0.101229809 , -9.798452   , 0.0005120329, 0.00121110049, -5.79948E-05, -0.17985709 , -0.164284751, 0.450249434 , -0.009356849, -0.0119772712, 2.42842364  , 0.81        , 3           , 11          , 0.00937844  , 0.00937844347
-0.104231656, 0.1125595   , -9.796183   , -0.000252669444, -0.00118745409, 0.000146598162, -0.180126742, -0.164217338, 0.4500472   , -0.009359394, -0.0119891316, 2.428425    , 0.82        , 3           , 12          , 0.0359997563, 0
-0.137977272, 0.09401206  , -9.798779   , 0.000303760782, 0.0004353629, -0.000554616447, -0.180126742, -0.164217338, 0.4500472   , -0.009356289, -0.0119848307, 2.42841935  , 0.83        , 3           , 50          , 0           , 0
-0.136371642, 0.07820202  , -9.799283   , -0.00194977 , -0.0007765688, -0.0006376304, -0.179789677, -0.164486989, 0.449979782 , -0.009375712, -0.0119926566, 2.42841363  , 0.84        , 3           , 11          , 0.00937844  , 0.00937844347
-0.124297716, 0.1001793   , -9.801811   , -0.00257541286, -0.002681428, 6.282093E-05, -0.180126742, -0.1645544  , 0.450249434 , -0.009401477, -0.0120194638, 2.42841458  , 0.85        , 3           , 12          , 0.0359997563, 0
-0.125468656, 0.114183955 , -9.802666   , -0.00123745576, -0.0018276578, 0.0011298937, -0.17985709 , -0.164217338, 0.450249434 , -0.009413989, -0.012037633, 2.428426    , 0.86        , 3           , 50          , 0           , 0
-0.143014982, 0.09000715  , -9.797929   , -0.00272913161, -0.000148297549, 0.000136702409, -0.17985709 , -0.164217338, 0.450249434 , -0.0094412975, -0.0120391026, 2.428427    , 0.87        , 3           , 11          , 0.00937844  , 0.00937844347
-0.133148059, 0.08579659  , -9.787927   , 2.90790467E-05, -0.00097436877, 0.00078395  , -0.179789677, -0.164486989, 0.4500472   , -0.009441102, -0.0120487725, 2.428435    , 0.88        , 3           , 12          , 0.0359997563, 0
-0.102933653, 0.111601926 , -9.784426   , 0.0009383833, 0.0005100491, -0.00139915745, -0.179654852, -0.164149925, 0.450182021 , -0.009431548, -0.0120438039, 2.42842126  , 0.89        , 3           , 50          , 0           , 0
-0.09936644 , 0.102587789 , -9.799803   , -0.00130361679, -0.00167377642, -0.00141237536, -0.179991916, -0.164352164, 0.449912369 , -0.00953348447, -0.0121408235, 2.428408    , 0.9         , 3           , 11          , 0.008914059 , 0.008914064
-0.109310821, 0.105396524 , -9.795347   , -0.00179206871, -0.00259219948, 0.0007735752, -0.179991916, -0.164352164, 0.449912369 , -0.009551503, -0.01216667 , 2.42841649  , 0.91        , 3           , 12          , 0.03640229  , 0
-0.112787634, 0.07795735  , -9.808596   , -0.00130120316, -0.00195533666, 0.0003530498, -0.179722264, -0.1645544  , 0.4500472   , -0.00956456 , -0.01218619 , 2.42841983  , 0.92        , 3           , 50          , 0           , 0
-0.126615614, 0.09525228  , -9.804562   , 0.000525391544, -0.0002535354, -0.00104847376, -0.179991916, -0.164352164, 0.450249434 , -0.009559179, -0.0121888248, 2.42840934  , 0.93        , 3           , 11          , 0.008914059 , 0.008914064
-0.147478074, 0.09189817  , -9.80789852 , 0.0002449927, -0.0006074004, -0.0005558924, -0.179991916, -0.164284751, 0.450249434 , -0.009556663, -0.0121949511, 2.428404    , 0.94        , 3           , 12          , 0.03640229  , 0
-0.127084792, 0.105956726 , -9.766102   , -0.001940968, -0.00111493957, 0.000139485477, -0.179654852, -0.164486989, 0.4500472   , -0.009576092, -0.0122060832, 2.42840552  , 0.95        , 3           , 50          , 0           , 0
-0.113708444, 0.120284751 , -9.7795     , -0.0008823603, -0.0009669937, 0.000497812871, -0.179654852, -0.164486989, 0.4500472   , -0.009584975, -0.0122157056, 2.42841077  , 0.96        , 3           , 11          , 0.008914059 , 0.008914064
-0.118422009, 0.0934064239, -9.820778   , 0.00116283551, -0.0004604073, 0.000578754349, -0.179991916, -0.164082512, 0.450249434 , -0.00957342 , -0.0122202551, 2.42841649  , 0.97        , 3           , 12          , 0.03640229  , 0
-0.141425744, 0.102229729 , -9.815042   , -0.000875001, -0.00244520977, 0.000566169 , -0.1799245  , -0.164082512, 0.4500472   , -0.00958224 , -0.012244652, 2.42842221  , 0.98        , 3           , 50          , 0           , 0
-0.1282741  , 0.08520532  , -9.763485   , -0.0008807367, -0.00145973626, -0.0009156339, -0.17985709 , -0.164486989, 0.4500472   , -0.009590938, -0.0122593362, 2.42841315  , 0.99        , 3           , 11          , 0.008914059 , 0.008914064
-0.13395834 , 0.0636410639, -9.771753   , -0.00107388245, -0.00117944984, 0.0002849944, -0.17985709 , -0.164486989, 0.4500472   , -0.009665551, -0.012359811, 2.428417    , 1           , 3           , 12          , 0.03685158  , 0
-0.133050218, 0.05693724  , -9.793921   , 0.00132846588, -0.00144477864, 0.0008608293, -0.179991916, -0.164419577, 0.4501146   , -0.009652375, -0.0123741748, 2.428426    , 1.01        , 3           , 50          , 0           , 0
-0.123495579, 0.08624798  , -9.821299   , 0.0017460594, -0.000245262636, 0.000652745948, -0.1799245  , -0.164419577, 0.450182021 , -0.009634996, -0.0123765646, 2.42843223  , 1.02        , 3           , 11          , 0.008636617 , 0.008636621
-0.117417425, 0.07123266  , -9.805494   , -0.00115211529, 0.000368680834, 0.0003576862, -0.17985709 , -0.164419577, 0.449979782 , -0.009646561, -0.0123728439, 2.42843556  , 1.03        , 3           , 12          , 0.03685158  , 0
-0.12558414 , 0.07667109  , -9.784292   , -0.000369246583, -0.001033896, -0.0009829148, -0.17985709 , -0.164419577, 0.449979782 , -0.009650133, -0.0123832775, 2.428426    , 1.04        , 3           , 50          , 0           , 0
-0.116172612, 0.104080483 , -9.782749   , 0.000197490546, -0.00131163886, -0.000133102527, -0.179991916, -0.164352164, 0.4501146   , -0.009648143, -0.0123964045, 2.428425    , 1.05        , 3           , 11          , 0.008636617 , 0.008636621
-0.103204884, 0.09263544  , -9.779081   , 0.000840288063, -0.00271516433, 0.0005034002, -0.180059329, -0.164352164, 0.450182021 , -0.009639805, -0.0124235069, 2.42842984  , 1.06        , 3           , 12          , 0.03685158  , 0
-0.124069542, 0.0888332054, -9.783325   , 0.00252607348, -0.0008735306, 0.00100856309, -0.17985709 , -0.164486989, 0.4501146   , -0.009614672, -0.012432145, 2.42844033  , 1.07        , 3           , 50          , 0           , 0
-0.118179515, 0.09144531  , -9.775585   , 0.001740053 , 0.0009513886, 0.000513321371, -0.17985709 , -0.164486989, 0.4501146   , -0.009597334, -0.0124225821, 2.42844558  , 1.08        , 3           , 11          , 0.008636617 , 0.008636621
-0.1264537  , 0.0749255   , -9.798768   , 0.00194718339, 0.00172712083, -0.0009678192, -0.179722264, -0.164689228, 0.450182021 , -0.00957774 , -0.0124054067, 2.42843556  , 1.09        , 3           , 12          , 0.03685158  , 0
-0.108070962, 0.0963575542, -9.795375   , 0.00206534448, 0.000809191668, 0.000300781045, -0.180126742, -0.1640151  , 0.449912369 , -0.009424409, -0.0124006467, 2.428437    , 1.1         , 3           , 50          , 0           , 0
-0.128376544, 0.107812047 , -9.7765     , -0.00117581314, -0.000831778336, -0.0019065243, -0.179789677, -0.164284751, 0.4500472   , -0.009435931, -0.012409145, 2.428418    , 1.11        , 3           , 11          , 0.008481777 , 0.008481778
-0.122858189, 0.07396858  , -9.795129   , -0.000115529794, -0.000824610237, 0.000146810955, -0.179789677, -0.164284751, 0.4500472   , -0.009437106, -0.0124173779, 2.42841935  , 1.12        , 3           , 12          , 0.0373455547, 0
-0.112716332, 0.08872753  , -9.791375   , 0.00120957755, 0.00249285181, 8.753088E-05, -0.180194154, -0.164352164, 0.449979782 , -0.009425018, -0.0123924427, 2.42842031  , 1.13        , 3           , 50          , 0           , 0
-0.13441886 , 0.09079334  , -9.79334    , 0.00100394886, 0.001224376 , -5.6678422E-05, -0.17985709 , -0.164284751, 0.4500472   , -0.009414971, -0.0123802042, 2.42841935  , 1.14        , 3           , 11          , 0.008481777 , 0.008481778
-0.130299792, 0.0947983   , -9.791032   , -0.00103848113, 0.000225052238, 0.000426695682, -0.1799245  , -0.164419577, 0.4500472   , -0.009425408, -0.0123779131, 2.42842364  , 1.15        , 3           , 12          , 0.0373455547, 0
-0.12562041 , 0.105580315 , -9.793212   , -0.00253185863, 0.00225636922, -0.0004953189, -0.1799245  , -0.164419577, 0.4500472   , -0.009450663, -0.0123553975, 2.4284184   , 1.16        , 3           , 50          , 0           , 0
