Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09031842 , 0.104706995 , -9.790686   , 0.000173934342, 0.000259214226, -0.0005334172, -0.227989748, -0.133949041, 0.450788736 , -0.009291001, -0.009074249, 2.631097    , 1.17        , 3           , 11          , 0.008482182 , 0.0084821675
-0.103819981, 0.1022548   , -9.819273   , 0.00108534086, 0.00167324929, 0.0003206449, -0.227989748, -0.133949041, 0.450788736 , -0.009280175, -0.0090574855, 2.6311      , 1.18        , 3           , 12          , 0.0373449922, 0
-0.07912321 , 0.09509993  , -9.79064    , 0.00193397468, 0.001397414 , 0.0002535274, -0.228326812, -0.13367939 , 0.4510584   , -0.009260857, -0.009043489, 2.63110232  , 1.19        , 3           , 50          , 0           , 0
-0.0930811  , 0.0980064   , -9.801129   , -0.00192204956, 0.00174566358, -0.001528971, -0.228124574, -0.133611977, 0.4511258   , -0.009326023, -0.009001049, 2.63108754  , 1.2         , 3           , 11          , 0.008402343 , 0.00840232149
-0.07280956 , 0.0909878239, -9.797388   , -8.07619945E-05, 0.00070221076, -0.00102759746, -0.228057161, -0.133814216, 0.4510584   , -0.009326737, -0.008994122, 2.631077    , 1.21        , 3           , 12          , 0.037881434 , 0
-0.0779007  , 0.0878323   , -9.780716   , -0.00218867115, -0.001423853, -0.0013232663, -0.228057161, -0.133814216, 0.4510584   , -0.009348506, -0.009008484, 2.6310637   , 1.22        , 3           , 50          , 0           , 0
-0.07172464 , 0.11433275  , -9.766096   , -0.000921669242, -0.0005001686, -0.0002564145, -0.227989748, -0.133881629, 0.450923562 , -0.009357698, -0.009013509, 2.63106132  , 1.23        , 3           , 11          , 0.008402343 , 0.00840232149
-0.07292633 , 0.08687606  , -9.782039   , -0.000990411, -0.0008526019, -4.538312E-05, -0.228124574, -0.13367939 , 0.4511258   , -0.0093676  , -0.009022039, 2.63106084  , 1.24        , 3           , 12          , 0.037881434 , 0
-0.07742046 , 0.08204669  , -9.806048   , -0.00317183742, -0.00241601351, -0.00055241643, -0.227989748, -0.133881629, 0.450990975 , -0.009399271, -0.00904625 , 2.63105559  , 1.25        , 3           , 50          , 0           , 0
-0.07490697 , 0.0693523139, -9.797042   , -0.00148448744, -0.0011375153, -0.00216715247, -0.227989748, -0.133881629, 0.450990975 , -0.009413919, -0.00905783 , 2.63103414  , 1.26        , 3           , 11          , 0.008402343 , 0.00840232149
-0.07737921 , 0.08743631  , -9.798794   , -0.00134580256, -0.000362250023, 9.49989553E-05, -0.228191987, -0.134016454, 0.450923562 , -0.009427386, -0.009061443, 2.631035    , 1.27        , 3           , 12          , 0.037881434 , 0
-0.0996992  , 0.07598348  , -9.803984   , 0.0005566449, 0.0003545528, -0.000672004942, -0.228191987, -0.13367939 , 0.4511932   , -0.009421758, -0.009057963, 2.63102841  , 1.28        , 3           , 50          , 0           , 0
-0.07883302 , 0.07934061  , -9.80155    , 0.000208145459, -0.000703707046, -0.00187606283, -0.228057161, -0.133949041, 0.4511258   , -0.009419508, -0.009065175, 2.63100934  , 1.29        , 3           , 11          , 0.008402343 , 0.00840232149
-0.08091286 , 0.09647767  , -9.791552   , -0.000461023, -0.00165968179, -0.0003978999, -0.228057161, -0.133949041, 0.4511258   , -0.009309776, -0.008963289, 2.63100457  , 1.3         , 3           , 12          , 0.0384582542, 0
-0.0917225257, 0.10334681  , -9.783922   , 0.000236883876, 3.44845139E-05, -3.88321132E-05, -0.228191987, -0.134016454, 0.450990975 , -0.009307403, -0.008962948, 2.63100457  , 1.31        , 3           , 50          , 0           , 0
-0.09757581 , 0.102549896 , -9.794818   , -0.0028634565, -0.00125356764, 8.599765E-05, -0.228124574, -0.13367939 , 0.450990975 , -0.009336047, -0.008975475, 2.63100553  , 1.32        , 3           , 11          , 0.008364867 , 0.008364858
-0.109808095, 0.07062462  , -9.785552   , -0.0044147945, -0.00168642064, -6.316513E-05, -0.228124574, -0.133949041, 0.4511258   , -0.009380192, -0.008992344, 2.63100457  , 1.33        , 3           , 12          , 0.0384582542, 0
-0.107085347, 0.0737220645, -9.77693    , -0.00307100965, -0.00224048062, -0.000976024254, -0.228124574, -0.133949041, 0.4511258   , -0.009410814, -0.009014842, 2.630995    , 1.34        , 3           , 50          , 0           , 0
-0.100932717, 0.0885984   , -9.793997   , -0.001519549, -0.00180762727, -0.0006149583, -0.227989748, -0.133949041, 0.450923562 , -0.009425956, -0.009032974, 2.63098931  , 1.35        , 3           , 11          , 0.008364867 , 0.008364858
-0.083699584, 0.09511377  , -9.778923   , -0.000321392639, -0.00116598385, 0.00108683982, -0.228124574, -0.133814216, 0.4511258   , -0.00942926947, -0.009044529, 2.63100028  , 1.36        , 3           , 12          , 0.0384582542, 0
-0.11086031 , 0.09142074  , -9.79361    , 0.00229187869, -0.00142988446, 0.000109706438, -0.228124574, -0.13367939 , 0.450990975 , -0.00940636 , -0.009058817, 2.63100171  , 1.37        , 3           , 50          , 0           , 0
-0.113073975, 0.0963978842, -9.789989   , 0.003060355 , 0.0001239733, -0.000802532129, -0.228124574, -0.13367939 , 0.450990975 , -0.009375685, -0.009057653, 2.6309936   , 1.38        , 3           , 11          , 0.008364867 , 0.008364858
-0.101771444, 0.08821684  , -9.811632   , 0.001365872 , 0.000253299746, 0.0005318361, -0.228124574, -0.134016454, 0.4511258   , -0.009362074, -0.009055071, 2.63099885  , 1.39        , 3           , 12          , 0.0384582542, 0
-0.1103622  , 0.089666754 , -9.810336   , 0.0002111337, -0.00236464222, 0.00101522845, -0.228124574, -0.134016454, 0.4511932   , -0.009322468, -0.009244518, 2.63100886  , 1.4         , 3           , 50          , 0           , 0
-0.09504418 , 0.08406767  , -9.808886   , -0.0004285458, -0.00166503037, -0.0002580684, -0.2282594  , -0.133881629, 0.4510584   , -0.009326732, -0.009261191, 2.63100648  , 1.41        , 3           , 11          , 0.008345638 , 0.008345632
-0.08437362 , 0.108256184 , -9.793337   , 0.000281354733, -0.0024345594, -0.000255969528, -0.2282594  , -0.133881629, 0.4510584   , -0.009323897, -0.00928556 , 2.631004    , 1.42        , 3           , 12          , 0.03907328  , 0
-0.08087841 , 0.102754474 , -9.779774   , 0.00267727044, -0.001573632, -0.00116172049, -0.228057161, -0.134016454, 0.450990975 , -0.009297016, -0.00930140447, 2.63099265  , 1.43        , 3           , 50          , 0           , 0
-0.0878770053, 0.08525896  , -9.785776   , 0.00316079217, 0.000752626045, 0.0001862171, -0.228124574, -0.133814216, 0.4511258   , -0.009265425, -0.009293862, 2.63099456  , 1.44        , 3           , 11          , 0.008345638 , 0.008345632
-0.077472046, 0.08289758  , -9.790677   , 0.00223597931, 0.0020134584, -0.0009462601, -0.228191987, -0.13367939 , 0.4511258   , -0.009242974, -0.009273815, 2.63098454  , 1.45        , 3           , 12          , 0.03907328  , 0
-0.0790327042, 0.104100272 , -9.783822   , -0.0029116855, 0.0005003816, -0.00217335671, -0.228191987, -0.13367939 , 0.4511258   , -0.009271891, -0.009269012, 2.630963    , 1.46        , 3           , 50          , 0           , 0
-0.0914339  , 0.0880326   , -9.793022   , -0.00304765278, -0.000486049452, -0.00153982453, -0.2282594  , -0.1337468  , 0.450923562 , -0.009302224, -0.009274015, 2.63094735  , 1.47        , 3           , 11          , 0.008345638 , 0.008345632
-0.09464112 , 0.08491477  , -9.793963   , -0.00212773751, -0.000831796962, -0.00104164623, -0.2282594  , -0.134016454, 0.450990975 , -0.009323406, -0.00928243 , 2.63093734  , 1.48        , 3           , 12          , 0.03907328  , 0
-0.07791726 , 0.08558713  , -9.78389    , -0.0005032715, -0.000891205156, -0.0007516449, -0.228057161, -0.133949041, 0.4510584   , -0.009328369, -0.00929141 , 2.63093019  , 1.49        , 3           , 50          , 0           , 0
-0.07854668 , 0.111263506 , -9.768873   , -0.0006240343, -0.00127572974, -0.000258296321, -0.228057161, -0.133949041, 0.4510584   , -0.009313689, -0.009259338, 2.63092732  , 1.5         , 3           , 11          , 0.008329527 , 0.008329516
-0.0886273161, 0.09610781  , -9.7889     , -0.00103921036, -0.00289759156, 0.0005142112, -0.227922335, -0.133814216, 0.450856149 , -0.00932413 , -0.00928826351, 2.630933    , 1.51        , 3           , 12          , 0.03972438  , 0
-0.08487247 , 0.09885082  , -9.812363   , -0.000898938742, -0.00275585521, 9.128037E-05, -0.228326812, -0.13367939 , 0.4510584   , -0.00933313 , -0.009315814, 2.630934    , 1.52        , 3           , 50          , 0           , 0
-0.09843399 , 0.10616973  , -9.794808   , 9.850305E-06, -0.00106026081, -0.00117325445, -0.227989748, -0.133814216, 0.450990975 , -0.009332924, -0.009326524, 2.63092256  , 1.53        , 3           , 11          , 0.008329527 , 0.008329516
-0.100097507, 0.08674537  , -9.7827     , 7.467704E-05, 6.647594E-05, -0.00152436132, -0.228124574, -0.133949041, 0.450990975 , -0.009332035, -0.009326001, 2.6309073   , 1.54        , 3           , 12          , 0.03972438  , 0
-0.07556863 , 0.08919999  , -9.792896   , 0.000213365754, 0.0007009552, -0.000463211123, -0.228124574, -0.133949041, 0.450990975 , -0.009329856, -0.009319034, 2.63090253  , 1.55        , 3           , 50          , 0           , 0
-0.06955888 , 0.09994341  , -9.788287   , -0.005213755, -0.00130676781, -0.000774137, -0.228596464, -0.133814216, 0.4511932   , -0.009381923, -0.0093321735, 2.630895    , 1.56        , 3           , 11          , 0.008329527 , 0.008329516
-0.07697811 , 0.085603714 , -9.792018   , -0.00260956772, 0.000329897215, -0.0011832664, -0.228191987, -0.133814216, 0.4510584   , -0.00940791 , -0.00932898652, 2.630883    , 1.57        , 3           , 12          , 0.03972438  , 0
-0.09273287 , 0.0876503   , -9.808854   , -0.00133206649, -0.0009989423, -0.00125003583, -0.228191987, -0.1337468  , 0.450990975 , -0.009421114, -0.009339094, 2.63087058  , 1.58        , 3           , 50          , 0           , 0
-0.0752678  , 0.0752346963, -9.800636   , -0.0011193119, -0.000856719271, 0.00157654367, -0.228191987, -0.1337468  , 0.450990975 , -0.009432454, -0.009347511, 2.63088632  , 1.59        , 3           , 11          , 0.008329527 , 0.008329516
-0.07753605 , 0.08463113  , -9.769427   , -0.0005242352, 0.000103058614, -0.0015266838, -0.228124574, -0.133814216, 0.4511258   , -0.00939458 , -0.009214459, 2.630871    , 1.6         , 3           , 12          , 0.040409442 , 0
-0.0751512945, 0.08916597  , -9.784307   , -0.00108286017, -0.00102701853, -0.000400903373, -0.228057161, -0.13367939 , 0.451328039 , -0.009405374, -0.009224764, 2.63086724  , 1.61        , 3           , 50          , 0           , 0
-0.0990982056, 0.0899351239, -9.795334   , -0.00191677909, -0.00356683 , 0.00100392755, -0.227989748, -0.134083867, 0.451260626 , -0.009424636, -0.00926034 , 2.63087773  , 1.62        , 3           , 11          , 0.008307727 , 0.008307715
-0.07495505 , 0.07243781  , -9.775333   , -0.000217294553, -0.004681634, -0.000120056473, -0.227989748, -0.134083867, 0.451260626 , -0.009426801, -0.009307163, 2.63087678  , 1.63        , 3           , 12          , 0.040409442 , 0
-0.08424462 , 0.08120749  , -9.801132   , 0.0008928967, -0.0007320828, -0.00010871367, -0.228124574, -0.133881629, 0.4511932   , -0.00941786449, -0.009314494, 2.63087583  , 1.64        , 3           , 50          , 0           , 0
-0.08187329 , 0.09287305  , -9.789766   , -0.00108048739, -0.001308579, 0.00129388738, -0.228124574, -0.133881629, 0.451260626 , -0.00942879 , -0.009327457, 2.6308887   , 1.65        , 3           , 11          , 0.008307727 , 0.008307715
-0.07260471 , 0.105883382 , -9.799584   , 0.00314501487, 0.0006910206, -0.000661083264, -0.228191987, -0.133949041, 0.451260626 , -0.009397278, -0.009320609, 2.630882    , 1.66        , 3           , 12          , 0.040409442 , 0
-0.08642936 , 0.0951350853, -9.77578    , 0.001725006 , 0.00237086415, 0.0001825479, -0.228191987, -0.133949041, 0.451260626 , -0.00938004348, -0.009296885, 2.63088346  , 1.67        , 3           , 50          , 0           , 0
-0.07355407 , 0.107197568 , -9.784671   , -0.0030641933, -0.000195693865, -0.0006913576, -0.228057161, -0.1337468  , 0.4511932   , -0.009410621, -0.009298906, 2.63087678  , 1.68        , 3           , 11          , 0.008307727 , 0.008307715
-0.07019544 , 0.08328485  , -9.79694748 , -0.0007930482, -0.00271450356, -0.002097415, -0.228191987, -0.1337468  , 0.451328039 , -0.009418359, -0.009326247, 2.6308558   , 1.69        , 3           , 12          , 0.040409442 , 0
-0.06969516 , 0.08956692  , -9.78833    , -0.0005068438, -0.00170247548, -0.000115504692, -0.228057161, -0.133949041, 0.4511932   , -0.009415094, -0.009140459, 2.63085532  , 1.7         , 3           , 50          , 0           , 0
-0.09155966 , 0.0843598843, -9.77405548 , -0.00107186066, -0.00170629611, -0.000400675752, -0.228057161, -0.133949041, 0.4511932   , -0.009425776, -0.009157558, 2.63085151  , 1.71        , 3           , 11          , 0.008275904 , 0.008275895
-0.08855082 , 0.0961698   , -9.807431   , -0.000223022973, -0.00198213034, -0.000114621689, -0.228191987, -0.133881629, 0.4511258   , -0.009427997, -0.009177389, 2.63085055  , 1.72        , 3           , 12          , 0.0411264151, 0
-0.097263895, 0.08591548  , -9.813867   , -0.00135338283, -0.00198977324, -0.0012500392, -0.228057161, -0.133544564, 0.4511932   , -0.009441419, -0.009197404, 2.63083816  , 1.73        , 3           , 50          , 0           , 0
-0.0908895656, 0.09077954  , -9.806566   , -0.00107318023, -0.001143159, 0.00214302936, -0.228124574, -0.134083867, 0.450990975 , -0.009452349, -0.009208632, 2.63085961  , 1.74        , 3           , 11          , 0.008275904 , 0.008275895
-0.0908405  , 0.0890339   , -9.824201   , -0.00221206737, 0.0005385878, 0.0007276777, -0.228124574, -0.134083867, 0.450990975 , -0.009474536, -0.009203176, 2.63086724  , 1.75        , 3           , 12          , 0.0411264151, 0
-0.118931837, 0.08934835  , -9.819895   , -0.00361304916, -0.00172348262, 0.000717621529, -0.228057161, -0.134083867, 0.4510584   , -0.009510734, -0.009220342, 2.6308744   , 1.76        , 3           , 50          , 0           , 0
-0.136216715, 0.08859362  , -9.803759   , 0.000884217 , 0.00253055012, -0.000384948245, -0.228124574, -0.1337468  , 0.451260626 , -0.009501855, -0.009195075, 2.63087     , 1.77        , 3           , 11          , 0.008275904 , 0.008275895
-0.0838443  , 0.08339141  , -9.781232   , 0.000331983872, 0.000274216378, 0.00215178356, -0.228191987, -0.134083867, 0.4510584   , -0.009498731, -0.009192129, 2.630892    , 1.78        , 3           , 12          , 0.0411264151, 0
-0.0580660142, 0.07458306  , -9.800959   , 0.00118042086, -0.0002831917, -0.000670508132, -0.228191987, -0.134083867, 0.4510584   , -0.009486868, -0.009195024, 2.630885    , 1.79        , 3           , 50          , 0           , 0
-0.06744723 , 0.08551024  , -9.79737    , -0.002137845, 0.00194888166, -0.00153117569, -0.228326812, -0.133949041, 0.4510584   , -0.009403319, -0.009172533, 2.63086867  , 1.8         , 3           , 11          , 0.008233207 , 0.008233196
-0.08927262 , 0.112844311 , -9.79877949 , 0.0004130132, 0.000276684121, -0.000391776819, -0.227989748, -0.13367939 , 0.4511258   , -0.009399152, -0.009169802, 2.63086438  , 1.81        , 3           , 12          , 0.0418733172, 0
-0.09953673 , 0.0890593   , -9.801668   , 0.0021116673, -0.000274979975, 0.00187555654, -0.228191987, -0.134083867, 0.4511258   , -0.009378208, -0.009172376, 2.63088346  , 1.82        , 3           , 50          , 0           , 0
-0.09973397 , 0.0692600459, -9.817119   , 0.0020992104, 0.0019775345, -0.000381271559, -0.228191987, -0.134083867, 0.4511258   , -0.009357179, -0.009152637, 2.63087964  , 1.83        , 3           , 11          , 0.008233207 , 0.008233196
-0.0765941739, 0.108232319 , -9.813165   , 0.000118618562, 0.002527291 , -0.00180230965, -0.228057161, -0.133611977, 0.450923562 , -0.009355825, -0.009127534, 2.630861    , 1.84        , 3           , 12          , 0.0418733172, 0
-0.0766597  , 0.110410981 , -9.790105   , 0.00182407966, 0.0005678006, 0.000180316565, -0.2282594  , -0.13367939 , 0.4511258   , -0.0093376  , -0.009121838, 2.63086247  , 1.85        , 3           , 50          , 0           , 0
-0.09111837 , 0.07631095  , -9.797136   , 0.00237901229, 0.00254257536, -9.654951E-05, -0.2282594  , -0.134083867, 0.4510584   , -0.009313799, -0.009096423, 2.63086152  , 1.86        , 3           , 11          , 0.008233207 , 0.008233196
-0.0829099938, 0.08697487  , -9.776691   , -0.00298061687, 0.00109845819, -0.0009713532, -0.2282594  , -0.134083867, 0.4510584   , -0.009343516, -0.009085529, 2.630852    , 1.87        , 3           , 12          , 0.0418733172, 0
-0.07559923 , 0.08560439  , -9.79698    , -0.00155872479, -0.0008629475, -0.0009678061, -0.228124574, -0.133814216, 0.450923562 , -0.009359015, -0.009094249, 2.63084245  , 1.88        , 3           , 50          , 0           , 0
-0.07150181 , 0.093162626 , -9.777934   , -0.0007025909, -0.002546606, -0.000118846634, -0.228191987, -0.133881629, 0.4511932   , -0.009366034, -0.009119725, 2.63084149  , 1.89        , 3           , 11          , 0.008233207 , 0.008233196
-0.07715965 , 0.104575522 , -9.797365   , -0.00380022684, 4.70918021E-05, 0.00184893433, -0.228057161, -0.133814216, 0.4510584   , -0.009377238, -0.009012796, 2.63085961  , 1.9         , 3           , 12          , 0.0426482335, 0
-0.07873361 , 0.0852237046, -9.806949   , 0.0007109053, 0.00120390137, -0.00180124608, -0.228057161, -0.133814216, 0.4510584   , -0.009369966, -0.009000925, 2.63084149  , 1.91        , 3           , 50          , 0           , 0
-0.0630552247, 0.07820539  , -9.787422   , -0.00212361035, 0.00315575534, -0.00265899021, -0.2282594  , -0.1342187  , 0.450856149 , -0.00939095952, -0.008969621, 2.63081479  , 1.92        , 3           , 11          , 0.008177097 , 0.008177087
-0.0580049381, 0.08668402  , -9.776953   , 0.00242120121, -0.00160028087, 0.00131022837, -0.2282594  , -0.133949041, 0.451260626 , -0.009366865, -0.0089855  , 2.63082814  , 1.93        , 3           , 12          , 0.0426482335, 0
-0.065082714, 0.09806296  , -9.78148    , 0.000155557791, -0.000489303435, 0.0001712786, -0.228124574, -0.133949041, 0.451260626 , -0.009365326, -0.008990375, 2.63082957  , 1.94        , 3           , 50          , 0           , 0
-0.0644492656, 0.08042418  , -9.771605   , 0.003242989 , 0.00319204712, -0.00178635609, -0.228124574, -0.133949041, 0.450923562 , -0.009332733, -0.008958624, 2.63081145  , 1.95        , 3           , 11          , 0.008177097 , 0.008177087
-0.109058507, 0.09139192  , -9.791336   , 0.000141291443, 0.002326346 , -0.000389456749, -0.228124574, -0.133949041, 0.450923562 , -0.009331282, -0.00893539749, 2.63080716  , 1.96        , 3           , 12          , 0.0426482335, 0
-0.0905850455, 0.0844052   , -9.79077148 , 0.00042913112, 0.0012019946, -0.000672413036, -0.228124574, -0.13415128 , 0.4511932   , -0.009326932, -0.00892344 , 2.63080049  , 1.97        , 3           , 50          , 0           , 0
-0.0727778748, 0.09860146  , -9.780632   , 0.00155342568, 0.00233589578, -0.0003828721, -0.228057161, -0.133814216, 0.4511932   , -0.009311361, -0.008900117, 2.63079667  , 1.98        , 3           , 11          , 0.008177097 , 0.008177087
-0.08013763 , 0.08654172  , -9.791587   , 0.0009952156, 0.000924248656, -0.0009527507, -0.228057161, -0.134083867, 0.4511932   , -0.009301324, -0.008890964, 2.63078713  , 1.99        , 3           , 12          , 0.0426482335, 0
-0.08545906 , 0.06177478  , -9.788115   , -0.00123845611, -0.000406918, -0.0003996804, -0.228057161, -0.134083867, 0.4511932   , -0.009288422, -0.008769105, 2.63078237  , 2           , 3           , 50          , 0           , 0
-0.0614300221, 0.09625967  , -9.794567   , -0.00151539559, -0.00125351711, 0.00185800053, -0.228124574, -0.133611977, 0.451395452 , -0.009303741, -0.008781466, 2.63080144  , 2.01        , 3           , 11          , 0.008111093 , 0.008111087
-0.066228196, 0.111195564 , -9.791378   , -0.0023657016, -0.0009776896, -0.000970891, -0.228124574, -0.133814216, 0.4511932   , -0.009327314, -0.008791333, 2.630792    , 2.02        , 3           , 12          , 0.0434493273, 0
-0.0769610256, 0.09365187  , -9.770288   , -0.0003983088, 0.00100663642, -0.000676097465, -0.228191987, -0.133881629, 0.450923562 , -0.009331237, -0.008781331, 2.63078523  , 2.03        , 3           , 50          , 0           , 0
-0.07609064 , 0.0837930143, -9.793375   , -0.00124542613, 0.00100090727, -0.000397510768, -0.228191987, -0.133881629, 0.450923562 , -0.009343654, -0.00877136 , 2.63078046  , 2.04        , 3           , 11          , 0.008111093 , 0.008111087
-0.07844632 , 0.08329889  , -9.772603   , -0.00349647645, -0.000703762751, -0.000410649838, -0.228057161, -0.133814216, 0.4510584   , -0.009378584, -0.008778435, 2.63077664  , 2.05        , 3           , 12          , 0.0434493273, 0
-0.09094499 , 0.08894924  , -9.79889    , 0.001301413 , 0.000173405773, 0.001025727 , -0.2282594  , -0.133814216, 0.4511932   , -0.009365661, -0.008776605, 2.63078713  , 2.06        , 3           , 50          , 0           , 0
-0.07864738 , 0.09600599  , -9.793344   , 0.00102866977, -0.002081032, -0.00152189855, -0.228057161, -0.133814216, 0.4511258   , -0.0093552405, -0.008797556, 2.63077188  , 2.07        , 3           , 11          , 0.008111093 , 0.008111087
-0.0955419838, 0.086268276 , -9.790802   , -0.000106865366, -0.0006808409, 0.000452765671, -0.228057161, -0.133814216, 0.4511258   , -0.00935635 , -0.008804321, 2.63077664  , 2.08        , 3           , 12          , 0.0434493273, 0
-0.09781457 , 0.08718052  , -9.785843   , 0.00185569306, 0.00214817747, -0.000381288759, -0.228057161, -0.133949041, 0.4511932   , -0.009337759, -0.008782878, 2.63077283  , 2.09        , 3           , 50          , 0           , 0
-0.0943100452, 0.08168638  , -9.77454    , -0.00291824085, 0.00157587207, -0.0012521476, -0.228394225, -0.133611977, 0.451395452 , -0.009331187, -0.008734043, 2.63075948  , 2.1         , 3           , 11          , 0.008035785 , 0.008035784
-0.10956385 , 0.09090829  , -9.780042   , -0.0006541548, 0.000746459 , -0.000395301526, -0.2282594  , -0.133949041, 0.4511932   , -0.009337694, -0.008726615, 2.63075566  , 2.11        , 3           , 12          , 0.0442748554, 0
-0.102290548, 0.09441732  , -9.775452   , -0.004044834, 0.00100510358, -0.000693208247, -0.2282594  , -0.133949041, 0.4511932   , -0.009378081, -0.008716631, 2.630749    , 2.12        , 3           , 50          , 0           , 0
-0.09511309 , 0.0791019946, -9.808003   , -0.0006739972, 0.004688369 , -0.000954301329, -0.228124574, -0.1337468  , 0.4511258   , -0.009384733, -0.008669837, 2.6307385   , 2.13        , 3           , 11          , 0.008035785 , 0.008035784
-0.09365755 , 0.09210895  , -9.789859   , -0.000658826262, 0.0015911517, -0.00124161225, -0.228191987, -0.133881629, 0.451260626 , -0.009391213, -0.008654043, 2.630726    , 2.14        , 3           , 12          , 0.0442748554, 0
-0.08184202 , 0.09736188  , -9.782968   , 0.00188940694, 0.0004820852, 0.000181191717, -0.228191987, -0.133814216, 0.451260626 , -0.009372332, -0.008649205, 2.630728    , 2.15        , 3           , 50          , 0           , 0
-0.07544804 , 0.09599296  , -9.800551   , -0.0006471848, -0.0006613664, -0.000397471158, -0.228191987, -0.133814216, 0.451260626 , -0.009378771, -0.008655855, 2.63072419  , 2.16        , 3           , 11          , 0.008035785 , 0.008035784
-0.0648318  , 0.07959371  , -9.791499   , -0.00176901766, -0.002358399, -0.00125295506, -0.2282594  , -0.133814216, 0.451260626 , -0.009396355, -0.008679557, 2.63071179  , 2.17        , 3           , 12          , 0.0442748554, 0
-0.0956811458, 0.08213835  , -9.770028   , 0.00187867  , 0.00245303614, -0.00151099544, -0.2282594  , -0.133949041, 0.451395452 , -0.009377436, -0.008655168, 2.63069654  , 2.18        , 3           , 50          , 0           , 0
-0.0903913  , 0.101969846 , -9.781657   , 0.0004749742, 0.00103566772, 0.00102308742, -0.228326812, -0.133881629, 0.4510584   , -0.009372774, -0.008644716, 2.63070655  , 2.19        , 3           , 11          , 0.008035785 , 0.008035784
-0.09403378 , 0.0596668832, -9.8022     , -0.0009170439, 0.00015779621, 0.00101487571, -0.228326812, -0.133881629, 0.4510584   , -0.00935842 , -0.008678039, 2.63071656  , 2.2         , 3           , 12          , 0.0451231562, 0
-0.103971466, 0.0664981753, -9.786428   , 0.00104978506, 0.00186054793, -0.00208121422, -0.228191987, -0.1342187  , 0.4510584   , -0.009347742, -0.008659628, 2.63069558  , 2.21        , 3           , 50          , 0           , 0
-0.08983319 , 0.07311124  , -9.789457   , -0.0006402674, 0.00100439426, -0.0015253427, -0.228394225, -0.134016454, 0.451260626 , -0.009354012, -0.008649728, 2.63068032  , 2.22        , 3           , 11          , 0.007953873 , 0.007953872
-0.104516476, 0.08777944  , -9.8062315  , -0.0014747642, -0.00125384843, 0.00129260984, -0.228191987, -0.133881629, 0.4511932   , -0.009368872, -0.008662145, 2.63069367  , 2.23        , 3           , 12          , 0.0451231562, 0
-0.10267099 , 0.09135681  , -9.803038   , 0.00218588463, 0.0007419314, -0.0006649948, -0.228191987, -0.133881629, 0.4511932   , -0.00934695452, -0.008654788, 2.630687    , 2.24        , 3           , 50          , 0           , 0
-0.0856248  , 0.07942034  , -9.801601   , 0.000214146188, -0.000397700263, -0.00124102412, -0.2282594  , -0.13415128 , 0.4511258   , -0.009344705, -0.008658881, 2.6306746   , 2.25        , 3           , 11          , 0.007953873 , 0.007953872
-0.104904212, 0.0976571739, -9.790374   , -0.0009222937, 0.00128405809, 0.00158168667, -0.228191987, -0.133881629, 0.4516651   , -0.009354064, -0.008645893, 2.63068986  , 2.26        , 3           , 12          , 0.0451231562, 0
-0.0972732455, 0.0934958458, -9.7871685  , -0.0003503068, -0.000119946577, 0.00186468789, -0.228124574, -0.133881629, 0.451328039 , -0.00935773 , -0.00864692 , 2.630709    , 2.27        , 3           , 50          , 0           , 0
-0.07420994 , 0.08963068  , -9.791529   , 0.00331419776, 0.00103113626, -0.000659293146, -0.228124574, -0.133881629, 0.451328039 , -0.009324529, -0.008636669, 2.63070226  , 2.28        , 3           , 11          , 0.007953873 , 0.007953872
-0.07870749 , 0.08524488  , -9.813276   , -0.00119823986, -0.000125679624, 0.000730587344, -0.228191987, -0.134083867, 0.4511932   , -0.009336576, -0.008637858, 2.63071     , 2.29        , 3           , 12          , 0.0451231562, 0
-0.107309237, 0.08328621  , -9.802203   , 0.000530454738, 0.002088706 , 0.000176036265, -0.228326812, -0.134083867, 0.451395452 , -0.009261024, -0.008693321, 2.63071084  , 2.3         , 3           , 50          , 0           , 0
-0.0938592255, 0.07900137  , -9.782682   , -0.00115328049, -0.000175275942, -0.000400411547, -0.227922335, -0.1337468  , 0.451328039 , -0.009272523, -0.008695111, 2.63070655  , 2.31        , 3           , 11          , 0.007865866 , 0.007865873
-0.08364383 , 0.0973907   , -9.78524    , -0.00312673836, -0.00103334407, -0.00154108182, -0.227922335, -0.1337468  , 0.451328039 , -0.00930365548, -0.008705586, 2.63069129  , 2.32        , 3           , 12          , 0.0459926538, 0
-0.08942964 , 0.104682766 , -9.786611   , -0.00143152522, -0.00102188112, -0.0004030303, -0.228057161, -0.134083867, 0.4510584   , -0.009317936, -0.00871584 , 2.63068748  , 2.33        , 3           , 50          , 0           , 0
-0.09093054 , 0.09342447  , -9.788025   , 0.0008305141, -0.00156973244, -0.0006759002, -0.228529051, -0.13415128 , 0.4511932   , -0.009309573, -0.008731601, 2.6306808   , 2.34        , 3           , 11          , 0.007865866 , 0.007865873
-0.07345633 , 0.07566005  , -9.799265   , 0.000831329846, -0.00156972837, 0.000736787042, -0.228124574, -0.133949041, 0.451328039 , -0.009301326, -0.008747229, 2.630688    , 2.35        , 3           , 12          , 0.0459926538, 0
