Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114577845, 0.1060415   , -9.834256   , 0.00214317115, 0.00215565  , -0.00089478353, -0.1799245  , -0.164486989, 0.4511258   , -0.009061427, -0.0123488018, 2.42826867  , 1.17        , 3           , 11          , 0.008481681 , 0.00848168
-0.106134288, 0.102240562 , -9.807088   , 0.002491982 , 0.00300273253, -0.00096246996, -0.1799245  , -0.164486989, 0.451260626 , -0.009036385, -0.0123188635, 2.42825866  , 1.18        , 3           , 12          , 0.0373455472, 0
-0.09173816 , 0.06725393  , -9.785427   , 0.00193321251, 0.001943047 , 0.000516590662, -0.1799245  , -0.164486989, 0.4511932   , -0.009017114, -0.0122993877, 2.428264    , 1.19        , 3           , 50          , 0           , 0
-0.112489671, 0.07023863  , -9.795517   , 0.000313587137, 0.000972003036, 1.55645466E-05, -0.179654852, -0.1645544  , 0.450990975 , -0.009095417, -0.0121011483, 2.42826486  , 1.2         , 3           , 11          , 0.008402436 , 0.008402437
-0.137101561, 0.0939772353, -9.791539   , 0.000244500465, 0.0005491752, -0.000974296767, -0.179654852, -0.1645544  , 0.450990975 , -0.00909285247, -0.0120957466, 2.42825532  , 1.21        , 3           , 12          , 0.0378820635, 0
-0.130743608, 0.101952493 , -9.770214   , -0.0015225322, 0.0008891935, -0.00119388837, -0.180059329, -0.164689228, 0.451260626 , -0.009107932, -0.0120869623, 2.428243    , 1.22        , 3           , 50          , 0           , 0
-0.111747555, 0.09099987  , -9.799493   , -0.0006798859, 0.00188040256, -0.000764612458, -0.179991916, -0.164419577, 0.451260626 , -0.009114636, -0.0120682288, 2.42823529  , 1.23        , 3           , 11          , 0.008402436 , 0.008402437
-0.1284678  , 0.09524027  , -9.794631   , 0.000234108418, 0.00259052077, -0.00146559149, -0.17985709 , -0.164756641, 0.451328039 , -0.009112115, -0.0120424582, 2.42822     , 1.24        , 3           , 12          , 0.0378820635, 0
-0.127540171, 0.09480117  , -9.801407   , -0.003632414, -0.0006737358, -7.600214E-05, -0.17985709 , -0.164756641, 0.451328039 , -0.009148431, -0.0120492009, 2.42821956  , 1.25        , 3           , 50          , 0           , 0
-0.104920588, 0.100768358 , -9.77635    , -0.00285708974, -0.000527704135, -0.00120231346, -0.1799245  , -0.164419577, 0.4510584   , -0.009176858, -0.0120545877, 2.42820764  , 1.26        , 3           , 11          , 0.008402436 , 0.008402437
-0.123013452, 0.0631303638, -9.792011   , -0.0017301105, 0.00011345918, -0.000489725731, -0.179991916, -0.164352164, 0.451260626 , -0.009194101, -0.0120534981, 2.42820287  , 1.27        , 3           , 12          , 0.0378820635, 0
-0.145670086, 0.0900889263, -9.812863   , -0.0005407227, 0.00230370532, -0.000692668837, -0.179991916, -0.164486989, 0.451260626 , -0.009199421, -0.012030527, 2.42819571  , 1.28        , 3           , 50          , 0           , 0
-0.128721982, 0.109243385 , -9.798192   , -0.0008125535, 0.0002604508, 0.000150480628, -0.179991916, -0.164486989, 0.451260626 , -0.00920756347, -0.0120279072, 2.42819715  , 1.29        , 3           , 11          , 0.008402436 , 0.008402437
-0.1203099  , 0.09559725  , -9.79502    , -0.0023201115, -0.001805691, -0.000354250224, -0.1799245  , -0.164621815, 0.451328039 , -0.009269363, -0.0121419746, 2.42819428  , 1.3         , 3           , 12          , 0.0384589545, 0
-0.123408765, 0.07032386  , -9.782945   , -0.00105941249, -3.732158E-05, -0.0029590833, -0.180059329, -0.164621815, 0.451328039 , -0.00927959848, -0.0121426228, 2.42816472  , 1.31        , 3           , 50          , 0           , 0
-0.12885651 , 0.09619023  , -9.807286   , -0.00176468608, 2.83001809E-05, -0.0009845053, -0.180126742, -0.1645544  , 0.4511932   , -0.009297125, -0.012142431, 2.42815518  , 1.32        , 3           , 11          , 0.008365407 , 0.008365409
-0.115975752, 0.113166988 , -9.801694   , -0.00260953419, -0.0001885969, 0.001412787 , -0.180126742, -0.1645544  , 0.4511932   , -0.009323394, -0.0121441865, 2.428169    , 1.33        , 3           , 12          , 0.0384589545, 0
-0.118683815, 0.07712566  , -9.809095   , -0.00127171434, 0.0004539942, 0.000431137567, -0.179991916, -0.164419577, 0.4510584   , -0.009336163, -0.0121396054, 2.4281733   , 1.34        , 3           , 50          , 0           , 0
-0.121110275, 0.07166435  , -9.78699    , 0.000283071538, 4.21483019E-05, -0.0006924199, -0.1799245  , -0.164419577, 0.4511932   , -0.009333247, -0.0121392487, 2.42816663  , 1.35        , 3           , 11          , 0.008365407 , 0.008365409
-0.125707   , 0.101939373 , -9.783735   , 5.56092346E-06, -0.000804453332, 0.0005763799, -0.17985709 , -0.1645544  , 0.451395452 , -0.009333264, -0.0121472394, 2.42817235  , 1.36        , 3           , 12          , 0.0384589545, 0
-0.15189302 , 0.100969806 , -9.80654    , 0.00127603288, -0.000795860658, -0.00019467184, -0.17985709 , -0.1645544  , 0.451395452 , -0.009320482, -0.0121552171, 2.42817044  , 1.37        , 3           , 50          , 0           , 0
-0.129146621, 0.0794401839, -9.790183   , 0.00282952166, -0.0007149623, 0.0006602921, -0.180059329, -0.164419577, 0.4511258   , -0.009292268, -0.0121623036, 2.428177    , 1.38        , 3           , 11          , 0.008365407 , 0.008365409
-0.139668062, 0.103057861 , -9.799206   , 0.000841834059, 0.00138340483, 0.000230521808, -0.1804638  , -0.164352164, 0.451260626 , -0.009283875, -0.0121484483, 2.428179    , 1.39        , 3           , 12          , 0.0384589545, 0
-0.116146915, 0.10097684  , -9.799034   , 0.002601367 , -0.001223432, 0.000163162331, -0.180059329, -0.164486989, 0.451260626 , -0.009278061, -0.0123367216, 2.42818141  , 1.4         , 3           , 50          , 0           , 0
-0.105299428, 0.107528828 , -9.772708   , -0.000150774489, -0.00166440441, -0.000839209766, -0.180059329, -0.1645544  , 0.4511258   , -0.009279467, -0.0123534417, 2.4281733   , 1.41        , 3           , 11          , 0.008345748 , 0.008345752
-0.105060451, 0.0854791   , -9.791329   , 0.002234768 , 0.00130826142, -0.00160043745, -0.180059329, -0.1645544  , 0.4511258   , -0.009256919, -0.0123405084, 2.428157    , 1.42        , 3           , 12          , 0.0390740633, 0
-0.1020505  , 0.07638561  , -9.781401   , 0.00237898855, 0.000957266 , 0.000589343952, -0.17985709 , -0.164419577, 0.4511932   , -0.009233202, -0.0123308823, 2.42816281  , 1.43        , 3           , 50          , 0           , 0
-0.115743957, 0.09914575  , -9.792711   , 0.00223023747, 0.00222334778, -0.00159902719, -0.180059329, -0.1645544  , 0.451395452 , -0.0092107  , -0.0123087969, 2.4281466   , 1.44        , 3           , 11          , 0.008345748 , 0.008345752
-0.118231691, 0.11900261  , -9.784964   , 0.00187832746, 0.00215057284, -0.000258728978, -0.180059329, -0.164486989, 0.451260626 , -0.009191882, -0.012287315, 2.42814374  , 1.45        , 3           , 12          , 0.0390740633, 0
-0.117269553, 0.09233093  , -9.77376652 , 0.001311342 , 0.00256910035, -0.000331346149, -0.180059329, -0.164486989, 0.451260626 , -0.009178726, -0.0122616552, 2.4281404   , 1.46        , 3           , 50          , 0           , 0
-0.112509325, 0.06888366  , -9.795072   , 0.0009730269, -0.000389720139, -0.000196280031, -0.179789677, -0.164352164, 0.4511932   , -0.009168971, -0.0122655714, 2.42813849  , 1.47        , 3           , 11          , 0.008345748 , 0.008345752
-0.0949832  , 0.09349045  , -9.793479   , -0.00121366419, -0.00103804877, -0.001973322, -0.180126742, -0.164486989, 0.451260626 , -0.009180869, -0.0122761326, 2.428119    , 1.48        , 3           , 12          , 0.0390740633, 0
-0.124016322, 0.09021539  , -9.791906   , -0.00106835389, -0.00174100359, -0.0009142326, -0.179991916, -0.164419577, 0.451260626 , -0.009191441, -0.0122936256, 2.42811     , 1.49        , 3           , 50          , 0           , 0
-0.108188815, 0.08822776  , -9.792698   , 2.87906914E-05, -0.0002477685, -0.000976389449, -0.179991916, -0.164419577, 0.451260626 , -0.009220609, -0.0122062378, 2.42810082  , 1.5         , 3           , 11          , 0.008329656 , 0.008329658
-0.115054011, 0.0873553   , -9.777839   , -0.000320824474, -0.000742890232, 0.000716429844, -0.179991916, -0.164486989, 0.4511932   , -0.009223906, -0.0122136  , 2.4281075   , 1.51        , 3           , 12          , 0.0397252478, 0
-0.125955939, 0.08031284  , -9.792415   , -0.001163037, -0.0019452757, -0.0007726869, -0.180126742, -0.164486989, 0.451260626 , -0.009235445, -0.0122331241, 2.42810035  , 1.52        , 3           , 50          , 0           , 0
-0.143630639, 0.108999386 , -9.807799   , 0.00115788262, -9.93457943E-05, -0.0008296359, -0.17985709 , -0.1645544  , 0.451530278 , -0.009223765, -0.0122341979, 2.42809224  , 1.53        , 3           , 11          , 0.008329656 , 0.008329658
-0.113182239, 0.121231638 , -9.794407   , -0.0007514274, 0.000380498474, -0.00168537849, -0.17985709 , -0.1645544  , 0.451530278 , -0.009231072, -0.0122305462, 2.428075    , 1.54        , 3           , 12          , 0.0397252478, 0
-0.120181724, 0.105074473 , -9.795884   , 3.63911131E-05, -0.001585198, 0.000716774 , -0.1799245  , -0.164689228, 0.451260626 , -0.009230799, -0.01224633 , 2.4280827   , 1.55        , 3           , 50          , 0           , 0
-0.142024681, 0.093635954 , -9.806946   , -0.00300673023, -0.0001275122, 0.00119933591, -0.179991916, -0.164284751, 0.451328039 , -0.009261014, -0.0122474981, 2.42809415  , 1.56        , 3           , 11          , 0.008329656 , 0.008329658
-0.132493928, 0.09845223  , -9.796457   , -0.00166938116, 0.0005854696, 5.89192268E-06, -0.180126742, -0.164621815, 0.451260626 , -0.009277709, -0.0122416411, 2.42809415  , 1.57        , 3           , 12          , 0.0397252478, 0
-0.121532023, 0.07839006  , -9.772953   , -0.000607904163, 0.0001702858, 0.000504619966, -0.180126742, -0.164621815, 0.451260626 , -0.00928385 , -0.012239892, 2.42809987  , 1.58        , 3           , 50          , 0           , 0
-0.1259893  , 0.0780540556, -9.79152    , 0.00115475734, 0.000886140449, 0.00220916071, -0.17985709 , -0.164621815, 0.4511932   , -0.009272571, -0.0122308256, 2.42812181  , 1.59        , 3           , 11          , 0.008329656 , 0.008329658
-0.135890648, 0.0759878   , -9.8133     , 0.000283656176, 0.002224232 , -5.331615E-05, -0.179991916, -0.164352164, 0.451462865 , -0.00928818248, -0.0122846132, 2.42812085  , 1.6         , 3           , 12          , 0.0404104   , 0
-0.112932868, 0.103207484 , -9.802616   , 1.656334E-05, -0.0008748938, -5.940636E-05, -0.180126742, -0.164486989, 0.4511258   , -0.009288012, -0.0122933658, 2.42812085  , 1.61        , 3           , 50          , 0           , 0
-0.126470566, 0.107421249 , -9.800894   , 0.000307517359, -0.00256237341, 0.000221844472, -0.180126742, -0.164486989, 0.4511258   , -0.009284966, -0.0123189688, 2.42812276  , 1.62        , 3           , 11          , 0.008308269 , 0.008308269
-0.11700476 , 0.105043307 , -9.7976675  , -0.00222981581, -0.00342425634, 0.0007737652, -0.1799245  , -0.1645544  , 0.4511258   , -0.009307363, -0.0123531371, 2.42813134  , 1.63        , 3           , 12          , 0.0404104   , 0
-0.138370678, 0.09361914  , -9.814601   , -0.00195993483, -0.0008882612, 0.0007789876, -0.180059329, -0.164352164, 0.451260626 , -0.00932706147, -0.0123619474, 2.428139    , 1.64        , 3           , 50          , 0           , 0
-0.123300686, 0.07532131  , -9.793319   , 0.0005756778, 0.000255185849, -0.000337574, -0.17985709 , -0.164352164, 0.451260626 , -0.00932126 , -0.0123594282, 2.42813563  , 1.65        , 3           , 11          , 0.008308269 , 0.008308269
-0.09917787 , 0.08808516  , -9.781782   , 0.00113511877, 0.00138526689, -5.066715E-05, -0.179991916, -0.164824054, 0.4511932   , -0.009309903, -0.0123455813, 2.42813516  , 1.66        , 3           , 12          , 0.0404104   , 0
-0.132490531, 0.09800863  , -9.798718   , -0.00196927786, 0.000801124668, -0.000913633441, -0.179991916, -0.164824054, 0.4511932   , -0.009329481, -0.0123376558, 2.42812562  , 1.67        , 3           , 50          , 0           , 0
-0.118981153, 0.0933255553, -9.795019   , 0.00397053873, -0.00084815413, -4.09692875E-05, -0.17985709 , -0.164419577, 0.451260626 , -0.009289771, -0.012346141, 2.42812562  , 1.68        , 3           , 11          , 0.008308269 , 0.008308269
-0.122373633, 0.0842550844, -9.769773   , 0.00284403516, -0.00170049374, -0.00174276344, -0.179991916, -0.164419577, 0.4511932   , -0.009261117, -0.0123633072, 2.42810845  , 1.69        , 3           , 12          , 0.0404104   , 0
-0.113605559, 0.0932149   , -9.780968   , -0.00111737777, -0.00174413563, 0.00191176822, -0.179789677, -0.164419577, 0.4511258   , -0.00928425 , -0.0124013089, 2.42812753  , 1.7         , 3           , 50          , 0           , 0
-0.123648234, 0.0789826959, -9.807319   , -0.00083068 , -0.00286849239, -0.000348950271, -0.179789677, -0.164419577, 0.4511258   , -0.009292517, -0.0124300262, 2.42812467  , 1.71        , 3           , 11          , 0.008276661 , 0.00827666
-0.131177485, 0.0921534151, -9.806417   , 1.53695582E-05, -0.00258119684, -6.20282954E-05, -0.180194154, -0.164352164, 0.451462865 , -0.00929235853, -0.0124558415, 2.42812371  , 1.72        , 3           , 12          , 0.04112747  , 0
-0.124212138, 0.110068329 , -9.790922   , -0.000837650034, -0.001460667, -0.0003467806, -0.180126742, -0.1645544  , 0.451395452 , -0.009300693, -0.012470481, 2.42812085  , 1.73        , 3           , 50          , 0           , 0
-0.137140408, 0.0943921059, -9.78069    , 0.000574232 , -0.00116954674, 0.00163800013, -0.1799245  , -0.164486989, 0.4511258   , -0.009295157, -0.0124820229, 2.428137    , 1.74        , 3           , 11          , 0.008276661 , 0.00827666
-0.121456832, 0.07666558  , -9.796915   , -0.0005553864, -0.00145875779, -0.0006280012, -0.1799245  , -0.164486989, 0.4511258   , -0.009300635, -0.0124966688, 2.42813087  , 1.75        , 3           , 12          , 0.04112747  , 0
-0.127753228, 0.07632816  , -9.808717   , -0.0014046391, -0.000901353953, 0.000781603041, -0.179991916, -0.164958879, 0.451328039 , -0.009314779, -0.0125056077, 2.428139    , 1.76        , 3           , 50          , 0           , 0
-0.105922133, 0.08686437  , -9.797658   , 0.001683118 , 0.00277999812, -0.0006109567, -0.17985709 , -0.164621815, 0.451260626 , -0.009297868, -0.0124778654, 2.4281323   , 1.77        , 3           , 11          , 0.008276661 , 0.00827666
-0.142858744, 0.10218519  , -9.796973   , 0.000862561166, -0.00229389546, 0.00220265659, -0.180126742, -0.1645544  , 0.451395452 , -0.009289522, -0.0125005981, 2.42815518  , 1.78        , 3           , 12          , 0.04112747  , 0
-0.135294273, 0.09886271  , -9.774781   , -0.00113696815, 0.001916203 , -0.0006254278, -0.180126742, -0.1645544  , 0.451395452 , -0.009300812, -0.0124814939, 2.42814851  , 1.79        , 3           , 50          , 0           , 0
-0.136562884, 0.10430757  , -9.779288   , -0.00255576661, 0.00128239533, -0.00176346477, -0.179991916, -0.164284751, 0.451328039 , -0.009337321, -0.0125464844, 2.42813087  , 1.8         , 3           , 11          , 0.00823385548, 0.008233854
-0.145830512, 0.117558524 , -9.796028   , -0.00142138777, 0.000445342448, -0.000911886338, -0.180059329, -0.164352164, 0.451395452 , -0.009351419, -0.0125421146, 2.42812181  , 1.81        , 3           , 12          , 0.0418744721, 0
-0.112128019, 0.09552728  , -9.802642   , 0.00225425418, -9.29518137E-05, 0.00136466569, -0.180059329, -0.164486989, 0.4511932   , -0.009329051, -0.0125429155, 2.42813516  , 1.82        , 3           , 50          , 0           , 0
-0.126582578, 0.0970644355, -9.806813   , 0.002827561 , -0.00206009368, -0.000896037731, -0.180059329, -0.164486989, 0.4511932   , -0.009300664, -0.0125636  , 2.42812657  , 1.83        , 3           , 11          , 0.00823385548, 0.008233854
-0.125817582, 0.08845926  , -9.800064   , -0.00198698277, 0.0007230907, 0.000216063432, -0.180059329, -0.1645544  , 0.4511258   , -0.00932056 , -0.0125563489, 2.42812848  , 1.84        , 3           , 12          , 0.0418744721, 0
-0.146238074, 0.120724946 , -9.796922   , -0.00254584523, -0.0006885593, -0.00148396485, -0.180126742, -0.1645544  , 0.4511932   , -0.009345832, -0.0125633748, 2.42811418  , 1.85        , 3           , 50          , 0           , 0
-0.122531667, 0.09967511  , -9.792308   , 0.0008372853, 0.0007421904, 0.000229232726, -0.179991916, -0.164352164, 0.4511932   , -0.009337487, -0.0125559308, 2.428116    , 1.86        , 3           , 11          , 0.00823385548, 0.008233854
-0.103001773, 0.102619722 , -9.796666   , -0.004812971, 0.0009855545, -0.0003617467, -0.179991916, -0.164352164, 0.4511932   , -0.009385571, -0.0125461118, 2.42811227  , 1.87        , 3           , 12          , 0.0418744721, 0
-0.124168634, 0.08339672  , -9.776569   , -0.00225883583, -0.00124977087, 0.00162439654, -0.1799245  , -0.164689228, 0.4511932   , -0.009408363, -0.0125584565, 2.428129    , 1.88        , 3           , 50          , 0           , 0
-0.122977473, 0.104149617 , -9.779637   , -0.00422097929, -0.0043603587, 0.0007627921, -0.180194154, -0.164149925, 0.4511932   , -0.009450673, -0.0126019856, 2.428137    , 1.89        , 3           , 11          , 0.00823385548, 0.008233854
-0.116745442, 0.09550787  , -9.780981   , -0.000361460261, -0.0001256179, 0.0005060183, -0.179991916, -0.164352164, 0.451260626 , -0.009551131, -0.0126235951, 2.42814374  , 1.9         , 3           , 12          , 0.0426494926, 0
-0.114948668, 0.09368956  , -9.783236   , 0.00357947988, 0.002435205 , -0.000319251529, -0.179991916, -0.164352164, 0.451260626 , -0.009515295, -0.0125992717, 2.42814     , 1.91        , 3           , 50          , 0           , 0
-0.0990674645, 0.0886209756, -9.80709    , -0.0003780995, 0.002971592 , -0.0017495082, -0.179991916, -0.164689228, 0.450990975 , -0.00951885153, -0.0125697237, 2.42812276  , 1.92        , 3           , 11          , 0.008177996 , 0.008177993
-0.09101181 , 0.08175349  , -9.8057     , 0.000210526559, -0.00152962259, 0.000789019861, -0.179991916, -0.1645544  , 0.450923562 , -0.009516846, -0.0125849461, 2.42813039  , 1.93        , 3           , 12          , 0.0426494926, 0
-0.113966167, 0.09686571  , -9.791802   , -0.0011965211, -0.0026654352, -6.6912995E-05, -0.17985709 , -0.164419577, 0.4511932   , -0.009528808, -0.0126116052, 2.42813039  , 1.94        , 3           , 50          , 0           , 0
-0.123976059, 0.09426517  , -9.788727   , -9.157948E-05, 0.00241037784, 0.000511240563, -0.1799245  , -0.164621815, 0.450923562 , -0.009529783, -0.0125874532, 2.42813516  , 1.95        , 3           , 11          , 0.008177996 , 0.008177993
-0.122816652, 0.104726262 , -9.817149   , -0.00206176052, 0.0009891818, 0.000217314824, -0.1799245  , -0.164621815, 0.450923562 , -0.009550429, -0.0125775412, 2.428137    , 1.96        , 3           , 12          , 0.0426494926, 0
-0.13517189 , 0.09539107  , -9.815927   , -0.0009395125, 0.00240464462, -0.00062286 , -0.180059329, -0.164689228, 0.4511932   , -0.009559742, -0.012553554, 2.42813039  , 1.97        , 3           , 50          , 0           , 0
-0.145764619, 0.09090506  , -9.787099   , -0.002057252, 0.00014448812, 0.000781087962, -0.179991916, -0.164621815, 0.451395452 , -0.009580413, -0.0125520341, 2.42813849  , 1.98        , 3           , 11          , 0.008177996 , 0.008177993
-0.118476704, 0.102735437 , -9.777349   , -0.000357604556, -0.000970314839, -6.03585759E-05, -0.1799245  , -0.164419577, 0.4511932   , -0.009583983, -0.0125617422, 2.428138    , 1.99        , 3           , 12          , 0.0426494926, 0
-0.09160705 , 0.080750674 , -9.774071   , -0.001519399, -0.00013232592, -0.000629015733, -0.1799245  , -0.164419577, 0.4511932   , -0.009636899, -0.0125618419, 2.4281323   , 2           , 3           , 50          , 0           , 0
-0.095923245, 0.09481219  , -9.780826   , -0.0012365717, 0.000151157641, 0.002480647 , -0.180059329, -0.164419577, 0.4510584   , -0.009649576, -0.012560091, 2.428157    , 2.01        , 3           , 11          , 0.008115325 , 0.008115324
-0.129039288, 0.0808662   , -9.811871   , 0.000190495863, -0.00321808225, -0.0006258874, -0.1799245  , -0.164217338, 0.451395452 , -0.009647598, -0.01259233 , 2.42815137  , 2.02        , 3           , 12          , 0.043450702 , 0
-0.109124094, 0.08330446  , -9.801313   , -0.0006805715, 0.00184436585, 0.00163827231, -0.179789677, -0.164149925, 0.4511932   , -0.009654608, -0.0125737283, 2.42816758  , 2.03        , 3           , 50          , 0           , 0
-0.110192589, 0.109889939 , -9.786748   , -0.00293227448, 0.000139692362, 0.0004949833, -0.179789677, -0.164149925, 0.4511932   , -0.009683993, -0.0125722848, 2.42817235  , 2.04        , 3           , 11          , 0.008115325 , 0.008115324
-0.135588929, 0.103459664 , -9.79872    , -0.00349917472, 0.000417434378, -0.000637366436, -0.17985709 , -0.164419577, 0.450990975 , -0.009718903, -0.01256817 , 2.42816615  , 2.05        , 3           , 12          , 0.043450702 , 0
-0.147927925, 0.09592304  , -9.795682   , 0.00412093662, 0.00159526465, -0.000317535974, -0.180126742, -0.164352164, 0.451328039 , -0.009677654, -0.0125522492, 2.42816281  , 2.06        , 3           , 50          , 0           , 0
-0.117742077, 0.088303104 , -9.781922   , -0.001494396, -0.004918926, 0.00162390724, -0.1799245  , -0.164419577, 0.451260626 , -0.009692806, -0.01260128 , 2.4281795   , 2.07        , 3           , 11          , 0.008115325 , 0.008115324
-0.111701816, 0.09996393  , -9.781828   , 0.00130733079, -0.0006763581, -0.00118178932, -0.1799245  , -0.164419577, 0.451260626 , -0.009679585, -0.0126081584, 2.42816758  , 2.08        , 3           , 12          , 0.043450702 , 0
-0.131696448, 0.09344415  , -9.7860775  , -0.00209450023, 0.00183480734, -0.00147622451, -0.1799245  , -0.1645544  , 0.450990975 , -0.009700342, -0.0125899529, 2.4281528   , 2.09        , 3           , 50          , 0           , 0
-0.119850308, 0.102292687 , -9.775101   , -0.00293511269, 0.0009966253, 0.000213877138, -0.180059329, -0.164284751, 0.451260626 , -0.009727574, -0.0125625273, 2.42815518  , 2.1         , 3           , 11          , 0.008038822 , 0.008038822
-0.129300952, 0.10245119  , -9.789185   , -0.00124382949, 0.0015712129, -0.000624965644, -0.180261567, -0.164352164, 0.4511932   , -0.009739931, -0.0125468764, 2.42814851  , 2.11        , 3           , 12          , 0.04427635  , 0
-0.124983296, 0.07767844  , -9.817278   , 0.000170024956, 0.00129919918, -5.3740132E-05, -0.180261567, -0.164352164, 0.4511932   , -0.009738223, -0.0125338919, 2.42814851  , 2.12        , 3           , 50          , 0           , 0
-0.141278535, 0.0796593   , -9.812874   , 0.00129366678, 0.002433097 , -0.000894348836, -0.1799245  , -0.164419577, 0.450990975 , -0.00972517 , -0.0125096487, 2.428139    , 2.13        , 3           , 11          , 0.008038822 , 0.008038822
-0.132289767, 0.07726699  , -9.803776   , -0.000109940156, 0.0007341575, -0.0006209997, -0.180194154, -0.164689228, 0.451260626 , -0.00972619 , -0.0125023685, 2.4281323   , 2.14        , 3           , 12          , 0.04427635  , 0
-0.123222768, 0.07984793  , -9.797819   , 0.000177321286, -0.000108624583, 0.0005091652, -0.180059329, -0.164419577, 0.451260626 , -0.00972448 , -0.012503406, 2.428138    , 2.15        , 3           , 50          , 0           , 0
-0.09857422 , 0.0980218   , -9.786708   , 0.00101221888, 0.00243119174, 0.0007995588, -0.180059329, -0.164419577, 0.451260626 , -0.009714454, -0.0124790184, 2.42814565  , 2.16        , 3           , 11          , 0.008038822 , 0.008038822
-0.124422356, 0.09293668  , -9.794611   , -9.920326E-05, -0.00123679335, 0.00107118755, -0.17985709 , -0.164486989, 0.450923562 , -0.009715581, -0.0124912811, 2.42815614  , 2.17        , 3           , 12          , 0.04427635  , 0
-0.119162723, 0.07710981  , -9.80277252 , 0.00101525884, 0.00158649089, -0.00117950514, -0.179991916, -0.164352164, 0.4511932   , -0.009705279, -0.0124755278, 2.42814469  , 2.18        , 3           , 50          , 0           , 0
-0.10298086 , 0.0705736056, -9.794088   , 0.000173554436, 0.0004545009, -0.00118519168, -0.179991916, -0.164486989, 0.4511932   , -0.009703394, -0.0124710994, 2.4281323   , 2.19        , 3           , 11          , 0.008038822 , 0.008038822
-0.117921636, 0.102366686 , -9.803561   , -0.000866599847, 0.00273253955, -0.0003402559, -0.179722264, -0.164419577, 0.450923562 , -0.009563501, -0.0123946816, 2.42812753  , 2.2         , 3           , 12          , 0.04512478  , 0
-0.140552863, 0.100853555 , -9.811424   , 0.001975301 , -0.0009087093, -0.00118034019, -0.179722264, -0.164419577, 0.450923562 , -0.009543602, -0.0124038812, 2.42811561  , 2.21        , 3           , 50          , 0           , 0
-0.123526342, 0.09515005  , -9.785103   , 0.000561609631, -0.0006366948, -0.0014690283, -0.180261567, -0.164352164, 0.451260626 , -0.009537804, -0.0124103874, 2.42810082  , 2.22        , 3           , 11          , 0.007956409 , 0.007956409
-0.1160768  , 0.105050817 , -9.803083   , -0.0005653984, -0.000925893662, 0.0007855697, -0.1799245  , -0.164284751, 0.451328039 , -0.009543558, -0.0124195712, 2.42810845  , 2.23        , 3           , 12          , 0.04512478  , 0
-0.117555425, 0.0987204   , -9.794082   , -0.000573436148, 0.000763498654, 0.00135324826, -0.1799245  , -0.164419577, 0.4510584   , -0.009549458, -0.0124118077, 2.42812228  , 2.24        , 3           , 50          , 0           , 0
-0.111190081, 0.0964355841, -9.807603   , 0.00141790684, -0.00232035224, -0.000337531237, -0.1799245  , -0.164419577, 0.4510584   , -0.00953524 , -0.0124350414, 2.428119    , 2.25        , 3           , 11          , 0.007956409 , 0.007956409
-0.101338781, 0.09890763  , -9.772263   , -0.000565724738, -0.0009258951, 0.0002204946, -0.17985709 , -0.164824054, 0.451328039 , -0.009540926, -0.0124442792, 2.42812181  , 2.26        , 3           , 12          , 0.04512478  , 0
-0.0991912559, 0.08762796  , -9.779976   , -0.00254164473, -0.00122083141, -0.0003542326, -0.180126742, -0.164419577, 0.451260626 , -0.009566298, -0.0124565214, 2.428118    , 2.27        , 3           , 50          , 0           , 0
-0.120214529, 0.101030722 , -9.800873   , -0.00199409761, 0.00244333851, 0.00106672966, -0.179991916, -0.164419577, 0.4510584   , -0.00958637 , -0.0124319866, 2.42812848  , 2.28        , 3           , 11          , 0.007956409 , 0.007956409
-0.149921641, 0.08597662  , -9.783083   , -0.000299774, 0.0021732254, -0.00175117736, -0.179991916, -0.164419577, 0.4510584   , -0.009589149, -0.0124104256, 2.42811084  , 2.29        , 3           , 12          , 0.04512478  , 0
-0.119456887, 0.09509769  , -9.783716   , -5.3497497E-06, 0.0004975274, -0.000622195366, -0.180059329, -0.164419577, 0.4511258   , -0.009584535, -0.0123873595, 2.42810464  , 2.3         , 3           , 50          , 0           , 0
-0.129807919, 0.0921465456, -9.809118   , -0.000856322644, 0.001336495 , 0.000222767834, -0.179991916, -0.164284751, 0.451260626 , -0.009593124, -0.0123739745, 2.42810655  , 2.31        , 3           , 11          , 0.007867535 , 0.007867534
-0.128958985, 0.09119733  , -9.798268   , 0.0002906909, -0.002316215, -0.00119029277, -0.179789677, -0.1645544  , 0.450923562 , -0.009590073, -0.0123972492, 2.428095    , 2.32        , 3           , 12          , 0.04599441  , 0
-0.12311966 , 0.0933219939, -9.779684   , 0.00196548388, 0.00191872648, 0.00080188  , -0.179789677, -0.1645544  , 0.450923562 , -0.009570513, -0.0123779858, 2.42810273  , 2.33        , 3           , 50          , 0           , 0
-0.1179302  , 0.10593053  , -9.789988   , 0.00027904936, -6.36965851E-05, -0.002034434, -0.1799245  , -0.164689228, 0.450923562 , -0.00956747 , -0.0123788174, 2.4280827   , 2.34        , 3           , 11          , 0.007867535 , 0.007867534
