Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0113642942, -0.0243328772, -9.80056    , -0.0007430561, -0.000144401332, -0.001648567, -0.514695942, -0.0568963178, 0.3254685   , 0.00256700744, 8.136812E-05, 3.029506    , 1.13        , 3           , 15          , 0           , -6.617271E-05
0.00296748336, -0.0331111327, -9.789639   , -0.000184445613, 0.00154881936, 0.00202965783, -0.514695942, -0.0568963178, 0.3254685   , 0.00256516482, 9.68041859E-05, 3.029526    , 1.14        , 3           , 50          , 0           , 0
0.000502496958, -0.02037746 , -9.810396   , -0.00159690587, 0.001539268 , 0.00145799806, -0.5165161  , -0.0568289049, 0.325738162 , 0.00254919729, 0.000112159512, 3.02954078  , 1.15        , 3           , 11          , 0.03735236  , 0.037352372
-0.00266228523, -0.0189973842, -9.807251   , 0.00263433577, 0.00241260813, -0.0002161708, -0.5159768  , -0.0570985563, 0.32452473  , 0.00257554022, 0.00013629107, 3.02953839  , 1.16        , 3           , 12          , 0.0373503119, 0
-0.00135221519, -0.0212842  , -9.802731   , 0.00265278388, -0.00124773651, 0.000343262771, -0.514830768, -0.05696373 , 0.3254011   , 0.00260206847, 0.000123804857, 3.02954221  , 1.17        , 3           , 14          , 0.000252306054, 0.000585064932
-0.0118155386, -0.0247726664, -9.802373   , -0.00129266456, -0.00296386564, 0.000604759553, -0.514830768, -0.05696373 , 0.3254011   , 0.00258914265, 9.415061E-05, 3.029548    , 1.18        , 3           , 15          , 0           , -6.617271E-05
-0.009535475, -0.0256788637, -9.809139   , 0.000387303677, -0.000136758317, -0.0005131492, -0.516381264, -0.05696373 , 0.325805575 , 0.002593015 , 9.279633E-05, 3.02954316  , 1.19        , 3           , 50          , 0           , 0
0.00644586142, -0.013705   , -9.802639   , 0.00123211986, 0.000432100846, 5.674865E-05, -0.516246438, -0.05696373 , 0.324592143 , 0.00260531926, 9.710034E-05, 3.02954316  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
-0.0282874983, 0.0002010446, -9.791548   , -0.00243434217, -0.0007189914, -0.00080971967, -0.514695942, -0.05716597 , 0.3254685   , 0.00258097542, 8.993145E-05, 3.02953553  , 1.21        , 3           , 12          , 0.0378874019, 0
-0.00904301647, -0.0122615239, -9.775633   , 0.00123441848, -0.000131031586, -0.0007917318, -0.514695942, -0.05716597 , 0.3254685   , 0.00259331916, 8.864164E-05, 3.02952743  , 1.22        , 3           , 14          , 0.000252308644, 0.0005850673
0.0161984228, -0.0238107666, -9.783624   , 0.002068575 , 0.0026903532, 0.000629245653, -0.5164487  , -0.05716597 , 0.325738162 , 0.00261400524, 0.000115528688, 3.02953362  , 1.23        , 3           , 15          , 0           , -6.61768863E-05
0.0281878   , -0.0179706179, -9.817406   , 0.000395413255, -0.00154458068, 0.00146244757, -0.5159768  , -0.05696373 , 0.32452473  , 0.002617961 , 0.000100044665, 3.02954841  , 1.24        , 3           , 50          , 0           , 0
-0.0156708267, -0.00981718 , -9.808217   , -0.00131308788, 0.00125961029, 0.00145888526, -0.515033   , -0.05716597 , 0.3254011   , 0.00260483217, 0.000112602625, 3.02956319  , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
-0.009813165, -0.008124005, -9.795509   , 0.000392462 , -0.0009814512, 0.00118077791, -0.515033   , -0.05716597 , 0.3254011   , 0.002608758 , 0.000102757374, 3.02957463  , 1.26        , 3           , 12          , 0.0378874019, 0
0.007825134 , -0.04576706 , -9.800051   , -0.0004511259, -0.001831879, 0.0003279128, -0.516313851, -0.0570311435, 0.325738162 , 0.00260424661, 8.44300957E-05, 3.029578    , 1.27        , 3           , 14          , 0.000252308644, 0.0005850673
0.009430242 , -0.0246046111, -9.792267   , 0.00236477866, -0.0001233886, 0.000343685737, -0.5160442  , -0.05696373 , 0.324726969 , 0.00262789475, 8.31872239E-05, 3.02958131  , 1.28        , 3           , 15          , 0           , -6.61768863E-05
0.0009971508, -0.00651198858, -9.775985   , -0.004120213, -0.00241984 , -0.0002551499, -0.5151004  , -0.0570311435, 0.325603336 , 0.00258669234, 5.89955671E-05, 3.029579    , 1.29        , 3           , 50          , 0           , 0
-0.0122889793, -0.0198742282, -9.781565   , -0.000452361041, -0.00155031274, 0.0006108852, -0.5151004  , -0.0570311435, 0.325603336 , 0.00258214283, 4.347817E-05, 3.02958512  , 1.3         , 3           , 11          , 0.0384674519, 0.03846746
-0.0148760946, -0.0134884277, -9.792857   , -0.000164358178, -0.00267466274, 0.000610466464, -0.5165835  , -0.05696373 , 0.325873    , 0.00258049951, 1.67158723E-05, 3.02959085  , 1.31        , 3           , 12          , 0.0384649   , 0
-0.0174708031, -0.00219891127, -9.786504   , -0.000450803869, -0.00183187693, 0.0008929889, -0.5159768  , -0.0568963178, 0.324592143 , 0.002575992 , -1.62587094E-06, 3.0296      , 1.32        , 3           , 14          , 0.000252312922, 0.0005850671
0.00200901181, -0.03403607 , -9.779707   , -0.002154871, -0.000153951783, -0.00109007128, -0.514830768, -0.0570985563, 0.3254685   , 0.00255444273, -3.13743658E-06, 3.029589    , 1.33        , 3           , 15          , 0           , -6.617789E-05
-0.0177095383, -0.025156226, -9.801968   , 0.00096641673, -0.00294858962, 5.0225517E-05, -0.514830768, -0.0570985563, 0.3254685   , 0.002564107 , -3.26245063E-05, 3.02958941  , 1.34        , 3           , 50          , 0           , 0
-0.0263631642, -0.0255426653, -9.791188   , -0.001014753, -0.00211726455, 4.23087768E-05, -0.5164487  , -0.0570985563, 0.325805575 , 0.00255395914, -5.379817E-05, 3.02959     , 1.35        , 3           , 11          , 0.0384674519, 0.03846746
0.0100955088, -0.0395395122, -9.781476   , -0.000168377039, -0.001829967, 0.0008943058, -0.5159094  , -0.0570985563, 0.32452473  , 0.002552275 , -7.21206161E-05, 3.02959847  , 1.36        , 3           , 12          , 0.0384649   , 0
0.00627226941, -0.0241117142, -9.793644   , -0.002150689, -0.0009986471, -0.00109137315, -0.515302658, -0.05716597 , 0.3254011   , 0.00253076875, -8.207932E-05, 3.029588    , 1.37        , 3           , 14          , 0.000252312922, 0.0005850671
0.0060478393, -0.012762608, -9.813035   , -0.00129783247, -0.00211917749, -0.00108915812, -0.515302658, -0.05716597 , 0.3254011   , 0.00251779146, -0.000103243525, 3.02957654  , 1.38        , 3           , 15          , 0           , -6.617789E-05
0.00373926666, -0.0176820625, -9.818045   , 0.00124326767, -0.00182041957, 5.32781851E-05, -0.5164487  , -0.05696373 , 0.325805575 , 0.00253022416, -0.000121448989, 3.02957749  , 1.39        , 3           , 50          , 0           , 0
-0.00501927547, -0.0212779641, -9.791911   , -0.00157993508, -0.00212108647, -0.0005253949, -0.516246438, -0.0570311435, 0.324726969 , 0.00251441123, -0.000142648874, 3.02957177  , 1.4         , 3           , 11          , 0.03908347  , 0.03908348
0.00237020385, -0.04705976 , -9.799192   , 0.000674719 , -0.0009795423, 0.0008995636, -0.5151004  , -0.0570311435, 0.325535923 , 0.00252115657, -0.0001524669, 3.02958083  , 1.41        , 3           , 12          , 0.0390806459, 0
0.0156255   , -0.0350615568, -9.790455   , -0.000193145184, 0.00323820533, 0.00146719674, -0.5151004  , -0.0570311435, 0.325535923 , 0.00251922314, -0.000120121927, 3.02959561  , 1.42        , 3           , 14          , 0.0002523153, 0.0005850675
-0.00683922134, -0.0154612754, -9.771109   , 0.0009546098, -0.0006960727, -0.00107644778, -0.516381264, -0.05696373 , 0.325805575 , 0.00252877083, -0.000127055464, 3.02958512  , 1.43        , 3           , 15          , 0           , -6.618307E-05
0.002650314 , -0.0236225724, -9.792315   , -0.000740366231, -0.000425962731, 0.0006113092, -0.5159094  , -0.05696373 , 0.3249292   , 0.002521366 , -0.000131330511, 3.02959085  , 1.44        , 3           , 50          , 0           , 0
-0.00387650635, 0.00211381819, -9.77463    , 0.00235886965, 0.00100287  , -0.000219647045, -0.5151004  , -0.05696373 , 0.325535923 , 0.002544955 , -0.000121296267, 3.029589    , 1.45        , 3           , 11          , 0.03908347  , 0.03908348
-0.0051102126, 0.009372378 , -9.781841   , 0.00348825031, 0.00101050828, -0.000779454364, -0.5151004  , -0.05696373 , 0.325535923 , 0.00257983827, -0.000111171277, 3.02958131  , 1.46        , 3           , 12          , 0.0390806459, 0
-0.003921584, -0.005957013, -9.789578   , -0.000746757956, 0.000700293633, -0.0007996423, -0.5164487  , -0.05716597 , 0.325873    , 0.002572372 , -0.000104147737, 3.02957273  , 1.47        , 3           , 14          , 0.0002523153, 0.0005850675
0.0128854495, -0.001200093, -9.786719   , 0.002362725 , 0.00015817309, -0.0007860239, -0.516179   , -0.0570311435, 0.3249292   , 0.00259599974, -0.000102545673, 3.029565    , 1.48        , 3           , 15          , 0           , -6.618307E-05
0.00326471031, -0.009213726, -9.78547    , -0.00187343976, 0.000411096582, 0.00202003075, -0.515167832, -0.05716597 , 0.325603336 , 0.00257726316, -9.84869839E-05, 3.02958512  , 1.49        , 3           , 50          , 0           , 0
-0.008305634, -0.0280307028, -9.785185   , -0.00159125961, 0.000131435 , -0.00080446183, -0.515167832, -0.05716597 , 0.325603336 , 0.0025612975, -9.714355E-05, 3.02957749  , 1.5         , 3           , 11          , 0.0397356078, 0.03973562
0.0116887335, 0.005642079 , -9.804327   , 0.0006770082, -0.00154267333, 5.10826176E-05, -0.5166509  , -0.0568963178, 0.3259404   , 0.00256806775, -0.000112571506, 3.02957749  , 1.51        , 3           , 12          , 0.0397325   , 0
0.00250906125, -0.008188916, -9.818918   , -0.000749718456, 0.00126342452, -0.00108131266, -0.5160442  , -0.05696373 , 0.324726969 , 0.00256057153, -9.990958E-05, 3.029567    , 1.52        , 3           , 14          , 0.00025232468, 0.000585066038
0.0296788588, -0.0374443  , -9.801657   , 0.004623109 , 0.000173458946, 0.0009197355, -0.5149656  , -0.0568963178, 0.325333685 , 0.00260680169, -9.819878E-05, 3.02957654  , 1.53        , 3           , 15          , 0           , -6.6182256E-05
0.0413672775, -0.0127290962, -9.811859   , 0.0006961979, -0.005484586, -0.0005200674, -0.5149656  , -0.0568963178, 0.325333685 , 0.002613764 , -0.00015303088, 3.02957082  , 1.54        , 3           , 50          , 0           , 0
0.0181117263, -0.0192857422, -9.793986   , 0.00180548453, -0.00125346752, 0.00033932153, -0.5164487  , -0.057233382, 0.325738162 , 0.00263181841, -0.000165574427, 3.02957416  , 1.55        , 3           , 11          , 0.0397356078, 0.03973562
-0.006637313, -0.00458527263, -9.785527   , 0.0009411499, 0.00211958215, -0.000224496791, -0.5161116  , -0.05716597 , 0.3249292   , 0.00264123059, -0.000144372767, 3.02957177  , 1.56        , 3           , 12          , 0.0397325   , 0
0.004132145 , 0.0196833611, -9.793931   , -0.003292138, 0.00152780383, 0.000319956045, -0.5151004  , -0.05716597 , 0.3254685   , 0.00260830857, -0.000129103166, 3.02957559  , 1.57        , 3           , 14          , 0.00025232468, 0.000585066038
-0.004640702, -0.000885443762, -9.818943   , -0.000449258456, -0.00211344054, 0.00117509672, -0.5151004  , -0.05716597 , 0.3254685   , 0.00260381447, -0.000150268126, 3.029587    , 1.58        , 3           , 15          , 0           , -6.6182256E-05
0.00724226  , -0.0227310937, -9.804931   , -0.0007434899, 0.000137167226, 4.71015519E-05, -0.516381264, -0.057233382, 0.325805575 , 0.00259637926, -0.000148897685, 3.02958751  , 1.59        , 3           , 50          , 0           , 0
0.00407823268, -0.0177796  , -9.790471   , -0.000752355, 0.00182656175, -0.00079790724, -0.5159768  , -0.0570985563, 0.324659556 , 0.00258879131, -0.000130577464, 3.0295794   , 1.6         , 3           , 11          , 0.0404217765, 0.0404217876
0.0213839114, -0.008973692, -9.785783   , -0.00131458393, 0.00125961064, -0.00108394644, -0.515033   , -0.0570311435, 0.325535923 , 0.00257564732, -0.000117953416, 3.029569    , 1.61        , 3           , 12          , 0.0404183641, 0
0.0137070883, -0.008866693, -9.790813   , 0.000101643433, 0.000706036459, 0.00118207  , -0.515033   , -0.0570311435, 0.325535923 , 0.002576662 , -0.0001109235, 3.02958035  , 1.62        , 3           , 14          , 0.000252336351, 0.00058506
-0.0008192296, -0.0136365779, -9.797724   , 0.000958518649, -0.0012591898, 0.0009004459, -0.5167183  , -0.0570985563, 0.3259404   , 0.002586246 , -0.00012353863, 3.02958941  , 1.63        , 3           , 15          , 0           , -6.618237E-05
0.00798717048, -0.0282281078, -9.783253   , 0.000947945 , 0.000711761764, -0.0005092039, -0.5160442  , -0.0570985563, 0.324659556 , 0.002595726 , -0.000116407842, 3.02958417  , 1.64        , 3           , 50          , 0           , 0
0.00818203948, -0.0142333433, -9.785905   , 0.00208978355, -0.00153311435, 0.00118781708, -0.5149656  , -0.0570311435, 0.325603336 , 0.00261662249, -0.000131769877, 3.02959657  , 1.65        , 3           , 11          , 0.0404217765, 0.0404217876
-0.00256585237, -0.009545885, -9.800431   , 0.00151082641, 0.00127871579, 0.000906985137, -0.5149656  , -0.0570311435, 0.325603336 , 0.0026317297, -0.000119006567, 3.02960515  , 1.66        , 3           , 12          , 0.0404183641, 0
0.00562890153, -0.03988309 , -9.797782   , -0.00242649531, -0.002408377, -0.00165993045, -0.5164487  , -0.0570311435, 0.325873    , 0.002607467 , -0.000143046811, 3.029589    , 1.67        , 3           , 14          , 0.000252336351, 0.00058506
0.0143364044, -0.0372212343, -9.814428   , -0.00382445217, -0.00495200465, 0.0011549542, -0.5159768  , -0.057233382, 0.324794382 , 0.00256922026, -0.000192596577, 3.02960038  , 1.68        , 3           , 15          , 0           , -6.618237E-05
-0.0300366767, -0.03179056 , -9.798925   , -0.000183319411, 0.0009856861, -0.0007965752, -0.515033   , -0.0568963178, 0.325805575 , 0.00256738882, -0.000182719275, 3.02959228  , 1.69        , 3           , 50          , 0           , 0
-0.008990768, -0.0122191925, -9.788289   , 0.00124119525, -0.00153884781, -0.00107642938, -0.515033   , -0.0568963178, 0.325805575 , 0.00257978984, -0.000198065725, 3.02958131  , 1.7         , 3           , 11          , 0.0411399268, 0.0411399342
0.002577872 , -0.0232349187, -9.77333    , -0.00158028491, -0.00212107785, -0.00109046663, -0.5165835  , -0.05696373 , 0.3260078   , 0.00256398949, -0.000219248381, 3.02957082  , 1.71        , 3           , 12          , 0.0411361866, 0
-0.0186792016, -0.0260902289, -9.789324   , -0.0013048281, -0.0007113423, -0.00108698 , -0.5159768  , -0.0570311435, 0.3249292   , 0.00255094352, -0.000226333985, 3.02955937  , 1.72        , 3           , 14          , 0.00025233865, 0.000585057365
-0.009554561, -0.0288187861, -9.814576   , -0.000171680236, -0.00126682944, 4.75698034E-05, -0.515302658, -0.057233382, 0.325603336 , 0.00254922663, -0.000239003435, 3.02956033  , 1.73        , 3           , 15          , 0           , -6.618631E-05
0.0245447662, -0.015713159, -9.805222   , 0.000103939732, 0.000142906618, 0.000333593634, -0.515302658, -0.057233382, 0.325603336 , 0.00255026529, -0.000237582877, 3.02956319  , 1.74        , 3           , 50          , 0           , 0
-0.0007911436, -0.0109357173, -9.795904   , -0.00129983039, -0.00155603362, 0.000324405351, -0.5167183  , -0.0570311435, 0.325873    , 0.00253726612, -0.0002531514, 3.02956653  , 1.75        , 3           , 11          , 0.0411399268, 0.0411399342
-0.0280913487, -0.01920528 , -9.791175   , 0.000115907482, -0.00210961024, 0.00174280966, -0.5159768  , -0.05716597 , 0.3248618   , 0.002538421 , -0.000274291669, 3.02958417  , 1.76        , 3           , 12          , 0.0411361866, 0
0.0029490497, -0.035357818, -9.79236    , 0.00010451796, -0.00013866229, -0.00107952743, -0.514830768, -0.0568289049, 0.325670749 , 0.0025394687, -0.000275650877, 3.0295732   , 1.77        , 3           , 14          , 0.00025233865, 0.000585057365
-0.0106384354, 0.00221774681, -9.781913   , -0.0004645177, 0.000702213 , -0.00108085957, -0.514830768, -0.0568289049, 0.325670749 , 0.00253482629, -0.000268601347, 3.02956223  , 1.78        , 3           , 15          , 0           , -6.618631E-05
0.00809932  , -0.02278103 , -9.793174   , -0.00129597471, -0.0024007305, -0.000241971167, -0.5165161  , -0.0570311435, 0.326075226 , 0.00252186717, -0.000292602461, 3.02955985  , 1.79        , 3           , 50          , 0           , 0
0.009560691 , -0.0120011047, -9.783626   , -0.000727684936, -0.002960037, 0.0008899502, -0.5161116  , -0.057233382, 0.324794382 , 0.002514563 , -0.0003222223, 3.029569    , 1.8         , 3           , 11          , 0.0418880731, 0.0418880843
0.00487495866, -0.0263590813, -9.791405   , 0.00264438265, 0.000441661919, 0.000345885637, -0.515033   , -0.056761492, 0.325535923 , 0.00254100584, -0.0003178144, 3.02957225  , 1.81        , 3           , 12          , 0.04188399  , 0
-0.000576794147, -0.0258637983, -9.785568   , 0.000107375752, -0.000420219847, 0.00146288134, -0.515033   , -0.056761492, 0.325535923 , 0.00254207477, -0.000322053762, 3.029587    , 1.82        , 3           , 14          , 0.000252343219, 0.000585056841
-0.00224452652, -0.0159066282, -9.788704   , 0.0003959569, -0.00182613917, 4.93414227E-05, -0.5165835  , -0.0570311435, 0.3260078   , 0.00254603452, -0.000340316328, 3.029587    , 1.83        , 3           , 15          , 0           , -6.619193E-05
0.0163027477, -0.0112284226, -9.768656   , 0.000100242585, 0.0009876046, 0.00118251343, -0.5161116  , -0.0568289049, 0.3248618   , 0.00254703267, -0.000330470444, 3.02959943  , 1.84        , 3           , 50          , 0           , 0
-0.00512936339, -0.004033655, -9.820314   , -0.00328198331, -0.0007247124, -0.00137873052, -0.5151004  , -0.0568963178, 0.325670749 , 0.00251421751, -0.000337682664, 3.02958512  , 1.85        , 3           , 11          , 0.0418880731, 0.0418880843
-0.000306178816, -0.0153784612, -9.818066   , -0.0032701788, -0.00297723 , -0.000252051919, -0.5151004  , -0.0568963178, 0.325670749 , 0.00248151645, -0.0003674486, 3.02958274  , 1.86        , 3           , 12          , 0.04188399  , 0
-0.004289656, -0.00231224857, -9.798607   , -0.002167032, 0.00209857454, -0.002781811, -0.5165835  , -0.05696373 , 0.326075226 , 0.00245985645, -0.0003463942, 3.02955461  , 1.87        , 3           , 14          , 0.000252343219, 0.000585056841
-0.0207766723, -0.0152163664, -9.79517    , -0.00186436228, -0.00155985146, 0.0008868521, -0.5161116  , -0.0570985563, 0.3249292   , 0.00244120951, -0.00036201434, 3.02956367  , 1.88        , 3           , 15          , 0           , -6.619193E-05
0.00806190353, -0.0254894532, -9.792732   , -0.0007399047, -0.000425949751, 0.00145893055, -0.515033   , -0.05696373 , 0.325670749 , 0.00243380526, -0.000366309367, 3.02957845  , 1.89        , 3           , 50          , 0           , 0
-0.006825474, -0.022145398, -9.795996   , -0.00158194243, -0.00155793969, 0.0008881735, -0.515033   , -0.05696373 , 0.325670749 , 0.00241794554, -0.000381899881, 3.029587    , 1.9         , 3           , 11          , 0.04266431  , 0.04266432
0.0152277062, -0.0363507271, -9.80809    , -0.000459368282, -0.0001424751, 0.0006130734, -0.516246438, -0.0570985563, 0.3259404   , 0.00241334946, -0.0003833395, 3.02959323  , 1.91        , 3           , 12          , 0.0426598676, 0
-0.007765318, -0.0154672805, -9.766145   , 0.00320955552, 0.000445485377, 0.0009135989, -0.5159768  , -0.057233382, 0.3248618   , 0.00244544144, -0.000378906872, 3.02960229  , 1.92        , 3           , 14          , 0.000252350175, 0.0005850549
-0.01813525 , -0.0162019655, -9.779787   , 0.002646096 , 0.000160100288, 0.0009105312, -0.5149656  , -0.0570985563, 0.325603336 , 0.00247189915, -0.000377328251, 3.02961183  , 1.93        , 3           , 15          , 0           , -6.619635E-05
-0.006434229, -0.0297885314, -9.805517   , -0.00215244642, -0.000717071351, -0.00165599585, -0.5149656  , -0.0570985563, 0.325603336 , 0.002450381 , -0.0003844581, 3.02959466  , 1.94        , 3           , 50          , 0           , 0
0.00403007772, -0.0249602254, -9.801802   , -0.00102266483, -0.00042785937, 0.0008925431, -0.516381264, -0.057233382, 0.3259404   , 0.00244015083, -0.000388758664, 3.0296042   , 1.95        , 3           , 11          , 0.04266431  , 0.04266432
0.00373867643, -0.008309183, -9.787722   , 9.66319058E-05, 0.00155073288, -0.000229301382, -0.5161116  , -0.05716597 , 0.3248618   , 0.002441118 , -0.000373245653, 3.02960134  , 1.96        , 3           , 12          , 0.0426598676, 0
0.00160320383, -0.03354634 , -9.789652   , 0.00208140537, 0.000156281167, 0.00119043468, -0.515033   , -0.05696373 , 0.325805575 , 0.00246192748, -0.000371711969, 3.02961373  , 1.97        , 3           , 14          , 0.000252350175, 0.0005850549
0.00134705007, -0.0222229362, -9.801358   , 0.00322152348, -0.00180703145, 0.00232281466, -0.515033   , -0.05696373 , 0.325805575 , 0.00249413378, -0.0003898398, 3.02963662  , 1.98        , 3           , 15          , 0           , -6.619635E-05
-0.00767323328, -0.014499967, -9.785576   , -0.000735151349, -0.001552212, 4.451204E-05, -0.5167183  , -0.0568289049, 0.326075226 , 0.00248678215, -0.000405362982, 3.029637    , 1.99        , 3           , 50          , 0           , 0
-0.007798639, -0.0253139846, -9.789689   , 0.000393069466, -0.0009814338, 0.00231095823, -0.516246438, -0.056761492, 0.325064033 , 0.00249068439, -0.00041522464, 3.02966046  , 2           , 3           , 11          , 0.0434668176, 0.04346682
-0.00630652858, -0.0158482  , -9.791899   , 0.000103598351, 0.000142909412, -0.000231460159, -0.5151004  , -0.0573007949, 0.325805575 , 0.00249172142, -0.000413789821, 3.029658    , 2.01        , 3           , 12          , 0.0434619859, 0
0.0122065321, -0.0196783766, -9.790869   , -0.0001802225, 0.000422564568, -0.00023234314, -0.5151004  , -0.0573007949, 0.325805575 , 0.00248992047, -0.000409558415, 3.02965569  , 2.02        , 3           , 14          , 0.000252353755, 0.000585053
0.008146981 , -0.0289913211, -9.824837   , -0.00271648774, -0.000720885466, -0.000245931267, -0.5165835  , -0.0568289049, 0.3260078   , 0.00246275682, -0.000416761177, 3.02965331  , 2.03        , 3           , 15          , 0           , -6.620724E-05
-0.005146647, -0.03477168 , -9.804172   , -0.00215500058, 0.000127633568, 0.00117069157, -0.5159768  , -0.0568963178, 0.32499662  , 0.00244120159, -0.000415513467, 3.02966523  , 2.04        , 3           , 50          , 0           , 0
0.007814527 , -0.0123735415, -9.800816   , 0.0006681257, 0.000146727776, -0.00079390133, -0.5151004  , -0.05716597 , 0.325805575 , 0.00244788663, -0.000414026785, 3.02965665  , 2.05        , 3           , 11          , 0.0434668176, 0.04346682
0.003802998 , -0.009596109, -9.807614   , 0.0009544082, -0.000696058967, -0.0013589611, -0.5151004  , -0.05716597 , 0.325805575 , 0.002457436 , -0.000420953962, 3.0296433   , 2.06        , 3           , 12          , 0.0434619859, 0
-0.00270464458, -0.0208171066, -9.802739   , 0.00208648853, -0.0009699795, 0.000341097359, -0.5166509  , -0.05696373 , 0.3264123   , 0.0024782992, -0.000430662127, 3.02964664  , 2.07        , 3           , 14          , 0.000252353755, 0.000585053
-0.005950609, -0.0284298062, -9.808671   , 0.000958175166, -0.00125918444, 0.000335395685, -0.516313851, -0.0568963178, 0.325131446 , 0.00248787948, -0.000443262339, 3.02965     , 2.08        , 3           , 15          , 0           , -6.620724E-05
-0.0250244439, -0.0269135758, -9.790731   , 0.00207501044, 0.00128253957, -0.000220505884, -0.515167832, -0.05696373 , 0.3260078   , 0.00250863051, -0.0004304314, 3.029648    , 2.09        , 3           , 50          , 0           , 0
0.0237306878, -0.00536232442, -9.794337   , 0.000390694477, -0.000699873432, 0.000616170757, -0.515167832, -0.05696373 , 0.3260078   , 0.00251252321, -0.000437445648, 3.02965379  , 2.1         , 3           , 11          , 0.0442938469, 0.0442938544
0.0218628179, -0.008957838, -9.792107   , 0.0029248246, 0.00100670988, 0.00176077685, -0.5165835  , -0.0568963178, 0.326277465 , 0.00254176371, -0.000427423132, 3.029672    , 2.11        , 3           , 12          , 0.0442886   , 0
-0.0150471628, -0.0230003968, -9.781599   , -0.000173254666, -0.0009852608, -0.000234509251, -0.5161116  , -0.0570311435, 0.325064033 , 0.00254003238, -0.000437269744, 3.029669    , 2.12        , 3           , 14          , 0.000252355938, 0.000585053
0.00757238828, -0.034887258, -9.814018   , -0.000731879671, -0.002115338, 0.000891270931, -0.5151004  , -0.0570311435, 0.3260078   , 0.00253270939, -0.000458445662, 3.029678    , 2.13        , 3           , 15          , 0           , -6.621081E-05
0.0232918169, -0.0418723226, -9.804435   , -0.00158243754, -0.00155794 , 4.05756946E-05, -0.5151004  , -0.0570311435, 0.3260078   , 0.00251688459, -0.000474026, 3.02967858  , 2.14        , 3           , 50          , 0           , 0
-0.004673467, -0.0298506171, -9.7933     , 0.0009508766, 0.000148639316, -0.000227505778, -0.5167183  , -0.0570311435, 0.326344877 , 0.00252639456, -0.0004725338, 3.0296762   , 2.15        , 3           , 11          , 0.0442938469, 0.0442938544
-0.00591188576, -0.0239349268, -9.80368    , -0.00158678275, -0.0007132456, -0.000240659982, -0.5159768  , -0.05716597 , 0.325064033 , 0.00251052785, -0.000479660142, 3.02967381  , 2.16        , 3           , 12          , 0.0442886   , 0
-0.0164430365, -0.0283710547, -9.789768   , 0.00180110836, -0.000408760068, 5.81146451E-05, -0.515033   , -0.0568963178, 0.325873    , 0.002528539 , -0.000483749143, 3.02967477  , 2.17        , 3           , 14          , 0.000252355938, 0.000585053
-0.0128873056, -0.0026533315, -9.801386   , -0.00298948539, -0.00269375229, -0.0008153573, -0.515033   , -0.0568963178, 0.325873    , 0.00249864836, -0.000510666, 3.02966619  , 2.18        , 3           , 15          , 0           , -6.621081E-05
0.00346164312, 0.0101389028, -9.771377   , -0.0007337631, -0.00183377531, 4.40925651E-05, -0.5165161  , -0.056761492, 0.326344877 , 0.00249131  , -0.0005290047, 3.02966666  , 2.19        , 3           , 50          , 0           , 0
0.0181654766, -0.0121005848, -9.784012   , -0.0015819557, -0.00155793421, 0.000888200651, -0.5161116  , -0.05716597 , 0.32499662  , 0.002475447 , -0.000544588547, 3.02967572  , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
0.00867721252, -0.0200068746, -9.814852   , -0.0007436917, 0.000137183 , -0.000235394677, -0.515235245, -0.05696373 , 0.325873    , 0.00246801157, -0.00054321083, 3.02967286  , 2.21        , 3           , 12          , 0.04513806  , 0
0.00381386746, -0.0100336522, -9.811685   , 0.00124674663, -0.00266510015, -0.00107812788, -0.515235245, -0.05696373 , 0.325873    , 0.002480485 , -0.000569835247, 3.02966237  , 2.22        , 3           , 14          , 0.000252363359, 0.0005850495
0.012211374 , -0.0232452545, -9.803539   , 0.000389129855, -0.0004183057, 0.0003340799, -0.5167183  , -0.0570985563, 0.326210052 , 0.00248437421, -0.000574026431, 3.02966571  , 2.23        , 3           , 15          , 0           , -6.622351E-05
-0.007139136, -0.0104222456, -9.792335   , 0.000101126992, 0.0007060446, 0.0003344987, -0.5161116  , -0.0570311435, 0.325064033 , 0.00248538353, -0.0005669743, 3.029669    , 2.24        , 3           , 50          , 0           , 0
-0.02450704 , -0.02017128 , -9.784824   , -0.00101882231, -0.00127255067, 0.000326193462, -0.515033   , -0.05696373 , 0.3260078   , 0.002475193 , -0.0005797078, 3.029672    , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
-0.0309776  , -0.0291304663, -9.781747   , 0.00237366627, -0.00209433027, -0.00107199233, -0.515033   , -0.05696373 , 0.3260078   , 0.00249893637, -0.0006006244, 3.02966142  , 2.26        , 3           , 12          , 0.04513806  , 0
0.0256347619, 0.00183331221, -9.79384    , 0.0023657917, -0.000404937426, -0.000221776267, -0.5165835  , -0.0573682077, 0.3264797   , 0.002522596 , -0.0006046682, 3.02965951  , 2.27        , 3           , 14          , 0.000252363359, 0.0005850495
