Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00152224768, -0.00199520774, -9.779125   , 0.00134525809, 0.00188174425, 0.000514588959, -0.5149656  , -0.06606445 , 0.325873    , 0.00155281276, 0.00038073922, 3.01358724  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.002079688 , -0.03174705 , -9.78964    , -0.002897951, 0.003260921 , 0.0007795422, -0.5165161  , -0.06606445 , 0.326749355 , 0.0015238364, 0.000413336384, 3.01359487  , 0.11        , 3           , 12          , 0.0346410163, 0
0.0005877353, -0.0109350383, -9.800865   , -0.00345853367, 0.00213083439, -0.00148512714, -0.516179   , -0.06592962 , 0.325198859 , 0.001489245 , 0.0004346671, 3.01358056  , 0.12        , 3           , 14          , 0.0004149536, 0.0005451612
0.002404049 , -0.01407656 , -9.812164   , -0.000910137664, 0.00102176808, 0.00022021425, -0.5151004  , -0.0663341  , 0.3260078   , 0.00148014468, 0.000444881531, 3.01358247  , 0.13        , 3           , 15          , 0           , 4.45440855E-05
0.0199116729, -0.01931608 , -9.791261   , -0.000901032239, -0.000949190464, -0.0009129731, -0.5151004  , -0.0663341  , 0.3260078   , 0.00147113006, 0.000435403083, 3.01357341  , 0.14        , 3           , 50          , 0           , 0
0.007887691 , -0.00160185061, -9.784047   , -0.00119461108, 0.00130142  , -0.0009108185, -0.5164487  , -0.06613186 , 0.3264797   , 0.00145918014, 0.000448430626, 3.01356435  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
6.30700961E-05, -0.0123270191, -9.787766   , -0.00202648318, -0.00151995348, 0.00162372878, -0.516381264, -0.0659970343, 0.3254011   , 0.00143892237, 0.000433207548, 3.01358056  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.00387186278, -0.00680942275, -9.804498   , -6.42512459E-05, 0.001309063 , 0.000224598989, -0.515033   , -0.06619927 , 0.325873    , 0.00143828092, 0.000446295 , 3.013583    , 0.17        , 3           , 14          , 0.0004149536, 0.0005451612
-0.02128828 , -0.0165977627, -9.785236   , -0.00204279623, 0.00157725776, -6.672286E-05, -0.515033   , -0.06619927 , 0.325873    , 0.00141785294, 0.0004620685, 3.01358247  , 0.18        , 3           , 15          , 0           , 4.45440855E-05
0.009292005 , -0.03766078 , -9.800458   , -5.375181E-05, -0.0009434606, -0.000909022347, -0.5167183  , -0.06613186 , 0.3264123   , 0.00141731114, 0.0004526468, 3.013573    , 0.19        , 3           , 50          , 0           , 0
0.00595480856, -0.0226576962, -9.822116   , 0.0004945373, 0.002439141 , -0.0006186439, -0.5161116  , -0.0657947958, 0.325064033 , 0.00142226415, 0.0004770367, 3.01356721  , 0.2         , 3           , 11          , 0.0346694328, 0.03466943
0.00594862038, -0.0132893519, -9.790438   , 0.0010710326, 0.000190442312, 0.000228130724, -0.515033   , -0.06619927 , 0.3260078   , 0.00143297564, 0.0004789378, 3.013569    , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0112838615, -0.0189115033, -9.802796   , 0.00163621234, 0.000194263746, 0.000795839645, -0.515033   , -0.06619927 , 0.3260078   , 0.00144934165, 0.000480869 , 3.01357722  , 0.22        , 3           , 14          , 0.000414953247, 0.000545161543
-0.0006645275, -0.00101341214, -9.794958   , 0.0010754664, -0.0009358234, -0.00175136724, -0.5166509  , -0.06613186 , 0.326344877 , 0.00146008783, 0.000471536216, 3.01355958  , 0.23        , 3           , 15          , 0           , 4.45443438E-05
0.00399109069, -0.01963561 , -9.775112   , -0.00260067941, 0.000165611913, -7.152665E-05, -0.5160442  , -0.06619927 , 0.325266272 , 0.00143408077, 0.00047319333, 3.01355863  , 0.24        , 3           , 50          , 0           , 0
0.00585126923, -0.0565900728, -9.795138   , 0.0036067192, 0.00161546166, 0.00165484042, -0.5149656  , -0.06619927 , 0.326142639 , 0.00147015578, 0.0004893239, 3.01357579  , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
-0.005227697, -0.005898728, -9.802245   , 0.001625965 , 0.00216521742, -4.87351026E-05, -0.5149656  , -0.06619927 , 0.326142639 , 0.00148641539, 0.0005109767, 3.01357484  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0125616016, 0.00426590163, -9.800711   , 0.001344769 , 0.00188174134, -0.000333023461, -0.516381264, -0.06613186 , 0.3264123   , 0.00149986113, 0.0005297991, 3.013572    , 0.27        , 3           , 14          , 0.000414953247, 0.000545161543
0.009898938 , -0.0232579783, -9.791805   , -0.00119272736, 0.001019857 , -6.364018E-05, -0.516313851, -0.06613186 , 0.325198859 , 0.00148793368, 0.0005399986, 3.013571    , 0.28        , 3           , 15          , 0           , 4.45443438E-05
-0.00727527961, -0.0257084668, -9.808218   , -0.0009033305, -0.000386058353, -6.449292E-05, -0.5149656  , -0.06619927 , 0.3260078   , 0.00147889985, 0.000536138949, 3.01357055  , 0.29        , 3           , 50          , 0           , 0
0.0204681586, -0.015220209, -9.803443   , 0.0007878646, 0.000470100029, 0.00135739625, -0.5149656  , -0.06619927 , 0.3260078   , 0.00148679735, 0.000540809648, 3.01358438  , 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.0135416444, -0.02596206 , -9.805348   , -0.00260100514, 0.000165609817, -0.0006366032, -0.5164487  , -0.06613186 , 0.3264797   , 0.00146078377, 0.000542475143, 3.0135777   , 0.31        , 3           , 12          , 0.03475475  , 0
-0.00328083988, 0.00624143146, -9.796304   , -0.0009196428, 0.00271115243, -0.00175494631, -0.516246438, -0.0659970343, 0.325266272 , 0.00145157753, 0.000569612253, 3.01356053  , 0.32        , 3           , 14          , 0.0004149527, 0.000545162067
-8.34548846E-05, 0.00354872551, -9.811657   , -0.00176036835, 0.00157916709, -6.540772E-05, -0.5149656  , -0.0659970343, 0.3260078   , 0.00143397367, 0.000585404865, 3.01355958  , 0.33        , 3           , 15          , 0           , 4.45458863E-05
0.0289725438, -0.02254265 , -9.802505   , 0.00051191845, -0.000939637655, 0.0005062971, -0.5149656  , -0.0659970343, 0.3260078   , 0.00143909559, 0.0005760012, 3.01356435  , 0.34        , 3           , 50          , 0           , 0
0.0388176143, -0.0285563115, -9.792962   , -0.000335851422, -0.000945369946, -0.000345265958, -0.5165835  , -0.0662666857, 0.326277465 , 0.00143573526, 0.000566552451, 3.01356149  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.0112705845, -0.0254949182, -9.8022     , 0.00248579239, -0.000363139261, -4.869125E-05, -0.516246438, -0.0662666857, 0.325333685 , 0.00146059261, 0.0005629218, 3.01356053  , 0.36        , 3           , 12          , 0.03475475  , 0
0.0126557453, 0.0105910916, -9.803395   , 0.00191445823, 0.00104086846, 0.0007984569, -0.515235245, -0.06619927 , 0.326210052 , 0.00147974188, 0.000573318743, 3.01356864  , 0.37        , 3           , 14          , 0.0004149527, 0.000545162067
0.0142069431, -0.00570940971, -9.792151   , 0.00134042441, 0.0027264352, -0.0006142607, -0.515235245, -0.06619927 , 0.326210052 , 0.00149314245, 0.000600592059, 3.01356244  , 0.38        , 3           , 15          , 0           , 4.45458863E-05
0.0165702514, -0.0350404344, -9.799939   , 0.00699256454, 0.00220150873, 0.0008238974, -0.5165835  , -0.06606445 , 0.326344877 , 0.00156307325, 0.000622594554, 3.013571    , 0.39        , 3           , 50          , 0           , 0
-0.009060429, -0.0207562931, -9.798719   , 0.002204018 , -0.0003650447, 0.001080141 , -0.516381264, -0.06586221 , 0.325266272 , 0.00158512092, 0.0006189491, 3.01358151  , 0.4         , 3           , 11          , 0.0348972343, 0.034897238
-0.00190211833, -0.024035681, -9.78783    , -0.000318470731, -0.004324146, 0.0007796761, -0.515033   , -0.06606445 , 0.3260078   , 0.0015819408, 0.0005756954, 3.01358914  , 0.41        , 3           , 12          , 0.0348966755, 0
0.0139987171, -0.0277493037, -9.812132   , 0.00277584163, -0.00176905014, 0.00108060532, -0.515033   , -0.06606445 , 0.3260078   , 0.00160970539, 0.0005579877, 3.0136      , 0.42        , 3           , 14          , 0.000414952636, 0.00054516067
0.01305681  , -0.02642906 , -9.79902649 , -0.0006207399, -0.000384146755, 0.000219359208, -0.5166509  , -0.06606445 , 0.3264797   , 0.00160349917, 0.000554142636, 3.0136025   , 0.43        , 3           , 15          , 0           , 4.45463775E-05
-0.00126061961, -0.008265829, -9.783241   , 0.00135239214, 0.000473919819, 0.0007949546, -0.516179   , -0.06606445 , 0.325198859 , 0.00161702768, 0.0005588691, 3.01361012  , 0.44        , 3           , 50          , 0           , 0
0.0129998894, 0.007373291 , -9.787134   , 0.000229818033, -0.000941544655, 0.00107005471, -0.5148982  , -0.0663341  , 0.326075226 , 0.00161933166, 0.0005494363, 3.013621    , 0.45        , 3           , 11          , 0.0348972343, 0.034897238
0.0345071219, -0.01181207 , -9.792473   , 0.0007962288, -0.00121928891, 0.00135479216, -0.5148982  , -0.0663341  , 0.326075226 , 0.00162730156, 0.0005372215, 3.01363444  , 0.46        , 3           , 12          , 0.0348966755, 0
0.0144507168, -0.0237380974, -9.799005   , -0.000903656241, -0.000386059051, -0.0006295699, -0.5165161  , -0.06619927 , 0.326344877 , 0.00161826145, 0.0005333711, 3.01362824  , 0.47        , 3           , 14          , 0.000414952636, 0.00054516067
-0.022839576, -0.00297544245, -9.805079   , -0.001740689, -0.00236274232, 0.000211053935, -0.5161116  , -0.0659970343, 0.325266272 , 0.00160085561, 0.0005097404, 3.01363015  , 0.48        , 3           , 15          , 0           , 4.45463775E-05
0.0137030277, -0.009316333, -9.791266   , -0.000631150557, 0.001586806 , -0.000907753, -0.5151004  , -0.06606445 , 0.326075226 , 0.0015945395, 0.0005256229, 3.01362157  , 0.49        , 3           , 50          , 0           , 0
0.01995161  , -0.0157129131, -9.789437   , 0.00135296979, 0.000192351523, -0.0006181686, -0.5151004  , -0.06606445 , 0.326075226 , 0.00160805741, 0.0005275662, 3.013615    , 0.5         , 3           , 11          , 0.0350946635, 0.0350946672
-0.00792411249, -0.00361863617, -9.799995   , -6.70389563E-05, 0.0018721947, 0.000225462514, -0.5166509  , -0.0662666857, 0.3264797   , 0.00160738826, 0.0005462845, 3.01361728  , 0.51        , 3           , 12          , 0.0350939073, 0
0.00423008949, -0.006497802, -9.791327   , 0.000785328 , 0.000751661835, -0.000619934639, -0.5164487  , -0.06592962 , 0.325535923 , 0.00161523814, 0.000553811144, 3.013611    , 0.52        , 3           , 14          , 0.0004149533, 0.0005451599
0.00410632137, -0.0150787383, -9.788651   , -0.0003412649, 0.000180893287, -6.099525E-05, -0.5151004  , -0.06606445 , 0.326075226 , 0.00161182508, 0.000555620936, 3.0136106   , 0.53        , 3           , 15          , 0           , 4.45484147E-05
0.0077692233, -0.0182128064, -9.808524   , -0.00176782836, 0.002986992 , -0.000910853036, -0.5151004  , -0.06606445 , 0.326075226 , 0.00159414147, 0.000585505448, 3.01360154  , 0.54        , 3           , 50          , 0           , 0
-0.00614370732, -0.00232575648, -9.788225   , 0.00273599313, 0.006114768 , -0.000319933868, -0.5165835  , -0.06606445 , 0.326277465 , 0.00162149977, 0.0006466582, 3.01359868  , 0.55        , 3           , 11          , 0.0350946635, 0.0350946672
-0.006759283, 0.01934467  , -9.789496   , -0.003439759, -0.00152950769, -0.000360622624, -0.516179   , -0.06606445 , 0.325131446 , 0.00158709986, 0.000631368952, 3.01359487  , 0.56        , 3           , 12          , 0.0350939073, 0
0.0151205678, -0.03242039 , -9.769204   , -5.70289558E-05, -0.000380331534, -0.00175577123, -0.5151004  , -0.06606445 , 0.3260078   , 0.00158651848, 0.0006275935, 3.01357722  , 0.57        , 3           , 14          , 0.0004149533, 0.0005451599
0.00540074  , -0.0285370015, -9.816269   , 0.00163170393, 0.00103895913, 0.000232062332, -0.5151004  , -0.06606445 , 0.3260078   , 0.001602837 , 0.000637979363, 3.01357961  , 0.58        , 3           , 15          , 0           , 4.45484147E-05
-0.0023756288, -0.0294033643, -9.80006    , 0.00219804049, 0.000479642767, -0.00202647131, -0.516381264, -0.06592962 , 0.3264123   , 0.00162480457, 0.000642808445, 3.01355958  , 0.59        , 3           , 50          , 0           , 0
-0.008245663, 0.004973664 , -9.804482   , 0.00136075553, -0.00121547061, 0.0007923488, -0.516179   , -0.06606445 , 0.325266272 , 0.00163841667, 0.000630632858, 3.01356721  , 0.6         , 3           , 11          , 0.0353460535, 0.03534605
0.00121421181, 0.00214455137, -9.801258   , 0.0007927875, -0.000656162, 0.000225507756, -0.5148982  , -0.06592962 , 0.3260078   , 0.00164634606, 0.000624067558, 3.013569    , 0.61        , 3           , 12          , 0.0353451   , 0
-0.0043112915, 0.001241025 , -9.781868   , -0.00231079338, -0.00124030025, 0.000775228662, -0.5148982  , -0.06592962 , 0.3260078   , 0.00162324309, 0.000611652 , 3.01357722  , 0.62        , 3           , 14          , 0.000414953334, 0.00054516067
0.0235943813, -0.008150884, -9.769942   , 0.000784586533, 0.00103322929, 0.0005106489, -0.516785741, -0.06619927 , 0.326547116 , 0.001631092 , 0.0006219759, 3.01358247  , 0.63        , 3           , 15          , 0           , 4.454856E-05
-0.0076637743, -0.0194021538, -9.803675   , 0.00164531777, -0.001776694, -0.0003373519, -0.5161116  , -0.06619927 , 0.3254685   , 0.001647543 , 0.000604214438, 3.01357865  , 0.64        , 3           , 50          , 0           , 0
-0.002363517, 0.0044549224, -9.804892   , -0.0025896905, -0.00208690856, -0.00035753983, -0.5149656  , -0.06619927 , 0.3260078   , 0.0016216439, 0.00058335124, 3.01357532  , 0.65        , 3           , 11          , 0.0353460535, 0.03534605
0.0175055787, 0.00507042138, -9.788918   , 0.0007972957, -0.00150085567, 0.0007892811, -0.5149656  , -0.06619927 , 0.3260078   , 0.00162962172, 0.0005683299, 3.01358342  , 0.66        , 3           , 12          , 0.0353451   , 0
0.001908578 , -0.016337581, -9.809013   , -0.0006112345, -0.002073532, 0.00219451566, -0.5165835  , -0.06606445 , 0.3264123   , 0.00162352144, 0.000547558768, 3.01360536  , 0.67        , 3           , 14          , 0.000414953334, 0.00054516067
-0.00136318058, -0.0235248432, -9.80726051 , -0.005689579, -0.00351574435, -0.000656733231, -0.5161116  , -0.06613186 , 0.325333685 , 0.00156662229, 0.000512411934, 3.01359868  , 0.68        , 3           , 15          , 0           , 4.454856E-05
0.009191968 , -0.009249566, -9.795368   , 0.000509293 , -0.000376505282, 0.0007896998, -0.5148982  , -0.06613186 , 0.326075226 , 0.00157171919, 0.0005086345, 3.01360631  , 0.69        , 3           , 50          , 0           , 0
0.020575691 , -0.008437825, -9.807934   , -0.00117978267, -0.00123265432, 0.00304079265, -0.5148982  , -0.06613186 , 0.326075226 , 0.0015599191, 0.0004962572, 3.01363683  , 0.7         , 3           , 11          , 0.0356498472, 0.03564985
0.0154201537, -0.02057253 , -9.804407   , -0.0006150033, -0.00151040661, 0.0005001554, -0.5165835  , -0.06613186 , 0.326344877 , 0.0015537712, 0.0004811454, 3.0136416   , 0.71        , 3           , 12          , 0.03564869  , 0
0.00721997162, -0.020071052, -9.790909   , 0.000503225659, 0.000749752333, -5.618015E-05, -0.516179   , -0.06592962 , 0.325266272 , 0.00155880337, 0.000488643767, 3.013641    , 0.72        , 3           , 14          , 0.0004149552, 0.000545161
0.007687324 , -0.0129229641, -9.77144    , -0.00147441472, 0.0007363795, -0.00119554868, -0.5151004  , -0.0662666857, 0.326210052 , 0.0015440532, 0.0004960261, 3.0136292   , 0.73        , 3           , 15          , 0           , 4.455198E-05
-0.00992498 , -0.0131244706, -9.784231   , -0.004576275, -0.000129322347, -8.11867649E-05, -0.5151004  , -0.0662666857, 0.326210052 , 0.00149829  , 0.0004947341, 3.01362824  , 0.74        , 3           , 50          , 0           , 0
0.00547236577, -0.0173202045, -9.79769    , 0.00107209827, -9.11237439E-05, -0.000337385572, -0.5166509  , -0.06606445 , 0.326344877 , 0.00150900939, 0.0004938279, 3.013625    , 0.75        , 3           , 11          , 0.0356498472, 0.03564985
-0.00443306472, -0.0122481612, -9.795485   , 0.00134690246, 0.00131860841, -0.001464049, -0.5160442  , -0.06572738 , 0.325064033 , 0.001522471 , 0.000507036166, 3.01361012  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.005965893, -0.0213005953, -9.781975   , 0.0004973233, 0.00187601126, -0.0006195194, -0.5151004  , -0.06592962 , 0.3260078   , 0.001527441 , 0.00052580575, 3.0136044   , 0.77        , 3           , 14          , 0.0004149552, 0.000545161
0.009528021 , -0.02095458 , -9.804454   , -6.236939E-05, 0.00102750049, 0.00107176951, -0.5151004  , -0.06592962 , 0.3260078   , 0.00152682292, 0.000536064268, 3.013615    , 0.78        , 3           , 15          , 0           , 4.455198E-05
0.014924353 , -0.0232801735, -9.802615   , 0.0005166763, -0.002065901, -0.000908132, -0.5165161  , -0.06619927 , 0.3264123   , 0.00153198489, 0.0005154192, 3.01360583  , 0.79        , 3           , 50          , 0           , 0
0.005768286 , 0.00479074335, -9.798952   , -0.00287474319, -0.001525688, -7.54573048E-05, -0.5160442  , -0.0659970343, 0.325131446 , 0.00150324276, 0.000500163645, 3.01360536  , 0.8         , 3           , 11          , 0.03600431  , 0.03600431
0.006114194 , -0.00110373273, -9.791742   , 0.00163760525, -8.73006647E-05, 0.0007953956, -0.5149656  , -0.06619927 , 0.326210052 , 0.00151962275, 0.0004992786, 3.013613    , 0.81        , 3           , 12          , 0.0360029452, 0
-0.0124843419, -0.004484419, -9.795063   , -0.000349956448, 0.0018702813, -0.0006234727, -0.5149656  , -0.06619927 , 0.326210052 , 0.00151612016, 0.0005179909, 3.01360679  , 0.82        , 3           , 14          , 0.000414954528, 0.000545161
-0.01850826 , -0.0116685033, -9.784743   , 0.000227932731, -0.000659982266, 0.000222868024, -0.516785741, -0.06592962 , 0.326344877 , 0.00151840062, 0.000511387654, 3.01360917  , 0.83        , 3           , 15          , 0           , 4.45544574E-05
-0.00624617049, -0.0149065908, -9.803645   , -0.000629105838, 0.00130524323, 0.000221954746, -0.5161116  , -0.06586221 , 0.325198859 , 0.00151211093, 0.0005244367, 3.013611    , 0.84        , 3           , 50          , 0           , 0
-0.0216402151, -0.0138326306, -9.801047   , -0.0003262584, -0.00291632512, -0.000630849565, -0.5149656  , -0.0659970343, 0.326142639 , 0.001508845 , 0.00049528305, 3.01360488  , 0.85        , 3           , 11          , 0.03600431  , 0.03600431
0.009633885 , -0.00881734 , -9.791296   , -0.0037229287, -0.00124985038, 0.0007686381, -0.5149656  , -0.0659970343, 0.326142639 , 0.00147161959, 0.000482773175, 3.01361251  , 0.86        , 3           , 12          , 0.0360029452, 0
0.0182684585, -0.03649226 , -9.776881   , -5.57249878E-05, -0.000380326353, 0.000504522468, -0.516988   , -0.06619927 , 0.326681942 , 0.00147106452, 0.000478962465, 3.01361775  , 0.87        , 3           , 14          , 0.000414954528, 0.000545161
0.0335915647, -0.0127022313, -9.792937   , -0.0006310781, 0.00186837779, 0.00163551013, -0.5161116  , -0.06613186 , 0.325266272 , 0.00146476179, 0.0004976222, 3.013634    , 0.88        , 3           , 15          , 0           , 4.45544574E-05
0.00127209118, -0.0227300245, -9.7846365  , 0.005313499 , -0.0009071655, 0.00109375129, -0.5151004  , -0.06640151 , 0.326075226 , 0.00151790213, 0.0004885342, 3.013645    , 0.89        , 3           , 50          , 0           , 0
-0.0193542875, -0.0418872945, -9.785778   , 0.00191740773, 0.0004777403, 0.00108011079, -0.5151004  , -0.06640151 , 0.326075226 , 0.00153708551, 0.0004932965, 3.013656    , 0.9         , 3           , 11          , 0.0364075564, 0.03640756
0.0212129727, -0.0233954117, -9.790363   , 0.000210389437, 0.00271879486, -0.00118461892, -0.5165161  , -0.0663341  , 0.326277465 , 0.00153918331, 0.0005205026, 3.0136435   , 0.91        , 3           , 12          , 0.03640598  , 0
0.00486278255, -0.027708   , -9.792767   , 0.00134378928, 0.00188173726, -0.0020282655, -0.516179   , -0.0663341  , 0.325333685 , 0.00155261043, 0.0005393514, 3.01362348  , 0.92        , 3           , 14          , 0.000414954033, 0.000545160845
-0.0164234955, -0.0296942685, -9.798813   , -0.00117198122, -0.003203619, -0.000352703821, -0.515033   , -0.06613186 , 0.326075226 , 0.00154088868, 0.0005073206, 3.01362014  , 0.93        , 3           , 15          , 0           , 4.456148E-05
-0.00266997982, -0.01677186 , -9.79820251 , 0.00306572672, -0.00317496341, 0.00192735  , -0.515033   , -0.06613186 , 0.326075226 , 0.00157155551, 0.000475541077, 3.01363921  , 0.94        , 3           , 50          , 0           , 0
-0.0103206784, -0.0166436918, -9.80956    , 0.00107521378, -0.0006542522, 0.0002268118, -0.5165161  , -0.06619927 , 0.326344877 , 0.00158230867, 0.000468994956, 3.0136416   , 0.95        , 3           , 11          , 0.0364075564, 0.03640756
-0.025506502, -0.036305327, -9.813825   , -0.0009207119, 0.00299271988, -0.00118945271, -0.516246438, -0.06613186 , 0.325131446 , 0.0015730958, 0.0004989409, 3.01362967  , 0.96        , 3           , 12          , 0.03640598  , 0
-0.0158221573, -0.0152960075, -9.788805   , -0.0003480725, 0.00158871862, 0.000223698589, -0.515235245, -0.06619927 , 0.326277465 , 0.00156961614, 0.0005148245, 3.013632    , 0.97        , 3           , 14          , 0.000414954033, 0.000545160845
0.0101786209, -0.00294559263, -9.794883   , -0.000908580958, 0.000740204239, 0.000502300449, -0.515235245, -0.06619927 , 0.326277465 , 0.00156053284, 0.0005222187, 3.01363683  , 0.98        , 3           , 15          , 0           , 4.456148E-05
0.0150230834, -0.0107023623, -9.78629    , 0.001632771 , 0.0007573917, -0.0003334594, -0.5164487  , -0.06619927 , 0.326277465 , 0.00157685892, 0.0005297978, 3.013634    , 0.99        , 3           , 50          , 0           , 0
0.0141300485, -0.01648413 , -9.808016   , 0.0016378588, -0.000368873967, -0.0011828111, -0.516179   , -0.06586221 , 0.325266272 , 0.00159323937, 0.0005261066, 3.01362157  , 1           , 3           , 11          , 0.0368576   , 0.036857605
-0.007297144, -0.0199236348, -9.784239   , 0.00276329531, 0.0007650325, 0.00108449208, -0.515167832, -0.06619927 , 0.3260078   , 0.001620878 , 0.000533739454, 3.013633    , 1.01        , 3           , 12          , 0.0368558   , 0
-0.00269787014, -0.0141163561, -9.782824   , 0.00247152569, 0.00245250855, -0.000609445968, -0.515167832, -0.06619927 , 0.3260078   , 0.00164558983, 0.000558274449, 3.01362634  , 1.02        , 3           , 14          , 0.0004149529, 0.000545163755
-0.02365467 , -0.02915202 , -9.80067348 , 0.00249162  , -0.00177097181, -0.00202864246, -0.5167183  , -0.06613186 , 0.3264123   , 0.00167049479, 0.000540598354, 3.01360631  , 1.03        , 3           , 15          , 0           , 4.45649748E-05
-0.006320118, -0.0216617659, -9.80729    , 0.00023383669, -0.00178624387, 0.0007861968, -0.5160442  , -0.06619927 , 0.325266272 , 0.00167283742, 0.000522722839, 3.013614    , 1.04        , 3           , 50          , 0           , 0
0.0130065642, -0.0313796327, -9.802663   , -0.000337082485, -0.0006638057, -6.23136148E-05, -0.515033   , -0.06613186 , 0.326210052 , 0.00166946626, 0.000516085769, 3.01361346  , 1.05        , 3           , 11          , 0.0368576   , 0.036857605
0.0339100435, -0.0204043314, -9.78483    , 0.000786960067, 0.0007516658, 0.00220542355, -0.515033   , -0.06613186 , 0.326210052 , 0.00167734735, 0.0005235655, 3.01363587  , 1.06        , 3           , 12          , 0.0368558   , 0
0.00631528161, -0.0213987567, -9.795441   , -0.00289040222, 0.00157152372, -0.0006357695, -0.516785741, -0.0659970343, 0.3264123   , 0.00164843979, 0.000539291243, 3.0136292   , 1.07        , 3           , 14          , 0.0004149529, 0.000545163755
0.004050047 , -0.02315864 , -9.800889   , -0.00543224439, 0.001554334 , -0.0006476219, -0.5161116  , -0.06606445 , 0.325266272 , 0.00159411388, 0.0005548451, 3.01362252  , 1.08        , 3           , 15          , 0           , 4.45649748E-05
0.01322677  , -0.0133471824, -9.798518   , -0.000336504221, -0.0009453747, -0.001475435, -0.515033   , -0.06619927 , 0.326075226 , 0.00159074075, 0.0005454148, 3.01360822  , 1.09        , 3           , 50          , 0           , 0
0.0141929984, -0.004381665, -9.784462   , 0.000804105541, -0.00290868455, 0.000504551164, -0.515033   , -0.06619927 , 0.326075226 , 0.001598801 , 0.0005163212, 3.013613    , 1.1         , 3           , 11          , 0.03735236  , 0.03735236
-0.00448386651, -0.0154137807, -9.793239   , -0.0009112765, 0.00102176028, -0.00175757532, -0.516381264, -0.0657947958, 0.326614529 , 0.001589679 , 0.0005265669, 3.01359534  , 1.11        , 3           , 12          , 0.03735032  , 0
0.00539062824, -0.0245280452, -9.800884   , -0.00145874964, -0.00236083753, -0.000635266129, -0.5160442  , -0.06606445 , 0.325198859 , 0.00157508836, 0.0005029685, 3.01358914  , 1.12        , 3           , 14          , 0.000414950453, 0.0005451636
-0.007869282, -0.03519094 , -9.804194   , -0.00119395542, 0.00130142085, 0.000219304144, -0.515235245, -0.06613186 , 0.3260078   , 0.00156314985, 0.000515979249, 3.013591    , 1.13        , 3           , 15          , 0           , 4.45712E-05
