Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0210946053, 0.005447303 , -9.779397   , -0.00275144354, 0.00213596667, -0.00123407948, -0.516785741, -0.06613186 , 0.327895373 , 0.00159282761, 0.000362227 , 3.013296    , 0.11        , 3           , 12          , 0.0346410163, 0
0.009447558 , -0.0187880229, -9.777779   , 0.00147880462, 0.00357244536, 0.000200531256, -0.5165161  , -0.06613186 , 0.326547116 , 0.00160761655, 0.0003979482, 3.01329827  , 0.12        , 3           , 14          , 0.000272879959, 0.000543849543
0.0211482216, -0.02523328 , -9.780428   , -0.00188833964, -0.0009555172, -0.000387289649, -0.515167832, -0.0663341  , 0.327288657 , 0.00158873177, 0.000388399232, 3.013294    , 0.13        , 3           , 15          , 0           , 7.866794E-05
0.008682029 , -0.01598582 , -9.803083   , -0.000203863019, 0.00102689653, -0.000941425562, -0.5167183  , -0.06606445 , 0.32782796  , 0.00158668938, 0.000398683042, 3.013285    , 0.14        , 3           , 50          , 0           , 0
0.00286845677, -0.0109480033, -9.804915   , -0.00218298612, 0.0015766602, 0.000180373579, -0.5167183  , -0.06606445 , 0.32782796  , 0.00156486034, 0.0004144468, 3.01328683  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-5.716737E-05, -0.0262613036, -9.803194   , 0.0003656621, 0.0001860236, -9.248091E-05, -0.5167183  , -0.06619927 , 0.326547116 , 0.0015685166, 0.0004163085, 3.01328588  , 0.16        , 3           , 12          , 0.0346410163, 0
0.006008    , -0.0136875911, -9.806258   , -0.00612506876, -0.0009841683, -0.000972118636, -0.5155723  , -0.0663341  , 0.327423483 , 0.00150726188, 0.000406481762, 3.01327586  , 0.17        , 3           , 14          , 0.000272879959, 0.000543849543
0.007479586 , -0.004238432, -9.803497   , -0.00386360753, -0.0012504505, 0.000168132654, -0.516988   , -0.06606445 , 0.327895373 , 0.00146862667, 0.000393974769, 3.01327729  , 0.18        , 3           , 15          , 0           , 7.866794E-05
-0.0121249156, -0.0148314359, -9.805499   , -0.003303425, -0.000401937636, -0.0006755439, -0.516988   , -0.06606445 , 0.327895373 , 0.00143558974, 0.0003899652, 3.01327062  , 0.19        , 3           , 50          , 0           , 0
-0.00446354039, -0.02075351 , -9.815408   , 0.00037221692, -0.000940231839, 0.0016010087, -0.5164487  , -0.06606445 , 0.326547116 , 0.001439317 , 0.000380541955, 3.01328683  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
-0.000331908464, -0.00468689855, -9.777344   , 8.9878944E-05, -0.00122371316, -0.0006610421, -0.515302658, -0.0662666857, 0.3274909   , 0.00144021341, 0.00036831433, 3.01328015  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.00633527152, -0.0194422919, -9.796433   , 0.0006411188, 0.00159575918, -8.89939256E-05, -0.516785741, -0.06606445 , 0.327760547 , 0.00144662429, 0.000384273182, 3.0132792   , 0.22        , 3           , 14          , 0.000272880017, 0.0005438495
0.0188467838, -0.0305933  , -9.788603   , -0.00274586747, 0.00100970617, -0.00123581488, -0.516785741, -0.06606445 , 0.327760547 , 0.00141916075, 0.000394388 , 3.0132668   , 0.23        , 3           , 15          , 0           , 7.866756E-05
0.0122052217, -0.0214648377, -9.7963     , -0.001032369, -0.002639176, 0.000179132709, -0.516313851, -0.06619927 , 0.326614529 , 0.00140883774, 0.000367993722, 3.01326871  , 0.24        , 3           , 50          , 0           , 0
0.0231815651, -0.0121303266, -9.792562   , -0.0004835907, 0.000743427838, 0.00131712377, -0.5153701  , -0.06613186 , 0.32735607  , 0.00140400673, 0.000375409465, 3.013282    , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.0181487817, -0.00943600852, -9.771345   , -0.0007685536, 0.00102307741, -0.0006615214, -0.5166509  , -0.0659970343, 0.32782796  , 0.00139631866, 0.0003856495, 3.01327538  , 0.26        , 3           , 12          , 0.0346692465, 0
4.977919E-05, -0.01010603 , -9.777362   , -0.0007521518, -0.002355705, -0.00123180356, -0.5166509  , -0.0659970343, 0.32782796  , 0.00138879253, 0.000362109684, 3.013263    , 0.27        , 3           , 14          , 0.000272880017, 0.0005438495
-0.0138305193, -0.00311955041, -9.793711   , -0.00188252633, -0.00180020451, 0.00243678363, -0.516381264, -0.06606445 , 0.326547116 , 0.001369976 , 0.00034407404, 3.01328731  , 0.28        , 3           , 15          , 0           , 7.866756E-05
0.00514106  , -0.0118602552, -9.809874   , 0.002620895 , 0.00104599865, -8.064325E-05, -0.5154375  , -0.0659970343, 0.32735607  , 0.00139618455, 0.000354535121, 3.01328635  , 0.29        , 3           , 50          , 0           , 0
-0.005583752, -0.0311828554, -9.796476   , 0.00149520615, 0.000193662941, -0.000369750167, -0.516853154, -0.06619927 , 0.327625722 , 0.0014111324, 0.00035648077, 3.013283    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551256
0.0008570496, -0.0195696764, -9.783724   , 0.00149471662, 0.000193660555, -0.00121736259, -0.516853154, -0.06619927 , 0.327625722 , 0.00142607524, 0.000358434627, 3.01327062  , 0.31        , 3           , 12          , 0.03475475  , 0
0.0225656964, -0.0158279631, -9.764559   , -0.00132390135, -0.0006701272, 0.00131100346, -0.516179   , -0.06592962 , 0.3264797   , 0.001412841 , 0.000351714727, 3.013284    , 0.32        , 3           , 14          , 0.000272880163, 0.0005438493
0.00457674824, -0.00882085 , -9.772802   , -0.003298264, -0.00124662789, 0.00101837947, -0.515302658, -0.06640151 , 0.327423483 , 0.00137986161, 0.000339234248, 3.0132935   , 0.33        , 3           , 15          , 0           , 7.866745E-05
0.0255170166, -0.00361829344, -9.782564   , 0.00206194352, -8.407977E-05, 0.00048006195, -0.516785741, -0.06613186 , 0.327760547 , 0.00140048272, 0.0003383868, 3.01329827  , 0.34        , 3           , 50          , 0           , 0
0.000624369364, -0.004210098, -9.788181   , -0.00216642162, -0.00180212141, -0.000107370368, -0.516785741, -0.06613186 , 0.327760547 , 0.00137881818, 0.0003203671, 3.01329732  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551256
-0.00978946 , -0.006319404, -9.795501   , 0.000657268451, -0.00150145264, 0.00131892017, -0.5164487  , -0.06619927 , 0.3264797   , 0.001385395 , 0.000305334339, 3.01331067  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.00657227077, 0.00528714247, -9.769665   , -0.00104884512, 0.0004580343, -0.00179385615, -0.5154375  , -0.0659970343, 0.32735607  , 0.00137490116, 0.000309939438, 3.01329255  , 0.37        , 3           , 14          , 0.000272880163, 0.0005438493
-0.0104210088, -0.0136005431, -9.775197   , -0.00359635125, 0.00184867659, 0.000456760841, -0.516988   , -0.0659970343, 0.327625722 , 0.001338939 , 0.000328419963, 3.01329732  , 0.38        , 3           , 15          , 0           , 7.866745E-05
0.0178512875, -0.006180408, -9.798905   , 0.004587308 , 0.00303032016, -0.00148107449, -0.516988   , -0.0659970343, 0.327625722 , 0.00138480682, 0.0003587433, 3.01328254  , 0.39        , 3           , 50          , 0           , 0
-0.00389576051, -0.0139703872, -9.821703   , 0.00120195257, 0.00244427542, 0.0001974802, -0.516313851, -0.06606445 , 0.326344877 , 0.00139681238, 0.000383183447, 3.013285    , 0.4         , 3           , 11          , 0.03489723  , 0.034897238
-0.0008460032, -0.01455098 , -9.794111   , -0.00019673098, -0.000380927755, -0.000661056, -0.5154375  , -0.06619927 , 0.327221245 , 0.00139484287, 0.000379383418, 3.01327825  , 0.41        , 3           , 12          , 0.0348966755, 0
-0.009264368, -0.00180262234, -9.798642   , 0.00179017789, -0.0023385128, -0.000372337527, -0.516920567, -0.0659970343, 0.32782796  , 0.00141274324, 0.000356003584, 3.01327443  , 0.42        , 3           , 14          , 0.0002728811, 0.0005438493
0.0111501515, -0.00201007258, -9.80798    , 0.00319288042, -0.000358005753, 0.000202359413, -0.516920567, -0.0659970343, 0.32782796  , 0.0014446727, 0.0003524206, 3.01327634  , 0.43        , 3           , 15          , 0           , 7.866633E-05
0.004297224 , 0.00114456378, -9.783159   , 0.000647509471, 0.0004695028, 0.00132195873, -0.5165161  , -0.0659970343, 0.326547116 , 0.00145115238, 0.000357096462, 3.01328969  , 0.44        , 3           , 50          , 0           , 0
-0.0008679712, -0.0114443237, -9.77873    , -0.0007574914, -0.0009478716, 0.001595742 , -0.515302658, -0.0659970343, 0.3274909   , 0.001443583 , 0.000347594672, 3.01330543  , 0.45        , 3           , 11          , 0.03489723  , 0.034897238
-0.005221572, -9.121373E-05, -9.785046   , -0.00218774751, 0.00270292466, 0.00159479841, -0.516853154, -0.06619927 , 0.327693135 , 0.00142171141, 0.000374601048, 3.01332116  , 0.46        , 3           , 12          , 0.0348966755, 0
0.001664904 , 0.004369292 , -9.793562   , -0.00190244417, 0.00186013314, -0.00066548615, -0.516853154, -0.06619927 , 0.327693135 , 0.00140268437, 0.0003932117, 3.01331449  , 0.47        , 3           , 14          , 0.0002728811, 0.0005438493
-0.00475949235, -0.0352765247, -9.789707   , -0.0007719209, 0.001867777 , 0.0007524688, -0.516381264, -0.0659970343, 0.326614529 , 0.001394968 , 0.000411878951, 3.013322    , 0.48        , 3           , 15          , 0           , 7.866633E-05
-0.0105188554, -0.0275166836, -9.796047   , -0.000214526721, 0.00327941962, -9.033989E-05, -0.515235245, -0.06606445 , 0.3274909   , 0.00139282248, 0.0004446744, 3.01332116  , 0.49        , 3           , 50          , 0           , 0
0.0158930067, -0.0160980821, -9.794894   , 0.00120859593, 0.00103644677, -0.0003697647, -0.516920567, -0.06592962 , 0.327693135 , 0.00140490232, 0.0004550254, 3.01331782  , 0.5         , 3           , 11          , 0.0350946523, 0.0350946635
-0.00333507941, -0.03166814 , -9.794201   , 0.0003545086, 0.00243854336, -8.900835E-05, -0.516920567, -0.06592962 , 0.327693135 , 0.00140844693, 0.0004794122, 3.01331687  , 0.51        , 3           , 12          , 0.0350939073, 0
-0.0009158943, -0.020856509, -9.797302   , -0.00216879579, -0.00152056245, -0.00180216087, -0.516246438, -0.06592962 , 0.3264123   , 0.00138675037, 0.000464231765, 3.01329875  , 0.52        , 3           , 14          , 0.000272881443, 0.000543850765
0.00122530758, -0.000524563249, -9.812569   , -0.00217330386, -0.000675868767, -0.002365934, -0.515235245, -0.06606445 , 0.3274909   , 0.00136500655, 0.0004575056, 3.01327538  , 0.53        , 3           , 15          , 0           , 7.866685E-05
0.009475907 , -0.02590666 , -9.807639   , -0.000770112034, 0.00130464043, -0.000943624356, -0.516920567, -0.0659970343, 0.327760547 , 0.001357301 , 0.000470564846, 3.01326585  , 0.54        , 3           , 50          , 0           , 0
-0.00219954643, -0.0105139716, -9.782353   , 0.00091870944, 0.00244236016, -0.0012165244, -0.516920567, -0.0659970343, 0.327760547 , 0.00136648223, 0.000495005 , 3.01325345  , 0.55        , 3           , 11          , 0.0350946523, 0.0350946635
0.03166163  , 0.013036943 , -9.79194    , -0.000749290863, -0.002637264, 0.00131060032, -0.516313851, -0.06606445 , 0.3264123   , 0.00135899568, 0.00046861454, 3.0132668   , 0.56        , 3           , 12          , 0.0350939073, 0
0.011794826 , 0.0155477514, -9.79840851 , -0.000210834522, 0.00243472122, -0.000939254649, -0.515302658, -0.06619927 , 0.327693135 , 0.001356883 , 0.0004929744, 3.01325727  , 0.57        , 3           , 14          , 0.000272881443, 0.000543850765
-0.00112270936, 0.004343727 , -9.776407   , -0.0007562609, -0.00122943893, 0.00131277007, -0.5170554  , -0.06592962 , 0.327625722 , 0.00134932657, 0.000480662362, 3.01327062  , 0.58        , 3           , 15          , 0           , 7.866685E-05
-0.00590883661, -0.0172372051, -9.782862   , -0.00358782546, 0.000159285148, 0.000736695365, -0.5170554  , -0.06592962 , 0.327625722 , 0.001313452 , 0.000482245436, 3.01327777  , 0.59        , 3           , 50          , 0           , 0
0.01806488  , -0.0246799029, -9.799885   , 0.0009123903, 0.0038501888, -8.42023437E-05, -0.5160442  , -0.06592962 , 0.326277465 , 0.00132255629, 0.0005207456, 3.01327729  , 0.6         , 3           , 11          , 0.03534604  , 0.0353460535
-0.00135080516, -0.0168195553, -9.788701   , -0.000762402429, -0.000384753337, -0.00207637553, -0.5153701  , -0.06606445 , 0.3274909   , 0.00131492142, 0.000516925356, 3.01325631  , 0.61        , 3           , 12          , 0.0353450961, 0
0.0142421331, -0.0386366732, -9.795904   , 0.00149676017, -8.790303E-05, -8.764355E-05, -0.516785741, -0.06586221 , 0.3275583   , 0.00132988859, 0.000516047468, 3.01325536  , 0.62        , 3           , 14          , 0.0002728832, 0.000543851056
0.0239829067, -0.0220451225, -9.798924   , 0.00177714031, 0.000195568791, -0.00121604267, -0.516785741, -0.06586221 , 0.3275583   , 0.00134765368, 0.0005180194, 3.013243    , 0.63        , 3           , 15          , 0           , 7.866439E-05
0.009109017 , -0.0155656831, -9.795395   , -0.001898101, 0.00101543684, -0.0003842485, -0.516313851, -0.0663341  , 0.326277465 , 0.00132867077, 0.000528178934, 3.01323915  , 0.64        , 3           , 50          , 0           , 0
-0.0153843975, -0.017991595, -9.793785   , -0.0007741328, 0.00214933651, -0.000659782556, -0.5156397  , -0.06592962 , 0.327625722 , 0.00132092577, 0.000549681135, 3.013233    , 0.65        , 3           , 11          , 0.03534604  , 0.0353460535
0.01936232  , -0.0238525085, -9.782244   , -0.000482526142, 0.0004618596, 0.000751618063, -0.516785741, -0.06586221 , 0.3275583   , 0.00131610467, 0.0005542897, 3.01324     , 0.66        , 3           , 12          , 0.0353450961, 0
0.0266361181, 0.0103809536, -9.78973    , -0.00189187238, -0.000110820314, 0.0007441655, -0.516785741, -0.06586221 , 0.3275583   , 0.00129719  , 0.000553171849, 3.01324773  , 0.67        , 3           , 14          , 0.0002728832, 0.000543851056
-0.00224479 , 0.0112463869, -9.812095   , -0.00103934214, -0.00123135222, 0.000181305542, -0.516313851, -0.06606445 , 0.3264123   , 0.00128679757, 0.000540856039, 3.01324964  , 0.68        , 3           , 15          , 0           , 7.866439E-05
0.00264072139, 0.00352287223, -9.813445   , -0.002452455, -0.00124090677, -0.00152050389, -0.5154375  , -0.0659970343, 0.327625722 , 0.001262265 , 0.000528466364, 3.01323438  , 0.69        , 3           , 50          , 0           , 0
0.0140592456, -0.0138633959, -9.782243   , 0.00260399864, 0.00442477874, -0.0003579696, -0.516920567, -0.06619927 , 0.327625722 , 0.00128828688, 0.000572726363, 3.01323056  , 0.7         , 3           , 11          , 0.03564983  , 0.0356498472
0.005011332 , -0.0133044254, -9.782762   , -0.000196734763, -0.0003809287, -0.000661053346, -0.516920567, -0.06619927 , 0.327625722 , 0.00128631562, 0.0005689256, 3.013224    , 0.71        , 3           , 12          , 0.03564869  , 0
0.019167807 , -0.00221310183, -9.775828   , -0.0004763736, -0.000945968844, -0.0006632381, -0.5160442  , -0.0663341  , 0.326614529 , 0.00128154818, 0.0005594745, 3.01321721  , 0.72        , 3           , 14          , 0.000272884878, 0.000543850241
0.0149292666, -0.01658094 , -9.782248   , 0.00206948677, -0.0017734752, -0.000935225049, -0.5153701  , -0.06613186 , 0.327423483 , 0.00130223762, 0.000541751739, 3.01320815  , 0.73        , 3           , 15          , 0           , 7.866365E-05
0.009095075 , -0.0142379329, -9.787706   , 0.000365330867, 0.000186021323, -0.0006575516, -0.516853154, -0.06619927 , 0.327760547 , 0.00130588748, 0.0005436205, 3.013202    , 0.74        , 3           , 50          , 0           , 0
0.0076445383, -0.0178674832, -9.776885   , 0.000928300957, 0.000471404084, -0.0015020963, -0.516853154, -0.06619927 , 0.327760547 , 0.00131516217, 0.000548354234, 3.01318669  , 0.75        , 3           , 11          , 0.03564983  , 0.0356498472
-0.0007283883, -0.004189614, -9.789548   , 0.000927396468, 0.0007529715, -0.000654049858, -0.516179   , -0.0662666857, 0.3264123   , 0.00132443267, 0.0005558926, 3.01318     , 0.76        , 3           , 12          , 0.03564869  , 0
0.0192536712, -0.009731491, -9.821056   , -0.00105581991, 0.00186585914, -0.00179168279, -0.515302658, -0.06619927 , 0.3274909   , 0.0013138646, 0.000574575 , 3.013162    , 0.77        , 3           , 14          , 0.000272884878, 0.000543850241
-0.008481485, -0.00637617335, -9.783288   , -0.00188580842, -0.00123707741, 0.00159004284, -0.516853154, -0.06592962 , 0.327760547 , 0.00129501533, 0.000562183443, 3.013178    , 0.78        , 3           , 15          , 0           , 7.866365E-05
-0.0239487868, -0.0187520832, -9.806057   , -0.00104106416, -0.0009497881, -0.000383334525, -0.516853154, -0.06592962 , 0.327760547 , 0.00128460256, 0.0005526905, 3.0131743   , 0.79        , 3           , 50          , 0           , 0
-0.0104330545, -0.01985921 , -9.7923975  , -0.00160280382, -0.00151673774, 0.000178242015, -0.516179   , -0.0662666857, 0.326344877 , 0.00126857031, 0.000537510263, 3.0131762   , 0.8         , 3           , 11          , 0.03600429  , 0.0360043161
0.000109056942, -0.0131824417, -9.801782   , -0.00272742473, -0.00265064 , -0.00067637366, -0.5153701  , -0.06619927 , 0.327693135 , 0.00124129257, 0.000511012448, 3.01316953  , 0.81        , 3           , 12          , 0.0360029452, 0
0.0159267876, -0.0107145067, -9.785831   , -0.000472029031, -0.00179066474, -0.000381998922, -0.5170554  , -0.0659970343, 0.327760547 , 0.00123657042, 0.0004931105, 3.01316571  , 0.82        , 3           , 14          , 0.0002728855, 0.000543851464
0.0175534021, -0.030971054, -9.80579    , -0.000210512269, 0.002434722 , -0.00037417296, -0.5170554  , -0.0659970343, 0.327760547 , 0.0012344633, 0.000517462264, 3.013162    , 0.83        , 3           , 15          , 0           , 7.866011E-05
0.00675566355, -0.0205214247, -9.789557   , -0.000207561083, 0.0018715926, -9.250334E-05, -0.5159768  , -0.06613186 , 0.326344877 , 0.00123238727, 0.000536179345, 3.013161    , 0.84        , 3           , 50          , 0           , 0
0.0125941383, -0.0246463548, -9.790886   , 0.0014981518, -0.000369468529, -8.807321E-05, -0.5153701  , -0.0659970343, 0.3275583   , 0.0012473684, 0.0005324857, 3.01316     , 0.85        , 3           , 11          , 0.03600429  , 0.0360043161
0.0193760656, -0.0305366274, -9.807131   , 0.000938711048, -0.00149954949, -0.0003749803, -0.5170554  , -0.06606445 , 0.327625722 , 0.00125675346, 0.000517495 , 3.01315618  , 0.86        , 3           , 12          , 0.0360029452, 0
0.0286310278, -0.0157519281, -9.807902   , 0.00262704375, -0.000361832557, -0.00149549288, -0.5170554  , -0.06606445 , 0.327625722 , 0.001283016 , 0.000513895648, 3.013141    , 0.87        , 3           , 14          , 0.0002728855, 0.000543851464
0.00262563024, -0.0267670266, -9.796395   , -0.000210185986, 0.00243472354, 0.000190901788, -0.5159768  , -0.06613186 , 0.3264797   , 0.00128091522, 0.0005382404, 3.01314282  , 0.88        , 3           , 15          , 0           , 7.866011E-05
0.007851683 , -0.0426211022, -9.796421   , 0.0006482465, 0.000187932455, 0.000191381085, -0.515302658, -0.06592962 , 0.3274909   , 0.00128739874, 0.000540117268, 3.01314473  , 0.89        , 3           , 50          , 0           , 0
0.0207977984, -0.015325306, -9.773609   , 0.003177384 , 0.00273920922, -7.539633E-05, -0.516920567, -0.06619927 , 0.327693135 , 0.001319209 , 0.000567525567, 3.01314425  , 0.9         , 3           , 11          , 0.03640754  , 0.0364075638
-0.00242627226, -0.00229118019, -9.811248   , -0.001049424, 0.0007396032, -0.000380725367, -0.516920567, -0.06619927 , 0.327693135 , 0.00130871288, 0.000574926555, 3.01314044  , 0.91        , 3           , 12          , 0.0364059769, 0
0.0125134178, 0.00467320625, -9.787601   , -0.0004756281, -0.00122753624, -0.00179381669, -0.5159094  , -0.06606445 , 0.326614529 , 0.00130394625, 0.0005626748, 3.0131228   , 0.92        , 3           , 14          , 0.000272880774, 0.000543849543
-0.00403504167, -0.0131905461, -9.78509    , 0.0009240343, 0.00159767154, 0.0007599447, -0.515167832, -0.0659970343, 0.327625722 , 0.00131319091, 0.0005786414, 3.01313043  , 0.93        , 3           , 15          , 0           , 7.86581149E-05
0.00280161435, -0.010555815, -9.787288   , 0.0029202865, -0.00204929942, 0.00274128444, -0.516920567, -0.06613186 , 0.327693135 , 0.00134240917, 0.000558112 , 3.01315761  , 0.94        , 3           , 50          , 0           , 0
-0.0185395181, -0.01615734 , -9.791541   , 0.000644395535, 0.00103263115, 0.0007577599, -0.516920567, -0.06613186 , 0.327693135 , 0.00134885754, 0.000568428135, 3.01316476  , 0.95        , 3           , 11          , 0.03640754  , 0.0364075638
-0.0120566636, -0.01075898 , -9.809097   , -0.0007671603, 0.0007415124, -0.0006619459, -0.516179   , -0.06653634 , 0.3264797   , 0.001341182 , 0.0005758522, 3.01315856  , 0.96        , 3           , 12          , 0.0364059769, 0
-0.007120151, -0.009960508, -9.795497   , 0.0003628733, 0.0007491539, -9.1603215E-05, -0.5155049  , -0.0659970343, 0.3275583   , 0.00134481036, 0.0005833449, 3.01315761  , 0.97        , 3           , 14          , 0.000272880774, 0.000543849543
0.00181178283, -0.0186477639, -9.792752   , 0.0029071765, 0.000203211719, -0.0006456936, -0.5170554  , -0.06592962 , 0.327760547 , 0.00137387833, 0.000585385831, 3.01315141  , 0.98        , 3           , 15          , 0           , 7.86581149E-05
0.0004004324, -0.02224556 , -9.791422   , -0.00104860822, 0.000739607 , 0.00103196176, -0.5170554  , -0.06592962 , 0.327760547 , 0.00136339827, 0.0005927678, 3.01316142  , 0.99        , 3           , 50          , 0           , 0
7.282477E-05, -0.009194658, -9.78007    , -0.000473832479, -0.00122753053, 0.00131410023, -0.5159768  , -0.06613186 , 0.3264123   , 0.001358675 , 0.0005804541, 3.0131743   , 1           , 3           , 11          , 0.0368575864, 0.03685761
0.02046518  , -0.0116518186, -9.791225   , 0.00121285394, 0.000473321939, 0.002172218 , -0.515302658, -0.0659970343, 0.3275583   , 0.00137081614, 0.0005851576, 3.01319623  , 1.01        , 3           , 12          , 0.0368557945, 0
-0.0104521411, -0.0229991227, -9.797836   , 0.001780258 , -0.000367561064, -0.0006518247, -0.516988   , -0.06619927 , 0.327895373 , 0.001388615 , 0.0005814911, 3.01318955  , 1.02        , 3           , 14          , 0.000272879784, 0.0005438524
-0.00290766731, -0.028123213, -9.776555   , 0.00346071552, 0.002459549 , -0.0009221212, -0.516988   , -0.06619927 , 0.327895373 , 0.00142321677, 0.000606099551, 3.013181    , 1.03        , 3           , 15          , 0           , 7.865356E-05
0.007582015 , -0.0268451534, -9.79048252 , 0.000932888768, -9.171959E-05, 0.0016049582, -0.5161116  , -0.06592962 , 0.3264123   , 0.00143255538, 0.000605159439, 3.01319671  , 1.04        , 3           , 50          , 0           , 0
0.0163922068, -0.013834036, -9.798948   , -0.00131454365, -0.00292265927, -0.00180036644, -0.515302658, -0.06592962 , 0.327423483 , 0.00141939917, 0.0005759585, 3.01317859  , 1.05        , 3           , 11          , 0.0368575864, 0.03685761
0.006062148 , -0.03856518 , -9.788734   , 0.00178091077, -0.000367557921, 0.000478325 , -0.516988   , -0.06613186 , 0.3275583   , 0.001437211 , 0.0005722761, 3.01318336  , 1.06        , 3           , 12          , 0.0368557945, 0
0.028686313 , -0.009011876, -9.799738   , 8.44663E-05 , -9.74549839E-05, -0.0003767549, -0.516988   , -0.06613186 , 0.3275583   , 0.00143805356, 0.000571307 , 3.01318     , 1.07        , 3           , 14          , 0.000272879784, 0.0005438524
0.02974466  , -0.0240004752, -9.774481   , 0.00121507817, -0.000371382543, -0.0012195335, -0.5160442  , -0.06592962 , 0.3264123   , 0.00145019754, 0.0005676109, 3.01316762  , 1.08        , 3           , 15          , 0           , 7.865356E-05
0.0129020773, -0.0314642973, -9.777352   , 0.00150136068, -0.00121416932, -0.00178459345, -0.5155723  , -0.06592962 , 0.327760547 , 0.00146520115, 0.0005554952, 3.0131495   , 1.09        , 3           , 50          , 0           , 0
-0.0193047579, -0.005320593, -9.79105    , 0.000664984167, -0.00319084572, 0.000186182355, -0.5170554  , -0.06586221 , 0.32782796  , 0.0014718785, 0.0005236061, 3.01315141  , 1.1         , 3           , 11          , 0.0373523459, 0.03735237
-0.00143306516, 0.0129451137, -9.78360748 , -0.00273324316, -0.001242807, 0.00130356674, -0.5170554  , -0.06586221 , 0.32782796  , 0.00144455279, 0.0005111591, 3.01316476  , 1.11        , 3           , 12          , 0.03735032  , 0
-0.0186924264, 0.00373037835, -9.800951   , -0.000197467147, -9.935934E-05, 0.000469542283, -0.5159094  , -0.0663341  , 0.3264797   , 0.00144258048, 0.000510158658, 3.013169    , 1.12        , 3           , 14          , 0.000272875885, 0.000543849135
-0.0132514751, -0.0288367327, -9.796525   , 0.00205186335, 0.00188687467, -8.19594E-05, -0.5155049  , -0.06592962 , 0.327760547 , 0.0014630988, 0.0005290286, 3.01316857  , 1.13        , 3           , 15          , 0           , 7.865164E-05
