Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.410061479 , -0.07170585 , -9.794371   , -0.00105471211, 0.00109523209, -6.888213E-05, -0.163071319, -0.181407571, 0.426385343 , 0.00772136031, 0.0409154855, 2.23720527  , 0.13        , 3           , 12          , 0.0346410163, 0
0.4039004   , -0.05541871 , -9.785763   , -0.00331408228, 0.000939166639, -0.00120978442, -0.163071319, -0.181407571, 0.426385343 , 0.00768772746, 0.04092497  , 2.23719335  , 0.14        , 3           , 50          , 0           , 0
0.399562627 , -0.0779012144, -9.79402351 , -0.00120121241, 0.002079753 , -0.000774365559, -0.163206145, -0.181340158, 0.42631793  , 0.00767540326, 0.04094582  , 2.23718572  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.412796855 , -0.0641347  , -9.77443    , -0.00232928153, 0.00179054937, -0.00035626092, -0.1630039  , -0.181205332, 0.426520169 , 0.00765197258, 0.0409637541, 2.237182    , 0.16        , 3           , 12          , 0.0346410163, 0
0.400719374 , -0.05583719 , -9.784432   , -0.004013839, -0.00019186514, 5.66062226E-05, -0.163071319, -0.181407571, 0.426385343 , 0.00761185633, 0.04096183  , 2.23718286  , 0.17        , 3           , 50          , 0           , 0
0.4192594   , -0.0609845333, -9.794255   , -0.00217618141, -0.000461013085, 0.0009123446, -0.163071319, -0.181407571, 0.426385343 , 0.00759047  , 0.0409571528, 2.237192    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.419845    , -0.08535733 , -9.794353   , -0.00105176109, 0.0005321026, 0.000212787359, -0.163138732, -0.181407571, 0.426385343 , 0.00758003863, 0.0409624577, 2.2371943   , 0.19        , 3           , 12          , 0.0346410163, 0
0.429623663 , -0.0629325658, -9.787856   , -0.001046269, -0.0005941553, 6.978562E-05, -0.1634758  , -0.181407571, 0.426452756 , 0.007569535 , 0.0409565978, 2.23719478  , 0.2         , 3           , 50          , 0           , 0
0.420960039 , -0.0642197952, -9.777532   , 2.17887537E-05, -0.0023467734, 0.000495818269, -0.163138732, -0.181272745, 0.426452756 , 0.007569948 , 0.0409330949, 2.23719954  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.407931358 , -0.0871189758, -9.765974   , 0.0005801025, -0.00100551907, 0.0006417821, -0.163138732, -0.181272745, 0.426452756 , 0.00757600926, 0.0409229957, 2.23720574  , 0.22        , 3           , 12          , 0.03466881  , 0
0.3898597   , -0.06373811 , -9.81211948 , -0.0006300067, 0.000816533 , -0.0006324129, -0.162869081, -0.181474984, 0.426452756 , 0.00756945135, 0.0409312062, 2.23719954  , 0.23        , 3           , 50          , 0           , 0
0.376695871 , -0.06539613 , -9.809966   , 0.00021696242, 0.00103344023, 0.000643282 , -0.163273558, -0.1815424  , 0.426385343 , 0.00757188443, 0.0409414954, 2.23720622  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.3923679   , -0.0759903938, -9.8004     , -0.00380558823, 0.0005134824, -8.258727E-05, -0.163071319, -0.181407571, 0.426587582 , 0.00753379753, 0.0409466326, 2.23720574  , 0.25        , 3           , 12          , 0.03466881  , 0
0.383573234 , -0.08050826 , -9.768394   , -0.00189334922, -0.000459098519, 0.001620008 , -0.163071319, -0.181407571, 0.426587582 , 0.00751552638, 0.0409419239, 2.23722148  , 0.26        , 3           , 50          , 0           , 0
0.4080918   , -0.07940103 , -9.780405   , 0.00114312884, -0.000508957368, 0.00170469109, -0.163340971, -0.181340158, 0.426385343 , 0.00752765359, 0.0409367047, 2.23723865  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.406486124 , -0.06359099 , -9.779901   , 0.0009240752, 0.000827041455, 0.000646248751, -0.163206145, -0.181340158, 0.42631793  , 0.007537162 , 0.0409449264, 2.23724484  , 0.28        , 3           , 12          , 0.03466881  , 0
0.394930243 , -0.05301129 , -9.79938    , -0.00147253415, -3.388943E-05, 0.000351215567, -0.1630039  , -0.181340158, 0.426385343 , 0.00752258161, 0.0409445576, 2.23724866  , 0.29        , 3           , 50          , 0           , 0
0.423350275 , -0.0623586178, -9.802364   , -0.000711934466, -0.0006658582, -0.0009182828, -0.1630039  , -0.181340158, 0.426385343 , 0.00713389041, 0.0408619568, 2.23722386  , 0.3         , 3           , 11          , 0.034753412 , 0.03475342
0.40374428  , -0.06491859 , -9.778118   , -6.99814427E-06, -0.000309123978, 0.0001450674, -0.163071319, -0.1815424  , 0.42631793  , 0.00713387923, 0.0408588536, 2.23722529  , 0.31        , 3           , 12          , 0.0347538777, 0
0.4018848   , -0.067168206, -9.773623   , -0.00226848153, 2.755111E-05, -0.000430000568, -0.163340971, -0.181677222, 0.426385343 , 0.00711101759, 0.0408591628, 2.237221    , 0.32        , 3           , 50          , 0           , 0
0.384729326 , -0.06692539 , -9.785956   , -0.0015634005, 0.000313893048, 0.000280069362, -0.1630039  , -0.181272745, 0.426520169 , 0.00709549943, 0.0408622846, 2.23722386  , 0.33        , 3           , 11          , 0.034753412 , 0.03475342
0.397252381 , -0.0774658248, -9.781384   , 0.0004133869, 0.000186476042, -0.00126488518, -0.1629365  , -0.1815424  , 0.426385343 , 0.00709911576, 0.04086424  , 2.23721147  , 0.34        , 3           , 12          , 0.0347538777, 0
0.4026257   , -0.08829072 , -9.801275   , -0.000353039446, -0.00178972958, -0.000423931953, -0.1629365  , -0.1815424  , 0.426385343 , 0.00709540769, 0.0408463739, 2.2372067   , 0.35        , 3           , 50          , 0           , 0
0.408253819 , -0.0618620664, -9.763609   , -0.00141394557, -0.00137454306, 6.622095E-05, -0.163273558, -0.181340158, 0.42631793  , 0.007081292 , 0.0408326238, 2.23720765  , 0.36        , 3           , 11          , 0.034753412 , 0.03475342
0.40409255  , -0.0725965  , -9.777245   , -0.000994873, -0.0005973777, -0.00120202883, -0.1630039  , -0.181474984, 0.426587582 , 0.007070852 , 0.0408267342, 2.23719525  , 0.37        , 3           , 12          , 0.0347538777, 0
0.394058555 , -0.08012645 , -9.784131   , -0.00225880533, -0.0019434049, -0.0005743069, -0.1630039  , -0.181609809, 0.42631793  , 0.00704802247, 0.040807344 , 2.23718953  , 0.38        , 3           , 50          , 0           , 0
0.393446356 , -0.09408717 , -9.79007    , 0.001068193 , -0.00346956658, 0.0008514679, -0.1630039  , -0.181609809, 0.42631793  , 0.007059041 , 0.0407725871, 2.23719764  , 0.39        , 3           , 11          , 0.034753412 , 0.03475342
0.4077726   , -0.08285828 , -9.824265   , 0.000667376735, -0.00192171417, -0.0007008045, -0.163071319, -0.181474984, 0.426385343 , 0.00735444529, 0.0407727659, 2.23720241  , 0.4         , 3           , 12          , 0.0348953642, 0
0.404108047 , -0.074369356, -9.786743   , -0.00053662993, -0.00108513387, 0.000142512668, -0.163071319, -0.1815424  , 0.426655    , 0.00734913535, 0.04076191  , 2.23720384  , 0.41        , 3           , 50          , 0           , 0
0.419459045 , -0.0705683455, -9.763106   , 0.00221081777, 0.000270924327, 0.0008637576, -0.163071319, -0.181407571, 0.426452756 , 0.00737159839, 0.0407645479, 2.23721242  , 0.42        , 3           , 11          , 0.01769491  , 0.0176946726
0.405927837 , -0.06768836 , -9.767265   , 0.002131899 , 0.00153747969, -0.00266633718, -0.163071319, -0.181407571, 0.426452756 , 0.00739183556, 0.04078012  , 2.23718572  , 0.43        , 3           , 12          , 0.0348953642, 0
0.407108665 , -0.08347042 , -9.774553   , 0.00135614106, 0.00160262466, -0.000480184826, -0.163138732, -0.1815424  , 0.426250517 , 0.007405205 , 0.04079618  , 2.237181    , 0.44        , 3           , 50          , 0           , 0
0.431362867 , -0.07461724 , -9.807779   , 0.002488818 , 0.0011175283, 0.0004425701, -0.163071319, -0.181272745, 0.426655    , 0.00743027776, 0.0408073254, 2.23718572  , 0.45        , 3           , 11          , 0.01769491  , 0.0176946726
0.410592973 , -0.07120105 , -9.811992   , -0.00195167412, -0.0005315542, -7.510718E-05, -0.1630039  , -0.181407571, 0.42631793  , 0.007410729 , 0.0408020131, 2.23718476  , 0.46        , 3           , 12          , 0.0348953642, 0
0.413729727 , -0.100203417, -9.7863245  , 0.00107889762, 0.0006856314, 0.000647237757, -0.1630039  , -0.181407571, 0.42631793  , 0.007421784 , 0.040808823 , 2.23719144  , 0.47        , 3           , 50          , 0           , 0
0.396890342 , -0.07069173 , -9.781812   , 0.000937216566, 0.0006142813, -0.000766216661, -0.163138732, -0.181407571, 0.42631793  , 0.00743084261, 0.0408150256, 2.23718381  , 0.48        , 3           , 11          , 0.01769491  , 0.0176946726
0.388990164 , -0.0552175976, -9.793559   , 0.00142830145, 0.00146232394, 0.00100324908, -0.163206145, -0.181474984, 0.426452756 , 0.00744554  , 0.0408295654, 2.23719382  , 0.49        , 3           , 12          , 0.0348953642, 0
0.408724427 , -0.06810185 , -9.788037   , -0.000333731325, 0.00225777249, 7.803652E-05, -0.163206145, -0.181474984, 0.426452756 , 0.007478372 , 0.0410112441, 2.23719621  , 0.5         , 3           , 50          , 0           , 0
0.394636452 , -0.0773522854, -9.805811   , 2.46075742E-05, 0.00134507706, 0.00142032548, -0.163206145, -0.181474984, 0.426452756 , 0.007479206 , 0.041024588 , 2.23721051  , 0.51        , 3           , 11          , 0.0134415049, 0.0134414677
0.400698483 , -0.06388836 , -9.805258   , -0.0004590991, -0.0009107888, 0.000355033757, -0.163206145, -0.181272745, 0.426250517 , 0.007474761 , 0.04101545  , 2.23721433  , 0.52        , 3           , 12          , 0.0350921452, 0
0.415929824 , -0.07580659 , -9.80293    , 0.00115782244, 0.000578411564, 0.0008593248, -0.163138732, -0.181272745, 0.426452756 , 0.007486693 , 0.04102117  , 2.237223    , 0.53        , 3           , 50          , 0           , 0
0.399658918 , -0.06353998 , -9.771364   , -0.000120127857, 0.00190724863, 0.0001491162, -0.1630039  , -0.181407571, 0.426385343 , 0.007485558 , 0.0410402268, 2.23722482  , 0.54        , 3           , 11          , 0.0134415049, 0.0134414677
0.401432961 , -0.07608915 , -9.802589   , 0.0009425172, 0.00128089171, 0.000859421853, -0.163206145, -0.181474984, 0.426250517 , 0.00749533856, 0.0410529748, 2.2372334   , 0.55        , 3           , 12          , 0.0350921452, 0
0.400365531 , -0.08826111 , -9.8021965  , 0.000454483845, -5.98868719E-05, 0.0001487125, -0.163206145, -0.181474984, 0.426250517 , 0.00749994535, 0.0410523638, 2.23723435  , 0.56        , 3           , 50          , 0           , 0
0.393964231 , -0.0918080062, -9.798644   , -0.00201557972, -0.000428558269, -0.0008522343, -0.162869081, -0.181340158, 0.42631793  , 0.007479438 , 0.04104814  , 2.23722577  , 0.57        , 3           , 11          , 0.0134415049, 0.0134414677
0.399643242 , -0.102311052, -9.781469   , -0.000598773942, -0.00126370112, 6.60872956E-07, -0.163408384, -0.181272745, 0.426452756 , 0.007473448 , 0.0410355   , 2.23722577  , 0.58        , 3           , 12          , 0.0350921452, 0
0.4098131   , -0.087529406, -9.784494   , -9.512107E-05, -0.003020137, 0.00120103778, -0.163138732, -0.181340158, 0.426250517 , 0.00747297937, 0.04100522  , 2.23723769  , 0.59        , 3           , 50          , 0           , 0
0.417244524 , -0.07184079 , -9.7794     , 0.002862449 , -0.000316433347, 0.0004447484, -0.163138732, -0.181340158, 0.426250517 , 0.00773041742, 0.0410296135, 2.23725152  , 0.6         , 3           , 11          , 0.0113546532, 0.0113546448
0.415249    , -0.0541890748, -9.788383   , 0.00130471564, 0.000517756038, 8.563514E-05, -0.163138732, -0.181407571, 0.426250517 , 0.00774350064, 0.0410347842, 2.23725247  , 0.61        , 3           , 12          , 0.0353428721, 0
0.3902002   , -0.06428075 , -9.786356   , 0.000250145735, -0.000404493039, 7.928635E-05, -0.163206145, -0.181340158, 0.42631793  , 0.00774603  , 0.04103073  , 2.23725343  , 0.62        , 3           , 50          , 0           , 0
0.4002687   , -0.09057131 , -9.785936   , -0.00130193017, -0.000696563453, -0.000140293647, -0.1630039  , -0.181609809, 0.426250517 , 0.007732951 , 0.0410237834, 2.237252    , 0.63        , 3           , 11          , 0.0113546532, 0.0113546448
0.395537138 , -0.07379605 , -9.793134   , -0.0005340282, 0.0009980774, -0.0008404122, -0.1630039  , -0.181609809, 0.426250517 , 0.007727273 , 0.04103383  , 2.23724341  , 0.64        , 3           , 12          , 0.0353428721, 0
0.392843366 , -0.06794303 , -9.780023   , 0.0005219173, 0.00156836817, -0.00147031515, -0.163071319, -0.181407571, 0.426250517 , 0.00773189124, 0.041049622 , 2.23722863  , 0.65        , 3           , 50          , 0           , 0
0.399991    , -0.08328255 , -9.805343   , -0.000949960668, -0.000553395133, -0.000774139829, -0.163071319, -0.181205332, 0.426452756 , 0.00772207323, 0.0410441458, 2.237221    , 0.66        , 3           , 11          , 0.0113546532, 0.0113546448
0.412218362 , -0.07539002 , -9.779905   , -0.00172692351, -0.000417863019, -7.120086E-05, -0.162869081, -0.181272745, 0.42631793  , 0.00770477438, 0.04103997  , 2.23722     , 0.67        , 3           , 12          , 0.0353428721, 0
0.404675931 , -0.06490806 , -9.784439   , -0.00181138876, 0.00239731069, 7.407793E-05, -0.162869081, -0.181272745, 0.42631793  , 0.00768669974, 0.04106394  , 2.237221    , 0.68        , 3           , 50          , 0           , 0
0.4136271   , -0.06777722 , -9.767659   , -0.00180259126, 0.0004967434, -0.0009883664, -0.1630039  , -0.181272745, 0.426452756 , 0.007668268 , 0.0410689823, 2.23721147  , 0.69        , 3           , 11          , 0.0113546532, 0.0113546448
0.391244531 , -0.09579565 , -9.810884   , -0.001604867, 0.0002413081, 0.000353395124, -0.163273558, -0.181474984, 0.42631793  , 0.00761788338, 0.04112364  , 2.23721337  , 0.7         , 3           , 12          , 0.0356459953, 0
0.4045825   , -0.102849379, -9.772846   , -0.00111447577, 0.00108934729, 0.000922076462, -0.162801668, -0.181340158, 0.42631793  , 0.00760712055, 0.0411344655, 2.237223    , 0.71        , 3           , 50          , 0           , 0
0.380688071 , -0.0614939667, -9.776925   , 0.000723456149, 0.000468236045, -0.000765564444, -0.162801668, -0.181340158, 0.42631793  , 0.007614042 , 0.0411392041, 2.23721528  , 0.72        , 3           , 11          , 0.0101357419, 0.0101357615
0.413371027 , -0.06136356 , -9.795206   , 0.00171584333, -0.000228989811, -5.569648E-05, -0.163071319, -0.1815424  , 0.4261831   , 0.007631177 , 0.0411369167, 2.23721433  , 0.73        , 3           , 12          , 0.0356459953, 0
0.3934135   , -0.0981309041, -9.795059   , 0.000381897466, -0.00164588459, 0.0009953938, -0.163273558, -0.181407571, 0.42631793  , 0.007635401 , 0.04112039  , 2.23722434  , 0.74        , 3           , 50          , 0           , 0
0.380687058 , -0.09043343 , -9.75896549 , -0.00053968234, -0.0008073945, 0.0018400281, -0.163273558, -0.181340158, 0.42631793  , 0.00763075938, 0.0411121733, 2.237243    , 0.75        , 3           , 11          , 0.0101357419, 0.0101357615
0.3910284   , -0.07060297 , -9.787731   , 0.00206833868, 5.496682E-05, 0.00142970518, -0.163273558, -0.181340158, 0.42631793  , 0.00765203  , 0.0411126129, 2.23725724  , 0.76        , 3           , 12          , 0.0356459953, 0
0.404113621 , -0.0743648261, -9.788098   , 0.00171725533, -0.000440161879, 0.0005796873, -0.163071319, -0.181272745, 0.42631793  , 0.007669441 , 0.0411081649, 2.237263    , 0.77        , 3           , 50          , 0           , 0
0.401763439 , -0.07753259 , -9.777283   , 1.27956127E-05, 0.00144894025, -0.000272897538, -0.163340971, -0.1815424  , 0.426452756 , 0.00766946049, 0.04112268  , 2.23726     , 0.78        , 3           , 11          , 0.0101357419, 0.0101357615
0.396887183 , -0.0724797  , -9.78679    , 0.00170559541, 0.00174196321, -0.000900271349, -0.162869081, -0.181677222, 0.426385343 , 0.007686152 , 0.0411401652, 2.23725152  , 0.79        , 3           , 12          , 0.0356459953, 0
0.396333963 , -0.07969734 , -9.785468   , 0.00116575765, 0.00154067553, -0.002314355, -0.1629365  , -0.181340158, 0.42631793  , 0.007738562 , 0.0410618521, 2.23723     , 0.8         , 3           , 50          , 0           , 0
0.389918059 , -0.0828097  , -9.776943   , 0.000752505846, -0.000362748979, -0.0006240347, -0.1629365  , -0.181340158, 0.42631793  , 0.00774583  , 0.0410582721, 2.23722386  , 0.81        , 3           , 11          , 0.009380927 , 0.009380942
0.396646023 , -0.0860656351, -9.77148151 , -0.00220537162, -0.00186101883, -0.000145699873, -0.163206145, -0.181340158, 0.4261831   , 0.00772371329, 0.041039668 , 2.237222    , 0.82        , 3           , 12          , 0.0359997638, 0
0.412262    , -0.07178384 , -9.778986   , -0.00128926791, -0.00150285522, -0.000211511724, -0.163071319, -0.181609809, 0.426385343 , 0.007710731 , 0.0410246551, 2.23722     , 0.83        , 3           , 50          , 0           , 0
0.430583626 , -0.0548648  , -9.77516    , -0.00213654852, -0.001508585, -0.000215462525, -0.163071319, -0.181677222, 0.4261831   , 0.00768927159, 0.0410095863, 2.23721766  , 0.84        , 3           , 11          , 0.009380927 , 0.009380942
0.404148966 , -0.06942634 , -9.780847   , -0.00114549277, -0.0019946387, 2.902823E-07, -0.163071319, -0.181677222, 0.4261831   , 0.00767781027, 0.0409896374, 2.23721766  , 0.85        , 3           , 12          , 0.0359997638, 0
0.4060427   , -0.06357811 , -9.782165   , -0.00276403781, -0.00299109612, 0.000909446 , -0.1630039  , -0.181340158, 0.4261157   , 0.007650533 , 0.04095967  , 2.23722672  , 0.86        , 3           , 50          , 0           , 0
0.412765443 , -0.06371378 , -9.765389   , -0.00199619518, -0.00136684859, -0.0004971246, -0.163138732, -0.181474984, 0.426452756 , 0.00763036637, 0.0409460329, 2.237221    , 0.87        , 3           , 11          , 0.009380927 , 0.009380942
0.390589118 , -0.06746227 , -9.780942   , -0.00362287834, -0.0007443076, 0.000202622963, -0.162869081, -0.1815424  , 0.426452756 , 0.00759421661, 0.04093857  , 2.23722339  , 0.88        , 3           , 12          , 0.0359997638, 0
0.395359844 , -0.08420578 , -9.783236   , -0.00264754216, 0.00179646013, -0.000848377764, -0.162869081, -0.1815424  , 0.426452756 , 0.007567402 , 0.0409566   , 2.23721528  , 0.89        , 3           , 50          , 0           , 0
0.3894673   , -0.08771262 , -9.793238   , -0.00251139724, -0.000931441667, -0.0004996759, -0.1629365  , -0.181474984, 0.426250517 , 0.00751562975, 0.0409702919, 2.2372086   , 0.9         , 3           , 11          , 0.008915107 , 0.008915124
0.403722584 , -0.07163143 , -9.794418   , 0.000108428823, -0.00232159765, 0.000216679633, -0.163138732, -0.181340158, 0.426452756 , 0.007516794 , 0.0409470573, 2.237211    , 0.91        , 3           , 12          , 0.0364022963, 0
0.421150267 , -0.08407728 , -9.777161   , 0.0005968328, -0.00112160342, 0.000362097169, -0.163071319, -0.1815424  , 0.426452756 , 0.00752290757, 0.0409358181, 2.23721433  , 0.92        , 3           , 50          , 0           , 0
0.400044739 , -0.0760974  , -9.795369   , -0.000610432646, 0.00034849756, 0.0009944878, -0.163071319, -0.1815424  , 0.426452756 , 0.00751721254, 0.04093923  , 2.23722434  , 0.93        , 3           , 11          , 0.008915107 , 0.008915124
0.3870322   , -0.06468865 , -9.788189   , -0.00158713339, -0.00226266962, -0.000921263243, -0.1630039  , -0.181474984, 0.426385343 , 0.007500957 , 0.0409166664, 2.23721528  , 0.94        , 3           , 12          , 0.0364022963, 0
0.3926461   , -0.0801543444, -9.771035   , -0.00264564413, -0.002199436, 0.0006984971, -0.163340971, -0.181205332, 0.426385343 , 0.007474778 , 0.0408946238, 2.237222    , 0.95        , 3           , 50          , 0           , 0
0.403783053 , -0.0653334558, -9.788967   , -0.00335675362, -0.00121873408, 0.000414185983, -0.162869081, -0.181474984, 0.426520169 , 0.0074413754, 0.0408824049, 2.23722577  , 0.96        , 3           , 11          , 0.008915107 , 0.008915124
0.395205915 , -0.0580699854, -9.77228    , -0.000958353863, -0.0009913313, -0.0016226914, -0.162869081, -0.181474984, 0.426520169 , 0.00743112573, 0.0408726148, 2.23720956  , 0.97        , 3           , 12          , 0.0364022963, 0
0.395171732 , -0.06657836 , -9.791298   , -0.000952963135, -0.00204719976, -0.00134178088, -0.1630039  , -0.1815424  , 0.4261831   , 0.007421043 , 0.04085224  , 2.23719621  , 0.98        , 3           , 50          , 0           , 0
0.410674065 , -0.09248607 , -9.789479   , 4.03172853E-05, -0.00260363519, 0.00212304434, -0.163071319, -0.181137919, 0.42631793  , 0.00742230471, 0.040826045 , 2.23721719  , 0.99        , 3           , 11          , 0.008915107 , 0.008915124
0.41365546  , -0.09981729 , -9.766888   , 0.0006891986, -0.00181269518, 0.00106834748, -0.163071319, -0.181609809, 0.426385343 , 0.00745208375, 0.0408233255, 2.23722863  , 1           , 3           , 12          , 0.03685159  , 0
0.403058827 , -0.082063064, -9.776388   , 0.0009784324, -0.0032186117, 0.0007849571, -0.1630039  , -0.181407571, 0.42631793  , 0.00746218069, 0.0407910757, 2.23723626  , 1.01        , 3           , 50          , 0           , 0
0.40455097  , -0.08018521 , -9.803035   , -0.000239855537, 0.000222439034, -0.0007692802, -0.1630039  , -0.181407571, 0.42631793  , 0.00745946961, 0.0407933556, 2.23722863  , 1.02        , 3           , 11          , 0.00863857  , 0.008638584
0.3999325   , -0.08422265 , -9.794047   , 0.00101464125, 0.00368020916, 0.000372111448, -0.163138732, -0.181205332, 0.426520169 , 0.00746978  , 0.04083013  , 2.23723245  , 1.03        , 3           , 12          , 0.03685159  , 0
0.394796968 , -0.066956155, -9.811643   , 0.00306935376, 0.002075053 , -0.001174792, -0.163273558, -0.181340158, 0.426452756 , 0.0075000003, 0.04085097  , 2.237221    , 1.04        , 3           , 50          , 0           , 0
0.406493574 , -0.06626311 , -9.790307   , 0.00124868378, -0.000823399867, 0.000224887466, -0.163408384, -0.181677222, 0.426385343 , 0.00751257641, 0.0408427231, 2.237223    , 1.05        , 3           , 11          , 0.00863857  , 0.008638584
0.4132838   , -0.06589775 , -9.788446   , -0.000793972344, -0.00175233185, 0.0009202731, -0.163408384, -0.181677222, 0.426385343 , 0.00750500662, 0.0408251323, 2.237232    , 1.06        , 3           , 12          , 0.03685159  , 0
0.422037363 , -0.08901278 , -9.788474   , -0.00186040986, -0.0003516704, 0.000281795 , -0.1630039  , -0.1815424  , 0.426250517 , 0.00748651428, 0.0408215933, 2.23723483  , 1.07        , 3           , 50          , 0           , 0
0.413000345 , -0.08621316 , -9.784465   , -0.00122074888, -0.0011216749, 0.000919274054, -0.163071319, -0.181474984, 0.426520169 , 0.00747468  , 0.0408103056, 2.237244    , 1.08        , 3           , 11          , 0.00863857  , 0.008638584
0.408061    , -0.08076507 , -9.777248   , 0.0003228628, 0.0007893924, 0.0003643713, -0.163138732, -0.181474984, 0.42631793  , 0.007478061 , 0.04081817  , 2.23724771  , 1.09        , 3           , 12          , 0.03685159  , 0
0.415692151 , -0.0519703925, -9.778877   , 0.00104035984, 0.000208278972, -0.000337735459, -0.163138732, -0.181474984, 0.42631793  , 0.00758131733, 0.0409595743, 2.23724818  , 1.1         , 3           , 50          , 0           , 0
0.421534449 , -0.0560922958, -9.781111   , -0.0012208788, 0.000544955139, -0.0004889972, -0.163273558, -0.181677222, 0.426385343 , 0.00756890932, 0.04096506  , 2.237243    , 1.11        , 3           , 11          , 0.008484191 , 0.008484206
0.419759    , -0.09078324 , -9.790759   , 0.00138900755, 0.00105536066, -0.000687959255, -0.163071319, -0.181407571, 0.426520169 , 0.00758251734, 0.04097567  , 2.23723626  , 1.12        , 3           , 12          , 0.03734556  , 0
0.3937198   , -0.07467255 , -9.794507   , 0.0005941707, 0.004710455 , -0.000756574038, -0.163071319, -0.181474984, 0.426452756 , 0.007588164 , 0.04102283  , 2.23722959  , 1.13        , 3           , 50          , 0           , 0
0.392588645 , -0.0597429052, -9.802137   , -0.00108202337, 0.00103864959, -0.0003463106, -0.163071319, -0.181474984, 0.426452756 , 0.00757720554, 0.0410332456, 2.23722577  , 1.14        , 3           , 11          , 0.008484191 , 0.008484206
0.410897046 , -0.0731122643, -9.78171349 , -0.003330816, -0.00122915336, -0.00127856445, -0.163138732, -0.181744635, 0.42631793  , 0.007543369 , 0.04102105  , 2.237213    , 1.15        , 3           , 12          , 0.03734556  , 0
0.396761864 , -0.08061554 , -9.782306   , -0.00440291129, 0.00129776786, -0.00205657561, -0.163138732, -0.181609809, 0.426587582 , 0.00749849854, 0.04103418  , 2.23719239  , 1.16        , 3           , 50          , 0           , 0
