Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.024603473, -0.0296227727, -9.791643   , 0.000389889756, 0.0006976031, -0.0008199777, -0.5164487  , -0.056761492, 0.325805575 , 0.001985843 , -0.0003591762, 3.030269    , 0.67        , 3           , 14          , 0.000245374918, 0.0005953979
0.009662101 , -0.0110262316, -9.805315   , -0.005817762, -0.000470675761, -0.000568148447, -0.514830768, -0.0573007949, 0.325738162 , 0.0019276673, -0.0003638718, 3.03026319  , 0.68        , 3           , 15          , 0           , -4.05799437E-05
0.0244761854, -0.02023223 , -9.80298    , 0.000115085451, -0.0007121291, 0.000306685484, -0.516313851, -0.0568963178, 0.3269516   , 0.001928817 , -0.000370999, 3.030266    , 0.69        , 3           , 50          , 0           , 0
-0.00210281834, -0.0358034149, -9.776581   , 0.00407233741, -0.00124851649, 0.00117186888, -0.5164487  , -0.056761492, 0.325805575 , 0.001969532 , -0.000383499137, 3.03027844  , 0.7         , 3           , 11          , 0.03564983  , 0.0356498323
-0.0172414  , -0.0220246464, -9.795624   , 0.0015291915, -0.00126571255, -0.00110028312, -0.5164487  , -0.056761492, 0.325805575 , 0.00198482838, -0.000396134448, 3.030267    , 0.71        , 3           , 12          , 0.0356486924, 0
-0.000360615551, -0.015868919, -9.806316   , 0.000119355878, -0.001838395, -0.0019553483, -0.5148982  , -0.0570985563, 0.325805575 , 0.00198602956, -0.00041447964, 3.03024745  , 0.72        , 3           , 14          , 0.000245375326, 0.0005953971
0.0400841758, -0.004171515, -9.802794   , -0.000167668069, -0.000714039837, -0.000259704422, -0.5160442  , -0.056761492, 0.3269516   , 0.00198435388, -0.000421614852, 3.030245    , 0.73        , 3           , 15          , 0           , -4.05817082E-05
0.01148519  , -0.007467005, -9.7967     , -0.00101889309, 0.0004064983, 0.00256345537, -0.5164487  , -0.0570985563, 0.325873    , 0.00197415426, -0.0004176006, 3.03027081  , 0.74        , 3           , 50          , 0           , 0
0.00546405  , -0.0235758461, -9.815796   , -0.000449694257, -0.000434376125, 0.00284732459, -0.5164487  , -0.0570985563, 0.325873    , 0.00196964527, -0.000422000448, 3.030299    , 0.75        , 3           , 11          , 0.03564983  , 0.0356498323
0.008798007 , -0.007857541, -9.805309   , 0.000113364775, -0.000430564774, -0.000257953565, -0.5148982  , -0.0570985563, 0.325873    , 0.00197078  , -0.000426301034, 3.03029656  , 0.76        , 3           , 12          , 0.0356486924, 0
0.00731368642, -0.0168706663, -9.80355    , -0.000732684857, -0.00071786053, -0.0005448758, -0.516381264, -0.0568963178, 0.327019    , 0.00196345546, -0.000433468958, 3.03029084  , 0.77        , 3           , 14          , 0.000245375326, 0.0005953971
-0.00363391521, -0.0226110741, -9.802753   , -0.000174148619, 0.000693787937, 0.0005900774, -0.516179   , -0.05716597 , 0.325738162 , 0.00196171133, -0.000426542654, 3.03029656  , 0.78        , 3           , 15          , 0           , -4.05817082E-05
0.0009322371, -0.0212941524, -9.807685   , -0.000454440044, 0.000128744578, -0.000542257039, -0.516179   , -0.05716597 , 0.325738162 , 0.001957169 , -0.000425244565, 3.0302918   , 0.79        , 3           , 50          , 0           , 0
-0.004048303, -0.0185574964, -9.799124   , -0.00185542274, -0.00213332288, -0.0005523142, -0.5148982  , -0.0573007949, 0.325738162 , 0.0019386122, -0.000446541118, 3.030286    , 0.8         , 3           , 11          , 0.03600429  , 0.0360042937
-0.008352542, -0.000915492361, -9.797276   , 0.00349781453, 0.000437050825, -0.001088462, -0.516381264, -0.0568289049, 0.327086419 , 0.00197359547, -0.0004421493, 3.030275    , 0.81        , 3           , 12          , 0.03600295  , 0
0.0121187679, -0.0300155468, -9.802663   , 0.00321989646, -0.000409552827, -0.000526005751, -0.516313851, -0.05696373 , 0.325603336 , 0.00200579618, -0.0004462344, 3.03026986  , 0.82        , 3           , 14          , 0.0002453759, 0.000595394056
-0.0131304543, -0.0189189687, -9.794223   , 0.00236901175, 0.000147843384, -0.00194177614, -0.516313851, -0.05696373 , 0.325603336 , 0.002029495 , -0.000444716745, 3.03025031  , 0.83        , 3           , 15          , 0           , -4.0580715E-05
0.008305185 , -0.014133567, -9.815735   , -0.00157373725, -0.00184984482, 0.000579586369, -0.515033   , -0.05716597 , 0.325873    , 0.002013755 , -0.000463226868, 3.030256    , 0.84        , 3           , 50          , 0           , 0
-0.0118999286, -0.0279654954, -9.791991   , -0.0024220855, -0.00157400791, 0.00114114454, -0.516313851, -0.0570985563, 0.326816767 , 0.00198952877, -0.0004789897, 3.03026748  , 0.85        , 3           , 11          , 0.03600429  , 0.0360042937
-0.00392086525, -0.03757315 , -9.78067    , -0.00497375941, 9.818573E-05, -0.00141094148, -0.516381264, -0.0573007949, 0.325670749 , 0.00193979777, -0.000477980153, 3.03025365  , 0.86        , 3           , 12          , 0.03600295  , 0
0.004473827 , -0.0169385523, -9.773742   , -0.000457065471, 0.0006918786, -0.00025885267, -0.516381264, -0.0573007949, 0.325670749 , 0.00193522836, -0.0004710564, 3.03025079  , 0.87        , 3           , 14          , 0.0002453759, 0.000595394056
0.0146697136, -0.00481393747, -9.791693   , 0.00378654385, -0.000405724335, 0.00258454052, -0.5151004  , -0.057233382, 0.326075226 , 0.00197308185, -0.000475164125, 3.03027654  , 0.88        , 3           , 15          , 0           , -4.0580715E-05
-0.0118044754, -0.0198538452, -9.789245   , 0.0009609708, -0.000424830272, 0.000311071 , -0.5165161  , -0.05662667 , 0.327086419 , 0.00198268984, -0.000479418522, 3.0302794   , 0.89        , 3           , 50          , 0           , 0
-0.00676425733, -0.014954187, -9.78783    , 0.0006783806, -0.0004267391, 2.722203E-05, -0.516246438, -0.0570985563, 0.325805575 , 0.001989471 , -0.000483671261, 3.03027987  , 0.9         , 3           , 11          , 0.03640754  , 0.03640754
-0.00332994037, -0.0272004791, -9.78107548 , 0.0009595766, -0.000143263256, 0.000311510143, -0.516246438, -0.0570985563, 0.325805575 , 0.00199906575, -0.00048511 , 3.03028321  , 0.91        , 3           , 12          , 0.0364059843, 0
0.008918307 , -0.0264326241, -9.78369    , 0.00123946741, 0.000140206248, -0.00166450127, -0.5149656  , -0.05696373 , 0.3259404   , 0.00201146817, -0.000483674667, 3.03026652  , 0.92        , 3           , 14          , 0.000245376228, 0.000595392135
-0.0153634455, -0.01485017 , -9.788799   , 0.000404970546, -0.00211803662, 0.00115345116, -0.5164487  , -0.0566940829, 0.32688418  , 0.0020155122, -0.000504878059, 3.030278    , 0.93        , 3           , 15          , 0           , -4.05859319E-05
0.0130710527, -0.019722268, -9.780919   , -0.000720717944, -0.00297037233, 0.000864344242, -0.516246438, -0.0570985563, 0.325603336 , 0.00200830027, -0.0005345991, 3.03028655  , 0.94        , 3           , 50          , 0           , 0
0.0119572263, -0.0341635942, -9.776466   , -0.0004550192, 0.000410318549, 0.0008708684, -0.516246438, -0.0570985563, 0.325603336 , 0.00200374541, -0.0005305134, 3.03029513  , 0.95        , 3           , 11          , 0.03640754  , 0.03640754
-0.0152395824, -0.04636652 , -9.80972    , 0.000951790658, 0.00126455817, -0.00109900744, -0.515033   , -0.05716597 , 0.3259404   , 0.002013269 , -0.000517845852, 3.03028417  , 0.96        , 3           , 12          , 0.0364059843, 0
-0.0243035331, -0.0422497429, -9.794857   , -0.0007464626, 0.002097796 , -0.000257994718, -0.5166509  , -0.0568963178, 0.327019    , 0.00200580549, -0.0004968628, 3.03028178  , 0.97        , 3           , 14          , 0.000245376228, 0.000595392135
-0.017099   , -0.00584065 , -9.778379   , -0.00213498762, -0.00241678883, 0.00198877743, -0.516313851, -0.056761492, 0.325535923 , 0.00198444561, -0.0005210703, 3.03030133  , 0.98        , 3           , 15          , 0           , -4.05859319E-05
0.003795305 , -0.00737058837, -9.798566   , 0.0009678517, -0.00155108236, 0.00256964052, -0.516313851, -0.056761492, 0.325535923 , 0.00199411064, -0.0005366322, 3.030327    , 0.99        , 3           , 50          , 0           , 0
0.00541236252, -0.0254031271, -9.809024   , 0.001234219 , 0.00126646832, -0.00109768671, -0.5151004  , -0.0570985563, 0.3259404   , 0.0020064672, -0.000523944153, 3.03031659  , 1           , 3           , 11          , 0.0368575864, 0.0368575826
0.008755092 , -0.007892305, -9.794914   , 0.00520262355, -0.00152244046, -0.000235976549, -0.5165161  , -0.05696373 , 0.327153832 , 0.0020584953, -0.000539163651, 3.03031373  , 1.01        , 3           , 12          , 0.0368558019, 0
-0.01552882 , -0.0216794237, -9.770298   , 0.00349756354, 0.0007186235, 0.000889743154, -0.516246438, -0.0570311435, 0.325603336 , 0.00209346577, -0.00053199596, 3.03032279  , 1.02        , 3           , 14          , 0.000245375 , 0.000595391961
-0.00759591442, -0.0433759429, -9.786598   , -0.00326444185, -0.002705999, 5.31721162E-06, -0.516246438, -0.0570311435, 0.325603336 , 0.00206082128, -0.000559056061, 3.03032279  , 1.03        , 3           , 15          , 0           , -4.05896644E-05
0.01752846  , -0.0242960118, -9.778192   , -0.00326985447, -0.00157973811, 0.000289590185, -0.515033   , -0.0568963178, 0.3259404   , 0.00202812115, -0.0005748593, 3.03032565  , 1.04        , 3           , 50          , 0           , 0
0.006537781 , -0.0002400065, -9.781793   , 0.000110250781, 0.000132568879, -0.000822152768, -0.5167183  , -0.0568289049, 0.3269516   , 0.00202922849, -0.00057351694, 3.03031754  , 1.05        , 3           , 11          , 0.0368575864, 0.0368575826
-0.0157726631, -0.0139168482, -9.796482   , 0.002934104 , 0.000433238456, 0.0008866753, -0.516179   , -0.05696373 , 0.325805575 , 0.002058565 , -0.000569202646, 3.03032613  , 1.06        , 3           , 12          , 0.0368558019, 0
0.00172362768, 0.00307781738, -9.812098   , -0.00102733111, 0.00181432208, 2.279563E-05, -0.516179   , -0.05696373 , 0.325805575 , 0.00204829127, -0.000551059842, 3.0303266   , 1.07        , 3           , 14          , 0.000245375 , 0.000595391961
0.008814471 , -0.008290546, -9.810735   , -0.0007365402, 0.0001268413, 2.150896E-05, -0.515167832, -0.05716597 , 0.326142639 , 0.002040926 , -0.0005497919, 3.030327    , 1.08        , 3           , 15          , 0           , -4.05896644E-05
-0.004619684, -0.030253388, -9.807765   , 0.0003910317, 0.0006976145, 0.00115779426, -0.5165161  , -0.05662667 , 0.32688418  , 0.00204483024, -0.000542839465, 3.03033853  , 1.09        , 3           , 50          , 0           , 0
-0.0175853446, -0.0134504857, -9.794687   , 0.00124602206, -0.0009860467, 2.899751E-05, -0.516246438, -0.0568289049, 0.325535923 , 0.00205727969, -0.000552684069, 3.03033853  , 1.1         , 3           , 11          , 0.0373523422, 0.03735234
0.0179217   , 0.005928104 , -9.777159   , 0.0009597394, -0.000143259909, 0.0005940571, -0.516246438, -0.0568289049, 0.325535923 , 0.00206687371, -0.0005541289, 3.03034472  , 1.11        , 3           , 12          , 0.0373503268, 0
0.0220041312, 0.003208126 , -9.787535   , -0.0004546044, 0.00012875133, -0.000824780844, -0.515302658, -0.05696373 , 0.326142639 , 0.00206233212, -0.000552824349, 3.03033662  , 1.12        , 3           , 14          , 0.000245376519, 0.0005953896
-0.007408738, -0.027155662, -9.780203   , -0.00073015 , -0.0009994126, 0.0014324662, -0.5166509  , -0.0566940829, 0.326816767 , 0.00205502287, -0.000562848058, 3.030351    , 1.13        , 3           , 15          , 0           , -4.05954124E-05
