Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00617956463, -0.03356019 , -9.801369   , 0.000414067152, -0.00012883154, -0.000594964833, -0.5149656  , -0.0570311435, 0.324120253 , 0.00224034768, -0.000203102289, 3.03015065  , 0.71        , 3           , 12          , 0.0356486961, 0
0.00106821954, -0.03628573 , -9.778368   , -0.00184109109, -0.000707234431, 0.00193646911, -0.5155049  , -0.0570985563, 0.323176473 , 0.00222193263, -0.000210217826, 3.0301702   , 0.72        , 3           , 14          , 0.000225542579, 0.000577138155
0.00250130985, -0.03356302 , -9.787837   , -0.00100872945, 0.00211414183, 0.000249534176, -0.5143589  , -0.057233382, 0.322974235 , 0.002211845 , -0.000189082028, 3.03017259  , 0.73        , 3           , 15          , 0           , 1.56429469E-05
0.00454662833, -0.02446752 , -9.815806   , -0.002409385, -0.000147927349, 0.000804553041, -0.515235245, -0.0570985563, 0.324120253 , 0.0021877496, -0.000190578983, 3.03018117  , 0.74        , 3           , 50          , 0           , 0
-0.00724663865, -0.024792565, -9.812282   , -0.00156210479, -0.000142197445, 0.0008085039, -0.515235245, -0.0570985563, 0.324120253 , 0.00217212713, -0.00019201859, 3.0301888   , 0.75        , 3           , 11          , 0.03564984  , 0.03564984
-0.000273769721, -0.03938097 , -9.792402   , -0.005225943, -0.00185642065, -0.000341369654, -0.5155723  , -0.0570985563, 0.323041648 , 0.00211986853, -0.000210575454, 3.03018546  , 0.76        , 3           , 12          , 0.0356486961, 0
0.0119492356, -0.0399726219, -9.793214   , -0.0012783584, -0.0007034247, -0.00173388433, -0.5139544  , -0.0570311435, 0.323176473 , 0.00210708845, -0.000217573033, 3.03016782  , 0.77        , 3           , 14          , 0.000225542579, 0.000577138155
0.00309694745, -0.0218474735, -9.785071   , 0.00182726909, -0.0004008484, -0.00115388911, -0.5151004  , -0.05696373 , 0.324120253 , 0.0021253638, -0.0002215571, 3.03015637  , 0.78        , 3           , 15          , 0           , 1.56429469E-05
0.01534794  , -0.0224164464, -9.792664   , -0.000148739869, -0.000414213457, 0.000532117032, -0.5151004  , -0.05696373 , 0.324120253 , 0.00212387531, -0.000225710522, 3.030162    , 0.79        , 3           , 50          , 0           , 0
-0.0005468419, -0.0231614225, -9.784201   , -0.00240996061, 0.000133644557, 0.0022176744, -0.5155049  , -0.057233382, 0.323041648 , 0.0020997955, -0.000224395684, 3.030184    , 0.8         , 3           , 11          , 0.0360043   , 0.0360042974
-0.007493063, -0.0027488675, -9.791854   , 0.002948942 , 0.00129618659, -0.00058094284, -0.514291465, -0.0573007949, 0.323176473 , 0.00212928629, -0.000211421546, 3.03017831  , 0.81        , 3           , 12          , 0.0360029526, 0
0.00122547429, -0.0303557534, -9.797776   , 0.0018107068, 0.0029779363, -0.0008661445, -0.515302658, -0.05696373 , 0.324187666 , 0.002147395 , -0.000181623735, 3.03016973  , 0.82        , 3           , 14          , 0.000225539654, 0.0005771352
0.0013293447, -0.05608576 , -9.795171   , 0.00238441466, 0.00129236816, -1.85016888E-05, -0.515302658, -0.05696373 , 0.324187666 , 0.00217123935, -0.000168699669, 3.03016973  , 0.83        , 3           , 15          , 0           , 1.5642996E-05
-0.0118476851, -0.0279231668, -9.80464649 , 0.00013549898, -0.000975435367, -0.00116265856, -0.5155049  , -0.05696373 , 0.322906822 , 0.002172596 , -0.000178428745, 3.0301578   , 0.84        , 3           , 50          , 0           , 0
-0.0259112567, -0.0242096446, -9.786659   , -0.00211392 , -0.00268009771, 0.00164957717, -0.514224052, -0.0568289049, 0.3233113   , 0.00215145363, -0.000205265329, 3.03017449  , 0.85        , 3           , 11          , 0.0360043   , 0.0360042974
0.0315271877, -0.0325255767, -9.794843   , -0.0007227703, 0.00127135613, -0.0008806004, -0.515235245, -0.05716597 , 0.324120253 , 0.00214422774, -0.000192532869, 3.03016543  , 0.86        , 3           , 12          , 0.0360029526, 0
0.008748183 , -0.00968331 , -9.79899    , 0.000136314731, -0.000975431467, 0.000250028621, -0.515235245, -0.05716597 , 0.324120253 , 0.00214559026, -0.000202292518, 3.03016782  , 0.87        , 3           , 14          , 0.000225539654, 0.0005771352
-0.00571878348, -0.007263501, -9.797282   , 0.0009832688, -0.0009697031, -0.000311095326, -0.5154375  , -0.0570985563, 0.322974235 , 0.00215542386, -0.000211982813, 3.030165    , 0.88        , 3           , 15          , 0           , 1.5642996E-05
0.00360010751, -0.02181197 , -9.797271   , 0.00099015  , -0.00209595729, 0.00194746861, -0.51415664 , -0.05696373 , 0.323109061 , 0.002165321 , -0.000232984428, 3.030184    , 0.89        , 3           , 50          , 0           , 0
0.0047046775, -0.0398875624, -9.79327    , 0.0012771748, -0.00322031043, 0.000251823483, -0.515167832, -0.057233382, 0.32405284  , 0.002178098 , -0.000265179551, 3.030187    , 0.9         , 3           , 11          , 0.03640755  , 0.03640755
-0.00482260343, -0.0348813161, -9.772983   , 0.00182234927, 0.000725419843, -2.20048059E-05, -0.515167832, -0.057233382, 0.32405284  , 0.002196322 , -0.0002579249, 3.030187    , 0.91        , 3           , 12          , 0.036405988 , 0
-0.0059383316, -0.0244027115, -9.798712   , -0.00129361451, 0.002675368 , 0.00081415876, -0.5154375  , -0.057233382, 0.322974235 , 0.00218338356, -0.000231189129, 3.03019452  , 0.92        , 3           , 14          , 0.000225538912, 0.0005771335
0.00669949036, -0.02592314 , -9.793197   , -0.000994697, -0.0009830759, -0.00201554014, -0.514291465, -0.0570985563, 0.323109061 , 0.00217344146, -0.000240975976, 3.03017449  , 0.93        , 3           , 15          , 0           , 1.56443748E-05
0.0239739064, -0.0216060653, -9.795307   , -0.000144227888, -0.00125890248, 0.00109588879, -0.515302658, -0.05696373 , 0.324187666 , 0.00217199628, -0.000253588776, 3.03018546  , 0.94        , 3           , 50          , 0           , 0
-0.0025911862, -0.013583567, -9.807227   , -0.000705062645, -0.00210741861, 0.000809415767, -0.515302658, -0.05696373 , 0.324187666 , 0.00216494361, -0.000274680468, 3.03019357  , 0.95        , 3           , 11          , 0.03640755  , 0.03640755
-0.002667849, -0.0265898444, -9.830335   , 0.000408005435, 0.000997431 , -0.001440843, -0.515707135, -0.0573007949, 0.322974235 , 0.00216902746, -0.000264674949, 3.03017926  , 0.96        , 3           , 12          , 0.036405988 , 0
0.010516312 , -0.0124175278, -9.79718    , 0.00295451842, 0.000169927778, -0.0005826799, -0.514224052, -0.0570311435, 0.323041648 , 0.0021985746, -0.000262962945, 3.03017354  , 0.97        , 3           , 14          , 0.000225538912, 0.0005771335
0.008809728 , -0.002045487, -9.789466   , -0.00183574867, -0.00211506314, -0.0008910768, -0.5154375  , -0.05716597 , 0.324255079 , 0.0021802194, -0.000284094043, 3.03016448  , 0.98        , 3           , 15          , 0           , 1.56443748E-05
0.00453442149, -0.0182285067, -9.792729   , 0.000421856676, -0.00153664849, 0.000815551262, -0.5154375  , -0.05716597 , 0.324255079 , 0.00218443573, -0.0002994783, 3.03017259  , 0.99        , 3           , 50          , 0           , 0
0.0139114475, -0.0246955641, -9.780932   , -0.00155906216, -0.0009868899, -0.00117056386, -0.5155049  , -0.0570311435, 0.322637171 , 0.00216884026, -0.000309296, 3.03016067  , 1           , 3           , 11          , 0.0368575938, 0.0368575938
-0.00317916344, -0.0199367013, -9.794603   , 0.00183152768, -0.0009639633, 0.00138807646, -0.5143589  , -0.0573007949, 0.323176473 , 0.00218715123, -0.000318965846, 3.03017449  , 1.01        , 3           , 12          , 0.03685581  , 0
-0.012896372, -0.0298138969, -9.775735   , 0.000127045772, 0.0009955314, 0.00110067485, -0.515302658, -0.05696373 , 0.324187666 , 0.002188418 , -0.000309034658, 3.030186    , 1.02        , 3           , 14          , 0.000225540032, 0.000577129947
-0.003796638, -0.03345534 , -9.797829   , -0.00410025148, -0.00100407656, -5.22663358E-05, -0.515302658, -0.05696373 , 0.324187666 , 0.00214741612, -0.0003190743, 3.030185    , 1.03        , 3           , 15          , 0           , 1.56466867E-05
-0.00749224238, -0.0316868238, -9.774345   , -0.00240610517, -0.000711047, 0.001651294 , -0.5155049  , -0.0573682077, 0.322906822 , 0.00212334958, -0.000326220033, 3.03020167  , 1.04        , 3           , 50          , 0           , 0
-0.0273414012, -0.0229128115, -9.76497    , -0.00156185031, -0.000423759775, -0.001169696, -0.5143589  , -0.05716597 , 0.3232439   , 0.002107735 , -0.0003304329, 3.03018975  , 1.05        , 3           , 11          , 0.0368575938, 0.0368575938
0.006702893 , -0.0263667386, -9.795459   , 0.00407758029, 0.00158539868, -1.01698424E-05, -0.5156397  , -0.057233382, 0.324120253 , 0.00214851042, -0.000314578676, 3.03018975  , 1.06        , 3           , 12          , 0.03685581  , 0
-0.003193736, -0.0270901117, -9.814068   , -0.00269697048, 0.000694861345, -0.000890690659, -0.5156397  , -0.057233382, 0.324120253 , 0.00212154374, -0.000307611044, 3.03018117  , 1.07        , 3           , 14          , 0.000225540032, 0.000577129947
0.0140374424, -0.0232544187, -9.807141   , -0.00127705059, -0.000703410245, 0.0005264117, -0.5155723  , -0.0570311435, 0.322772    , 0.00210877159, -0.000314656267, 3.030186    , 1.08        , 3           , 15          , 0           , 1.56466867E-05
-0.00567288976, -0.0107971132, -9.819895   , 0.00266905059, 0.001012722 , 0.00139506487, -0.5140892  , -0.0570311435, 0.323176473 , 0.002135458 , -0.000304558664, 3.03020024  , 1.09        , 3           , 50          , 0           , 0
-0.00622753939, -0.007303541, -9.783728   , -0.000429116655, -0.0006976762, 0.00166050985, -0.5155049  , -0.0568963178, 0.324187666 , 0.002131167 , -0.000311564159, 3.03021646  , 1.1         , 3           , 11          , 0.03735235  , 0.03735235
-0.0126444129, -0.0193436854, -9.803713   , 0.0004093992, 0.0007158705, -0.001441282, -0.5155049  , -0.0568963178, 0.324187666 , 0.00213526585, -0.000304374727, 3.03020215  , 1.11        , 3           , 12          , 0.03735033  , 0
-0.0151207531, -0.03689688 , -9.808325   , -0.0004525628, 0.00380735984, -0.000310309464, -0.5155049  , -0.0573682077, 0.322772    , 0.002130741 , -0.000266294577, 3.03019929  , 1.12        , 3           , 14          , 0.000225539174, 0.000577128958
