Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.373294681 , 0.03689147  , -9.756686   , 0.00296251639, 0.000701545447, -7.145427E-05, -0.184373736, -0.160037756, 0.421666443 , -0.00421492942, 0.03912163  , 2.38544583  , 1.17        , 3           , 11          , 0.008481887 , 0.00848188
0.384784728 , 0.04537732  , -9.770575   , 0.00409402559, 0.000427622173, 0.000639723148, -0.184373736, -0.160037756, 0.421666443 , -0.00417374028, 0.0391259342, 2.38545156  , 1.18        , 3           , 12          , 0.0373456962, 0
0.397374064 , 0.0362296477, -9.777748   , 0.00162160466, 0.0005516902, -0.0002191953, -0.184441149, -0.159835517, 0.421801269 , -0.004157612, 0.0391314477, 2.38544965  , 1.19        , 3           , 50          , 0           , 0
0.3893444   , 0.0404401235, -9.794064   , -0.001311816, 0.00183018239, 0.00118321716, -0.184306324, -0.159700692, 0.421868682 , -0.00412752153, 0.0391856357, 2.385463    , 1.2         , 3           , 11          , 0.008402193 , 0.008402184
0.375384331 , 0.0504863858, -9.781021   , 0.000740598247, 0.0007881587, 0.000484793884, -0.184104085, -0.15990293 , 0.421801269 , -0.00411992474, 0.03919354  , 2.38546777  , 1.21        , 3           , 12          , 0.03788223  , 0
0.355495    , 0.0578888059, -9.766226   , -2.9142735E-05, -0.000765705248, -0.000792633044, -0.184104085, -0.15990293 , 0.421801269 , -0.004120524, 0.0391858481, 2.38546014  , 1.22        , 3           , 50          , 0           , 0
0.368533075 , 0.0482861772, -9.773851   , -0.00144326768, -0.000282513967, -2.14802476E-05, -0.184238911, -0.159835517, 0.421733856 , -0.00413496373, 0.0391830169, 2.38546014  , 1.23        , 3           , 11          , 0.008402193 , 0.008402184
0.396863341 , 0.0335099176, -9.77234    , 0.0003916279, -0.000199710441, -0.0009310583, -0.184373736, -0.159970343, 0.421868682 , -0.00413141167, 0.03918099  , 2.3854506   , 1.24        , 3           , 12          , 0.03788223  , 0
0.398415744 , 0.041239135 , -9.794895   , -0.00122490409, -0.00175930187, -0.00136482343, -0.184306324, -0.1597681  , 0.421801269 , -0.004144192, 0.0391633324, 2.38543725  , 1.25        , 3           , 50          , 0           , 0
0.388765454 , 0.0260600019, -9.809495   , -0.000731420761, -0.00140399847, 0.00033324823, -0.184306324, -0.1597681  , 0.421801269 , -0.00415137364, 0.0391493067, 2.38544059  , 1.26        , 3           , 11          , 0.008402193 , 0.008402184
0.381128222 , 0.0444994047, -9.7651825  , -0.000726148835, -0.002600653, -0.0007987457, -0.184441149, -0.160105169, 0.421666443 , -0.00415894249, 0.0391232632, 2.38543248  , 1.27        , 3           , 12          , 0.03788223  , 0
0.360604733 , 0.05838127  , -9.796017   , -0.000680612, 0.002397603 , -0.00135578925, -0.184373736, -0.15990293 , 0.421868682 , -0.004166283, 0.03914718  , 2.38541913  , 1.28        , 3           , 50          , 0           , 0
0.3674744   , 0.06282817  , -9.800466   , 2.78279458E-05, 0.00212081755, 0.000342293963, -0.184238911, -0.160037756, 0.421868682 , -0.004165873, 0.0391683951, 2.385422    , 1.29        , 3           , 11          , 0.008402193 , 0.008402184
0.3742544   , 0.029336758 , -9.794226   , -0.0010964399, -0.0016270777, 0.00131697569, -0.184238911, -0.160037756, 0.421868682 , -0.00427097827, 0.039061565 , 2.38543153  , 1.3         , 3           , 12          , 0.0384591371, 0
0.395071924 , 0.03756433  , -9.764201   , -0.000689728, 0.00161378121, -0.000230014688, -0.184508562, -0.159970343, 0.421801269 , -0.004277967, 0.0390776843, 2.38542962  , 1.31        , 3           , 50          , 0           , 0
0.386000246 , 0.0336405151, -9.773326   , -0.00421678228, 0.0008859931, -0.000600733, -0.184441149, -0.1597681  , 0.421801269 , -0.00432037143, 0.0390865169, 2.385423    , 1.32        , 3           , 11          , 0.008364857 , 0.00836485252
0.379971325 , 0.0170790143, -9.791971   , -0.00313951867, -0.00276719034, -0.0005308013, -0.184238911, -0.1597681  , 0.4220035   , -0.00435197 , 0.0390588231, 2.38541818  , 1.33        , 3           , 12          , 0.0384591371, 0
0.3665317   , 0.0329773724, -9.776642   , -0.00278529874, -0.002905583, 0.0003182402, -0.184238911, -0.1597681  , 0.4220035   , -0.004379693, 0.03902978  , 2.385421    , 1.34        , 3           , 50          , 0           , 0
0.3689409   , 0.0428882167, -9.780198   , -0.002096145, 0.0005483648, 0.0006093857, -0.184373736, -0.1597681  , 0.421733856 , -0.00440041767, 0.0390352942, 2.38542771  , 1.35        , 3           , 11          , 0.008364857 , 0.00836485252
0.396320969 , 0.0583641   , -9.78128052 , -0.00307732 , -0.0009365367, 0.0006024983, -0.184508562, -0.15990293 , 0.421801269 , -0.004430954, 0.0390259549, 2.38543344  , 1.36        , 3           , 12          , 0.0384591371, 0
0.4026846   , 0.026246585 , -9.779556   , -0.0003251938, -0.000706743158, -0.0002319485, -0.184306324, -0.159700692, 0.4219361   , -0.004434295, 0.0390188769, 2.38543153  , 1.37        , 3           , 50          , 0           , 0
0.375751019 , 0.07756454  , -9.783618   , 0.00178667507, 0.000504231255, -0.000926571, -0.1841715  , -0.159835517, 0.421801269 , -0.00441679265, 0.03902388  , 2.385422    , 1.38        , 3           , 11          , 0.008364857 , 0.00836485252
0.377662122 , 0.04645388  , -9.797293   , -0.00187589438, -0.00135077164, -0.00108778046, -0.1841715  , -0.159835517, 0.421801269 , -0.004435975, 0.03901032  , 2.385411    , 1.39        , 3           , 12          , 0.0384591371, 0
0.358440727 , 0.0349063873, -9.785283   , -0.000904669752, -0.00268385746, 0.000185217985, -0.184036672, -0.159835517, 0.421801269 , -0.004472938, 0.0389808342, 2.385412    , 1.4         , 3           , 50          , 0           , 0
0.389132231 , 0.0282167047, -9.781461   , -0.0007686839, -0.00162703346, 0.000187503625, -0.184373736, -0.1597681  , 0.421868682 , -0.004480547, 0.0389645621, 2.38541436  , 1.41        , 3           , 11          , 0.008345813 , 0.008345804
0.380057961 , 0.0233981553, -9.79285    , 0.000701551558, 0.0009170798, 0.000268957316, -0.184441149, -0.15990293 , 0.421733856 , -0.00447342452, 0.0389737338, 2.38541675  , 1.42        , 3           , 12          , 0.0390742645, 0
0.382436574 , 0.0373013243, -9.77605    , -0.000425204518, 0.0003463106, 0.0005453592, -0.184441149, -0.15990293 , 0.421733856 , -0.00447746553, 0.0389772281, 2.385422    , 1.43        , 3           , 50          , 0           , 0
0.3925081   , 0.042629946 , -9.785443   , 0.000267067226, 0.00309634418, 0.000199710557, -0.1841715  , -0.159970343, 0.421801269 , -0.00447472045, 0.0390081927, 2.385424    , 1.44        , 3           , 11          , 0.008345813 , 0.008345804
0.3769836   , 0.0311004   , -9.791485   , 0.0030234165, 0.00248144288, -0.0005654036, -0.1841715  , -0.159700692, 0.4219361   , -0.004444713, 0.0390329845, 2.38541818  , 1.45        , 3           , 12          , 0.0390742645, 0
0.3730554   , 0.0406405553, -9.7969     , -0.00211442658, -0.00107298221, -0.002290087, -0.184104085, -0.15990293 , 0.421868682 , -0.00446675066, 0.03902216  , 2.38539529  , 1.46        , 3           , 50          , 0           , 0
0.387929916 , 0.03505435  , -9.797713   , -0.00240166951, -0.000159807183, -0.002784434, -0.184104085, -0.15990293 , 0.421868682 , -0.0044918526, 0.039020434 , 2.38536763  , 1.47        , 3           , 11          , 0.008345813 , 0.008345804
0.402386576 , 0.0236992016, -9.825672   , -0.00289131165, -0.0007966641, -0.000244877738, -0.1841715  , -0.159633279, 0.421733856 , -0.00452085864, 0.0390124545, 2.38536477  , 1.48        , 3           , 12          , 0.0390742645, 0
0.4030536   , 0.0136755537, -9.799494   , -0.001970655, -0.00142397988, -0.0008772832, -0.184373736, -0.159835517, 0.421868682 , -0.00454090536, 0.03899817  , 2.38535619  , 1.49        , 3           , 50          , 0           , 0
0.384019971 , 0.0517509431, -9.784566   , -0.00157623657, -0.00141513371, -0.0009395686, -0.184373736, -0.159835517, 0.421868682 , -0.004345871, 0.0390740223, 2.38535523  , 1.5         , 3           , 11          , 0.008330281 , 0.008330273
0.38668415  , 0.04364217  , -9.797687   , -0.001008721, -0.00183365855, 5.12954E-05 , -0.184373736, -0.159835517, 0.421868682 , -0.00435593445, 0.0390556827, 2.38535619  , 1.51        , 3           , 12          , 0.03972547  , 0
0.3730156   , 0.0423937626, -9.781525   , -0.0031344262, -0.000299374748, 0.000326342473, -0.184238911, -0.159835517, 0.421733856 , -0.00438714866, 0.0390527   , 2.385359    , 1.52        , 3           , 50          , 0           , 0
0.4048891   , 0.05153967  , -9.794351   , -0.000949140231, 0.0002785541, -0.000934002, -0.184508562, -0.160037756, 0.421868682 , -0.00439700671, 0.03905544  , 2.38534951  , 1.53        , 3           , 11          , 0.008330281 , 0.008330273
0.392427117 , 0.03899351  , -9.777323   , -0.000170253072, -0.000138540534, -0.0007191281, -0.184508562, -0.15990293 , 0.421868682 , -0.004398989, 0.0390540361, 2.38534284  , 1.54        , 3           , 12          , 0.03972547  , 0
0.362369567 , 0.05118089  , -9.807784   , 0.0023120665, -0.00216317037, 0.000984474 , -0.184508562, -0.15990293 , 0.421868682 , -0.00437547732, 0.0390324369, 2.38535237  , 1.55        , 3           , 50          , 0           , 0
0.392878443 , 0.059445    , -9.82198    , -0.00363162416, 0.000260412082, 4.236822E-05, -0.184238911, -0.1597681  , 0.421801269 , -0.004411777, 0.03903504  , 2.38535333  , 1.56        , 3           , 11          , 0.008330281 , 0.008330273
0.3878904   , 0.0345759839, -9.789579   , -0.0011038857, 0.003093252 , -0.000223977288, -0.184441149, -0.159835517, 0.421801269 , -0.00442290772, 0.0390659645, 2.38535047  , 1.57        , 3           , 12          , 0.03972547  , 0
0.3847882   , 0.0373458043, -9.797275   , -0.000242576469, 1.7596758E-06, -0.00248509971, -0.184373736, -0.159835517, 0.42207092  , -0.00442630332, 0.0390658677, 2.38532567  , 1.58        , 3           , 50          , 0           , 0
0.3872563   , 0.05132154  , -9.80217    , 0.00117414026, -0.0005518121, 0.0006285293, -0.1841715  , -0.15990293 , 0.421666443 , -0.0044143144, 0.03906038  , 2.38533235  , 1.59        , 3           , 11          , 0.008330281 , 0.008330273
0.3789772   , 0.04595654  , -9.788244   , 0.00257618632, 0.00119290571, 7.27888837E-05, -0.1841715  , -0.15990293 , 0.421666443 , -0.00439019268, 0.039126683 , 2.38533282  , 1.6         , 3           , 12          , 0.04041064  , 0
0.37958163  , 0.0242770426, -9.784261   , 0.0006106766, -0.001072983, 0.0006251739, -0.184306324, -0.160105169, 0.421801269 , -0.00438384 , 0.0391159765, 2.385339    , 1.61        , 3           , 50          , 0           , 0
0.380040556 , 0.0576788634, -9.789091   , -0.00502391951, -0.003926833, 0.0005944959, -0.184373736, -0.159700692, 0.421733856 , -0.004433838, 0.0390767343, 2.3853457   , 1.62        , 3           , 11          , 0.008308905 , 0.008308909
0.370977461 , 0.06045732  , -9.778753   , 4.93525331E-05, -0.00192150148, -0.000508911558, -0.184104085, -0.159835517, 0.421801269 , -0.0044335397, 0.0390574969, 2.38534045  , 1.63        , 3           , 12          , 0.04041064  , 0
0.39673844  , 0.0534203164, -9.788529   , -0.00109273766, 0.000604945235, -0.000227736338, -0.184104085, -0.159835517, 0.421801269 , -0.00444455771, 0.0390635431, 2.385338    , 1.64        , 3           , 50          , 0           , 0
0.391918063 , 0.0309189316, -9.789563   , -0.0005282103, 0.0006087636, -0.0007901775, -0.184373736, -0.159835517, 0.421733856 , -0.004450147, 0.0390695855, 2.38533044  , 1.65        , 3           , 11          , 0.008308905 , 0.008308909
0.394311279 , 0.0367996469, -9.802176   , 0.001726281 , 0.00175030681, 0.000352243427, -0.184306324, -0.15990293 , 0.421868682 , -0.00443274947, 0.03908711  , 2.38533378  , 1.66        , 3           , 12          , 0.04041064  , 0
0.3686017   , 0.04521732  , -9.80052948 , 0.0008833455, 0.000899882347, 0.000629528367, -0.184238911, -0.159970343, 0.4219361   , -0.004423673, 0.0390961356, 2.38534     , 1.67        , 3           , 50          , 0           , 0
0.382035464 , 0.0315459929, -9.807263   , 0.0028663245, -0.000494578, -0.00105864753, -0.184238911, -0.159970343, 0.4219361   , -0.004395421, 0.03909114  , 2.38532948  , 1.68        , 3           , 11          , 0.008308905 , 0.008308909
0.393090963 , 0.0195939653, -9.780561   , 0.0008915465, -0.000789509, 0.000344387256, -0.184643388, -0.159835517, 0.421666443 , -0.00438637054, 0.0390832648, 2.38533282  , 1.69        , 3           , 12          , 0.04041064  , 0
0.391650021 , 0.0137404138, -9.779242   , 0.000398189848, -0.00245483126, 5.92353354E-05, -0.184508562, -0.159633279, 0.4219361   , -0.00430462928, 0.0390929356, 2.385337    , 1.7         , 3           , 50          , 0           , 0
0.367502779 , 0.0383760259, -9.775256   , 0.000397537224, -0.002454834, -0.00107091444, -0.184104085, -0.15990293 , 0.421733856 , -0.00430106651, 0.03906834  , 2.38532615  , 1.71        , 3           , 11          , 0.008276601 , 0.008276605
0.364699364 , 0.0320887752, -9.774399   , -0.00157740386, -0.00274976576, 4.958287E-05, -0.184104085, -0.15990293 , 0.421733856 , -0.004316816, 0.03904084  , 2.38532662  , 1.72        , 3           , 12          , 0.0411277339, 0
0.3978861   , 0.0407358445, -9.777725   , -0.0007371678, -0.00161778263, -0.00248756772, -0.184508562, -0.160105169, 0.421733856 , -0.00432515657, 0.0390245542, 2.38530183  , 1.73        , 3           , 50          , 0           , 0
0.3774354   , 0.037343163 , -9.771116   , -0.00129235222, -0.00331098633, -0.0002325053, -0.184575975, -0.1597681  , 0.421801269 , -0.004338165, 0.0389914364, 2.3853      , 1.74        , 3           , 11          , 0.008276601 , 0.008276605
0.38512516  , 0.03456857  , -9.777849   , -0.00498406962, 0.000606091344, -0.00137370033, -0.1841715  , -0.159970343, 0.421868682 , -0.00438854052, 0.0389974378, 2.38528657  , 1.75        , 3           , 12          , 0.0411277339, 0
0.3868729   , 0.0518294126, -9.817538   , -0.00299683423, -0.0013514919, -0.000519906869, -0.1841715  , -0.159970343, 0.421868682 , -0.00441870838, 0.0389838926, 2.38528085  , 1.76        , 3           , 50          , 0           , 0
0.38770926  , 0.0214850362, -9.7873745  , 0.000666024 , 0.000362726481, -0.00106525817, -0.184306324, -0.159970343, 0.421531618 , -0.00441246573, 0.0389874764, 2.38527036  , 1.77        , 3           , 11          , 0.008276601 , 0.008276605
0.366079    , 0.0356608629, -9.768046   , 0.00151772425, -0.000194665976, 0.00176319946, -0.184373736, -0.1597681  , 0.4219361   , -0.0043966  , 0.0389856063, 2.385288    , 1.78        , 3           , 12          , 0.0411277339, 0
0.356545419 , 0.0295032468, -9.782156   , -0.00103403861, 0.00175909908, 0.00147184718, -0.1841715  , -0.159835517, 0.4219361   , -0.004406371, 0.0390032642, 2.38530278  , 1.79        , 3           , 50          , 0           , 0
0.374478638 , 0.0478188433, -9.789627   , -0.000358264573, 0.000859737745, -0.00304340268, -0.1841715  , -0.159835517, 0.4219361   , -0.0042720316, 0.0389375   , 2.385278    , 1.8         , 3           , 11          , 0.008232269 , 0.008232276
0.366672128 , 0.0388937443, -9.791983   , 0.00106156652, -0.0002569626, 0.0006344336, -0.184373736, -0.15990293 , 0.421868682 , -0.00426116632, 0.0389349535, 2.38528419  , 1.81        , 3           , 12          , 0.04187476  , 0
0.37504968  , 0.02388056  , -9.78475    , 0.00134908  , -0.00138131494, -0.000213597523, -0.184306324, -0.159700692, 0.421801269 , -0.00424775667, 0.0389211364, 2.3852818   , 1.82        , 3           , 50          , 0           , 0
0.372657329 , 0.0491708778, -9.782856   , 0.00303962221, -0.0005251595, 7.814313E-05, -0.184036672, -0.159565866, 0.421801269 , -0.004217328, 0.0389158875, 2.38528275  , 1.83        , 3           , 11          , 0.008232269 , 0.008232276
0.361958861 , 0.0628254339, -9.780621   , 0.00107239233, -0.002509485, 6.588704E-05, -0.184441149, -0.160105169, 0.421666443 , -0.00420657266, 0.0388907865, 2.38528371  , 1.84        , 3           , 12          , 0.04187476  , 0
0.413371772 , 0.0450923331, -9.785274   , 0.00134826428, -0.0013813189, -0.001626285, -0.184441149, -0.160105169, 0.421666443 , -0.00419372134, 0.03887691  , 2.3852675   , 1.85        , 3           , 50          , 0           , 0
0.396923363 , 0.0340049081, -9.785445   , 0.00105796277, 0.000306163682, -0.0007773858, -0.184508562, -0.160037756, 0.421868682 , -0.00418344466, 0.0388799459, 2.38525987  , 1.86        , 3           , 11          , 0.008232269 , 0.008232276
0.397418857 , 0.03626594  , -9.788595   , -0.0003566331, 0.000859745545, -0.00021802765, -0.184306324, -0.159835517, 0.421801269 , -0.004187095, 0.0388885252, 2.38525748  , 1.87        , 3           , 12          , 0.04187476  , 0
0.387107432 , 0.03647135  , -9.813532   , 0.000779880967, -0.0005404408, -0.000497467059, -0.184238911, -0.159970343, 0.421733856 , -0.004179489, 0.0388831   , 2.38525271  , 1.88        , 3           , 50          , 0           , 0
0.368671119 , 0.0559859872, -9.782858   , -0.00598254 , -0.00368349371, 0.000313765428, -0.184238911, -0.159970343, 0.421733856 , -0.004239186, 0.0388462767, 2.385256    , 1.89        , 3           , 11          , 0.008232269 , 0.008232276
0.39133364  , 0.0544000156, -9.792635   , -0.00204483652, -0.00166354119, -0.0002299751, -0.184508562, -0.159565866, 0.421801269 , -0.004267897, 0.0388589762, 2.38525319  , 1.9         , 3           , 12          , 0.0426498055, 0
0.399754345 , 0.0371900462, -9.803037   , 0.001328462 , 0.00145659188, -0.00105701108, -0.184441149, -0.15990293 , 0.42207092  , -0.00425502751, 0.0388735048, 2.3852427   , 1.91        , 3           , 50          , 0           , 0
0.394210845 , 0.0371646322, -9.776412   , 0.000469866267, 0.003703382 , -0.0013400279, -0.184306324, -0.15990293 , 0.421801269 , -0.004250855, 0.03891047  , 2.38522935  , 1.92        , 3           , 11          , 0.008176904 , 0.008176915
0.366385579 , 0.0519779   , -9.790576   , 0.00218713237, -0.0005086258, 0.0017692768, -0.184306324, -0.15990293 , 0.421801269 , -0.0042282925, 0.0389054567, 2.38524652  , 1.93        , 3           , 12          , 0.0426498055, 0
0.353675574 , 0.05165442  , -9.784346   , 0.0007795949, -0.00164444069, 6.573147E-05, -0.184306324, -0.1597681  , 0.421801269 , -0.004220468, 0.038889017 , 2.38524747  , 1.94        , 3           , 50          , 0           , 0
0.383089483 , 0.05084868  , -9.781413   , 0.000202032083, 0.0008858243, -0.000215534223, -0.184441149, -0.159970343, 0.421733856 , -0.00421853224, 0.03889787  , 2.38524556  , 1.95        , 3           , 11          , 0.008176904 , 0.008176915
0.3911991   , 0.0413468629, -9.801729   , -8.162562E-05, 0.00116548012, 6.612E-05   , -0.184373736, -0.15990293 , 0.421868682 , -0.00421932572, 0.03890952  , 2.385246    , 1.96        , 3           , 12          , 0.0426498055, 0
0.397344172 , 0.0259393454, -9.803555   , -0.00148727919, -0.000251897436, -0.00079024653, -0.184373736, -0.15990293 , 0.421868682 , -0.004234505, 0.0389069766, 2.385238    , 1.97        , 3           , 50          , 0           , 0
0.41994983  , 0.025646355 , -9.795247   , 0.000482812873, 0.00145086972, 0.00176441262, -0.184306324, -0.159633279, 0.421801269 , -0.004228993, 0.0389215574, 2.38525558  , 1.98        , 3           , 11          , 0.008176904 , 0.008176915
0.3696693   , 0.0275580939, -9.786133   , -8.104736E-05, 0.000883911154, -0.00134700118, -0.184306324, -0.159700692, 0.421868682 , -0.00423033 , 0.0389303379, 2.38524222  , 1.99        , 3           , 12          , 0.0426498055, 0
0.381382346 , 0.06300567  , -9.767816   , -0.002575838, 0.000645959 , 0.0011855613, -0.184373736, -0.160442233, 0.421868682 , -0.004194992, 0.0390201733, 2.38525653  , 2           , 3           , 50          , 0           , 0
0.394096047 , 0.0281446278, -9.777355   , -0.000584584, -0.00215632049, 0.00175551558, -0.184373736, -0.160442233, 0.421868682 , -0.00420015026, 0.0389986821, 2.38527417  , 2.01        , 3           , 11          , 0.008115782 , 0.008115792
0.3782702   , 0.0247774068, -9.794212   , -0.0003019052, -0.002435981, -0.000221363691, -0.184306324, -0.160037756, 0.421868682 , -0.00420325063, 0.03897431  , 2.38527226  , 2.02        , 3           , 12          , 0.0434510373, 0
0.368082    , 0.0353487134, -9.815942   , 0.000237366985, 0.002636008 , -0.00105853146, -0.184306324, -0.159970343, 0.42207092  , -0.00420129532, 0.0390006267, 2.3852613   , 2.03        , 3           , 50          , 0           , 0
0.370769948 , 0.0393106565, -9.796019   , -0.001163289, 0.000373939023, -0.0005035126, -0.184508562, -0.15990293 , 0.421801269 , -0.00421312638, 0.0390043519, 2.385256    , 2.04        , 3           , 11          , 0.008115782 , 0.008115792
0.372980654 , 0.0379019   , -9.787419   , -0.000589166651, -0.00159319886, -0.0013515288, -0.184508562, -0.15990293 , 0.421801269 , -0.00421954272, 0.03898836  , 2.3852427   , 2.05        , 3           , 12          , 0.0434510373, 0
0.377731264 , 0.031854488 , -9.750345   , 0.00477078836, -0.000149080181, 8.834984E-05, -0.1841715  , -0.1597681  , 0.421666443 , -0.0041718  , 0.0389868766, 2.38524365  , 2.06        , 3           , 50          , 0           , 0
0.385728657 , 0.03914885  , -9.799973   , -2.1287502E-05, -0.00187093636, 0.00147604581, -0.184306324, -0.1597681  , 0.421733856 , -0.004171433, 0.0389682241, 2.385259    , 2.07        , 3           , 11          , 0.008115782 , 0.008115792
0.380242944 , 0.00398275256, -9.789764   , 0.002228295 , -0.000166273036, -0.00105365226, -0.184373736, -0.1597681  , 0.4220035   , -0.00414956 , 0.0389665179, 2.38524842  , 2.08        , 3           , 12          , 0.0434510373, 0
0.404378235 , 0.0185421463, -9.775508   , 0.00278388  , 0.00180850481, -0.000200368391, -0.184238911, -0.159700692, 0.421801269 , -0.004121802, 0.0389845967, 2.385246    , 2.09        , 3           , 50          , 0           , 0
0.386358142 , 0.0237386   , -9.781952   , -0.000768898462, 0.00124751474, -0.000496234861, -0.184238911, -0.159700692, 0.421801269 , -0.00396395335, 0.03903553  , 2.38524747  , 2.1         , 3           , 11          , 0.008039417 , 0.008039427
0.3727158   , 0.0501109771, -9.794151   , 0.0009279609, 0.0006958421, -0.00133681356, -0.184238911, -0.1597681  , 0.421868682 , -0.003955197, 0.0390424281, 2.385234    , 2.11        , 3           , 12          , 0.0442767143, 0
0.373355657 , 0.06364776  , -9.79635    , 0.00205012015, 0.00239287619, 8.374496E-05, -0.184373736, -0.15990293 , 0.421733856 , -0.00393466651, 0.03906636  , 2.385235    , 2.12        , 3           , 50          , 0           , 0
0.364727736 , 0.06015769  , -9.801853   , 0.00204143  , 0.00408226531, -0.000478726142, -0.1841715  , -0.159835517, 0.421733856 , -0.00391444471, 0.0391071625, 2.3852303   , 2.13        , 3           , 11          , 0.008039417 , 0.008039427
0.367612958 , 0.041143395 , -9.793323   , 0.001199147 , 0.003231844 , 0.000928708352, -0.1841715  , -0.159835517, 0.421733856 , -0.00390209467, 0.0391395167, 2.385239    , 2.14        , 3           , 12          , 0.0442767143, 0
0.375442028 , 0.0202554539, -9.781597   , 0.0012014457, 0.00266871136, 8.02281138E-05, -0.184238911, -0.15990293 , 0.421666443 , -0.003890053, 0.0391662121, 2.38523984  , 2.15        , 3           , 50          , 0           , 0
0.380430818 , 0.0486958772, -9.802685   , 0.00120086735, 0.00295028067, 0.00149334955, -0.184373736, -0.159700692, 0.4219361   , -0.00387746375, 0.03919577  , 2.385255    , 2.16        , 3           , 11          , 0.008039417 , 0.008039427
0.3681572   , 0.05147828  , -9.782429   , -0.000480569375, 0.000123166072, 6.84211E-05 , -0.184104085, -0.159835517, 0.421733856 , -0.0038822426, 0.039197    , 2.38525558  , 2.17        , 3           , 12          , 0.0442767143, 0
0.404110283 , 0.0641507953, -9.784812   , 0.001493141 , 0.0006996636, -0.000769104634, -0.184104085, -0.159835517, 0.421733856 , -0.00386761362, 0.03920397  , 2.38524747  , 2.18        , 3           , 50          , 0           , 0
0.376324236 , 0.0464864522, -9.802274   , -0.0010500201, 0.00124561111, 0.00176274788, -0.184306324, -0.1597681  , 0.42159903  , -0.00387742347, 0.0392164923, 2.38526559  , 2.19        , 3           , 11          , 0.008039417 , 0.008039427
0.3807456   , 0.0409907624, -9.793675   , -0.00225148676, 0.0006285797, -0.00107180513, -0.184306324, -0.1597681  , 0.4219361   , -0.004008549, 0.0391541757, 2.38525033  , 2.2         , 3           , 12          , 0.0451251753, 0
0.3907573   , 0.0435928181, -9.797203   , -0.00225648447, 0.001473271 , -0.00248319074, -0.1841715  , -0.159970343, 0.421868682 , -0.004032091, 0.0391688123, 2.38522553  , 2.21        , 3           , 50          , 0           , 0
0.3910163   , 0.0336107723, -9.781876   , 0.00168920122, 0.00347097358, 8.112106E-05, -0.1841715  , -0.159970343, 0.421868682 , -0.00401517143, 0.03920352  , 2.38522649  , 2.22        , 3           , 11          , 0.007957042 , 0.007957058
0.4029796   , 0.0496958643, -9.776295   , 1.63662189E-05, -0.000763959, 0.001479398 , -0.184306324, -0.159970343, 0.421733856 , -0.00401442824, 0.0391959473, 2.38524079  , 2.23        , 3           , 12          , 0.0451251753, 0
0.400647163 , 0.03761544  , -9.798509   , -0.00139797758, -0.000491947634, 6.055973E-05, -0.184441149, -0.159835517, 0.421868682 , -0.004028384, 0.03919103  , 2.38524175  , 2.24        , 3           , 50          , 0           , 0
0.40365985  , 0.02718512  , -9.793558   , -0.00167777948, -0.00105698849, -0.00022416233, -0.184238911, -0.159970343, 0.4219361   , -0.004045248, 0.0391804576, 2.38523936  , 2.25        , 3           , 11          , 0.007957042 , 0.007957058
0.3962704   , 0.0453789942, -9.810713   , -0.0008410729, 0.0009196931, -0.00162986142, -0.184238911, -0.159970343, 0.4219361   , -0.004054297, 0.03918958  , 2.38522315  , 2.26        , 3           , 12          , 0.0451251753, 0
0.3631717   , 0.04483752  , -9.802834   , 0.000583607238, -0.00160484249, -0.00162718212, -0.184441149, -0.159835517, 0.421868682 , -0.00404909672, 0.03917346  , 2.385207    , 2.27        , 3           , 50          , 0           , 0
0.360740542 , 0.0304453932, -9.808334   , 0.0008488909, 0.00205741776, 7.50005856E-05, -0.184575975, -0.159633279, 0.4219361   , -0.004040582, 0.03919404  , 2.38520741  , 2.28        , 3           , 11          , 0.007957042 , 0.007957058
0.36297825  , 0.02771947  , -9.810589   , -0.00112005917, 0.000354656047, -0.000501896255, -0.184441149, -0.15990293 , 0.4219361   , -0.00405197963, 0.0391975679, 2.38520265  , 2.29        , 3           , 12          , 0.0451251753, 0
0.386312664 , 0.0477305241, -9.804452   , -0.00082736474, 0.00172171113, 0.0009147496, -0.184441149, -0.15990293 , 0.4219361   , -0.00403455645, 0.0391490869, 2.38521266  , 2.3         , 3           , 50          , 0           , 0
0.39215377  , 0.0471785255, -9.794919   , 0.00171800621, 0.00089420256, -0.000204849435, -0.184238911, -0.159970343, 0.421666443 , -0.0040174583, 0.03915802  , 2.38521028  , 2.31        , 3           , 11          , 0.007868556 , 0.007868565
0.360788018 , 0.0443207175, -9.775282   , -0.000254636543, 3.61384E-05 , 6.716745E-05, -0.184508562, -0.1597681  , 0.421868682 , -0.004019977, 0.03915838  , 2.38521123  , 2.32        , 3           , 12          , 0.04599484  , 0
0.367157578 , 0.0478419065, -9.771152   , -0.001376143, -0.00166089274, -0.000223241121, -0.184306324, -0.15990293 , 0.42207092  , -0.00403382443, 0.03914177  , 2.38520932  , 2.33        , 3           , 50          , 0           , 0
0.375745952 , 0.0405874923, -9.79055    , -0.00138975668, 0.00115475955, 0.000346172921, -0.184508562, -0.159970343, 0.421733856 , -0.004047586, 0.0391533263, 2.38521218  , 2.34        , 3           , 11          , 0.007868556 , 0.007868565
