Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09834537 , 0.07998103  , -9.789946   , -0.0002471632, 0.00137846009, 0.00143529486, -0.224079818, -0.130173922, 0.454294175 , -0.009554582, -0.008177522, 2.63670135  , 0.44        , 3           , 50          , 0           , 0
-0.103986152, 0.09944207  , -9.787647   , 0.00137906754, 0.00089670287, 0.0011595703, -0.223810166, -0.13037616 , 0.454631239 , -0.009540885, -0.008168444, 2.63671279  , 0.45        , 3           , 11          , 0.0177096389, 0.0177096073
-0.122367084, 0.110520914 , -9.797686   , 0.0012393333, 0.000473397376, 9.874543E-05, -0.224349469, -0.130106509, 0.4544964   , -0.009528498, -0.008163701, 2.63671374  , 0.46        , 3           , 12          , 0.034895245 , 0
-0.09987375 , 0.0994244739, -9.796656   , 0.001799145 , 0.00146269437, -0.000179639334, -0.224079818, -0.130106509, 0.4544964   , -0.009510492, -0.008149092, 2.63671184  , 0.47        , 3           , 50          , 0           , 0
-0.1015529  , 0.06882864  , -9.816683   , 0.00165465393, 0.002024867 , -0.0010270424, -0.224079818, -0.130106509, 0.4544964   , -0.009493861, -0.008128941, 2.63670135  , 0.48        , 3           , 11          , 0.0177096389, 0.0177096073
-0.0899064839, 0.08458282  , -9.845455   , 0.001716808 , 0.00399630656, 0.0012366242, -0.22414723 , -0.130173922, 0.4544964   , -0.00947679 , -0.008088863, 2.63671327  , 0.49        , 3           , 12          , 0.034895245 , 0
-0.07970936 , 0.113669761 , -9.809098   , -0.00136780692, 0.003439286 , 0.000796436332, -0.2240124  , -0.130173922, 0.454429    , -0.00939317048, -0.008601332, 2.63672     , 0.5         , 3           , 50          , 0           , 0
-0.0552695021, 0.09693336  , -9.748415   , -0.00347116333, 0.000327742571, -6.582617E-05, -0.223944992, -0.130443573, 0.454226762 , -0.009427877, -0.008598061, 2.63671947  , 0.51        , 3           , 11          , 0.0134418113, 0.0134418188
-0.07748556 , 0.08735013  , -9.773032   , -0.00339346076, -0.00122039055, -0.00105676462, -0.223944992, -0.130443573, 0.454226762 , -0.00946172047, -0.008610364, 2.636709    , 0.52        , 3           , 12          , 0.035091985 , 0
-0.08033957 , 0.100587144 , -9.807801   , -0.000291544682, -0.00014350978, -0.000263673253, -0.224214643, -0.130241334, 0.4544964   , -0.009464614, -0.008611824, 2.63670659  , 0.53        , 3           , 50          , 0           , 0
-0.08014971 , 0.08787097  , -9.784349   , -0.000150861466, -0.000142557343, -0.00118126161, -0.224079818, -0.1305784  , 0.454429    , -0.00946601853, -0.008613362, 2.63669467  , 0.54        , 3           , 11          , 0.0134418113, 0.0134418188
-0.07560281 , 0.05577019  , -9.781284   , -0.000435850146, 0.000348270958, -0.00139372214, -0.223742753, -0.130510986, 0.454294175 , -0.009470257, -0.008610009, 2.63668084  , 0.55        , 3           , 12          , 0.035091985 , 0
-0.08633269 , 0.05957954  , -9.803045   , 0.000414540962, -6.834184E-05, 0.0003754369, -0.223742753, -0.130510986, 0.454294175 , -0.009466142, -0.008610657, 2.63668466  , 0.56        , 3           , 50          , 0           , 0
-0.101099268, 0.07507293  , -9.796766   , 0.0002723637, 0.000141877361, 0.000516372558, -0.224079818, -0.130308747, 0.4543616   , -0.009463464, -0.00860919 , 2.63668942  , 0.57        , 3           , 11          , 0.0134418113, 0.0134418188
-0.1121208  , 0.0977648944, -9.797208   , -0.000288285781, -0.0007770307, -5.27464072E-05, -0.224416882, -0.130241334, 0.4543616   , -0.009466341, -0.008616964, 2.63668942  , 0.58        , 3           , 12          , 0.035091985 , 0
-0.107358024, 0.07521236  , -9.816249   , -0.0006442741, -7.55028959E-05, 0.000864939 , -0.223944992, -0.13037616 , 0.454429    , -0.009472858, -0.008617639, 2.636698    , 0.59        , 3           , 50          , 0           , 0
-0.101604477, 0.1048671   , -9.798906   , 0.0023182733, 0.003179523 , 0.00059959467, -0.223944992, -0.13037616 , 0.454429    , -0.009197917, -0.008803893, 2.63670087  , 0.6         , 3           , 11          , 0.0113597568, 0.0113597447
-0.07531045 , 0.108155914 , -9.795076   , 0.0007758518, 0.0009868895, 0.0008008916, -0.224349469, -0.13037616 , 0.4543616   , -0.009190229, -0.008793952, 2.636709    , 0.61        , 3           , 12          , 0.03534268  , 0
-0.0736765042, 0.09281517  , -9.8010025  , -0.0009101967, -0.0009251391, -0.000763895, -0.224214643, -0.130443573, 0.4544964   , -0.009199264, -0.00880327448, 2.63670182  , 0.62        , 3           , 50          , 0           , 0
-0.08515272 , 0.08791131  , -9.778963   , -0.00287757465, -0.002698286, 0.0007781306, -0.22414723 , -0.130443573, 0.454294175 , -0.009228111, -0.008830183, 2.63670945  , 0.63        , 3           , 11          , 0.0113597568, 0.0113597447
-0.0575945042, 0.0848589838, -9.772438   , -0.0009124322, -0.000432399043, -0.000409963744, -0.22414723 , -0.130443573, 0.454294175 , -0.0092372  , -0.008834545, 2.63670564  , 0.64        , 3           , 12          , 0.03534268  , 0
-0.0639180839, 0.115669914 , -9.78817749 , -7.601112E-05, 0.00154428091, -0.00231010327, -0.224416882, -0.13037616 , 0.454226762 , -0.009237754, -0.00881931651, 2.63668227  , 0.65        , 3           , 50          , 0           , 0
-0.06731446 , 0.0936521143, -9.803662   , 0.000141930243, 0.0006306347, 0.0004442144, -0.22414723 , -0.130241334, 0.4543616   , -0.009236372, -0.008812969, 2.63668656  , 0.66        , 3           , 11          , 0.0113597568, 0.0113597447
-0.100220256, 0.07191634  , -9.800388   , -0.00127081573, 0.0006210819, -0.00062188576, -0.223877579, -0.130241334, 0.4543616   , -0.009249025, -0.008806814, 2.63668036  , 0.67        , 3           , 12          , 0.03534268  , 0
-0.09899419 , 0.102070861 , -9.781723   , -7.40089E-05, 0.00140350475, -5.002066E-05, -0.223877579, -0.130241334, 0.4543616   , -0.009249759, -0.008792785, 2.63668     , 0.68        , 3           , 50          , 0           , 0
-0.07945476 , 0.102791451 , -9.795582   , -0.00204183185, -0.000510430546, -0.0004859743, -0.223944992, -0.13037616 , 0.4543616   , -0.009270135, -0.008797934, 2.63667512  , 0.69        , 3           , 11          , 0.0113597568, 0.0113597447
-0.07405194 , 0.0991320461, -9.79962349 , -0.00185415766, -0.00118697516, 0.00113900308, -0.22414723 , -0.130173922, 0.454294175 , -0.009349272, -0.008754787, 2.636687    , 0.7         , 3           , 12          , 0.0356457531, 0
-0.0898159  , 0.103849269 , -9.8056     , 0.0010351229, -0.000111530724, 0.000518419431, -0.223877579, -0.13037616 , 0.454159349 , -0.009338966, -0.008755853, 2.63669229  , 0.71        , 3           , 50          , 0           , 0
-0.07789636 , 0.113649994 , -9.809536   , 0.00294904853, -0.00164724689, 0.000313019 , -0.223877579, -0.13037616 , 0.454159349 , -0.009309503, -0.008772296, 2.63669515  , 0.72        , 3           , 11          , 0.0101369629, 0.0101369452
-0.102198467, 0.09538463  , -9.794882   , 0.00202923361, -0.00123110588, 0.0005919274, -0.224079818, -0.130241334, 0.454091936 , -0.009289265, -0.008784551, 2.63670135  , 0.73        , 3           , 12          , 0.0356457531, 0
-0.0925997943, 0.103826731 , -9.78935051 , 0.00201996858, 0.00059906597, 0.000241576083, -0.224214643, -0.130173922, 0.454226762 , -0.009269084, -0.008778539, 2.63670373  , 0.74        , 3           , 50          , 0           , 0
-0.0844971538, 0.09744366  , -9.797902   , 0.0002614447, -0.0008206982, -0.000333899225, -0.2240124  , -0.130173922, 0.454294175 , -0.009266443, -0.008786775, 2.63670039  , 0.75        , 3           , 11          , 0.0101369629, 0.0101369452
-0.08017069 , 0.09231748  , -9.764896   , 0.00132218783, -0.00123588566, -0.00110658957, -0.2240124  , -0.130173922, 0.454294175 , -0.009253123, -0.008799236, 2.63668942  , 0.76        , 3           , 12          , 0.0356457531, 0
-0.0785758942, 0.069357045 , -9.78577    , 0.00124766224, -0.000321273663, -4.59932344E-05, -0.224349469, -0.130173922, 0.454091936 , -0.009240644, -0.008802454, 2.63668942  , 0.77        , 3           , 50          , 0           , 0
-0.105644345, 0.07198769  , -9.80269051 , 0.00144714362, 0.00207345979, -0.0008889294, -0.2240124  , -0.12990427 , 0.454226762 , -0.00922609 , -0.008781801, 2.63668     , 0.78        , 3           , 11          , 0.0101369629, 0.0101369452
-0.0927344039, 0.08809541  , -9.807043   , 0.00264876685, 0.00194079755, 0.000175966066, -0.22414723 , -0.130241334, 0.4543616   , -0.0091996165, -0.008762376, 2.6366818   , 0.79        , 3           , 12          , 0.0356457531, 0
-0.07778352 , 0.0950688645, -9.786109   , 0.0027859644, 0.00374101056, -0.000385963765, -0.22414723 , -0.130241334, 0.4543616   , -0.009162818, -0.008776224, 2.636677    , 0.8         , 3           , 50          , 0           , 0
-0.0734927356, 0.109479018 , -9.792344   , 0.00187668961, 0.00190462777, -0.00117004255, -0.22414723 , -0.130443573, 0.454159349 , -0.009143948, -0.008757286, 2.63666558  , 0.81        , 3           , 11          , 0.009381703 , 0.009381694
-0.08627012 , 0.10374476  , -9.787043   , -0.00178620964, 0.0001904091, -0.000695325551, -0.2240124  , -0.130106509, 0.4543616   , -0.00916175 , -0.00875544548, 2.63665843  , 0.82        , 3           , 12          , 0.0359994769, 0
-0.0958257839, 0.09801563  , -9.794372   , -0.000586225535, 0.000339310849, -5.38024433E-05, -0.224282056, -0.130308747, 0.4543616   , -0.009167605, -0.008752058, 2.636658    , 0.83        , 3           , 50          , 0           , 0
-0.07804362 , 0.108620815 , -9.789672   , -0.0008687117, 0.00026700765, -0.0007615716, -0.224282056, -0.130308747, 0.4543616   , -0.009176227, -0.008749458, 2.63665032  , 0.84        , 3           , 11          , 0.009381703 , 0.009381694
-0.0893364847, 0.109668091 , -9.793368   , -0.00163936079, -0.0008645031, 1.00491661E-05, -0.223944992, -0.130308747, 0.454159349 , -0.009192621, -0.008758102, 2.63665032  , 0.85        , 3           , 12          , 0.0359994769, 0
-0.100640975, 0.07239397  , -9.806717   , -0.0007243211, -0.000365558633, -0.000691255031, -0.2240124  , -0.130106509, 0.4543616   , -0.009199806, -0.00876182 , 2.63664365  , 0.86        , 3           , 50          , 0           , 0
-0.112075731, 0.07064817  , -9.784665   , -0.003755367, -0.0013715676, -0.000424393249, -0.223944992, -0.130308747, 0.4543616   , -0.009237324, -0.008775575, 2.63663936  , 0.87        , 3           , 11          , 0.009381703 , 0.009381694
-0.09562955 , 0.08128746  , -9.785399   , -0.00149164826, -0.00220098253, -0.000203256466, -0.224079818, -0.130443573, 0.454091936 , -0.009252225, -0.008797603, 2.636638    , 0.88        , 3           , 12          , 0.0359994769, 0
-0.0845710039, 0.09336667  , -9.792948   , 4.42556229E-05, 0.00125869282, -0.000826407, -0.224079818, -0.130443573, 0.454091936 , -0.009251708, -0.008785091, 2.63662934  , 0.89        , 3           , 50          , 0           , 0
-0.108074367, 0.09680114  , -9.793113   , -0.00150308525, 0.0006864557, -0.000411279732, -0.224214643, -0.130106509, 0.454294175 , -0.009262045, -0.00887487549, 2.636625    , 0.9         , 3           , 11          , 0.008916105 , 0.00891608652
-0.09985841 , 0.102561355 , -9.790316   , 0.0004855439, -0.00155269285, 0.000442079647, -0.224349469, -0.130308747, 0.454429    , -0.00925723 , -0.008890361, 2.63662934  , 0.91        , 3           , 12          , 0.0364019647, 0
-0.08579838 , 0.0690136254, -9.792605   , 0.00069825  , -0.00190322043, -0.00104079687, -0.224079818, -0.130308747, 0.454226762 , -0.009250157, -0.008909488, 2.63661933  , 0.92        , 3           , 50          , 0           , 0
-0.114023954, 0.124418467 , -9.799825   , 0.000696652045, -0.0016216567, -0.00139353459, -0.224079818, -0.130308747, 0.454226762 , -0.009243067, -0.008925833, 2.6366055   , 0.93        , 3           , 11          , 0.008916105 , 0.00891608652
-0.111046888, 0.108603068 , -9.803482   , 0.0009784598, -0.00133817806, -4.97308829E-05, -0.22414723 , -0.130241334, 0.454159349 , -0.009233279, -0.008939219, 2.6366055   , 0.94        , 3           , 12          , 0.0364019647, 0
-0.0786228  , 0.09647225  , -9.797861   , -0.0006473777, -0.00106759754, -0.0009044817, -0.22414723 , -0.130308747, 0.454226762 , -0.009239673, -0.008949977, 2.636596    , 0.95        , 3           , 50          , 0           , 0
-0.07929291 , 0.114974044 , -9.795982   , -0.000164546145, 0.00111787126, -0.00195832946, -0.223944992, -0.130510986, 0.454159349 , -0.009241142, -0.00893898 , 2.636577    , 0.96        , 3           , 11          , 0.008916105 , 0.00891608652
-0.08184222 , 0.09200552  , -9.800164   , -0.0004486783, 0.00160870375, -0.0006874684, -0.223944992, -0.130510986, 0.454159349 , -0.009245566, -0.008922958, 2.63656926  , 0.97        , 3           , 12          , 0.0364019647, 0
-0.105536722, 0.08144825  , -9.798582   , -0.0006372971, -0.00289776549, 0.000858556945, -0.223944992, -0.1300391  , 0.454294175 , -0.00925202 , -0.008951856, 2.6365788   , 0.98        , 3           , 50          , 0           , 0
-0.103281863, 0.07159462  , -9.827985   , -0.0017079392, -0.0005820163, 0.000786563964, -0.224079818, -0.130106509, 0.4543616   , -0.009269168, -0.008957603, 2.63658643  , 0.99        , 3           , 11          , 0.008916105 , 0.00891608652
-0.106124073, 0.100909784 , -9.813873   , 0.0008826485, 0.000388740329, 0.000446398422, -0.223944992, -0.13037616 , 0.454226762 , -0.009280995, -0.00908266753, 2.6365912   , 1           , 3           , 12          , 0.03685121  , 0
-0.07906104 , 0.111218914 , -9.753962   , -0.000660426, -0.00180389639, -0.0004824544, -0.223944992, -0.13037616 , 0.454226762 , -0.009287555, -0.00910075 , 2.63658643  , 1.01        , 3           , 50          , 0           , 0
-0.109919317, 0.0990267545, -9.777752   , -0.00236353278, -0.000196359586, -0.00140610768, -0.224282056, -0.130241334, 0.454294175 , -0.009311065, -0.009102845, 2.63657212  , 1.02        , 3           , 11          , 0.008637817 , 0.008637805
-0.100278914, 0.100807428 , -9.80388451 , -0.000105682469, 0.000382056227, 0.0007243267, -0.224079818, -0.130241334, 0.454294175 , -0.009312187, -0.009098957, 2.63657975  , 1.03        , 3           , 12          , 0.03685121  , 0
-0.103065766, 0.104353279 , -9.775416   , -0.000322667154, 0.00136610016, 0.00023041731, -0.2240124  , -0.13037616 , 0.454294175 , -0.009315434, -0.009085274, 2.63658166  , 1.04        , 3           , 50          , 0           , 0
-0.0831373259, 0.0693829954, -9.777669   , -0.000457136659, 2.77116E-05 , 0.000439600728, -0.2240124  , -0.13037616 , 0.454294175 , -0.009320045, -0.009084957, 2.636586    , 1.05        , 3           , 11          , 0.008637817 , 0.008637805
-0.0794739  , 0.07205191  , -9.778986   , 4.70944833E-05, -0.0020102933, 0.0002268561, -0.224214643, -0.130308747, 0.454159349 , -0.009319595, -0.00910504 , 2.63658834  , 1.06        , 3           , 12          , 0.03685121  , 0
-0.09382522 , 0.08215338  , -9.780862   , 0.0008073072, 0.00130334834, 9.43076E-05 , -0.2240124  , -0.130308747, 0.454294175 , -0.00931153 , -0.00909199752, 2.63658929  , 1.07        , 3           , 50          , 0           , 0
-0.102474168, 0.108031258 , -9.797544   , -0.00130394276, -0.0001891949, -0.0005535567, -0.223877579, -0.1305784  , 0.454159349 , -0.009324519, -0.009093939, 2.63658357  , 1.08        , 3           , 11          , 0.008637817 , 0.008637805
-0.0833542347, 0.108337775 , -9.8209     , 0.001939209 , 0.0008182482, -0.00032499 , -0.223877579, -0.1305784  , 0.454159349 , -0.009305098, -0.009085787, 2.63658071  , 1.09        , 3           , 12          , 0.03685121  , 0
-0.0509713143, 0.10108345  , -9.789495   , 0.000902137544, 0.000120285156, -0.000189396771, -0.2240124  , -0.130308747, 0.454091936 , -0.009356957, -0.00915251 , 2.6365788   , 1.1         , 3           , 50          , 0           , 0
-0.07453163 , 0.103132717 , -9.780175   , -0.000933759147, 0.000107869731, -0.00040986 , -0.2240124  , -0.130241334, 0.4543616   , -0.009366257, -0.009151469, 2.636575    , 1.11        , 3           , 11          , 0.008482455 , 0.00848244
-0.070029445, 0.09859527  , -9.788296   , -1.45186959E-05, -0.000167488164, -0.0004766482, -0.2240124  , -0.130241334, 0.454226762 , -0.009366359, -0.009153189, 2.63657022  , 1.12        , 3           , 12          , 0.0373451263, 0
-0.05933213 , 0.08851062  , -9.778764   , 0.00209791772, 0.00118427479, 0.0010186116, -0.2240124  , -0.130241334, 0.454226762 , -0.009345473, -0.009141252, 2.63658023  , 1.13        , 3           , 50          , 0           , 0
-0.08406654 , 0.09518864  , -9.799717   , 0.002035245 , -0.000435202266, 0.0008745185, -0.224079818, -0.13037616 , 0.454159349 , -0.0093252  , -0.00914552249, 2.63658929  , 1.14        , 3           , 11          , 0.008482455 , 0.00848244
-0.0904395357, 0.09211105  , -9.801586   , -0.000726610364, 0.000953995041, -0.001255183, -0.224079818, -0.130241334, 0.4543616   , -0.00933234952, -0.009136099, 2.63657641  , 1.15        , 3           , 12          , 0.0373451263, 0
-0.06851674 , 0.07556832  , -9.789283   , -0.00178280065, 0.000383703125, -0.0010490861, -0.2240124  , -0.130645812, 0.454226762 , -0.009350082, -0.009132361, 2.636566    , 1.16        , 3           , 50          , 0           , 0
