Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0271407161, 0.0500686541, -9.785494   , 0.00075356767, 0.000462300843, 0.00150962046, 0.400903344 , 0.159700692 , 0.334569246 , -0.004434691, 0.0007238529, -0.38309598 , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
-0.0144876372, 0.0479021855, -9.801188   , -0.0009536136, 0.00270335469, -0.001037647, 0.4007011   , 0.160105169 , 0.33396253  , -0.00444423454, 0.0007508403, -0.38310647 , 0.11        , 3           , 12          , 0.0346410163, 0
-0.00734621426, 0.0419310071, -9.794831   , 0.00157846953, 0.0046915   , -0.001022757, 0.400903344 , 0.160172582 , 0.334232181 , -0.00442845747, 0.00079770945, -0.383116961, 0.12        , 3           , 14          , 0.000449412881, 0.000552962068
-0.0147792371, 0.059196867 , -9.804308   , 0.000187245751, 0.000458473776, -0.00103585073, 0.400903344 , 0.160172582 , 0.334232181 , -0.00442659343, 0.0008022482, -0.383127451, 0.13        , 3           , 15          , 0           , 0.000174859219
0.0144125829, 0.0479451045, -9.780628   , 0.0007578385, -0.0006639657, -0.000752415042, 0.400768518 , 0.159700692 , 0.334501833 , -0.00441902131, 0.000795575441, -0.383134842, 0.14        , 3           , 50          , 0           , 0
0.0143391909, 0.0394049846, -9.790155   , 0.00017994942, 0.00186629768, -0.00159875606, 0.400296628 , 0.1603074   , 0.333895117 , -0.004417234, 0.0008141676, -0.383150816, 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.00403705239, 0.04720588  , -9.79291248 , -0.0003616213, -0.00264255865, 8.689184E-05, 0.400970757 , 0.15990293  , 0.334501833 , -0.00442084949, 0.000787746336, -0.383149862, 0.16        , 3           , 12          , 0.0346410163, 0
-0.01588409 , 0.0519044138, -9.779036   , -0.0006532279, -0.0009550821, -0.00132450869, 0.400970757 , 0.15990293  , 0.334501833 , -0.0044273925, 0.0007781371, -0.3831632  , 0.17        , 3           , 14          , 0.000449412881, 0.000552962068
-0.01237723 , 0.0419486538, -9.782665   , 0.000187898317, 0.000458476919, 9.4299E-05  , 0.400903344 , 0.159970343 , 0.334367    , -0.0044255117, 0.000782726 , -0.38316226 , 0.18        , 3           , 15          , 0           , 0.000174859219
0.0217523035, 0.04793715  , -9.803623   , -0.00094943156, 0.00185865955, -0.00103894889, 0.400498867 , 0.160577059 , 0.334029943 , -0.004435015, 0.000801266462, -0.38317275 , 0.19        , 3           , 50          , 0           , 0
-0.006000364, 0.04011953  , -9.797541   , -0.0003865506, 0.00242561335, 0.000377238728, 0.401307821 , 0.160037756 , 0.334569246 , -0.00443888828, 0.000825521944, -0.383168936, 0.2         , 3           , 11          , 0.03466943  , 0.0346694328
-0.014179795, 0.0384060629, -9.796253   , 0.000471392443, 0.0001788197, -0.000469894236, 0.401307821 , 0.160037756 , 0.334569246 , -0.00443417858, 0.000827289361, -0.3831737  , 0.21        , 3           , 12          , 0.0346692465, 0
0.007137871 , 0.039971415 , -9.799248   , -0.00150559517, 0.000165449921, -0.000479112728, 0.400970757 , 0.160172582 , 0.334569246 , -0.004449238, 0.0008289225, -0.383178473, 0.22        , 3           , 14          , 0.000449413259, 0.000552962651
0.00259947684, 0.04090873  , -9.793855   , 0.00102599873, 0.002153593 , -0.00131183525, 0.400498867 , 0.160105169 , 0.3338277   , -0.00443898933, 0.0008503999, -0.383191824, 0.23        , 3           , 15          , 0           , 0.000174860659
0.0175050534, 0.042042926 , -9.780629   , -0.00235352828, 0.000159716874, -0.00161321356, 0.400970757 , 0.160105169 , 0.334029943 , -0.004462538, 0.00085192523, -0.3832078  , 0.24        , 3           , 50          , 0           , 0
0.008894671 , 0.0421378762, -9.778886   , 0.00413178839, 0.00245617  , -0.000449302548, 0.400970757 , 0.160105169 , 0.334029943 , -0.004421224, 0.000876466744, -0.383212566, 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
0.0130106872, 0.0394451171, -9.797398   , 0.001879093 , 0.00131463539, 0.00151618849, 0.400835931 , 0.15990293  , 0.334636658 , -0.00440241955, 0.0008896798, -0.3831973  , 0.26        , 3           , 12          , 0.0346692465, 0
0.00345434179, 0.0404106639, -9.783003   , 0.000199791451, -0.00207561255, -0.00103975763, 0.40056628  , 0.160172582 , 0.3338277   , -0.00440043071, 0.000868878153, -0.3832078  , 0.27        , 3           , 14          , 0.000449413259, 0.000552962651
0.02450306  , 0.02613584  , -9.77115    , -0.00122374669, 0.000448928768, 0.0009353254, 0.400835931 , 0.159835517 , 0.334097356 , -0.00441266038, 0.0008734086, -0.3831985  , 0.28        , 3           , 15          , 0           , 0.000174860659
0.02317829  , 0.0261789989, -9.779295   , -0.0006488088, -0.001518205, 0.00149999664, 0.400835931 , 0.159835517 , 0.334097356 , -0.0044191354, 0.000858292857, -0.383183241, 0.29        , 3           , 50          , 0           , 0
0.0147773754, 0.0398341827, -9.785178   , -0.000657824567, 0.000171182444, 0.000372451963, 0.400970757 , 0.159835517 , 0.334636658 , -0.0044256933, 0.00086002727, -0.383179665, 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.007768569 , 0.0236694459, -9.784395   , -0.00123480917, 0.00241987873, -0.00132193509, 0.4006337   , 0.160172582 , 0.33396253  , -0.00443805335, 0.0008841673, -0.383192778, 0.31        , 3           , 12          , 0.03475475  , 0
0.002859816 , 0.02512522  , -9.797535   , -0.002068891, -0.000119933975, -0.000199641392, 0.401307821 , 0.160105169 , 0.334097356 , -0.00445874361, 0.0008829591, -0.383194923, 0.32        , 3           , 14          , 0.000449412444, 0.00055296236
-0.006689234, 0.0559280068, -9.79974    , -0.00262538041, -0.00181314454, -0.000204878859, 0.401307821 , 0.160105169 , 0.334097356 , -0.00448499853, 0.0008648188, -0.383196831, 0.33        , 3           , 15          , 0           , 0.000174859015
0.0042093005, 0.06341406  , -9.782902   , 0.00103599508, 0.000464210461, 0.00151093747, 0.400768518 , 0.1597681   , 0.33443442  , -0.004474626, 0.000869528565, -0.3831818  , 0.34        , 3           , 50          , 0           , 0
-0.0104072643, 0.0224908236, -9.773239   , 0.000191917643, -0.0003862193, -0.000189539845, 0.400431454 , 0.1603074   , 0.3337603   , -0.00447270833, 0.0008656581, -0.383183479, 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.007499784 , 0.0381070636, -9.782982   , 0.001048378 , -0.002069876, 0.00122449454, 0.401105583 , 0.160105169 , 0.3342996   , -0.00446221326, 0.00084501435, -0.38317132 , 0.36        , 3           , 12          , 0.03475475  , 0
0.0206394251, 0.0424236059, -9.77065849 , 0.00469713239, 0.00245999312, 0.000400945166, 0.401105583 , 0.160105169 , 0.3342996   , -0.004415239, 0.000869631767, -0.383167267, 0.37        , 3           , 14          , 0.000449412444, 0.00055296236
-0.00637612771, 0.0459898077, -9.797519   , 0.0038619088, -7.98254041E-05, -0.000454523251, 0.400970757 , 0.160172582 , 0.33443442  , -0.00437662331, 0.000868813542, -0.3831718  , 0.38        , 3           , 15          , 0           , 0.000174859015
0.00774447434, 0.0539276   , -9.791953   , 0.00779153267, 0.0047335173, -0.00155885937, 0.400498867 , 0.1603074   , 0.333692878 , -0.00429872237, 0.000916080666, -0.383187771, 0.39        , 3           , 50          , 0           , 0
0.00595506653, 0.05307377  , -9.800106   , 0.00329057476, 0.00132418168, 0.00039262377, 0.400768518 , 0.159970343 , 0.334232181 , -0.004265814, 0.000929328 , -0.383183718, 0.4         , 3           , 11          , 0.03489723  , 0.034897238
0.0280575138, 0.0424791574, -9.812636   , -0.00205971138, -0.00180932134, 0.00121044123, 0.400768518 , 0.159970343 , 0.334232181 , -0.004286401, 0.000911286566, -0.383171558, 0.41        , 3           , 12          , 0.0348966755, 0
0.0300490223, 0.0595653541, -9.801703   , 0.00443561561, -0.00176539435, 0.000393118215, 0.401105583 , 0.159700692 , 0.334501833 , -0.004242041, 0.0008936496, -0.383167744, 0.42        , 3           , 14          , 0.0004494125, 0.000552963058
0.03407908  , 0.0617127977, -9.783585   , 0.00131727976, 0.000466114318, -0.000465508783, 0.40056628  , 0.15990293  , 0.3337603   , -0.004228872, 0.000898290949, -0.383172274, 0.43        , 3           , 15          , 0           , 0.00017486
0.006044665 , 0.0282249078, -9.79117    , 0.000756281661, -0.0003824024, -0.00103451952, 0.400903344 , 0.160105169 , 0.334232181 , -0.00422131876, 0.0008944231, -0.383182764, 0.44        , 3           , 50          , 0           , 0
0.0196943469, 0.04195587  , -9.762533   , 0.001896563 , -0.00234571425, 0.000380397949, 0.400903344 , 0.160105169 , 0.334232181 , -0.00420235 , 0.0008709824, -0.3831787  , 0.45        , 3           , 11          , 0.03489723  , 0.034897238
0.01376509  , 0.06423347  , -9.791413   , 0.00189491711, -0.00178257877, 0.00235902844, 0.4007011   , 0.159835517 , 0.334367    , -0.0041833804, 0.0008532557, -0.3831551  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.01989811 , 0.0461991653, -9.812536   , 0.0007637411, -0.00179022562, -0.000189076643, 0.400229216 , 0.160442233 , 0.333625466 , -0.00417574449, 0.0008353456, -0.383157   , 0.47        , 3           , 14          , 0.0004494125, 0.000552963058
0.01992031  , 0.04749517  , -9.800023   , 0.00245633  , -0.00121563161, 0.00123238  , 0.400903344 , 0.160105169 , 0.334097356 , -0.00415117154, 0.0008232406, -0.383144617, 0.48        , 3           , 15          , 0           , 0.00017486
-0.00262437947, 0.0572109371, -9.792924   , 0.000467048 , 0.00102351373, -0.000751129235, 0.400903344 , 0.160105169 , 0.334097356 , -0.004146507, 0.0008334444, -0.383152   , 0.49        , 3           , 50          , 0           , 0
0.0178584233, 0.0361545   , -9.775227   , -0.000384831539, 0.00214404939, 0.000941881852, 0.4007011   , 0.160105169 , 0.3342996   , -0.004150374, 0.000854926 , -0.3831427  , 0.5         , 3           , 11          , 0.03509466  , 0.0350946672
0.0279200971, 0.0432605147, -9.776477   , -0.00263932254, 0.00100250589, -0.000200539042, 0.400498867 , 0.16037482  , 0.3338277   , -0.004176769, 0.0008649427, -0.383144855, 0.51        , 3           , 12          , 0.0350939073, 0
0.008032997 , 0.0435231254, -9.785215   , -0.0009531257, 0.002703356 , -0.000190033839, 0.40103817  , 0.159970343 , 0.334097356 , -0.004186301, 0.0008919682, -0.383146763, 0.52        , 3           , 14          , 0.00044941454, 0.0005529629
0.0120789967, 0.03943458  , -9.791077   , -0.0006529032, -0.0009550814, -0.000759433, 0.40103817  , 0.159970343 , 0.334097356 , -0.00419283658, 0.000882385648, -0.3831544  , 0.53        , 3           , 15          , 0           , 0.000174858535
0.0171077549, 0.0113691762, -9.782116   , -0.00319941575, -0.000127578271, -0.00161759625, 0.4006337   , 0.1603074   , 0.334232181 , -0.004224845, 0.000881041866, -0.3831706  , 0.54        , 3           , 50          , 0           , 0
0.01289854  , 0.0339980423, -9.78747749 , 0.00242935261, 0.00413410272, 0.000393013761, 0.400431454 , 0.160105169 , 0.333895117 , -0.004200549, 0.000922399 , -0.3831668  , 0.55        , 3           , 11          , 0.03509466  , 0.0350946672
0.028715184 , 0.0324479528, -9.784199   , -0.002344513, -0.00152967067, -0.000485665, 0.400903344 , 0.160105169 , 0.3342996   , -0.004223998, 0.000907082 , -0.383171558, 0.56        , 3           , 12          , 0.0350939073, 0
0.0197435431, 0.0353004858, -9.796007   , 0.00413301867, 0.00217460422, -0.0007322719, 0.400903344 , 0.160105169 , 0.3342996   , -0.004182675, 0.000928797061, -0.383178949, 0.57        , 3           , 14          , 0.00044941454, 0.0005529629
-0.010436953, 0.052744437 , -9.779442   , 0.00413687434, 0.0013299071, -0.00129864854, 0.4007011   , 0.159835517 , 0.334232181 , -0.00414131768, 0.000942042 , -0.383192062, 0.58        , 3           , 15          , 0           , 0.000174858535
0.00553606637, 0.05846267  , -9.791048   , 0.0004692558, 0.0007419528, 0.0006611255, 0.40056628  , 0.160442233 , 0.333692878 , -0.004136619, 0.0009494888, -0.3831854  , 0.59        , 3           , 50          , 0           , 0
0.002359204 , 0.061172016 , -9.780665   , 0.000477945432, -0.0009474357, 0.00122359511, 0.400970757 , 0.1603074   , 0.334232181 , -0.00413183542, 0.00094007  , -0.383173227, 0.6         , 3           , 11          , 0.03534605  , 0.03534605
-0.0109452587, 0.0482412651, -9.780369   , 0.000467697973, 0.00102351746, 0.000379020115, 0.400970757 , 0.1603074   , 0.334232181 , -0.004127155, 0.0009503208, -0.3831694  , 0.61        , 3           , 12          , 0.0353451   , 0
0.0063029686, 0.0422710627, -9.809188   , 0.00160863146, -0.0009397911, 0.00292408769, 0.40103817  , 0.160105169 , 0.3342996   , -0.004111041, 0.0009410435, -0.3831401  , 0.62        , 3           , 14          , 0.00044941518, 0.0005529624
0.0148726339, 0.04258946  , -9.79963    , 0.000484262826, -0.00235526427, 9.127545E-05, 0.400229216 , 0.160172582 , 0.3337603   , -0.004106197, 0.000917495 , -0.383139133, 0.63        , 3           , 15          , 0           , 0.000174860339
0.009219302 , 0.0326553658, -9.778019   , 0.00102681259, 0.00215359731, 0.000100852267, 0.401105583 , 0.160172582 , 0.334097356 , -0.00409592874, 0.0009390348, -0.38313818 , 0.64        , 3           , 50          , 0           , 0
0.0134817725, 0.0465962254, -9.778832   , -0.00176941231, -0.00349680358, 0.0003615417, 0.401105583 , 0.160172582 , 0.334097356 , -0.004113619, 0.00090408203, -0.383134365, 0.65        , 3           , 11          , 0.03534605  , 0.03534605
0.002271343 , 0.04815666  , -9.801059   , -0.00066003704, 0.000452743465, -0.00103980268, 0.40056628  , 0.160105169 , 0.334232181 , -0.00412022928, 0.000908566464, -0.383144855, 0.66        , 3           , 12          , 0.0353451   , 0
0.000925065 , 0.0468433425, -9.808306   , 0.00160265516, -9.510442E-05, -0.000182522577, 0.4006337   , 0.159970343 , 0.3338277   , -0.00410420448, 0.000907607842, -0.383146763, 0.67        , 3           , 14          , 0.00044941518, 0.0005529624
-0.007041783, 0.0328784771, -9.787634   , -0.00291543268, -0.000407232117, -0.00133417745, 0.400768518 , 0.160172582 , 0.334232181 , -0.00413337024, 0.0009034807, -0.3831601  , 0.68        , 3           , 15          , 0           , 0.000174860339
0.00171063456, 0.0133333486, -9.775897   , 0.000186665216, 0.000740042538, 0.0003772693, 0.400768518 , 0.160172582 , 0.334232181 , -0.00413150061, 0.0009108967, -0.3831563  , 0.69        , 3           , 50          , 0           , 0
-0.00184896134, 0.0526313521, -9.775761   , 0.00243590749, 0.003007846 , 0.00208650227, 0.40056628  , 0.159970343 , 0.334501833 , -0.004107115, 0.0009410453, -0.383135557, 0.7         , 3           , 11          , 0.0356498435, 0.0356498435
-0.00488254428, 0.0274108667, -9.779505   , 0.00273236353, -8.746618E-05, -0.000177253765, 0.40056628  , 0.160442233 , 0.334097356 , -0.004079793, 0.000940163562, -0.383137226, 0.71        , 3           , 12          , 0.03564869  , 0
0.01745065  , 0.03396454  , -9.793319   , 0.0001945405, -0.000949352, -0.000472945452, 0.400903344 , 0.160105169 , 0.334164768 , -0.004077852, 0.0009306508, -0.383142   , 0.72        , 3           , 14          , 0.000449414423, 0.000552964048
-0.00389490463, 0.0350546874, -9.774945   , -0.0009391856, -0.000112295755, -0.000194373919, 0.400903344 , 0.160105169 , 0.334164768 , -0.00408724556, 0.0009295199, -0.3831439  , 0.73        , 3           , 15          , 0           , 0.000174859262
-0.008649772, 0.0179625824, -9.774601   , -0.00235287682, 0.00015971862, -0.000483062118, 0.4007011   , 0.159835517 , 0.334164768 , -0.00411077868, 0.0009310972, -0.3831489  , 0.74        , 3           , 50          , 0           , 0
-0.004855669, 0.0310034417, -9.774518   , -0.00123768789, 0.00326457829, 0.0009396661, 0.4006337   , 0.160442233 , 0.3337603   , -0.004123147, 0.000963781436, -0.383139372, 0.75        , 3           , 11          , 0.0356498435, 0.0356498435
-0.0150809791, 0.03931295  , -9.794449   , -0.0003626017, -0.00264256541, -0.001608333, 0.400970757 , 0.16037482  , 0.334029943 , -0.00412678858, 0.0009372894, -0.383155584, 0.76        , 3           , 12          , 0.03564869  , 0
-0.00533663761, 0.0256297179, -9.784939   , -0.000100017256, 0.001301254 , -0.002166016, 0.400970757 , 0.16037482  , 0.334029943 , -0.004127809, 0.000950212649, -0.38317728 , 0.77        , 3           , 14          , 0.000449414423, 0.000552964048
0.0133910645, 0.0322395265, -9.802848   , 0.0007597204, -0.0009455304, 9.47631343E-05, 0.40056628  , 0.159970343 , 0.33443442  , -0.004120211, 0.000940761238, -0.3831761  , 0.78        , 3           , 15          , 0           , 0.000174859262
0.00593772251, 0.054845117 , -9.790155   , -0.00151528022, 0.0024179765, 0.002067197 , 0.4006337   , 0.1603074   , 0.3338277   , -0.00413534371, 0.0009650262, -0.383155584, 0.79        , 3           , 50          , 0           , 0
0.008698853 , 0.0619908236, -9.777903   , -0.000361458166, -0.002642563, 0.0003694286, 0.400903344 , 0.16024     , 0.334164768 , -0.00413894234, 0.000938588 , -0.38315177 , 0.8         , 3           , 11          , 0.0360043049, 0.0360043049
0.00669035362, 0.03953465  , -9.801965   , 0.00273187528, -8.74717662E-05, -0.001024867, 0.400903344 , 0.16024     , 0.334164768 , -0.004111633, 0.000937670935, -0.383162022, 0.81        , 3           , 12          , 0.03600295  , 0
0.0268357266, 0.018130647 , -9.813651   , 0.000177487731, 0.00242942432, -0.00103281392, 0.400768518 , 0.159633279 , 0.3342996   , -0.00410986738, 0.000961922633, -0.3831725  , 0.82        , 3           , 14          , 0.0004494129, 0.0005529673
0.0117816674, 0.05563447  , -9.777      , -0.0006663522, 0.00186056748, 9.251712E-05, 0.40056628  , 0.16037482  , 0.3337603   , -0.00411653053, 0.0009805317, -0.383171558, 0.83        , 3           , 15          , 0           , 0.000174859946
0.0238408726, 0.0401805341, -9.785561   , 0.00216800068, -9.128702E-05, 0.000667723943, 0.40103817  , 0.1603074   , 0.334029943 , -0.00409484468, 0.0009796463, -0.383164883, 0.84        , 3           , 50          , 0           , 0
-0.00652974844, 0.037384674 , -9.787611   , -0.0009374639, -0.000393862545, 0.0003702662, 0.40103817  , 0.1603074   , 0.334029943 , -0.004104215, 0.000975722854, -0.3831613  , 0.85        , 3           , 11          , 0.0360043049, 0.0360043049
-0.00183301989, 0.04639536  , -9.799742   , -0.00122267869, 0.000167357561, 0.000369817135, 0.4006337   , 0.15990293  , 0.334097356 , -0.00411643833, 0.0009774114, -0.3831575  , 0.86        , 3           , 12          , 0.03600295  , 0
0.0139455246, 0.048831556 , -9.7743     , 0.000453433924, 0.003839162 , -0.00018171483, 0.4006337   , 0.160172582 , 0.3338277   , -0.00411190558, 0.00101579539, -0.3831594  , 0.87        , 3           , 14          , 0.0004494129, 0.0005529673
0.019723082 , 0.06288348  , -9.813067   , 0.00159085274, 0.00215740828, -0.00130920066, 0.40103817  , 0.16024     , 0.334569246 , -0.004096011, 0.00103731547, -0.38317275 , 0.88        , 3           , 15          , 0           , 0.000174859946
-0.0141492886, 0.03932349  , -9.80077    , 0.00245419424, -0.0006525025, 0.002363398 , 0.40103817  , 0.16024     , 0.334569246 , -0.004071445, 0.00103088724, -0.383149147, 0.89        , 3           , 50          , 0           , 0
-0.00238996651, 0.0467626266, -9.773078   , 0.00160683738, -0.0009398065, -0.000183821612, 0.4006337   , 0.160105169 , 0.334367    , -0.004055393, 0.00102146645, -0.383150816, 0.9         , 3           , 11          , 0.0364075527, 0.03640756
0.00806272  , 0.0484570675, -9.776607   , 0.000749383762, 0.00130698888, 0.00151092384, 0.400364041 , 0.160172582 , 0.3338277   , -0.004047884, 0.0010345974, -0.3831358  , 0.91        , 3           , 12          , 0.036405988 , 0
0.0169540644, 0.0352734141, -9.778401   , -0.00124301226, 0.00410926342, -0.00103679264, 0.400835931 , 0.15990293  , 0.3342996   , -0.00406032475, 0.00107564742, -0.3831463  , 0.92        , 3           , 14          , 0.000449414772, 0.0005529693
0.007105233 , 0.04887198  , -9.762601   , 0.00103608146, 0.000182632182, -0.0007497947, 0.400835931 , 0.15990293  , 0.3342996   , -0.0040499717, 0.00107744336, -0.383153677, 0.93        , 3           , 15          , 0           , 0.000174857574
0.0294415019, 0.0545354448, -9.780035   , -8.830181E-05, -0.000669697358, 0.001221398 , 0.4007011   , 0.159633279 , 0.334232181 , -0.004050842, 0.00107079581, -0.383141518, 0.94        , 3           , 50          , 0           , 0
0.007593277 , 0.04353903  , -9.788382   , -0.00206594216, -0.0006830703, 8.202942E-05, 0.400431454 , 0.16024     , 0.333692878 , -0.0040715  , 0.00106396875, -0.383140564, 0.95        , 3           , 11          , 0.0364075527, 0.03640756
0.008079515 , 0.0484706759, -9.780674   , -0.0015124036, 0.00157326984, -0.00019440247, 0.40103817  , 0.160172582 , 0.334367    , -0.00408662669, 0.00107969344, -0.3831427  , 0.96        , 3           , 12          , 0.036405988 , 0
0.00418946054, 0.056702733 , -9.799653   , -0.0006570855, -0.000110392568, -0.0007581302, 0.40103817  , 0.160172582 , 0.334367    , -0.004093206, 0.0010785585, -0.383150339, 0.97        , 3           , 14          , 0.000449414772, 0.0005529693
0.007283965 , 0.0209708828, -9.785315   , 0.000468766084, 0.000741944066, -0.000186485733, 0.400768518 , 0.15990293  , 0.334164768 , -0.00408852054, 0.00108597032, -0.383152246, 0.98        , 3           , 15          , 0           , 0.000174857574
0.0236857068, 0.0320205055, -9.773843   , -0.00150002073, -0.000960817, -0.0004808454, 0.4006337   , 0.16037482  , 0.33396253  , -0.00410352554, 0.00107634254, -0.383157   , 0.99        , 3           , 50          , 0           , 0
0.0145821124, 0.0579021759, -9.790077   , -0.00347356847, -0.00153731368, 0.0006392164, 0.400970757 , 0.160172582 , 0.3342996   , -0.00413826 , 0.00106099725, -0.383150339, 1           , 3           , 11          , 0.0368576   , 0.036857605
0.0144155594, 0.044376716 , -9.792847   , 0.003288525 , 0.00160573772, -0.0007370911, 0.400970757 , 0.160172582 , 0.3342996   , -0.004105382, 0.001077024 , -0.383157969, 1.01        , 3           , 12          , 0.0368558057, 0
0.003301046 , 0.0322521478, -9.771738   , 0.0007431543, 0.0024332467, 0.000382507977, 0.40056628  , 0.159970343 , 0.334367    , -0.004097947, 0.00110137207, -0.383154154, 1.02        , 3           , 14          , 0.000449415529, 0.0005529691
0.0152257755, 0.038932614 , -9.786987   , -0.000373428571, -0.000390048372, -0.00103978638, 0.4007011   , 0.160105169 , 0.3337603   , -0.004101693, 0.001097429 , -0.383164644, 1.03        , 3           , 15          , 0           , 0.000174859131
-0.00170338992, 0.02782783  , -9.780382   , 0.000196170877, -0.000949349138, 0.00235242955, 0.400970757 , 0.160037756 , 0.334164768 , -0.00409970572, 0.0010880318, -0.383141041, 1.04        , 3           , 50          , 0           , 0
-1.78525224E-05, 0.05441167  , -9.774836   , -0.000643724459, -0.002644474, 0.00065065  , 0.400970757 , 0.160037756 , 0.334164768 , -0.00410613557, 0.001061614 , -0.383134365, 1.05        , 3           , 11          , 0.0368576   , 0.036857605
0.008446175 , 0.0403612666, -9.785676   , 0.00330237648, -0.000928341935, 0.0015193033, 0.4007011   , 0.159970343 , 0.334367    , -0.004073096, 0.00105239288, -0.3831191  , 1.06        , 3           , 12          , 0.0368558057, 0
-0.00281234179, 0.0450071841, -9.786196   , -0.00292077148, 0.00100059435, 0.0014933683, 0.400296628 , 0.160037756 , 0.333895117 , -0.00410228735, 0.00106245978, -0.383104324, 1.07        , 3           , 14          , 0.000449415529, 0.0005529691
0.004222097 , 0.0304686576, -9.78123    , -0.00346831931, -0.00266357535, 7.24056445E-05, 0.40103817  , 0.160172582 , 0.334367    , -0.00413697 , 0.00103582733, -0.383103371, 1.08        , 3           , 15          , 0           , 0.000174859131
0.00114180334, 0.0377197526, -9.779868   , 0.00188368757, 0.000188363832, -0.0001807705, 0.40103817  , 0.160172582 , 0.334367    , -0.004118135, 0.00103770348, -0.383105278, 1.09        , 3           , 50          , 0           , 0
0.000194008462, 0.0737763941, -9.76435852 , 0.00132194837, -0.000378587225, 0.0003808057, 0.400835931 , 0.160037756 , 0.334704071 , -0.00410491042, 0.00103391591, -0.383101463, 1.1         , 3           , 11          , 0.0373523533, 0.03735236
0.0103038326, 0.04528755  , -9.781122   , -0.00149600254, -0.00180551549, -0.000764682947, 0.400498867 , 0.160442233 , 0.3337603   , -0.004119878, 0.00101582927, -0.383108854, 1.11        , 3           , 12          , 0.0373503268, 0
-0.0159349944, 0.04606061  , -9.785387   , -0.00205077184, -0.00378028979, -0.000205279444, 0.401173    , 0.1603074   , 0.334367    , -0.00414038775, 0.0009780183, -0.383110762, 1.12        , 3           , 14          , 0.000449415355, 0.000552971731
0.0115449987, 0.0380350351, -9.77572    , -0.001785073, -0.000399598473, -0.0001987553, 0.401173    , 0.1603074   , 0.334367    , -0.00415824074, 0.0009740141, -0.3831129  , 1.13        , 3           , 15          , 0           , 0.00017485593
0.00293837581, 0.0305450819, -9.799319   , -0.0017901595, 0.0007266642, 0.0006505927, 0.40103817  , 0.159970343 , 0.334232181 , -0.004176136, 0.0009813075, -0.38310647 , 1.14        , 3           , 50          , 0           , 0
