Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11580725 , 0.0941846   , -9.793184   , -0.0005485866, -0.001038496, -0.000269053155, -0.227989748, -0.133949041, 0.4510584   , -0.009259851, -0.00909696 , 2.63083768  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0928639  , 0.08441967  , -9.787172   , 0.000300087966, -0.0013143312, -0.000265536277, -0.227989748, -0.133949041, 0.4510584   , -0.009256828, -0.009110127, 2.63083482  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.08739813 , 0.09286275  , -9.76766    , 0.00198767637, 0.000104951119, -0.0002554629, -0.228191987, -0.133814216, 0.450721323 , -0.009237   , -0.009109191, 2.63083243  , 0.2         , 3           , 50          , 0           , 0
-0.104326546, 0.08532938  , -9.74974251 , 0.00128373748, -0.000181385447, 0.00101222948, -0.228326812, -0.133881629, 0.4510584   , -0.009224255, -0.009110909, 2.63084245  , 0.21        , 3           , 11          , 0.0346699171, 0.0346699171
-0.07803223 , 0.0712107643, -9.802029   , -0.0002668221, -0.0007550204, 0.00100411836, -0.228124574, -0.133949041, 0.4510584   , -0.009227014, -0.009118367, 2.630853    , 0.22        , 3           , 12          , 0.03466876  , 0
-0.09474404 , 0.0941305757, -9.849972   , -0.00267027551, -0.000348911, -0.0002778432, -0.228124574, -0.133949041, 0.4510584   , -0.009253692, -0.009121882, 2.63085     , 0.23        , 3           , 50          , 0           , 0
-0.09046492 , 0.112994812 , -9.839014   , -0.00324021536, 0.0007735316, 0.000568871037, -0.228057161, -0.134016454, 0.450788736 , -0.009286144, -0.009114094, 2.6308558   , 0.24        , 3           , 11          , 0.0346699171, 0.0346699171
-0.074308604, 0.08731897  , -9.774815   , -0.0005592888, 0.00107323786, -0.000689602748, -0.228326812, -0.134016454, 0.4510584   , -0.009291675, -0.009103427, 2.63084817  , 0.25        , 3           , 12          , 0.03466876  , 0
-0.0999206  , 0.0766968   , -9.747484   , 0.00141999754, 0.000523475232, -0.00152886449, -0.228191987, -0.1337468  , 0.4510584   , -0.009277334, -0.009098333, 2.630833    , 0.26        , 3           , 50          , 0           , 0
-0.103240244, 0.0952849   , -9.761896   , 0.00156534859, -0.000179479364, -0.000399140845, -0.228191987, -0.13415128 , 0.450788736 , -0.009261646, -0.009100167, 2.630829    , 0.27        , 3           , 11          , 0.0346699171, 0.0346699171
-0.07432602 , 0.07882421  , -9.797902   , 0.000862559071, -0.0007473821, 0.000444311358, -0.228191987, -0.13415128 , 0.450788736 , -0.00925305951, -0.009107598, 2.63083386  , 0.28        , 3           , 12          , 0.03466876  , 0
-0.0504086725, 0.103398912 , -9.808917   , -0.00139669247, -0.000762661046, 0.000716313254, -0.2282594  , -0.133949041, 0.451260626 , -0.009267095, -0.009115159, 2.630841    , 0.29        , 3           , 50          , 0           , 0
-0.0589800663, 0.08083573  , -9.778792   , 0.000505028234, -0.00058934174, -0.00118149573, -0.228124574, -0.1342187  , 0.4511258   , -0.009320893, -0.008716415, 2.63083     , 0.3         , 3           , 11          , 0.03475346  , 0.0347534567
-0.06615353 , 0.06900108  , -9.723755   , 0.003887017 , 0.0008414025, -0.00144606 , -0.228191987, -0.13415128 , 0.4510584   , -0.009281896, -0.008708134, 2.63081527  , 0.31        , 3           , 12          , 0.0347537771, 0
-0.07483216 , 0.0823570862, -9.773484   , 0.00147849938, 0.002303382 , -0.00244385749, -0.228191987, -0.13415128 , 0.4510584   , -0.009266896, -0.00868533 , 2.630791    , 0.32        , 3           , 50          , 0           , 0
-0.0929281  , 0.09813037  , -9.83819    , -0.0006328613, 0.00116280268, -0.000265804556, -0.228326812, -0.1337468  , 0.450990975 , -0.009273202, -0.00867372751, 2.630788    , 0.33        , 3           , 11          , 0.03475346  , 0.0347534567
-0.093649745, 0.09256161  , -9.790309   , -0.000761858537, -0.0012314535, 0.000365557818, -0.228326812, -0.133949041, 0.451260626 , -0.009280854, -0.008686007, 2.630792    , 0.34        , 3           , 12          , 0.0347537771, 0
-0.08113001 , 0.08514295  , -9.774877   , 0.00164235465, -0.001848738, 0.0011527536, -0.227989748, -0.133814216, 0.4511258   , -0.00926453248, -0.008704388, 2.63080335  , 0.35        , 3           , 50          , 0           , 0
-0.0896357  , 0.09067893  , -9.781247   , 0.002627141 , -0.00120853458, 0.000169458144, -0.227989748, -0.133814216, 0.4511258   , -0.009238278, -0.008716457, 2.63080525  , 0.36        , 3           , 11          , 0.03475346  , 0.0347534567
-0.0774358362, 0.0864977241, -9.78795    , 0.00268889428, 0.000481330848, -0.000675221439, -0.228326812, -0.133881629, 0.4511258   , -0.009211328, -0.008711705, 2.63079858  , 0.37        , 3           , 12          , 0.0347537771, 0
-0.102531455, 0.106199428 , -9.789416   , -0.00302034616, -0.00159869366, -0.00105820724, -0.228057161, -0.13367939 , 0.451260626 , -0.009241439, -0.008727789, 2.630788    , 0.38        , 3           , 50          , 0           , 0
-0.07694171 , 0.111893728 , -9.827163   , -0.001536545, -0.00158866134, 0.0007852003, -0.228191987, -0.134016454, 0.4511932   , -0.009256874, -0.008743602, 2.63079572  , 0.39        , 3           , 11          , 0.03475346  , 0.0347534567
-0.0690385  , 0.103117317 , -9.794597   , 0.00168885314, -0.000644091866, -4.562801E-05, -0.228191987, -0.134016454, 0.4511932   , -0.009400926, -0.008680834, 2.63079715  , 0.4         , 3           , 12          , 0.0348952077, 0
-0.09123935 , 0.08424723  , -9.741963   , 0.000275387923, -0.00044246926, -0.000546327734, -0.228124574, -0.133881629, 0.4511258   , -0.009398124, -0.008685312, 2.63079143  , 0.41        , 3           , 50          , 0           , 0
-0.08527379 , 0.08558147  , -9.756826   , 0.0018960837, 0.000202033887, -0.0007496822, -0.228326812, -0.1337468  , 0.451328039 , -0.009379098, -0.00868336 , 2.63078427  , 0.42        , 3           , 11          , 0.0177094862, 0.017709516
-0.072481975, 0.08552486  , -9.784302   , 0.00266797864, 0.00126315758, 3.254455E-05, -0.227989748, -0.133949041, 0.4511932   , -0.00935241953, -0.008670728, 2.63078427  , 0.43        , 3           , 12          , 0.0348952077, 0
-0.089258045, 0.07722223  , -9.806158   , -0.00114509149, 0.00130776432, 8.550874E-05, -0.227989748, -0.133949041, 0.4511932   , -0.009363876, -0.008657643, 2.63078523  , 0.44        , 3           , 50          , 0           , 0
-0.08764273 , 0.0970539153, -9.80516052 , 0.00181442453, 0.00252447044, 3.054638E-05, -0.227989748, -0.134016454, 0.4511932   , -0.009345734, -0.008632395, 2.63078523  , 0.45        , 3           , 11          , 0.0177094862, 0.017709516
-0.09240267 , 0.08576025  , -9.784904   , 0.00259153242, 0.002318546 , -0.00102567289, -0.228326812, -0.133814216, 0.451328039 , -0.009319727, -0.008609307, 2.63077474  , 0.46        , 3           , 12          , 0.0348952077, 0
-0.096928224, 0.08893971  , -9.775434   , 0.00258948235, 0.002740894 , -0.000954387535, -0.227989748, -0.133881629, 0.451395452 , -0.009293749, -0.00858198851, 2.63076472  , 0.47        , 3           , 50          , 0           , 0
-0.07117522 , 0.0863598138, -9.76892    , 0.001819897 , 0.00146860245, 0.000452725333, -0.227989748, -0.133881629, 0.451395452 , -0.009275585, -0.008567261, 2.630769    , 0.48        , 3           , 11          , 0.0177094862, 0.017709516
-0.08743934 , 0.07988519  , -9.799353   , -0.00036542592, 0.0007498876, 0.000441434269, -0.228394225, -0.133814216, 0.4511258   , -0.009279278, -0.00855972152, 2.63077378  , 0.49        , 3           , 12          , 0.0348952077, 0
-0.0777110755, 0.09468121  , -9.805093   , -0.00225114869, 0.0006589938, -0.0005566875, -0.2282594  , -0.133814216, 0.451328039 , -0.009201254, -0.008589798, 2.630767    , 0.5         , 3           , 50          , 0           , 0
-0.08091593 , 0.09736788  , -9.787932   , -0.0007728755, 0.00151371479, -0.00104291236, -0.227922335, -0.134016454, 0.451328039 , -0.00920889247, -0.008574757, 2.63075662  , 0.51        , 3           , 11          , 0.0134431245, 0.0134431478
-0.0852727145, 0.10693302  , -9.799225   , 0.000294322119, -9.812154E-05, -0.000899200269, -0.227922335, -0.134016454, 0.451328039 , -0.009205871, -0.008575821, 2.630748    , 0.52        , 3           , 12          , 0.0350919329, 0
-0.09463206 , 0.112075351 , -9.819614   , -0.0006153492, -0.00158254115, 0.0006481976, -0.228057161, -0.133814216, 0.4511932   , -0.009212081, -0.008591586, 2.63075423  , 0.53        , 3           , 50          , 0           , 0
-0.09836672 , 0.108902343 , -9.802481   , -0.0009806618, 0.000878765248, 0.0005090796, -0.228124574, -0.133881629, 0.451328039 , -0.009221931, -0.008582751, 2.63075948  , 0.54        , 3           , 11          , 0.0134431245, 0.0134431478
-0.08557603 , 0.09508211  , -9.763118   , 0.00114518811, -0.0007259109, -0.000119247743, -0.228124574, -0.133814216, 0.451328039 , -0.009210471, -0.008590021, 2.63075852  , 0.55        , 3           , 12          , 0.0350919329, 0
-0.09252633 , 0.0798575   , -9.773629   , 0.001637451 , -0.000511399063, -0.001741208, -0.228124574, -0.133814216, 0.451328039 , -0.009193948, -0.008595295, 2.630741    , 0.56        , 3           , 50          , 0           , 0
-0.102185056, 0.07092039  , -9.766056   , 0.0002943851, -0.000168514118, -0.00139374938, -0.228191987, -0.133881629, 0.450990975 , -0.009190883, -0.008597108, 2.630727    , 0.57        , 3           , 11          , 0.0134431245, 0.0134431478
-0.08880792 , 0.0812319145, -9.792579   , -0.0007568109, -0.00144271145, 0.00142473436, -0.228124574, -0.13367939 , 0.451395452 , -0.009198574, -0.00861140247, 2.63074136  , 0.58        , 3           , 12          , 0.0350919329, 0
-0.07630114 , 0.0938143656, -9.820455   , -0.00160550408, -0.00123726949, 0.0007853995, -0.2282594  , -0.133881629, 0.451328039 , -0.009214697, -0.008623703, 2.630749    , 0.59        , 3           , 50          , 0           , 0
-0.0912592858, 0.09219123  , -9.822382   , 0.0009195046, 0.00234131329, 0.000308077782, -0.2282594  , -0.133881629, 0.451328039 , -0.009201862, -0.008685634, 2.63075233  , 0.6         , 3           , 11          , 0.0113552585, 0.011355266
-0.100080609, 0.08943715  , -9.778168   , 0.00288722385, 0.004325641 , 0.00116794638, -0.228124574, -0.1337468  , 0.4510584   , -0.009173087, -0.008642273, 2.63076329  , 0.61        , 3           , 12          , 0.0353426076, 0
-0.07078318 , 0.07470015  , -9.791564   , 0.00113472773, 0.00163883273, 0.000166712111, -0.228057161, -0.133881629, 0.451328039 , -0.009161753, -0.00862587 , 2.6307652   , 0.62        , 3           , 50          , 0           , 0
-0.0599287823, 0.100376666 , -9.816234   , -0.00442473171, -0.00212962646, 0.00013495289, -0.228057161, -0.134016454, 0.451260626 , -0.009206015, -0.008647152, 2.63076663  , 0.63        , 3           , 11          , 0.0113552585, 0.011355266
-0.09800094 , 0.102131255 , -9.802958   , -0.00372813339, -0.000294680533, -0.0005652778, -0.228057161, -0.134016454, 0.451260626 , -0.009243245, -0.008650151, 2.630761    , 0.64        , 3           , 12          , 0.0353426076, 0
-0.116607249, 0.09829793  , -9.805829   , 5.269021E-06, 0.001490408 , -0.0006157506, -0.227922335, -0.134083867, 0.450856149 , -0.009243138, -0.008635307, 2.63075471  , 0.65        , 3           , 50          , 0           , 0
-0.112520024, 0.0995990038, -9.804436   , 0.000364390115, 0.000296144659, -0.000333411183, -0.228191987, -0.134016454, 0.451260626 , -0.009239466, -0.008632376, 2.63075137  , 0.66        , 3           , 11          , 0.0113552585, 0.011355266
-0.106514305, 0.08497132  , -9.769647   , -0.0004772736, -0.0008358453, -0.000268463366, -0.227922335, -0.133611977, 0.4510584   , -0.009244215, -0.008640757, 2.630749    , 0.67        , 3           , 12          , 0.0353426076, 0
-0.07918554 , 0.091478616 , -9.787039   , -0.0006878035, -0.00104845047, 0.00015402952, -0.2277201  , -0.133814216, 0.450990975 , -0.009251107, -0.008651227, 2.63075042  , 0.68        , 3           , 50          , 0           , 0
-0.09435207 , 0.09764678  , -9.82374    , -0.00323608122, 0.000201401926, -0.000138407559, -0.2277201  , -0.133814216, 0.450990975 , -0.009283455, -0.008649226, 2.630749    , 0.69        , 3           , 11          , 0.0113552585, 0.011355266
-0.0987377241, 0.108527571 , -9.823729   , -0.00474277558, 0.000315498648, -0.001558293, -0.228124574, -0.133949041, 0.4511258   , -0.009377509, -0.008830473, 2.63073373  , 0.7         , 3           , 12          , 0.03564567  , 0
-0.09764895 , 0.0668567643, -9.780954   , -0.0007173556, 0.000272326783, -0.0006920226, -0.228124574, -0.133949041, 0.4511932   , -0.009384622, -0.008827814, 2.630727    , 0.71        , 3           , 50          , 0           , 0
-0.105770327, 0.07054654  , -9.776482   , 0.00281162257, 0.0007185524, 0.0005965085, -0.227922335, -0.133881629, 0.4511258   , -0.009356558, -0.008820574, 2.63073277  , 0.72        , 3           , 11          , 0.0101349382, 0.01013494
-0.105349317, 0.09543696  , -9.799426   , 0.00202568388, 0.00254347245, 0.000242535578, -0.227922335, -0.133881629, 0.4511258   , -0.009336321, -0.008795118, 2.63073516  , 0.73        , 3           , 12          , 0.03564567  , 0
-0.115686759, 0.09829939  , -9.809438   , 0.000903521548, 0.0009872238, 2.29780781E-05, -0.227854922, -0.133881629, 0.450990975 , -0.009327287, -0.008785243, 2.63073516  , 0.74        , 3           , 50          , 0           , 0
-0.1214681  , 0.1091659   , -9.800396   , -0.00225590263, -0.00269461051, -0.00042128464, -0.228191987, -0.133814216, 0.4511258   , -0.00934981 , -0.008812227, 2.63073134  , 0.75        , 3           , 11          , 0.0101349382, 0.01013494
-0.098016195, 0.08433905  , -9.745629   , 0.00141804107, -0.003021734, 0.0007254429, -0.22778751 , -0.134083867, 0.450990975 , -0.009335696, -0.008842378, 2.6307385   , 0.76        , 3           , 12          , 0.03564567  , 0
-0.100261845, 0.07366803  , -9.784562   , 0.002536059 , -0.00048000447, 0.00221793773, -0.22778751 , -0.134083867, 0.450990975 , -0.009310533, -0.00884697 , 2.63076138  , 0.77        , 3           , 50          , 0           , 0
-0.104002409, 0.0797894746, -9.846939   , -0.000571919256, -0.0005714133, -0.000622031745, -0.228124574, -0.13415128 , 0.450923562 , -0.009316198, -0.008852742, 2.63075471  , 0.78        , 3           , 11          , 0.0101349382, 0.01013494
-0.107779533, 0.07211858  , -9.833893   , -0.00177212933, -0.0006499231, -0.00105154328, -0.228191987, -0.133611977, 0.451260626 , -0.009333825, -0.008859338, 2.63074422  , 0.79        , 3           , 12          , 0.03564567  , 0
-0.105493508, 0.08951756  , -9.78318    , -0.00114480476, 0.00155087549, -0.001047671, -0.228124574, -0.133814216, 0.450923562 , -0.009222053, -0.009169154, 2.63073277  , 0.8         , 3           , 50          , 0           , 0
-0.1031111  , 0.106101938 , -9.758687   , 0.00160793  , 0.0019214577, 0.0003783988, -0.228124574, -0.133814216, 0.450923562 , -0.009206007, -0.009149905, 2.63073659  , 0.81        , 3           , 11          , 0.009381281 , 0.009381285
-0.08069251 , 0.09226686  , -9.748176   , -0.0005035052, 0.0004993065, 1.31804545E-05, -0.227854922, -0.133949041, 0.450990975 , -0.009211042, -0.009144914, 2.63073659  , 0.82        , 3           , 12          , 0.03599938  , 0
-0.08763676 , 0.07258362  , -9.774527   , -0.00465986552, -0.00164060842, -0.00177535822, -0.2282594  , -0.133544564, 0.4511258   , -0.00925748 , -0.009161483, 2.630719    , 0.83        , 3           , 50          , 0           , 0
-0.07999903 , 0.109790072 , -9.86154652 , -0.007832886, -0.00243639736, -0.00101438886, -0.227989748, -0.133814216, 0.450990975 , -0.009335719, -0.009185939, 2.630709    , 0.84        , 3           , 11          , 0.009381281 , 0.009381285
-0.08588587 , 0.0840445161, -9.833674   , -0.00260788528, -0.00247145537, -0.0014139401, -0.227989748, -0.133814216, 0.450990975 , -0.00936166849, -0.009210785, 2.630695    , 0.85        , 3           , 12          , 0.03599938  , 0
-0.101743713, 0.0807255059, -9.731662   , 0.000420655 , -0.0007615289, 1.55077487E-05, -0.228191987, -0.13367939 , 0.450923562 , -0.009357465, -0.00921839848, 2.63069558  , 0.86        , 3           , 50          , 0           , 0
-0.0932743251, 0.0689112   , -9.736619   , -8.15258245E-05, 0.000854128157, 0.000156966868, -0.227989748, -0.133611977, 0.450990975 , -0.009358295, -0.009209843, 2.63069654  , 0.87        , 3           , 11          , 0.009381281 , 0.009381285
-0.100957863, 0.08991707  , -9.783596   , -0.00226004538, -0.00113162713, 0.0010619699, -0.228057161, -0.133814216, 0.4510584   , -0.009380995, -0.009221059, 2.6307075   , 0.88        , 3           , 12          , 0.03599938  , 0
-0.118204184, 0.105634384 , -9.834737   , -0.00183561572, -0.00169190194, -0.00239800639, -0.228057161, -0.133814216, 0.4510584   , -0.00939913 , -0.009238203, 2.63068414  , 0.89        , 3           , 50          , 0           , 0
-0.100805789, 0.116300844 , -9.846764   , -0.00271317549, -0.00174276228, -0.00113216671, -0.227854922, -0.133814216, 0.450990975 , -0.009370228, -0.009416802, 2.63067222  , 0.9         , 3           , 11          , 0.008915023 , 0.008915015
-0.09492007 , 0.0855073   , -9.834642   , 2.84293037E-05, 0.00080994796, -0.000267808762, -0.228057161, -0.133881629, 0.450990975 , -0.009369918, -0.009408728, 2.63066983  , 0.91        , 3           , 12          , 0.036401853 , 0
-0.11880555 , 0.08149053  , -9.765237   , 0.00342222233, -1.18252274E-05, 0.000594304933, -0.228057161, -0.133814216, 0.450856149 , -0.009335753, -0.009408792, 2.63067555  , 0.92        , 3           , 50          , 0           , 0
-0.08868607 , 0.122320727 , -9.800995   , -0.0006745642, 0.000242044291, 0.000222471368, -0.228057161, -0.133814216, 0.450856149 , -0.00934252 , -0.00940635 , 2.63067746  , 0.93        , 3           , 11          , 0.008915023 , 0.008915015
-0.07329329 , 0.104284443 , -9.857902   , -0.00398253929, -0.00203292142, -0.0008559895, -0.227989748, -0.13415128 , 0.450788736 , -0.009382265, -0.009426761, 2.63066936  , 0.94        , 3           , 12          , 0.036401853 , 0
-0.103605404, 0.08509516  , -9.816179   , -0.00348125957, -0.00350779714, -0.00135040353, -0.2282594  , -0.13367939 , 0.4510584   , -0.009416953, -0.009461964, 2.63065648  , 0.95        , 3           , 50          , 0           , 0
-0.123446345, 0.09744665  , -9.797297   , 0.0008894869, -0.00199997355, -0.000550734752, -0.228326812, -0.133881629, 0.450923562 , -0.009408007, -0.009482014, 2.63065076  , 0.96        , 3           , 11          , 0.008915023 , 0.008915015
-0.102196075, 0.101189122 , -9.776779   , 0.0003107524, 0.000882250431, 0.000157422692, -0.228326812, -0.133881629, 0.450923562 , -0.009404914, -0.009473176, 2.63065267  , 0.97        , 3           , 12          , 0.036401853 , 0
-0.08315819 , 0.06891974  , -9.774055   , 0.0013743426, -2.56738767E-05, 9.031646E-05, -0.228124574, -0.1342187  , 0.450856149 , -0.00939118 , -0.009473423, 2.63065362  , 0.98        , 3           , 50          , 0           , 0
-0.08400192 , 0.101936251 , -9.793813   , 0.000472916552, -0.0033402706, 0.00022220645, -0.227922335, -0.1337468  , 0.4511258   , -0.009386473, -0.009506805, 2.63065553  , 0.99        , 3           , 11          , 0.008915023 , 0.008915015
-0.08736151 , 0.116921194 , -9.810047   , -0.00301634078, -0.00199774164, -0.000780805771, -0.227922335, -0.1337468  , 0.450923562 , -0.009444156, -0.009579431, 2.63064885  , 1           , 3           , 12          , 0.036851082 , 0
-0.117355928, 0.103791907 , -9.826602   , -0.0016775605, -0.001425539, -0.0007030481, -0.227922335, -0.1337468  , 0.450923562 , -0.009460866, -0.009593753, 2.6306417   , 1.01        , 3           , 50          , 0           , 0
-0.109563828, 0.08332034  , -9.804481   , 0.00226393179, 0.00106489356, -0.00117525458, -0.227922335, -0.133814216, 0.4506539   , -0.009438112, -0.009583216, 2.63062978  , 1.02        , 3           , 11          , 0.008638442 , 0.008638439
-0.111973181, 0.08590718  , -9.760645   , 0.00309983455, 0.0033935362, -0.0009558207, -0.228057161, -0.1337468  , 0.450788736 , -0.009407019, -0.009549375, 2.63062024  , 1.03        , 3           , 12          , 0.036851082 , 0
-0.103487894, 0.075444825 , -9.765144   , 0.00177261047, 0.000709600456, 0.000870295044, -0.227854922, -0.134083867, 0.4510584   , -0.009389375, -0.009542196, 2.63062882  , 1.04        , 3           , 50          , 0           , 0
-0.102710031, 0.07882737  , -9.833825   , -0.0009689129, -0.00184310926, 0.000147205865, -0.227854922, -0.134083867, 0.4510584   , -0.009399081, -0.009560612, 2.63063025  , 1.05        , 3           , 11          , 0.008638442 , 0.008638439
-0.09582882 , 0.08372995  , -9.839628   , -0.00132553524, -0.00107119174, 0.0005705591, -0.227989748, -0.133881629, 0.4505865   , -0.009412391, -0.00957127 , 2.63063645  , 1.06        , 3           , 12          , 0.036851082 , 0
-0.0919732153, 0.07680902  , -9.807989   , 0.0011373763, 0.0006349112, 0.0006553201, -0.228124574, -0.133611977, 0.450923562 , -0.009401079, -0.009564859, 2.63064265  , 1.07        , 3           , 50          , 0           , 0
-0.09390149 , 0.07985982  , -9.769571   , 0.0006497951, -0.0008466512, -0.0004794124, -0.228057161, -0.133881629, 0.4511258   , -0.009394536, -0.009573369, 2.630638    , 1.08        , 3           , 11          , 0.008638442 , 0.008638439
-0.103129007, 0.109658256 , -9.742853   , 0.00191368291, 0.0006401618, 2.3232451E-05, -0.227922335, -0.1337468  , 0.450721323 , -0.009375401, -0.009566966, 2.63063836  , 1.09        , 3           , 12          , 0.036851082 , 0
-0.10215307 , 0.103902087 , -9.778576   , 0.0006175709, -0.00149643561, -0.000552351063, -0.227922335, -0.1337468  , 0.450721323 , -0.0093272645, -0.009683304, 2.63063264  , 1.1         , 3           , 50          , 0           , 0
-0.0835336149, 0.0925701559, -9.827747   , -0.00086228177, -0.00199919986, 0.000216953646, -0.228057161, -0.1337468  , 0.450788736 , -0.009335909, -0.009703274, 2.63063455  , 1.11        , 3           , 11          , 0.008484017 , 0.00848401
-0.09973578 , 0.09685816  , -9.838699   , -0.00179062772, 0.000247116841, 0.00141692953, -0.228057161, -0.1337468  , 0.450856149 , -0.009353953, -0.00970067 , 2.63064885  , 1.12        , 3           , 12          , 0.0373449847, 0
-0.09431508 , 0.07989689  , -9.779066   , 0.00243532332, 0.002246719 , 0.000238936773, -0.228124574, -0.133814216, 0.450856149 , -0.00932962 , -0.009678181, 2.63065076  , 1.13        , 3           , 50          , 0           , 0
-0.093818   , 0.09197893  , -9.750991   , 0.00392152648, 0.00162322621, 0.0008099492, -0.228124574, -0.133814216, 0.450856149 , -0.009290482, -0.009661875, 2.63065886  , 1.14        , 3           , 11          , 0.008484017 , 0.00848401
-0.0887974054, 0.0879356861, -9.773567   , -9.75387156E-05, 0.0003993555, 8.29949859E-05, -0.228124574, -0.133611977, 0.4506539   , -0.009291465, -0.009657874, 2.63065982  , 1.15        , 3           , 12          , 0.0373449847, 0
-0.09788117 , 0.077753216 , -9.799894   , -0.00271113217, 0.0005224686, -0.00070594775, -0.228124574, -0.133814216, 0.450923562 , -0.009318506, -0.009652716, 2.63065267  , 1.16        , 3           , 50          , 0           , 0
-0.0902997255, 0.09713419  , -9.819643   , -0.0005954337, 0.00109992479, -0.000200762472, -0.227989748, -0.133881629, 0.4506539   , -0.009324441, -0.009641737, 2.63065076  , 1.17        , 3           , 11          , 0.008484017 , 0.00848401
