Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0246881358, 0.03711288  , -9.777808   , -0.001845483, 0.0010453579, -0.0004109788, 0.400296628 , 0.160577059 , 0.334164768 , -0.00418526633, 0.000694618037, -0.3829391  , 0.22        , 3           , 14          , 0.0005026921, 0.0005158399
0.0159203373, 0.025806848 , -9.777544   , 0.0015286312, 0.00416549528, 0.0001746724, 0.400768518 , 0.16037482  , 0.334771484 , -0.004169979, 0.000736279937, -0.38293767 , 0.23        , 3           , 15          , 0           , 0.000106711617
0.0253113769, 0.04561166  , -9.79547    , -0.002969614, -8.8542205E-05, -0.000417982257, 0.400835931 , 0.159835517 , 0.335041136 , -0.004199678, 0.0007353771, -0.382941723, 0.24        , 3           , 50          , 0           , 0
0.00597218936, 0.0535339937, -9.802816   , 0.00237918925, 0.00360809732, 0.00102536776, 0.400835931 , 0.159835517 , 0.335041136 , -0.0041758786, 0.000771500636, -0.3829317  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.00361247454, 0.0540302545, -9.783001   , 0.000129947613, 0.001340292 , -0.0006838638, 0.400768518 , 0.160105169 , 0.334367    , -0.004174584, 0.0007848749, -0.382938623, 0.26        , 3           , 12          , 0.0346692465, 0
0.0112282895, 0.0430604666, -9.792876   , -0.000429330044, 0.000210211714, -0.0006882335, 0.40103817  , 0.160509646 , 0.334973723 , -0.00417888351, 0.000786948134, -0.382945538, 0.27        , 3           , 14          , 0.0005026921, 0.0005158399
0.0246978626, 0.0298644826, -9.806839   , -0.00127595791, 0.000204484968, 0.000437965442, 0.40103817  , 0.159970343 , 0.3348389   , -0.004191639, 0.000789011247, -0.382941   , 0.28        , 3           , 15          , 0           , 0.000106711617
0.008343846 , 0.06564617  , -9.790092   , 0.00212382688, -0.00202511833, -0.000397315, 0.40103817  , 0.159970343 , 0.3348389   , -0.00417040428, 0.0007687435, -0.382945061, 0.29        , 3           , 50          , 0           , 0
-0.01661332 , 0.0609849431, -9.793015   , 0.001273016 , -0.00118614966, 0.000730186934, 0.4007011   , 0.160442233 , 0.334232181 , -0.00415768242, 0.000756916939, -0.38293767 , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.0125139644, 0.03603531  , -9.768228   , -0.00325901178, 0.00131737348, -0.000417128351, 0.400970757 , 0.16037482  , 0.334973723 , -0.00419027545, 0.0007700734, -0.382941961, 0.31        , 3           , 12          , 0.0347547531, 0
0.0134429187, 0.0470111   , -9.767983   , -0.0009844264, -0.00176456361, -0.000693903654, 0.401105583 , 0.159970343 , 0.334973723 , -0.00420012558, 0.0007523987, -0.382948637, 0.32        , 3           , 14          , 0.0005026928, 0.0005158397
0.017828472 , 0.03345213  , -9.776594   , -0.0007139673, 0.00048986316, -0.00210180273, 0.401105583 , 0.159970343 , 0.334973723 , -0.004207281, 0.000757208851, -0.382969618, 0.33        , 3           , 15          , 0           , 0.000106710417
0.0163709931, 0.05295302  , -9.800479   , 0.0018295059, 0.000507060729, 0.0007354244, 0.4007011   , 0.160509646 , 0.33443442  , -0.00418898044, 0.0007623101, -0.382962465, 0.34        , 3           , 50          , 0           , 0
0.00535141071, 0.0431371331, -9.795181   , -0.0004318812, 0.0010549149, 0.00213844422, 0.401173    , 0.1603074   , 0.334771484 , -0.00419328362, 0.000772948842, -0.382941   , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.0149291912, 0.0229951255, -9.773272   , -0.002113481, -0.00177220034, 0.0004309783, 0.401105583 , 0.15990293  , 0.335041136 , -0.004214415, 0.0007552453, -0.382936716, 0.36        , 3           , 12          , 0.0347547531, 0
0.0188990589, 0.0474120751, -9.772008   , 0.00155232847, -0.000621111132, 0.000167296734, 0.401105583 , 0.15990293  , 0.335041136 , -0.00419888925, 0.0007490414, -0.382935047, 0.37        , 3           , 14          , 0.0005026928, 0.0005158397
0.0229185075, 0.0401775576, -9.781499   , -0.00128834147, 0.00273857173, 0.0007244096, 0.4007011   , 0.160509646 , 0.334232181 , -0.004211767, 0.000776457367, -0.3829279  , 0.38        , 3           , 15          , 0           , 0.000106710417
0.007563094 , 0.0430682153, -9.782508   , 0.004646151 , 0.00193398283, -0.000379386329, 0.400903344 , 0.16037482  , 0.334973723 , -0.004165308, 0.0007957812, -0.3829317  , 0.39        , 3           , 50          , 0           , 0
-0.00374445785, 0.041871842 , -9.789831   , -0.000429582957, 0.0004917827, 0.00128996291, 0.401105583 , 0.160037756 , 0.3349063   , -0.004169598, 0.000800755457, -0.382918835, 0.4         , 3           , 11          , 0.0348972343, 0.034897238
-0.011614454, 0.0578167848, -9.807454   , -0.00239328342, -0.002337241, 0.000146255072, 0.401105583 , 0.160037756 , 0.3349063   , -0.00419353 , 0.0007773892, -0.382917166, 0.41        , 3           , 12          , 0.0348966755, 0
-0.0015075095, 0.0355745032, -9.803399   , 0.0009732826, 0.00247229077, 0.00214719749, 0.401173    , 0.160509646 , 0.3342996   , -0.0041837804, 0.0008022017, -0.382895947, 0.42        , 3           , 14          , 0.0005026931, 0.000515839551
-0.00349433371, 0.0274191126, -9.786726   , 0.002112837 , 0.000227403347, -0.0001113058, 0.400970757 , 0.16024     , 0.335041136 , -0.004162653, 0.000804471143, -0.3828969  , 0.43        , 3           , 15          , 0           , 0.000106711377
-0.0105352849, 0.05087936  , -9.761371   , 0.000984034 , -6.180382E-05, -0.000964620034, 0.40103817  , 0.160105169 , 0.335041136 , -0.00415282045, 0.000803813 , -0.382906675, 0.44        , 3           , 50          , 0           , 0
0.008361194 , 0.0638748258, -9.800043   , 0.0007119288, -0.001753095, 0.00242190924, 0.40103817  , 0.160105169 , 0.335041136 , -0.004145682, 0.000786382647, -0.382882357, 0.45        , 3           , 11          , 0.0348972343, 0.034897238
0.0072858613, 0.0561599471, -9.78336048 , -0.000131407, -0.002885093, -0.000409152039, 0.400768518 , 0.160509646 , 0.3342996   , -0.00414699968, 0.000757515139, -0.3828864  , 0.46        , 3           , 12          , 0.0348966755, 0
0.0144054461, 0.04838567  , -9.777463   , -0.0009828694, -0.0020461278, -0.000411801, 0.400970757 , 0.160105169 , 0.3349063   , -0.004156831, 0.000737036869, -0.382890463, 0.47        , 3           , 14          , 0.0005026931, 0.000515839551
0.020820383 , 0.0501581877, -9.790062   , -0.0006985592, -0.00232578046, 0.000436694158, 0.4012404   , 0.160172582 , 0.335041136 , -0.00416381331, 0.0007137974, -0.382885933, 0.48        , 3           , 15          , 0           , 0.000106711377
0.0121917967, 0.0457748845, -9.798281   , 0.001262442 , 0.0007848022, -0.00067946373, 0.4012404   , 0.160172582 , 0.335041136 , -0.00415119436, 0.000721617136, -0.382892847, 0.49        , 3           , 50          , 0           , 0
-0.00318152178, 0.05222185  , -9.783457   , 0.00209782738, 0.003324621 , 0.000458543131, 0.400768518 , 0.1603074   , 0.334367    , -0.00413023448, 0.000754883746, -0.382888317, 0.5         , 3           , 11          , 0.0350946561, 0.0350946635
-6.917957E-05, 0.0454430655, -9.791144   , 0.000131665263, 0.001058729 , -0.000119221571, 0.401173    , 0.1603074   , 0.335041136 , -0.004128919, 0.000765466 , -0.3828895  , 0.51        , 3           , 12          , 0.03509391  , 0
-0.00364121352, 0.050436154 , -9.787536   , 0.0004108146, 0.00162376708, -0.0009646493, 0.401105583 , 0.1597681   , 0.335175961 , -0.004124818, 0.000781663752, -0.382899284, 0.52        , 3           , 14          , 0.0005026948, 0.000515839434
0.0029429635, 0.036797706 , -9.78031    , -0.00126234686, -0.0026111668, -0.000131447392, 0.401105583 , 0.1597681   , 0.335175961 , -0.004137442, 0.0007555469, -0.382900476, 0.53        , 3           , 15          , 0           , 0.000106710409
0.0145504586, 0.025367111 , -9.7762     , -0.00127677631, 0.000204481534, -0.0009747206, 0.4007011   , 0.1603074   , 0.334569246 , -0.004150218, 0.0007575513, -0.382910252, 0.54        , 3           , 50          , 0           , 0
0.007612815 , 0.04221581  , -9.797427   , -0.00101402868, 0.00414830167, -0.001249866, 0.400768518 , 0.160172582 , 0.334973723 , -0.00416036742, 0.0007989821, -0.3829229  , 0.55        , 3           , 11          , 0.0350946561, 0.0350946635
-0.008171783, 0.0442382172, -9.807032   , -0.00212175841, -0.00036438083, -0.00182715175, 0.40103817  , 0.16024     , 0.335041136 , -0.0041816  , 0.000795262 , -0.382941   , 0.56        , 3           , 12          , 0.03509391  , 0
0.0211502835, 0.0402335934, -9.791909   , -0.00100747379, 0.00302204629, 0.000443622936, 0.40103817  , 0.16024     , 0.335041136 , -0.00419167057, 0.0008255008, -0.382936716, 0.57        , 3           , 14          , 0.0005026948, 0.000515839434
0.0277620889, 0.0337591246, -9.768381   , 0.0009756684, 0.00162758678, -0.0009620154, 0.400768518 , 0.16024     , 0.33443442  , -0.00418192241, 0.0008417362, -0.3829465  , 0.58        , 3           , 15          , 0           , 0.000106710409
0.01903042  , 0.0510893129, -9.792332   , 0.00240272144, -0.00117850956, 0.000735454669, 0.400970757 , 0.16024     , 0.335108548 , -0.004157889, 0.000829982 , -0.3829391  , 0.59        , 3           , 50          , 0           , 0
0.0213939883, 0.05471427  , -9.804954   , 0.000150439329, -0.002601613, 0.001005287 , 0.400903344 , 0.160037756 , 0.335041136 , -0.004156383, 0.00080401724, -0.382928848, 0.6         , 3           , 11          , 0.0353460424, 0.03534605
0.00298751518, 0.03906555  , -9.783916   , 0.00155035383, -5.797585E-05, 0.0015808522, 0.400903344 , 0.160037756 , 0.335041136 , -0.004140867, 0.000803503033, -0.3829131  , 0.61        , 3           , 12          , 0.0353451   , 0
-0.00448969658, 0.04692225  , -9.812868   , -0.000440900447, 0.00274430355, 0.00101089792, 0.400835931 , 0.16024     , 0.334367    , -0.004145268, 0.0008309879, -0.3829031  , 0.62        , 3           , 14          , 0.0005026954, 0.000515838561
0.005395336 , 0.0369238257, -9.825941   , 0.0006891331, 0.002751945 , 0.00158124056, 0.40103817  , 0.160509646 , 0.3348389   , -0.004138363, 0.0008585725, -0.382887363, 0.63        , 3           , 15          , 0           , 0.000106710373
0.02522666  , 0.04197222  , -9.786446   , -0.000426382117, -0.00035291622, -0.0004065626, 0.400903344 , 0.159835517 , 0.335243374 , -0.00414263038, 0.00085502665, -0.382891417, 0.64        , 3           , 50          , 0           , 0
-0.0203076843, 0.0542737953, -9.797139   , -0.00409309659, -0.001222438, 0.000705165265, 0.400903344 , 0.159835517 , 0.335243374 , -0.004183556, 0.0008428315, -0.3828845  , 0.65        , 3           , 11          , 0.0353460424, 0.03534605
-0.0109477108, 0.0148371495, -9.776439   , -0.00212110626, -0.0003643768, -0.00069700164, 0.4006337   , 0.160172582 , 0.334367    , -0.00420477241, 0.000839158543, -0.382891417, 0.66        , 3           , 12          , 0.0353451   , 0
-0.00221836939, 0.0620775744, -9.76578    , 0.00128121441, -0.00287553971, 0.00044504588, 0.400970757 , 0.160509646 , 0.335041136 , -0.00419195648, 0.000810422061, -0.3828869  , 0.67        , 3           , 14          , 0.0005026954, 0.000515838561
-0.0159743764, 0.0406725   , -9.793095   , -0.00184130413, 0.000200664042, -0.000412279362, 0.400903344 , 0.15990293  , 0.335175961 , -0.00421037339, 0.0008124113, -0.38289094 , 0.68        , 3           , 15          , 0           , 0.000106710373
0.00210069958, 0.04176948  , -9.779843   , -0.000429007, 0.000210214625, -0.00012315721, 0.400903344 , 0.15990293  , 0.335175961 , -0.00421466446, 0.000814508239, -0.382892132, 0.69        , 3           , 50          , 0           , 0
0.01789168  , 0.0357350968, -9.784719   , -0.0009901685, -0.0006383055, -0.0009747029, 0.400903344 , 0.16024     , 0.3342996   , -0.004224578, 0.0008080588, -0.3829019  , 0.7         , 3           , 11          , 0.0356498361, 0.03564984
-0.00418405142, 0.0369780026, -9.808838   , -0.00211799238, -0.0009275081, -0.000132792, 0.40103817  , 0.160442233 , 0.335108548 , -0.004245758, 0.0007987782, -0.3829031  , 0.71        , 3           , 12          , 0.0356486924, 0
0.00698117167, 0.03225649  , -9.785723   , -0.00382305263, 0.00131355575, 0.0009929276, 0.400970757 , 0.16024     , 0.335041136 , -0.0042839814, 0.000811956 , -0.382893324, 0.72        , 3           , 14          , 0.0005026959, 0.000515841239
0.00400883425, 0.0494147651, -9.778893   , -0.000156828173, 0.00218307553, -0.0009664127, 0.400970757 , 0.16024     , 0.335041136 , -0.004285557, 0.000833745056, -0.3829031  , 0.73        , 3           , 15          , 0           , 0.000106707826
-0.0104573481, 0.0478180572, -9.79031    , -0.00297331065, 0.000756154 , 0.000430935528, 0.400835931 , 0.160172582 , 0.334367    , -0.004315286, 0.000841325033, -0.3828988  , 0.74        , 3           , 50          , 0           , 0
0.009807707 , 0.042133294 , -9.780687   , -0.0004314692, 0.00077334384, 0.000442787918, 0.40103817  , 0.160037756 , 0.334973723 , -0.00431959657, 0.0008490775, -0.382894516, 0.75        , 3           , 11          , 0.0356498361, 0.03564984
0.009807707 , 0.042133294 , -9.780687   , -0.0004314692, 0.00077334384, 0.000442787918, 0.401105583 , 0.159970343 , 0.335243374 , -0.00431959657, 0.0008490775, -0.382894516, 0.75        , 3           , 12          , 0.0356486924, 0
-0.00561596267, 0.0409515   , -9.778098   , -0.0012685766, -0.00148491142, -0.001259859, 0.401105583 , 0.159970343 , 0.335243374 , -0.00433229376, 0.00083417393, -0.3829069  , 0.76        , 3           , 14          , 0.0005026959, 0.000515841239
-0.0147890858, -0.006722674, -9.79237652 , -0.000156916969, 0.002464647 , 0.001294321 , 0.4006337   , 0.160172582 , 0.33443442  , -0.00433385139, 0.0008588762, -0.382894039, 0.77        , 3           , 15          , 0           , 0.000106707826
-0.00961541 , 0.04239966  , -9.792134   , 0.00239214674, 0.0007924403, -0.000674192444, 0.40103817  , 0.16024     , 0.3349063   , -0.004309936, 0.0008667716, -0.382900953, 0.78        , 3           , 50          , 0           , 0
-0.0036365008, 0.05177903  , -9.784367   , -0.0007102035, -7.326377E-05, -0.000407443033, 0.400903344 , 0.159835517 , 0.335041136 , -0.00431704149, 0.000866021437, -0.382905   , 0.79        , 3           , 11          , 0.0360042974, 0.0360043
-0.00870097149, 0.0468597263, -9.779905   , 0.0006984027, 0.0007809801, 0.000730592757, 0.400903344 , 0.159835517 , 0.335041136 , -0.00431003748, 0.0008738254, -0.382897615, 0.8         , 3           , 12          , 0.03600295  , 0
0.0009301752, 0.058898937 , -9.770741   , 0.004364627 , 0.00165049941, -0.00122874754, 0.4006337   , 0.160577059 , 0.334232181 , -0.004266402, 0.000890277559, -0.38291    , 0.81        , 3           , 14          , 0.00050269434, 0.0005158456
0.0103551922, 0.0466682166, -9.789252   , 0.003528988 , -0.000607748749, -0.000388557324, 0.40103817  , 0.160105169 , 0.335041136 , -0.00423111534, 0.0008841838, -0.382913828, 0.82        , 3           , 15          , 0           , 0.000106708256
0.0120819733, 0.0786416754, -9.77645    , -0.000133291673, -0.00260353624, -0.00125632749, 0.40103817  , 0.159970343 , 0.3348389   , -0.0042324597, 0.000858095533, -0.382926226, 0.83        , 3           , 50          , 0           , 0
-0.00456026942, 0.04731141  , -9.794335   , 0.00268359156, -0.0008950414, 0.000454670138, 0.40103817  , 0.159970343 , 0.3348389   , -0.00420562038, 0.0008491644, -0.3829217  , 0.84        , 3           , 11          , 0.0360042974, 0.0360043
-0.00149654038, 0.0378151424, -9.798871   , -0.00324572576, -0.00149828638, -0.00155161542, 0.4006337   , 0.160509646 , 0.33443442  , -0.004238091, 0.0008341162, -0.3829372  , 0.85        , 3           , 12          , 0.03600295  , 0
0.00889349449, 0.0354416668, -9.800157   , -0.004379289, -0.0006612295, -0.0009905065, 0.401105583 , 0.160105169 , 0.335041136 , -0.00428189151, 0.00082746183, -0.3829472  , 0.86        , 3           , 14          , 0.00050269434, 0.0005158456
-0.0218124986, 0.0376561172, -9.814846   , 0.00126580708, -5.99030463E-05, -0.0020934497, 0.40103817  , 0.15990293  , 0.335175961 , -0.004269251, 0.000826773234, -0.3829682  , 0.87        , 3           , 15          , 0           , 0.000106708256
-0.0167262256, 0.0519664437, -9.794409   , -0.00157527812, 0.00358134974, 0.000159321615, 0.40103817  , 0.15990293  , 0.335175961 , -0.004285002, 0.000862593355, -0.382966518, 0.88        , 3           , 50          , 0           , 0
0.0124203507, 0.0624750331, -9.800469   , 0.000136010873, 0.000214028347, 0.000162016018, 0.40056628  , 0.16024     , 0.334501833 , -0.00428364053, 0.000864740636, -0.3829651  , 0.89        , 3           , 11          , 0.03640755  , 0.0364075564
0.0124919759, 0.0309163574, -9.808736   , 0.00240009464, -0.000615389145, 0.00101886631, 0.400970757 , 0.160172582 , 0.335108548 , -0.0042596506, 0.000858595944, -0.382954836, 0.9         , 3           , 12          , 0.036405988 , 0
-0.0033022128, 0.0427506864, -9.784401   , 0.00408949424, 0.000240761074, -0.000667155, 0.4012404   , 0.1603074   , 0.335175961 , -0.004218761, 0.0008609752, -0.3829615  , 0.91        , 3           , 14          , 0.000502696843, 0.00051585
-0.0117230006, 0.0572824851, -9.782598   , -0.00185401482, 0.0027347377, -0.0006909052, 0.4012404   , 0.1603074   , 0.335175961 , -0.00423730724, 0.000888293143, -0.382968426, 0.92        , 3           , 15          , 0           , 0.000106704108
4.13293019E-05, 0.0486570671, -9.807854   , 0.00155708485, -0.0017473856, -0.00124711986, 0.4007011   , 0.1603074   , 0.334367    , -0.0042217467, 0.000870766758, -0.382980824, 0.93        , 3           , 50          , 0           , 0
-0.001004478, 0.0405197628, -9.79976    , 0.003535051 , -0.00173401122, 0.000457323331, 0.400903344 , 0.159835517 , 0.335175961 , -0.0041863923, 0.0008534462, -0.3829763  , 0.94        , 3           , 11          , 0.03640755  , 0.0364075564
-0.0117006078, 0.0573006235, -9.78802    , -0.0009902583, -0.000356742938, 0.00128603459, 0.40103817  , 0.160037756 , 0.334973723 , -0.00419628341, 0.0008499327, -0.382963419, 0.95        , 3           , 12          , 0.036405988 , 0
-0.0009915447, 0.04544009  , -9.787085   , -0.0009960718, 0.00048794446, -0.00153803837, 0.40103817  , 0.160037756 , 0.334973723 , -0.00420625741, 0.0008547475, -0.382978678, 0.96        , 3           , 14          , 0.000502696843, 0.00051585
0.0266006924, 0.0455397777, -9.778737   , -0.00185638748, 0.003016298 , -0.00238569616, 0.400835931 , 0.160037756 , 0.334569246 , -0.00422484148, 0.0008848096, -0.383002758, 0.97        , 3           , 15          , 0           , 0.000106704108
0.0243859366, 0.0464989   , -9.787789   , 0.00041810883, 0.000215932334, -0.000401737634, 0.401173    , 0.159835517 , 0.335243374 , -0.00422066357, 0.000886952 , -0.3830068  , 0.98        , 3           , 50          , 0           , 0
-7.949211E-05, 0.0440956652, -9.792958   , 0.0001348519, 0.000777161855, 0.00298826257, 0.400970757 , 0.15990293  , 0.335175961 , -0.004219288, 0.0008948498, -0.38297677 , 0.99        , 3           , 11          , 0.03685759  , 0.0368575975
0.00156070653, 0.0296526775, -9.797526   , -0.00127006276, -0.000921785831, 0.00100131915, 0.400970757 , 0.15990293  , 0.335175961 , -0.00423199777, 0.0008856595, -0.382966757, 1           , 3           , 12          , 0.0368558019, 0
0.006151084 , 0.0385771878, -9.783894   , 0.00324474764, -4.65302728E-05, 0.00130622939, 0.400768518 , 0.1603074   , 0.33443442  , -0.00419953838, 0.0008852494, -0.382953644, 1.01        , 3           , 14          , 0.0005026993, 0.000515852
0.004501816 , 0.0431931131, -9.808746   , 0.0006861037, 0.00303348852, -0.00124368689, 0.40103817  , 0.160172582 , 0.335243374 , -0.0041926885, 0.000915531768, -0.38296628 , 1.02        , 3           , 15          , 0           , 0.000106697255
-0.000774383545, 0.0567748174, -9.803759   , -0.000433356036, 0.00105489569, -0.000404379825, 0.400835931 , 0.160105169 , 0.335041136 , -0.00419702474, 0.0009260636, -0.382970333, 1.03        , 3           , 50          , 0           , 0
-0.01083697 , 0.058595065 , -9.773544   , -0.0004263117, -7.135753E-05, 0.00213672174, 0.400835931 , 0.160105169 , 0.335041136 , -0.004201269, 0.000925439643, -0.382948875, 1.04        , 3           , 11          , 0.03685759  , 0.0368575975
-0.00471772533, 0.03602507  , -9.792124   , -0.00238910737, -0.00318194879, 0.0001449674, 0.4007011   , 0.1603074   , 0.33443442  , -0.0042251586, 0.0008936265, -0.382947445, 1.05        , 3           , 12          , 0.0368558019, 0
-0.00184850488, 0.0481682122, -9.790244   , 0.00296248426, -4.8439455E-05, 0.00158745  , 0.401173    , 0.159835517 , 0.335108548 , -0.00419551926, 0.0008932091, -0.382931471, 1.06        , 3           , 14          , 0.0005026993, 0.000515852
0.0124835009, 0.03715839  , -9.786563   , -0.005512042, 0.000175824855, 0.0009833009, 0.401173    , 0.16024     , 0.3349063   , -0.00425063074, 0.0008950089, -0.3829217  , 1.07        , 3           , 15          , 0           , 0.000106697255
0.0203615725, 0.0470341742, -9.798666   , -0.00324352086, -0.00177985383, -0.000139350974, 0.401173    , 0.16024     , 0.3349063   , -0.004283067, 0.0008772045, -0.382923126, 1.08        , 3           , 50          , 0           , 0
0.00550765172, 0.05531519  , -9.794225   , 0.000145022583, -0.00147536537, 0.0012895735, 0.400903344 , 0.160442233 , 0.33443442  , -0.00428160559, 0.0008625062, -0.38291    , 1.09        , 3           , 11          , 0.0373523459, 0.0373523533
0.0198849589, 0.05014464  , -9.782837   , -0.00126916054, -0.00120335491, 0.000153273257, 0.400903344 , 0.15990293  , 0.335108548 , -0.004294312, 0.0008504671, -0.382908583, 1.1         , 3           , 12          , 0.0373503231, 0
0.009657977 , 0.06380899  , -9.785118   , -0.001832457, -0.00148873928, 0.000432742963, 0.40103817  , 0.160037756 , 0.334973723 , -0.00431263354, 0.0008355985, -0.382904053, 1.11        , 3           , 14          , 0.0005027017, 0.0005158538
-0.0126754092, 0.0518989526, -9.788503   , -0.00126669882, -0.00176648691, -0.000412669353, 0.40103817  , 0.160037756 , 0.334973723 , -0.00432530325, 0.000817916 , -0.3829081  , 1.12        , 3           , 15          , 0           , 0.000106696687
0.0146786785, 0.0624439269, -9.799096   , 0.000141253229, -0.0009122417, -0.0004047829, 0.4007011   , 0.16024     , 0.33443442  , -0.00432389369, 0.0008087761, -0.382912159, 1.13        , 3           , 50          , 0           , 0
