Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00709949248, 0.027921861 , -9.789463   , -0.002606058, -0.00174045644, -0.0012002968, 0.394633949 , 0.1640151   , 0.339018464 , -0.00387807377, -0.0007720702, -0.396033764, 1.15        , 3           , 12          , 0.0373559967, 0
0.00338268746, 0.0367818028, -9.777143   , -0.00438090228, 0.000218562127, -0.00106422137, 0.3948362   , 0.164217338 , 0.338883638 , -0.003921875, -0.000769926, -0.396044254, 1.16        , 3           , 50          , 0           , 0
-0.01884199 , 0.0383503623, -9.763746   , -7.389324E-05, 0.000247689168, -0.0010441381, 0.395105839 , 0.163947687 , 0.33962518  , -0.00392260635, -0.0007674902, -0.396054745, 1.17        , 3           , 11          , 0.008486184 , 0.008486182
-0.00835359 , 0.03025404  , -9.807543   , 0.00197592983, 5.03682968E-05, 0.00101348094, 0.394296885 , 0.164082512 , 0.339018464 , -0.0039028544, -0.000766947, -0.396044731, 1.18        , 3           , 12          , 0.0373559967, 0
1.97608024E-05, 0.0197009668, -9.784924   , 0.000915146 , 0.0004655556, 0.00171553693, 0.394296885 , 0.164082512 , 0.339018464 , -0.00389371649, -0.0007622246, -0.396027565, 1.19        , 3           , 50          , 0           , 0
-0.008734916, 0.0111983418, -9.775534   , -0.0005545471, 0.00064299145, -0.00224690023, 0.395038426 , 0.164284751 , 0.338816226 , -0.00380065432, -0.000702195859, -0.3960502  , 1.2         , 3           , 11          , 0.008406134 , 0.008406132
-0.00362222828, 0.0508978963, -9.790697   , -0.000842965, 0.00204891176, -0.0005508225, 0.394971    , 0.163947687 , 0.33962518  , -0.00380908 , -0.000681727834, -0.3960557  , 1.21        , 3           , 12          , 0.0378937721, 0
-0.009239455, 0.04188574  , -9.774958   , -0.00139601412, -0.000207425939, 0.000573221943, 0.394701362 , 0.164217338 , 0.339085877 , -0.00382304378, -0.000683780236, -0.396049976, 1.22        , 3           , 50          , 0           , 0
-0.00399311 , 0.0282798614, -9.772715   , -0.0008444478, 0.002612048 , 0.00171034515, 0.394701362 , 0.164217338 , 0.339085877 , -0.00383149972, -0.0006575945, -0.396033049, 1.23        , 3           , 11          , 0.008406134 , 0.008406132
0.007423186 , 0.0353669   , -9.77305    , 0.00226545054, 0.001788358 , 2.83045811E-05, 0.3949036   , 0.164217338 , 0.338816226 , -0.00380884577, -0.0006397101, -0.3960328  , 1.24        , 3           , 12          , 0.0378937721, 0
0.004385053 , 0.0390813537, -9.793397   , -0.00138756121, -0.002178388, -0.00169011531, 0.395173252 , 0.163880274 , 0.339490354 , -0.00382271013, -0.0006615583, -0.396049738, 1.25        , 3           , 50          , 0           , 0
-0.02065071 , 0.03658819  , -9.770096   , -0.00111809559, 0.0006391777, 1.07656233E-05, 0.3943643   , 0.1640151   , 0.339288116 , -0.003833891, -0.000655166165, -0.3960495  , 1.26        , 3           , 11          , 0.008406134 , 0.008406132
0.00230506621, 0.0259406138, -9.769964   , -0.0016672  , -0.00274342764, -0.00169230008, 0.3943643   , 0.1640151   , 0.339288116 , -0.00385055155, -0.000682665152, -0.396066427, 1.27        , 3           , 12          , 0.0378937721, 0
0.006043979 , 0.0349195972, -9.769446   , 0.000284117355, 0.00261968258, -0.0002621494, 0.394971    , 0.164082512 , 0.338951051 , -0.00384770846, -0.000656478631, -0.39606905 , 1.28        , 3           , 50          , 0           , 0
-0.007903358, 0.03694191  , -9.785364   , -0.00167196034, -0.00161716365, -0.000277876941, 0.395173252 , 0.163610622 , 0.339557767 , -0.0038644264, -0.0006726608, -0.3960719  , 1.29        , 3           , 11          , 0.008406134 , 0.008406132
-0.0106045883, 0.035200946 , -9.794884   , -0.002179931, -0.00156945409, 0.0014148734, 0.394296885 , 0.164284751 , 0.339288116 , -0.00382321 , -0.0006302049, -0.3960576  , 1.3         , 3           , 12          , 0.0384719931, 0
-0.0135692963, 0.0225340817, -9.775071   , -0.000501104747, 0.001257648 , -0.0016807979, 0.394296885 , 0.164284751 , 0.339288116 , -0.00382821052, -0.0006176929, -0.396074533, 1.31        , 3           , 50          , 0           , 0
-0.002550169, 0.03681311  , -9.765889   , -0.00162277429, -0.000439383963, -0.00225374429, 0.395105839 , 0.164149925 , 0.338883638 , -0.00384442462, -0.000622173131, -0.396096945, 1.32        , 3           , 11          , 0.008367937 , 0.008367937
0.009911637 , 0.04400291  , -9.800115   , -0.0021880432, -0.000161634147, -0.0005607192, 0.395105839 , 0.163678035 , 0.33962518  , -0.00386630115, -0.000623811, -0.396102667, 1.33        , 3           , 12          , 0.0384719931, 0
-0.0146051534, 0.0402190052, -9.79715252 , -0.004160686, -0.00101969833, -0.000288702082, 0.394701362 , 0.164217338 , 0.3391533   , -0.00390790636, -0.0006340191, -0.396105528, 1.34        , 3           , 50          , 0           , 0
-0.0304425545, 0.0439840257, -9.788219   , 0.000920950552, -0.000703757, -0.0013947133, 0.394701362 , 0.164217338 , 0.3391533   , -0.00389868743, -0.000641110935, -0.396119356, 1.35        , 3           , 11          , 0.008367937 , 0.008367937
-0.0250948314, 0.03894094  , -9.783227   , -0.00332209584, 0.000675420451, -0.000847222633, 0.394971    , 0.164217338 , 0.339018464 , -0.003931903, -0.0006343902, -0.396127939, 1.36        , 3           , 12          , 0.0384719931, 0
-0.00713285152, 0.0256630778, -9.7885685  , 0.00205105869, -0.0004145434, 0.00171890063, 0.395105839 , 0.163812861 , 0.339557767 , -0.003911404, -0.000638468133, -0.396110773, 1.37        , 3           , 50          , 0           , 0
-0.0026639197, 0.021545019 , -9.787196   , 0.00119385694, 0.00155068154, 0.00143544981, 0.394499123 , 0.164217338 , 0.339085877 , -0.0038994744, -0.0006229054, -0.396096468, 1.38        , 3           , 11          , 0.008367937 , 0.008367937
-0.009945119, 0.0576806143, -9.77309    , -0.000787061, 0.00210043648, -0.0005506631, 0.394499123 , 0.164217338 , 0.339085877 , -0.00390734151, -0.0006019228, -0.396101952, 1.39        , 3           , 12          , 0.0384719931, 0
-0.0223195236, 0.0425273329, -9.785904   , -0.000189682527, -0.00104710856, 0.00057712046, 0.3948362   , 0.164217338 , 0.338951051 , -0.0038904564, -0.0006738641, -0.39609623 , 1.4         , 3           , 50          , 0           , 0
-0.00563196838, 0.03692138  , -9.787154   , -0.0004764545, -0.000204324, 0.000294567755, 0.395173252 , 0.163947687 , 0.3396926   , -0.00389522314, -0.0006758959, -0.39609313 , 1.41        , 3           , 11          , 0.008349064 , 0.008349072
-0.0111967577, 0.0333079174, -9.766873   , -0.00132192578, -0.0007731888, -0.00140547554, 0.394296885 , 0.163812861 , 0.3392207   , -0.00390843255, -0.000683682447, -0.3961072  , 1.42        , 3           , 12          , 0.0390885   , 0
-0.0220809486, 0.03520684  , -9.757006   , 0.00375764957, 0.000387458043, 0.00116280222, 0.394296885 , 0.163812861 , 0.3392207   , -0.0038708644, -0.000679762743, -0.3960955  , 1.43        , 3           , 50          , 0           , 0
-0.0141425151, 0.04602423  , -9.780854   , 0.000642678933, 0.00177426776, -0.00110981415, 0.3949036   , 0.164284751 , 0.338883638 , -0.00386442943, -0.000662063, -0.39610672 , 1.44        , 3           , 11          , 0.008349064 , 0.008349072
-0.0217971765, 0.0483809374, -9.784066   , 0.000652852 , -0.000478257833, -0.00280851056, 0.395105839 , 0.163880274 , 0.33962518  , -0.00385788223, -0.000666954, -0.396134853, 1.45        , 3           , 12          , 0.0390885   , 0
-0.0164292268, 0.03531993  , -9.809842   , -0.00358691625, 0.000337791746, -0.00141427526, 0.3943643   , 0.164082512 , 0.3392207   , -0.00389374234, -0.000663630955, -0.39614892 , 1.46        , 3           , 50          , 0           , 0
-0.0116168438, 0.0520122945, -9.825558   , -0.00048547113, 0.00148506346, -0.0008329783, 0.3943643   , 0.164082512 , 0.3392207   , -0.0038985915, -0.0006488129, -0.3961575  , 1.47        , 3           , 11          , 0.008349064 , 0.008349072
0.00273084  , 0.04458598  , -9.814178   , -0.0007769146, 0.003172541 , -0.00196184171, 0.394971    , 0.164082512 , 0.3391533   , -0.00390634825, -0.000617164362, -0.396177053, 1.48        , 3           , 12          , 0.0390885   , 0
0.00742309  , 0.032688722 , -9.781649   , -0.00415555155, 0.00146024092, 0.00169273862, 0.395038426 , 0.163880274 , 0.339894831 , -0.00394791458, -0.0006024955, -0.396160126, 1.49        , 3           , 50          , 0           , 0
-0.0154925175, 0.0447078943, -9.787198   , 0.000626123 , 0.0003294114, -0.0008295757, 0.3943643   , 0.164419577 , 0.339288116 , -0.00396905 , -0.0006420832, -0.39616847 , 1.5         , 3           , 11          , 0.008333029 , 0.008333043
0.00378195  , 0.0273597669, -9.794354   , -0.000781829061, -0.0005248336, -0.0008374621, 0.3943643   , 0.164419577 , 0.339288116 , -0.00397686241, -0.0006473647, -0.396176815, 1.51        , 3           , 12          , 0.03974116  , 0
0.0155098131, 0.0249537025, -9.790658   , -0.00276029948, 2.49329587E-05, 0.00141448691, 0.395105839 , 0.164217338 , 0.338883638 , -0.00400447473, -0.000647059, -0.396162748, 1.52        , 3           , 50          , 0           , 0
0.0143638756, 0.0425494276, -9.786075   , -0.00108844321, 0.00425986061, -0.00167901476, 0.3954429   , 0.164082512 , 0.339962244 , -0.00401534932, -0.0006045281, -0.396179676, 1.53        , 3           , 11          , 0.008333029 , 0.008333043
-0.02779321 , 0.0385413468, -9.78912449 , -0.00190891139, -0.00109560438, -0.00112613535, 0.394027233 , 0.1640151   , 0.339422941 , -0.004034431, -0.0006155294, -0.396190882, 1.54        , 3           , 12          , 0.03974116  , 0
-0.0266587231, 0.0307560414, -9.759317   , 0.0009065776, 0.0008944554, 0.0005852963, 0.394027233 , 0.1640151   , 0.339422941 , -0.004025369, -0.0006065613, -0.39618516 , 1.55        , 3           , 50          , 0           , 0
-0.0232605748, 0.00732168369, -9.779728   , -0.00248417584, 0.00087152794, -0.00225588167, 0.395105839 , 0.164217338 , 0.3391533   , -0.004050197, -0.0005979373, -0.396207571, 1.56        , 3           , 11          , 0.008333029 , 0.008333043
-0.0166484453, 0.0186273418, -9.809914   , -0.00107385067, 0.00144421263, -0.0005532041, 0.395173252 , 0.163678035 , 0.33962518  , -0.0040609315, -0.0005835176, -0.3962133  , 1.57        , 3           , 12          , 0.03974116  , 0
-0.0209421813, 0.042973116 , -9.789055   , 6.528839E-05, -0.0005191045, -0.00111604889, 0.394162059 , 0.164082512 , 0.3392207   , -0.00406027259, -0.0005887539, -0.39622426 , 1.58        , 3           , 50          , 0           , 0
-0.003791105, 0.0418340564, -9.778533   , -0.002761931, 2.49251043E-05, -0.00141088781, 0.394162059 , 0.164082512 , 0.3392207   , -0.004087883, -0.000588562049, -0.396238565, 1.59        , 3           , 11          , 0.008333029 , 0.008333043
-0.007129808, 0.0323607959, -9.76775    , 0.00128038228, 0.0008118249, 0.000303674344, 0.395105839 , 0.164352164 , 0.338951051 , -0.00396630075, -0.000680860365, -0.3962357  , 1.6         , 3           , 12          , 0.0404278748, 0
-0.0286985841, 0.0439083353, -9.77193451 , 0.0007136452, 0.00108956778, -0.0005461378, 0.394971    , 0.1640151   , 0.3396926   , -0.003959161, -0.0006699864, -0.3962412  , 1.61        , 3           , 50          , 0           , 0
-0.00175157457, 0.0282351431, -9.767273   , -0.00265424023, -0.00315682637, -3.37531674E-06, 0.394566536 , 0.164149925 , 0.339355528 , -0.003985703, -0.000701554469, -0.39624095 , 1.62        , 3           , 11          , 0.008312989 , 0.008313008
-0.03622188 , 0.0499422848, -9.79547    , -0.000109610904, -0.003702767, 7.60922558E-06, 0.394566536 , 0.164149925 , 0.339355528 , -0.00398679962, -0.0007385816, -0.3962407  , 1.63        , 3           , 12          , 0.0404278748, 0
-0.0184748061, 0.05337745  , -9.80526352 , -0.00154544285, 0.00107428955, 8.401432E-06, 0.395105839 , 0.164284751 , 0.339018464 , -0.004002253, -0.000727838429, -0.3962407  , 1.64        , 3           , 50          , 0           , 0
0.00482719764, 0.0372820161, -9.796564   , -0.00182573427, 0.000509246252, -0.00112393312, 0.395510316 , 0.163678035 , 0.339894831 , -0.004020503, -0.0007227911, -0.396251917, 1.65        , 3           , 11          , 0.008312989 , 0.008313008
0.000863985159, 0.017408872 , -9.777243   , 0.0021183202, 0.00250694063, -0.001384996, 0.3943643   , 0.164284751 , 0.339422941 , -0.00399930961, -0.0006977773, -0.396265984, 1.66        , 3           , 12          , 0.0404278748, 0
0.000177413225, 0.03634367  , -9.769937   , 0.00155395572, 0.00250312313, -0.0005400174, 0.3943643   , 0.164284751 , 0.339422941 , -0.003983767, -0.0006727681, -0.396271467, 1.67        , 3           , 50          , 0           , 0
-0.040774446, 0.05443892  , -9.775147   , 0.00212331768, 0.00166224944, 2.63894617E-05, 0.394971    , 0.164149925 , 0.338951051 , -0.003962533, -0.000656144635, -0.396271229, 1.68        , 3           , 11          , 0.008312989 , 0.008313008
-0.0100871855, 0.0419432446, -9.788976   , -0.00182082539, -5.38736931E-05, 0.00254818588, 0.395105839 , 0.164082512 , 0.339894831 , -0.003980758, -0.0006565821, -0.396245718, 1.69        , 3           , 12          , 0.0404278748, 0
-0.009973827, 0.0464985967, -9.802064   , -0.00181964634, -0.000992552, 0.00113382074, 0.394296885 , 0.164149925 , 0.3391533   , -0.004001628, -0.0007817355, -0.396234274, 1.7         , 3           , 50          , 0           , 0
-0.01089121 , 0.0206854846, -9.771442   , -0.00153434265, -0.00183534366, -0.00112646376, 0.394296885 , 0.164149925 , 0.3391533   , -0.00401696237, -0.000800134, -0.396245718, 1.71        , 3           , 11          , 0.008280983 , 0.008281008
-0.00111904461, 0.03685613  , -9.78350449 , -0.0006862466, -0.00182960974, 0.0002901742, 0.3949036   , 0.164217338 , 0.339085877 , -0.004023827, -0.000818418339, -0.396242619, 1.72        , 3           , 12          , 0.0411466   , 0
-0.000686227344, 0.0350492261, -9.784413   , 0.00128156156, -0.000126853469, -0.00111069088, 0.395308077 , 0.1640151   , 0.339894831 , -0.004011003, -0.0008197315, -0.396253824, 1.73        , 3           , 50          , 0           , 0
0.00222489424, 0.0534752272, -9.772562   , -0.00012410662, -0.0009810876, 0.00283694686, 0.394296885 , 0.164284751 , 0.339288116 , -0.004012267, -0.000829428434, -0.3962252  , 1.74        , 3           , 11          , 0.008280983 , 0.008281008
-0.0187426731, 0.0415552929, -9.777744   , -0.0015437745, 0.000135613547, -0.0005583513, 0.394296885 , 0.164284751 , 0.339288116 , -0.0040277  , -0.0008280946, -0.396230936, 1.75        , 3           , 12          , 0.0411466   , 0
-0.007013371, 0.0360259525, -9.784457   , -0.00211067474, 0.000413355563, -0.00169070123, 0.394971    , 0.164082512 , 0.339355528 , -0.004048793, -0.000824029441, -0.396247625, 1.76        , 3           , 50          , 0           , 0
0.00254546385, 0.0435430631, -9.772148   , -0.0009854014, 0.00154726137, 0.000294064463, 0.395105839 , 0.164082512 , 0.3396926   , -0.0040586493, -0.000808545, -0.396244764, 1.77        , 3           , 11          , 0.008280983 , 0.008281008
-0.03423665 , 0.0309431665, -9.788302   , -0.00238810387, -0.000433245732, -0.000280632434, 0.3943643   , 0.164352164 , 0.339422941 , -0.004082528, -0.0008128888, -0.396247625, 1.78        , 3           , 12          , 0.0411466   , 0
-0.004865094, 0.0283177048, -9.780856   , -0.001544842, 0.000417180185, 7.15738861E-06, 0.3943643   , 0.164352164 , 0.339422941 , -0.004097977, -0.0008087168, -0.396247625, 1.79        , 3           , 50          , 0           , 0
-0.003950851, 0.0274214055, -9.785826   , -0.0003793753, 0.0012387617, -0.00281180651, 0.3948362   , 0.164284751 , 0.3391533   , -0.0040489207, -0.0008355  , -0.396275759, 1.8         , 3           , 11          , 0.008237268 , 0.008237288
-0.03271702 , 0.0448947623, -9.782808   , -0.0006592661, 0.0009552917, -0.000835794839, 0.395240664 , 0.163947687 , 0.339827418 , -0.00405550748, -0.0008259812, -0.396284342, 1.81        , 3           , 12          , 0.04189536  , 0
-0.00160309009, 0.03237261  , -9.790307   , 0.001885601 , 0.0006909242, 0.00200099824, 0.394296885 , 0.164352164 , 0.339288116 , -0.00403666776, -0.000818991, -0.3962643  , 1.82        , 3           , 50          , 0           , 0
-0.0198485814, 0.0226568878, -9.789583   , 0.0002037491, -0.00185462041, 0.00227172882, 0.394296885 , 0.164352164 , 0.339288116 , -0.00403464865, -0.0008374453, -0.396241426, 1.83        , 3           , 11          , 0.008237268 , 0.008237288
-0.02993566 , 0.0440225527, -9.801323   , 0.00189142907, -0.0007169066, 2.10661674E-05, 0.395105839 , 0.164486989 , 0.3392207   , -0.004015735, -0.0008446135, -0.3962412  , 1.84        , 3           , 12          , 0.04189536  , 0
0.01296702  , 0.0358389281, -9.798317   , 0.000473555527, 0.0003998031, -0.00026632 , 0.395308077 , 0.163745448 , 0.339962244 , -0.004010997, -0.000840626133, -0.3962438  , 1.85        , 3           , 50          , 0           , 0
-0.007658961, 0.0273943767, -9.765062   , -0.00151179638, 0.00207582419, -0.000272934936, 0.394633949 , 0.164149925 , 0.339490354 , -0.00402611261, -0.000819879, -0.396246672, 1.86        , 3           , 11          , 0.008237268 , 0.008237288
-0.0115107466, 0.0445844568, -9.764569   , -0.0009269371, -0.001862265, 0.000571236131, 0.394633949 , 0.164149925 , 0.339490354 , -0.00403538626, -0.0008384785, -0.39624095 , 1.87        , 3           , 12          , 0.04189536  , 0
-0.00654111058, 0.06720679  , -9.799691   , 0.0004873324, -0.00241584866, -0.0005531969, 0.394971    , 0.164149925 , 0.3391533   , -0.00403050845, -0.000862659, -0.396246433, 1.88        , 3           , 50          , 0           , 0
0.00595254637, 0.0521790348, -9.80237    , -0.00260976772, -0.00440781424, -0.0008532582, 0.395308077 , 0.1640151   , 0.339894831 , -0.00405659853, -0.00090677134, -0.396254778, 1.89        , 3           , 11          , 0.008237268 , 0.008237288
0.009196945 , 0.0250492953, -9.797034   , -0.00181038422, -0.0018499312, 0.0005673859, 0.394633949 , 0.163880274 , 0.339355528 , -0.00412240857, -0.00090143 , -0.396248817, 1.9         , 3           , 12          , 0.0426722541, 0
-0.0118991425, 0.01079347  , -9.778272   , 0.00100101181, 0.0007032525, 1.93856249E-05, 0.394633949 , 0.163880274 , 0.339355528 , -0.004112398, -0.0008943967, -0.396248817, 1.91        , 3           , 50          , 0           , 0
-0.00418906 , 0.0102670705, -9.782735   , -0.001548942, 0.00209388323, -0.00196805946, 0.3948362   , 0.164149925 , 0.339355528 , -0.00412787 , -0.000873539, -0.3962686  , 1.92        , 3           , 11          , 0.008180957 , 0.008180979
-0.00457195751, 0.0165779218, -9.779547   , -0.00181735412, -0.000442105782, 0.000569555559, 0.395308077 , 0.163880274 , 0.340029657 , -0.004146048, -0.0008779365, -0.396262884, 1.93        , 3           , 12          , 0.0426722541, 0
-0.007893046, 0.0382893123, -9.783551   , 0.0004558372, -0.00324247754, 0.000293214136, 0.394499123 , 0.1640151   , 0.339557767 , -0.004141493, -0.000910348841, -0.396259785, 1.94        , 3           , 50          , 0           , 0
-0.009186   , 0.0410363525, -9.790781   , 0.002413146 , 0.0007128024, 2.59702774E-05, 0.394499123 , 0.1640151   , 0.339557767 , -0.004117362, -0.0009032198, -0.396259546, 1.95        , 3           , 11          , 0.008180957 , 0.008180979
-0.0196150858, 0.03846834  , -9.795842   , -0.0007005936, 0.00181804644, -0.0025296174, 0.394768775 , 0.1640151   , 0.339355528 , -0.00412434526, -0.000885144, -0.396284819, 1.96        , 3           , 12          , 0.0426722541, 0
-0.009750703, 0.03336303  , -9.788105   , 0.000438130315, 0.0001362986, -0.0013968033, 0.395308077 , 0.1640151   , 0.340029657 , -0.00411995128, -0.0008838384, -0.3962989  , 1.97        , 3           , 50          , 0           , 0
-0.0103582954, 0.018067    , -9.799473   , -0.0009815521, 0.00181614328, 1.19028264E-05, 0.3949036   , 0.163880274 , 0.339557767 , -0.00412976649, -0.000865676557, -0.3962989  , 1.98        , 3           , 11          , 0.008180957 , 0.008180979
-0.001980165, 0.03645643  , -9.795716   , 0.0007270376, -0.0012696191, -0.00224526855, 0.3949036   , 0.163880274 , 0.339557767 , -0.00412247656, -0.000878465362, -0.396321058, 1.99        , 3           , 12          , 0.0426722541, 0
-0.00578651 , 0.05457601  , -9.803354   , 0.000261533947, -0.0007015012, 0.001425907 , 0.3949036   , 0.164419577 , 0.3392207   , -0.003982796, -0.000873342, -0.396307   , 2           , 3           , 50          , 0           , 0
-0.0109434882, 0.0455645956, -9.789419   , 0.000256536179, 0.000143190031, 1.45213562E-05, 0.395240664 , 0.163745448 , 0.340164483 , -0.003980231, -0.0008719096, -0.396307   , 2.01        , 3           , 11          , 0.0081166625, 0.00811667647
-0.00384387351, 0.0359887369, -9.784432   , -0.00170216651, -0.00353052467, 0.000282199122, 0.3944317   , 0.164149925 , 0.339827418 , -0.003997254, -0.000907203066, -0.3963039  , 2.02        , 3           , 12          , 0.043475464 , 0
-0.0164520442, 0.0321769938, -9.814375   , 0.001386985 , -0.0001307383, -0.0011107946, 0.3944317   , 0.164149925 , 0.339827418 , -0.00398337469, -0.000908554764, -0.3963151  , 2.03        , 3           , 50          , 0           , 0
-0.0005332297, 0.0351732038, -9.821474   , -2.236123E-05, -0.0007034183, -0.00111824716, 0.3948362   , 0.164082512 , 0.339557767 , -0.003983589, -0.000915633456, -0.396326065, 2.04        , 3           , 11          , 0.0081166625, 0.00811667647
-0.02321259 , 0.0443335027, -9.783191   , -0.00284860167, -0.000159383926, 0.000282138644, 0.3953755   , 0.164149925 , 0.3402319   , -0.00401207665, -0.0009172159, -0.3963232  , 2.05        , 3           , 12          , 0.043475464 , 0
-0.0213660263, 0.05192889  , -9.767325   , 0.002791986 , 0.00128663634, -0.00138457771, 0.394499123 , 0.163947687 , 0.339490354 , -0.003984144, -0.000904404849, -0.396337271, 2.06        , 3           , 50          , 0           , 0
0.0008587809, 0.0454505831, -9.796562   , -0.00142424786, -0.00268392125, -0.000280256849, 0.394499123 , 0.163947687 , 0.339490354 , -0.00399838435, -0.0009312553, -0.3963399  , 2.07        , 3           , 11          , 0.0081166625, 0.00811667647
-0.0266056955, 0.026781857 , -9.785097   , -0.0014336796, -0.00071296416, 0.0002878554, 0.394701362 , 0.164352164 , 0.339422941 , -0.00401272252, -0.000938373, -0.396337032, 2.08        , 3           , 12          , 0.043475464 , 0
-0.0281456318, 0.0105820633, -9.79286    , -0.000872266537, -0.0001460173, -0.000838792534, 0.3954429   , 0.1634758   , 0.34009707  , -0.00402143737, -0.0009398668, -0.396345377, 2.09        , 3           , 50          , 0           , 0
-0.01621785 , 0.0239602514, -9.78729    , -0.000808381534, -0.0010529476, 0.000289747666, 0.394768775 , 0.164149925 , 0.33962518  , -0.0039453567, -0.001039066, -0.396342516, 2.1         , 3           , 11          , 0.008040681 , 0.008040693
-0.00485501252, 0.0318966731, -9.771801   , 0.000317885133, -0.000482180621, -0.0008342664, 0.394768775 , 0.164149925 , 0.33962518  , -0.00394216925, -0.00104392064, -0.396350861, 2.11        , 3           , 12          , 0.04430324  , 0
-0.00689961528, 0.0512940362, -9.763149   , -0.00108383829, -0.002462683, 0.000286261085, 0.395240664 , 0.1640151   , 0.3391533   , -0.00395301124, -0.001068536, -0.396348   , 2.12        , 3           , 50          , 0           , 0
-0.023104202, 0.0573654845, -9.767768   , 3.0371737E-05, 0.0006421719, 1.37645984E-05, 0.3953755   , 0.163678035 , 0.34009707  , -0.00395270763, -0.00106211379, -0.396347761, 2.13        , 3           , 11          , 0.008040681 , 0.008040693
-0.019215757, 0.0393124148, -9.780017   , -0.00194448058, 6.566889E-05, -0.00112647156, 0.394229472 , 0.164149925 , 0.33962518  , -0.00397214 , -0.00106150191, -0.3963592  , 2.14        , 3           , 12          , 0.04430324  , 0
0.007220592 , 0.0485191   , -9.79198    , 0.00144636165, -0.000192974971, -0.000546027266, 0.394229472 , 0.164149925 , 0.33962518  , -0.003957671, -0.00106345315, -0.39636445 , 2.15        , 3           , 50          , 0           , 0
-0.0179302  , 0.06415894  , -9.793012   , -0.0008170719, 0.000636441342, -0.000272723439, 0.395105839 , 0.164217338 , 0.339557767 , -0.00396583835, -0.00105709955, -0.3963673  , 2.16        , 3           , 11          , 0.008040681 , 0.008040693
-0.0210559666, 0.0352929644, -9.785923   , -0.00165738247, -0.00077711395, -0.000278843916, 0.3953755   , 0.163947687 , 0.340366721 , -0.00398240937, -0.00106488168, -0.396369934, 2.17        , 3           , 12          , 0.04430324  , 0
-0.00516425446, 0.036928162 , -9.790767   , 0.00143865007, 0.00149641884, 0.000586726062, 0.394701362 , 0.163880274 , 0.33976     , -0.00396802928, -0.00104989437, -0.3963642  , 2.18        , 3           , 50          , 0           , 0
-0.0111405523, 0.0311217047, -9.787673   , 0.00173313345, -0.00103575946, -0.000263474649, 0.394701362 , 0.163880274 , 0.33976     , -0.003950695, -0.00106026232, -0.396366835, 2.19        , 3           , 11          , 0.008040681 , 0.008040693
-0.0223540571, 0.03357234  , -9.806279   , -0.002524977, 0.0003242867, 0.000283949834, 0.3949036   , 0.164217338 , 0.339557767 , -0.0039982656, -0.00108536216, -0.396363974, 2.2         , 3           , 12          , 0.0451539345, 0
-0.0274115242, 0.03312221  , -9.78914452 , 0.00113534532, 0.0023200647, -0.0022387295, 0.395510316 , 0.163678035 , 0.340029657 , -0.00398688763, -0.0010622507, -0.396386385, 2.21        , 3           , 50          , 0           , 0
-0.015184911, 0.0374433361, -9.775022   , 0.004815169 , 0.0009370751, 3.65205051E-05, 0.394633949 , 0.1640151   , 0.339422941 , -0.003938736, -0.00105287868, -0.396386147, 2.22        , 3           , 11          , 0.007956981 , 0.007956989
0.001973167 , 0.0407734439, -9.751825   , -0.000267772237, 0.0006211275, -0.001117768, 0.394633949 , 0.1640151   , 0.339422941 , -0.003941403, -0.00104671135, -0.396397352, 2.23        , 3           , 12          , 0.0451539345, 0
0.005275796 , 0.04173681  , -9.781177   , 0.000291505479, 0.00175120786, -0.00111339847, 0.3948362   , 0.164149925 , 0.339490354 , -0.003938476, -0.00102924323, -0.396408319, 2.24        , 3           , 50          , 0           , 0
-0.006813491, 0.0166226439, -9.784988   , -0.00224238727, 0.00032619742, 0.0005678043, 0.395308077 , 0.163947687 , 0.340029657 , -0.0039609056, -0.00102595892, -0.396402836, 2.25        , 3           , 11          , 0.007956981 , 0.007956989
-0.0118415616, 0.0206598323, -9.760602   , -0.00195487379, -0.000798155263, -0.000280226755, 0.3948362   , 0.163812861 , 0.33976     , -0.00398045173, -0.00103395153, -0.396405458, 2.26        , 3           , 12          , 0.0451539345, 0
-0.000356033444, 0.0331591778, -9.760463   , -0.00252037961, -0.000801978342, -0.00141301053, 0.3948362   , 0.163812861 , 0.33976     , -0.00400564075, -0.00104202772, -0.396419525, 2.27        , 3           , 50          , 0           , 0
-0.0179972742, 0.02400722  , -9.794987   , -0.001958151, -0.000235027517, -0.00112697133, 0.395038426 , 0.164352164 , 0.339490354 , -0.00402521 , -0.00104442309, -0.396430969, 2.28        , 3           , 11          , 0.007956981 , 0.007956989
-0.01704673 , 0.0293892287, -9.78863    , 0.000864307862, 0.000347207126, 0.0005822906, 0.395038426 , 0.163745448 , 0.3402319   , -0.004016574, -0.00104092772, -0.396425   , 2.29        , 3           , 12          , 0.0451539345, 0
-0.000245518982, 0.0363731757, -9.777173   , -0.003292148, -0.000534797553, -0.000569033553, 0.3949036   , 0.163947687 , 0.33962518  , -0.003931769, -0.0010596083, -0.396430969, 2.3         , 3           , 50          , 0           , 0
-0.00730467541, 0.05535518  , -9.76178    , 0.000364229752, 0.00258724857, -0.000264602655, 0.3949036   , 0.163947687 , 0.33962518  , -0.003928124, -0.0010337464, -0.3964336  , 2.31        , 3           , 11          , 0.007868528 , 0.007868538
