Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.013617754 , -0.011170825, -9.77636    , 0.00182435487, -0.000676462834, -0.0006070877, -0.5156397  , -0.0663341  , 0.324457318 , 0.00179066614, 0.0007300476, 3.01234365  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0009869374, -0.00518121757, -9.769198   , -0.00212167157, -0.00211102329, 0.00106753025, -0.514763355, -0.0662666857, 0.325738162 , 0.00176945713, 0.0007089184, 3.01235414  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.00183367182, -0.0146068623, -9.774231   , -0.00212404458, -0.00182946282, -0.0006272605, -0.5167183  , -0.0659970343, 0.326142639 , 0.00174821215, 0.0006906349, 3.012348    , 0.17        , 3           , 14          , 0.000230176913, 0.0005711891
0.0196204633, -0.0400841571, -9.786829   , -0.00185251783, 0.00014339725, -0.0026006687, -0.5167183  , -0.0659970343, 0.326142639 , 0.001729669 , 0.0006921141, 3.01232171  , 0.18        , 3           , 15          , 0           , 3.34825927E-05
0.015991535 , -0.008876641, -9.795767   , -0.00128029357, -0.0009790345, 0.0005081418, -0.5155723  , -0.06613186 , 0.32452473  , 0.00171686953, 0.000682315032, 3.012327    , 0.19        , 3           , 50          , 0           , 0
0.004102716 , -0.0199915133, -9.803588   , 0.0006830806, 0.00184998824, 0.00108677545, -0.5149656  , -0.0663341  , 0.325805575 , 0.00172371068, 0.0007008093, 3.012338    , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
-0.00498833973, -0.017235741, -9.786471   , -0.00157919619, 0.00211626664, -0.00146616332, -0.516381264, -0.06606445 , 0.325873    , 0.00170790823, 0.000721997058, 3.01232314  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0156649612, -0.0369656533, -9.786182   , -0.000167714781, 0.00212581339, -0.00258972868, -0.516381264, -0.06606445 , 0.325873    , 0.00170621206, 0.000743299432, 3.01229739  , 0.22        , 3           , 14          , 0.000230176825, 0.0005711887
-0.0122861965, -0.0287989825, -9.810982   , -0.00102312176, 0.004091047 , 0.000234732841, -0.515841961, -0.0662666857, 0.324726969 , 0.00169598265, 0.000784205855, 3.01229978  , 0.23        , 3           , 15          , 0           , 3.3481836E-05
-0.00276533421, -0.0222053323, -9.79235    , -0.00156739156, -0.000136251125, -0.000339484774, -0.515033   , -0.0659970343, 0.325738162 , 0.001680306 , 0.000782849034, 3.012296    , 0.24        , 3           , 50          , 0           , 0
-0.0142095545, -0.00171542913, -9.807267   , 0.00492473226, 0.000752375752, 0.0005397187, -0.5165835  , -0.06592962 , 0.325805575 , 0.00172955752, 0.0007903636, 3.01230168  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.0129691809, 0.0010995036, -9.799816   , 0.00210087979, 0.0004517063, -0.00116910925, -0.5165835  , -0.06592962 , 0.325805575 , 0.00175055733, 0.000794901 , 3.01229024  , 0.26        , 3           , 12          , 0.0346692465, 0
0.00767880864, -0.0245349668, -9.806744   , 0.0015471779, -0.00180463411, -0.00117521454, -0.515707135, -0.0663341  , 0.324659556 , 0.00176601973, 0.000776875357, 3.01227832  , 0.27        , 3           , 14          , 0.000230176825, 0.0005711887
-0.008637469, -0.0283737257, -9.815924   , 0.00040943292, -0.000122882077, -0.000612803735, -0.514830768, -0.0659970343, 0.325670749 , 0.0017701094, 0.0007756573, 3.01227212  , 0.28        , 3           , 15          , 0           , 3.3481836E-05
0.00773311546, -0.01913476 , -9.802652   , 0.00210882863, -0.00095611444, 0.0005239458, -0.5165161  , -0.06606445 , 0.325805575 , 0.00179120165, 0.000766086858, 3.01227736  , 0.29        , 3           , 50          , 0           , 0
-0.00422035251, -0.02940931 , -9.79194    , 0.00154192839, -0.000678373268, -0.000608402, -0.5165161  , -0.06606445 , 0.325805575 , 0.00180662051, 0.0007592956, 3.01227117  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.0009534387, -0.01865518 , -9.781022   , -0.001573709, 0.0012715765, 0.0007928365, -0.5155049  , -0.0663341  , 0.324457318 , 0.00179088966, 0.000771997147, 3.01227927  , 0.31        , 3           , 12          , 0.03475475  , 0
-0.00220920332, -0.0109681468, -9.781452   , -0.002997974, 0.00351454271, -0.0009055015, -0.514695942, -0.06592962 , 0.325738162 , 0.00176090281, 0.0008071586, 3.01227021  , 0.32        , 3           , 14          , 0.000230176622, 0.000571189565
-0.0009397217, -0.0177513622, -9.78147    , -0.00158460881, 0.00324252667, -0.00118188816, -0.516785741, -0.0659970343, 0.325873    , 0.00174504716, 0.0008396046, 3.01225877  , 0.33        , 3           , 15          , 0           , 3.3480017E-05
-0.0126113845, -0.0175315179, -9.805965   , 0.002097677 , 0.00129640533, 0.0005274191, -0.516785741, -0.0659970343, 0.325873    , 0.00176602846, 0.0008525594, 3.01226354  , 0.34        , 3           , 50          , 0           , 0
7.645879E-05, -0.0118698208, -9.789574   , 0.0007007134, -0.00181036128, 0.000233523635, -0.5155723  , -0.06619927 , 0.3243899   , 0.00177303737, 0.0008344517, 3.0122664   , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
0.0135983415, -0.0147573594, -9.783154   , 0.000694974267, -0.0006841016, -4.72778556E-05, -0.5149656  , -0.0663341  , 0.325805575 , 0.00177998666, 0.0008276115, 3.01226544  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.008214992, -0.0239400975, -9.794207   , 0.000411316636, -0.000404445716, 0.000234376377, -0.5166509  , -0.06606445 , 0.3259404   , 0.00178410171, 0.0008235629, 3.0122683   , 0.37        , 3           , 14          , 0.000230176622, 0.000571189565
-7.03549E-05, -0.021362137, -9.78419    , 0.00124261051, 0.002698497 , -0.0008870492, -0.5166509  , -0.06606445 , 0.3259404   , 0.00179652043, 0.0008505637, 3.01225924  , 0.38        , 3           , 15          , 0           , 3.3480017E-05
-0.003977759, -0.0113587305, -9.793219   , 0.00548417354, 0.00188245613, 0.0008266278, -0.515707135, -0.0663341  , 0.3243899   , 0.00185136939, 0.0008693731, 3.01226735  , 0.39        , 3           , 50          , 0           , 0
-0.0004434697, -0.0195068568, -9.797744   , 0.00295397383, -0.000387253938, 0.00165891671, -0.5149656  , -0.0659970343, 0.325805575 , 0.00188092154, 0.0008654403, 3.012284    , 0.4         , 3           , 11          , 0.034897238 , 0.03489724
-0.02359103 , -0.0237442479, -9.798843   , -0.00183882948, -0.00239068526, -0.0006268084, -0.5166509  , -0.06613186 , 0.3260078   , 0.00186252769, 0.0008415453, 3.01227784  , 0.41        , 3           , 12          , 0.03489667  , 0
0.00405463  , -0.0169060249, -9.78188    , 0.00352727948, -0.00235439581, -0.0006017866, -0.5166509  , -0.06613186 , 0.3260078   , 0.00189779559, 0.0008180126, 3.01227164  , 0.42        , 3           , 14          , 0.000230176753, 0.0005711914
0.0216177348, 0.007284384 , -9.790685   , -0.001001144, -0.000413999, -0.000337282516, -0.5154375  , -0.06586221 , 0.324457318 , 0.00188778155, 0.000813878956, 3.0122683   , 0.43        , 3           , 15          , 0           , 3.3479515E-05
0.00199133018, 0.0273976531, -9.799339   , 0.002106204 , -0.0003929862, 0.0008073535, -0.514830768, -0.06619927 , 0.3260078   , 0.00190885  , 0.0008099338, 3.01227641  , 0.44        , 3           , 50          , 0           , 0
0.00544284  , -0.016897779, -9.789102   , 0.00182795885, -0.00123959139, 0.000804734766, -0.5164487  , -0.0657947958, 0.325805575 , 0.00192713609, 0.0007975226, 3.01228452  , 0.45        , 3           , 11          , 0.034897238 , 0.03489724
0.02384827  , -0.0301885288, -9.792179   , -0.00155607634, -0.00238877372, -6.04164343E-05, -0.5164487  , -0.0657947958, 0.325805575 , 0.00191157474, 0.0007736359, 3.01228356  , 0.46        , 3           , 12          , 0.03489667  , 0
0.0061686947, -0.0331226438, -9.797298   , 0.00126589322, -0.00180654158, 0.000801233 , -0.515707135, -0.06619927 , 0.324592143 , 0.00192423968, 0.0007555552, 3.01229167  , 0.47        , 3           , 14          , 0.000230176753, 0.0005711914
-0.0114711691, -0.0302220285, -9.793354   , 0.00041336313, -0.000686009531, 0.00136409292, -0.5149656  , -0.06592962 , 0.325670749 , 0.00192838372, 0.000748668739, 3.0123055   , 0.48        , 3           , 15          , 0           , 3.3479515E-05
0.00322268065, -0.0105868336, -9.779601   , -0.000161322954, 0.0009995539, -0.00117877452, -0.5165835  , -0.0662666857, 0.326142639 , 0.00192676182, 0.000758687 , 3.01229358  , 0.49        , 3           , 50          , 0           , 0
-0.006682846, -0.008192966, -9.785995   , 0.0009768221, -0.000400625635, 0.00136716221, -0.5165835  , -0.0662666857, 0.326142639 , 0.0019365343, 0.0007546399, 3.01230741  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
0.00396038964, -0.0259093978, -9.787794   , -0.00155935413, -0.00182564708, -0.0009071597, -0.5155049  , -0.06619927 , 0.32452473  , 0.00192093418, 0.0007364009, 3.01229787  , 0.51        , 3           , 12          , 0.0350939   , 0
-0.00606527738, -0.0347716324, -9.801014   , 0.00153372693, 0.00101101492, -0.000323259, -0.5148982  , -0.0662666857, 0.325738162 , 0.00193626911, 0.0007465174, 3.012295    , 0.52        , 3           , 14          , 0.000230177233, 0.000571192533
-0.0100234179, -0.0176677257, -9.774759   , -0.000149355663, -0.00125296379, 0.00023044266, -0.516381264, -0.06592962 , 0.325670749 , 0.0019347769, 0.000733983237, 3.01229739  , 0.53        , 3           , 15          , 0           , 3.34780671E-05
-0.0174164623, -0.00438663363, -9.806852   , -0.00327171129, 0.001823241 , -0.000344345084, -0.516381264, -0.06592962 , 0.325670749 , 0.00190205732, 0.0007522222, 3.012294    , 0.54        , 3           , 50          , 0           , 0
-0.004100643, -0.0212780125, -9.795068   , 0.00349710067, 0.00384003762, 0.0002553736, -0.5153701  , -0.0662666857, 0.324457318 , 0.00193703023, 0.0007906176, 3.01229644  , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.0106514422, -0.0336587019, -9.787775   , -0.00410628226, -0.000716574, -6.966379E-05, -0.515167832, -0.0662666857, 0.325873    , 0.00189596694, 0.0007834533, 3.012296    , 0.56        , 3           , 12          , 0.0350939   , 0
0.00668806536, -0.02370065 , -9.783244   , 0.00124613929, 0.00185379584, -0.002018499, -0.5167183  , -0.06613186 , 0.325873    , 0.00190841209, 0.000802029565, 3.012276    , 0.57        , 3           , 14          , 0.000230177233, 0.000571192533
0.02713548  , -0.0171861947, -9.778993   , 0.00323755667, -0.000948483, -0.00116600737, -0.5167183  , -0.06613186 , 0.325873    , 0.00194077846, 0.0007925673, 3.012264    , 0.58        , 3           , 15          , 0           , 3.34780671E-05
0.00329250144, -0.0145474151, -9.809447   , 0.000400905352, 0.0015665039, -0.0008927338, -0.515302658, -0.0663341  , 0.324659556 , 0.00194478047, 0.0008082496, 3.012255    , 0.59        , 3           , 50          , 0           , 0
0.0152918678, -0.0251399819, -9.787704   , -0.0001553467, 0.000154864974, 0.00192783738, -0.5148982  , -0.0663341  , 0.325738162 , 0.00194324367, 0.0008097484, 3.012274    , 0.6         , 3           , 11          , 0.0353460535, 0.0353460535
0.00139183132, -0.0221866518, -9.812205   , 0.00153988111, -0.000396815449, -0.001738116, -0.516785741, -0.06592962 , 0.325873    , 0.00195862819, 0.0008058142, 3.01225686  , 0.61        , 3           , 12          , 0.0353450924, 0
-0.00511620473, -0.00134488754, -9.814879   , 0.000419101852, -0.00181227142, 0.00164489634, -0.516785741, -0.06592962 , 0.325873    , 0.00196283241, 0.000787659141, 3.012273    , 0.62        , 3           , 14          , 0.000230177146, 0.0005711937
0.0139405811, 0.006944765 , -9.797072   , -0.00156567164, -0.000417819654, 0.000225159922, -0.5156397  , -0.0662666857, 0.3243899   , 0.00194717734, 0.000783476455, 3.012276    , 0.63        , 3           , 15          , 0           , 3.34779324E-05
0.025262503 , -0.032837294, -9.814327   , -0.0007143723, -0.0012567857, -5.47283053E-05, -0.515033   , -0.06606445 , 0.325603336 , 0.00194003317, 0.0007709097, 3.012275    , 0.64        , 3           , 50          , 0           , 0
0.009173666 , -0.016406   , -9.81393    , -0.0009999136, -0.0006955671, -0.000620252336, -0.5167183  , -0.06613186 , 0.325738162 , 0.00193002913, 0.000763966062, 3.01226878  , 0.65        , 3           , 11          , 0.0353460535, 0.0353460535
0.0167673118, -0.0205975473, -9.801685   , -0.00100172265, -0.000132432266, 0.00107584021, -0.5167183  , -0.06613186 , 0.325738162 , 0.00192001986, 0.000762621057, 3.01227975  , 0.66        , 3           , 12          , 0.0353450924, 0
0.0113267545, -0.0200931914, -9.798561   , -0.00212322921, -0.00182946352, 0.0007854315, -0.515302658, -0.06606445 , 0.32452473  , 0.00189879362, 0.0007443114, 3.01228738  , 0.67        , 3           , 14          , 0.000230177146, 0.0005711937
0.008169109 , -0.0191536844, -9.798582   , -0.00438747834, -0.001000051, -0.000353952, -0.514763355, -0.06613186 , 0.325805575 , 0.00185491645, 0.0007343175, 3.01228356  , 0.68        , 3           , 15          , 0           , 3.34779324E-05
0.0186171811, -0.0161239281, -9.796681   , -0.000150749576, -0.000971399946, 0.000230876729, -0.5165835  , -0.06613186 , 0.325805575 , 0.00185341062, 0.000724599231, 3.01228642  , 0.69        , 3           , 50          , 0           , 0
-0.00124588888, -0.0136100939, -9.804054   , 0.00125629792, 0.000164413825, 0.00108681316, -0.5165835  , -0.06613186 , 0.325805575 , 0.00186597975, 0.00072623603, 3.012297    , 0.7         , 3           , 11          , 0.0356498435, 0.0356498472
-0.00328008737, -0.03296264 , -9.811833   , -0.00241901772, 0.0007027098, -0.0006246639, -0.5154375  , -0.06606445 , 0.324592143 , 0.001841785 , 0.0007332747, 3.01229072  , 0.71        , 3           , 12          , 0.0356486849, 0
-0.00380213652, -0.03078169 , -9.787874   , -0.0012763493, -0.002105306, -0.00231896038, -0.5145611  , -0.06592962 , 0.325738162 , 0.00182900485, 0.0007122643, 3.01226735  , 0.72        , 3           , 14          , 0.0002301773, 0.000571192359
0.00181728229, -0.0213214122, -9.802706   , -0.00212666974, -0.0012663349, -0.000343847, -0.516785741, -0.06586221 , 0.325738162 , 0.00180773565, 0.0006996072, 3.012264    , 0.73        , 3           , 15          , 0           , 3.347446E-05
-0.0131003726, -0.0211263448, -9.808696   , -0.00382590224, -0.000433102, -0.00119805918, -0.516785741, -0.06586221 , 0.325738162 , 0.0017694683, 0.0006952975, 3.012252    , 0.74        , 3           , 50          , 0           , 0
-0.00322564784, 0.0103033027, -9.796739   , -0.00241155829, -0.0007051133, 0.00022077866, -0.515167832, -0.0659970343, 0.3243225   , 0.00174535427, 0.000688242551, 3.012254    , 0.75        , 3           , 11          , 0.0356498435, 0.0356498472
0.00587588362, -0.0209362414, -9.797251   , -0.0012843872, -0.0004159138, -0.0017512819, -0.5144937  , -0.06619927 , 0.325603336 , 0.00173249841, 0.0006841139, 3.01223683  , 0.76        , 3           , 12          , 0.0356486849, 0
-0.0123839434, 0.00273853913, -9.796388   , 0.000116431853, 0.00184615608, -0.00202376326, -0.5165835  , -0.06613186 , 0.325535923 , 0.00173364871, 0.00070261053, 3.01221681  , 0.77        , 3           , 14          , 0.0002301773, 0.000571192359
0.0155360037, -0.00753449369, -9.790793   , -0.001566977, -0.000417824573, -0.00203513633, -0.5165835  , -0.06613186 , 0.325535923 , 0.00171796454, 0.0006984673, 3.0121963   , 0.78        , 3           , 15          , 0           , 3.347446E-05
0.0004626587, -0.021302443, -9.803621   , -0.000992291, -0.00210338831, 0.000507731165, -0.5154375  , -0.06606445 , 0.324592143 , 0.00170804514, 0.0006774248, 3.01220155  , 0.79        , 3           , 50          , 0           , 0
0.0116218608, -0.0291532837, -9.789104   , -0.0009949169, -0.001540259, 0.0007911406, -0.5149656  , -0.06619927 , 0.325603336 , 0.001698093 , 0.000661993341, 3.01220918  , 0.8         , 3           , 11          , 0.0360043049, 0.0360043123
0.00354996044, -0.024084352, -9.79231    , 0.00266761542, 0.00017395796, -0.000319285318, -0.5165835  , -0.06606445 , 0.3259404   , 0.00172476692, 0.0006637384, 3.01220632  , 0.81        , 3           , 12          , 0.03600294  , 0
0.00392719265, 0.00210962538, -9.800333   , -0.00155607786, -0.00238877651, -6.040726E-05, -0.5165835  , -0.06606445 , 0.3259404   , 0.0017092058, 0.0006398517, 3.01220536  , 0.82        , 3           , 14          , 0.000230178266, 0.000571194163
-0.005422268, -0.0118589466, -9.773795   , 0.000124542945, 0.000438334129, -4.81663046E-05, -0.515302658, -0.06613186 , 0.324457318 , 0.00171045086, 0.0006442359, 3.012205    , 0.83        , 3           , 15          , 0           , 3.347034E-05
0.004522899 , -0.0186841972, -9.791374   , 0.00238739839, -0.000109513086, 0.001091651 , -0.514763355, -0.06606445 , 0.325535923 , 0.001734332 , 0.000643121952, 3.01221585  , 0.84        , 3           , 50          , 0           , 0
0.00624768762, -0.02457798 , -9.789127   , -0.00185409083, 0.0009881   , 0.00192124525, -0.5164487  , -0.06586221 , 0.3260078   , 0.00171580364, 0.0006529698, 3.012235    , 0.85        , 3           , 11          , 0.0360043049, 0.0360043123
0.019463174 , -0.0210926868, -9.798051   , -0.00297764363, -0.000427369174, 0.000501120347, -0.5164487  , -0.06586221 , 0.3260078   , 0.00168603007, 0.0006486876, 3.01224017  , 0.86        , 3           , 12          , 0.03600294  , 0
0.008756075 , -0.006552467, -9.790841   , -0.000171245643, 0.002970506 , -0.00145826535, -0.5154375  , -0.0662666857, 0.32452473  , 0.00168430794, 0.000678417156, 3.01222539  , 0.87        , 3           , 14          , 0.000230178266, 0.000571194163
-0.000275800936, -0.009551295, -9.806742   , 0.000974285 , -0.000119067612, -0.0006101584, -0.515033   , -0.06613186 , 0.325670749 , 0.00169404678, 0.0006772367, 3.01221967  , 0.88        , 3           , 15          , 0           , 3.347034E-05
0.00140181463, -0.0212858617, -9.8117485  , 0.00408212235, -9.805249E-05, 0.00138209015, -0.5165161  , -0.06613186 , 0.325805575 , 0.00173487735, 0.000676232448, 3.012233    , 0.89        , 3           , 50          , 0           , 0
0.003300717 , -0.0109699517, -9.79994    , 0.001825169 , -0.0006764649, 0.000805616961, -0.5165161  , -0.06613186 , 0.325805575 , 0.00175312988, 0.0006694469, 3.0122416   , 0.9         , 3           , 11          , 0.03640755  , 0.03640756
-0.032290455, -0.0005853763, -9.811921   , 0.0009760047, -0.000400632, -4.55121553E-05, -0.5155049  , -0.0662666857, 0.32452473  , 0.00176288967, 0.00066544133, 3.01224065  , 0.91        , 3           , 12          , 0.0364059769, 0
-0.0122708492, -0.0256620944, -9.80464    , 0.0006728311, 0.0038209355, 0.000242217153, -0.514763355, -0.06619927 , 0.325535923 , 0.00176961988, 0.0007036464, 3.01224351  , 0.92        , 3           , 14          , 0.000230178863, 0.000571195036
0.00316762179, -0.0195584558, -9.795006   , 0.000139550117, -0.002658884, -0.0006180094, -0.5164487  , -0.06606445 , 0.325805575 , 0.00177101092, 0.000677068543, 3.01223683  , 0.93        , 3           , 15          , 0           , 3.346519E-05
0.0123399561, -0.01064326 , -9.794446   , 0.002961357 , -0.00207665283, -3.88972221E-05, -0.5164487  , -0.06606445 , 0.325805575 , 0.00180062419, 0.0006563028, 3.01223683  , 0.94        , 3           , 50          , 0           , 0
0.0298684612, -0.0230074581, -9.801596   , 0.000697344833, -0.000965667365, 0.00164752791, -0.5155723  , -0.06606445 , 0.3243899   , 0.00180760841, 0.0006466165, 3.012253    , 0.95        , 3           , 11          , 0.03640755  , 0.03640756
-0.003796963, -0.03390196 , -9.799186   , 0.0009624798, 0.00213344931, -0.00173683185, -0.5148982  , -0.06619927 , 0.325603336 , 0.00181722187, 0.0006679824, 3.01223588  , 0.96        , 3           , 12          , 0.0364059769, 0
-0.005273395, -0.03978423 , -9.789278   , 0.00152626587, 0.00241883565, -0.00116868888, -0.5164487  , -0.06619927 , 0.325873    , 0.00183247682, 0.000692191941, 3.01222444  , 0.97        , 3           , 14          , 0.000230178863, 0.000571195036
0.0178433359, -0.0369108841, -9.785022   , 0.000118476913, 0.00156459142, -0.000894037948, -0.5164487  , -0.06619927 , 0.325873    , 0.00183365529, 0.0007078542, 3.01221538  , 0.98        , 3           , 15          , 0           , 3.346519E-05
0.002022135 , -0.00642586267, -9.804903   , 0.000408036838, 0.000158676528, -0.000612353149, -0.5155723  , -0.06619927 , 0.324457318 , 0.00183773134, 0.000709452142, 3.01220918  , 0.99        , 3           , 50          , 0           , 0
0.00238375459, -0.0163247567, -9.814433   , -0.00156197918, -0.00126251974, -0.0006237383, -0.5148982  , -0.06619927 , 0.325738162 , 0.0018221197, 0.000696828938, 3.012203    , 1           , 3           , 11          , 0.0368575938, 0.03685761
0.0134179723, -0.03186482 , -9.794074   , 0.00154315878, -0.000959945843, -0.0008913557, -0.5165161  , -0.06613186 , 0.325805575 , 0.00183754484, 0.0006872458, 3.012194    , 1.01        , 3           , 12          , 0.0368557945, 0
0.005014309 , -0.01687282 , -9.794979   , 0.00209644553, 0.00157796463, 0.000810408441, -0.5165161  , -0.06613186 , 0.325805575 , 0.001858515 , 0.0007030104, 3.0122025   , 1.02        , 3           , 14          , 0.00023017716, 0.0005711963
-0.00077412 , -0.0131536787, -9.807213   , -0.000721920631, 0.000432605972, 0.00136057823, -0.5156397  , -0.06613186 , 0.324457318 , 0.00185130537, 0.000707311265, 3.01221585  , 1.03        , 3           , 15          , 0           , 3.34621363E-05
0.009976944 , -0.0160531662, -9.787706   , -0.00015132784, -0.0006898336, 0.00164401392, -0.514695942, -0.06606445 , 0.325603336 , 0.00184980372, 0.0007003826, 3.012232    , 1.04        , 3           , 50          , 0           , 0
0.0123894205, -0.00167616934, -9.777686   , 0.00155677251, -0.00377559825, -0.00146077 , -0.5166509  , -0.0659970343, 0.325805575 , 0.00186536135, 0.000662653765, 3.01221776  , 1.05        , 3           , 11          , 0.0368575938, 0.03685761
0.0104781426, -0.0186973587, -9.808053   , 0.0018282847, -0.00123959477, 0.00136982708, -0.5166509  , -0.0659970343, 0.325805575 , 0.00188365323, 0.0006502323, 3.012231    , 1.06        , 3           , 12          , 0.0368557945, 0
-0.004950599, -0.0140807061, -9.785553   , -0.00156255742, -0.0009809509, 0.000789382961, -0.515707135, -0.06640151 , 0.324457318 , 0.00186803273, 0.000640407961, 3.01223874  , 1.07        , 3           , 14          , 0.00023017716, 0.0005711963
-0.0140877105, -0.0207356159, -9.787458   , -0.00156952743, 0.0004268745, 0.000791552535, -0.514763355, -0.06613186 , 0.325738162 , 0.00185234263, 0.000644662 , 3.01224732  , 1.08        , 3           , 15          , 0           , 3.34621363E-05
-0.003289872, -0.02850706 , -9.795093   , -0.000152143592, -0.0006898375, 0.000231326485, -0.5164487  , -0.06592962 , 0.325805575 , 0.00185082282, 0.000637759338, 3.01224923  , 1.09        , 3           , 50          , 0           , 0
-0.00116516743, -0.00015417533, -9.780494   , 0.00126089551, -0.0009618576, -0.0006101269, -0.5164487  , -0.06592962 , 0.325805575 , 0.001863431 , 0.0006281345, 3.01224351  , 1.1         , 3           , 11          , 0.0373523533, 0.0373523645
0.0112465555, -0.0277461354, -9.803566   , -0.000155835689, 0.000154857466, 0.00108024885, -0.515707135, -0.0659970343, 0.3243899   , 0.0018618796, 0.00062966306, 3.012254    , 1.11        , 3           , 12          , 0.03735032  , 0
0.01991193  , -0.0291355755, -9.822941   , -0.0004203036, -0.003507399, 0.000790753344, -0.514830768, -0.06606445 , 0.325535923 , 0.0018576812, 0.000594574434, 3.01226163  , 1.12        , 3           , 14          , 0.0002301767, 0.0005711989
-0.016753424, -0.012181743, -9.772528   , -0.001001307, -0.000414007227, -0.0006197945, -0.5165161  , -0.06606445 , 0.325873    , 0.00184766448, 0.0005904458, 3.012256    , 1.13        , 3           , 15          , 0           , 3.3454E-05
