Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115105562, 0.08061827  , -9.786907   , -0.001125558, 0.000347979862, -0.000719993841, -0.175812319, -0.166846439, 0.4410813   , -0.007556014, -0.011622862, 2.39906144  , 1.17        , 3           , 11          , 0.008480192 , 0.008480189
-0.121230237, 0.09068604  , -9.80725    , -0.00155395491, 0.00133059325, -0.0005085474, -0.17608197 , -0.166981265, 0.440879047 , -0.00757149141, -0.0116095943, 2.39905667  , 1.18        , 3           , 12          , 0.0373453833, 0
-0.123675972, 0.0767284557, -9.807779   , -0.00204465771, 0.000693731359, 0.00019451516, -0.175879732, -0.166779026, 0.44094646  , -0.00759196049, -0.0116026439, 2.39905858  , 1.19        , 3           , 50          , 0           , 0
-0.100556858, 0.08540629  , -9.785419   , -6.547416E-05, 0.0005108282, -0.000220628863, -0.175812319, -0.166846439, 0.4411487   , -0.00759060867, -0.0116606662, 2.39905667  , 1.2         , 3           , 11          , 0.008402442 , 0.00840244
-0.114968844, 0.0865316242, -9.801344   , -0.000845076866, 0.0009983124, -0.00107110338, -0.175947145, -0.166981265, 0.44094646  , -0.00759893376, -0.0116507644, 2.39904618  , 1.21        , 3           , 12          , 0.0378818773, 0
-0.109674111, 0.07787479  , -9.795012   , -0.000487145735, 8.561504E-05, -0.0004351582, -0.175947145, -0.166981265, 0.44094646  , -0.00760375476, -0.01164994 , 2.39904141  , 1.22        , 3           , 50          , 0           , 0
-0.12528652 , 0.06850575  , -9.772572   , 0.000855486549, -4.609313E-05, 0.000277223764, -0.175812319, -0.166981265, 0.4411487   , -0.00759523176, -0.0116503807, 2.39904428  , 1.23        , 3           , 11          , 0.008402442 , 0.00840244
-0.134480149, 0.0560025   , -9.779472   , 0.00183989876, 0.0008756804, 0.00106022146, -0.175812319, -0.166846439, 0.4410813   , -0.00757695641, -0.0116415434, 2.39905477  , 1.24        , 3           , 12          , 0.0378818773, 0
-0.139356747, 0.0606087819, -9.79033852 , 0.00268763164, 0.000740626536, 0.000640149054, -0.1757449  , -0.167116091, 0.441013873 , -0.007550154, -0.0116340891, 2.39906144  , 1.25        , 3           , 50          , 0           , 0
-0.146306857, 0.0507405028, -9.783654   , -0.0007027621, 0.0009992726, 0.000836682739, -0.1757449  , -0.167116091, 0.441013873 , -0.007557279, -0.0116240354, 2.39907     , 1.26        , 3           , 11          , 0.008402442 , 0.00840244
-0.0977731347, 0.05515102  , -9.788236   , -0.00400842354, -0.00162764662, 0.000746560632, -0.175879732, -0.167048678, 0.4411487   , -0.00759745063, -0.0116402544, 2.39907765  , 1.27        , 3           , 12          , 0.0378818773, 0
-0.112513371, 0.06843402  , -9.795526   , -0.00154327624, -0.000414283655, 0.0004773905, -0.175812319, -0.1666442  , 0.441283524 , -0.00761294039, -0.0116443587, 2.39908242  , 1.28        , 3           , 50          , 0           , 0
-0.1163059  , 0.09013562  , -9.795012   , 0.000351648254, 0.00178073486, -0.000640507031, -0.175879732, -0.166779026, 0.441013873 , -0.00760934642, -0.0116266012, 2.39907575  , 1.29        , 3           , 11          , 0.008402442 , 0.00840244
-0.105262436, 0.0643369853, -9.80995    , -0.000993007, 0.00175760838, 5.804874E-05, -0.175879732, -0.166779026, 0.441013873 , -0.0075433  , -0.01170366 , 2.39907575  , 1.3         , 3           , 12          , 0.0384587534, 0
-0.09296065 , 0.07452156  , -9.79535    , -0.00218491256, -8.068519E-05, -0.00108051859, -0.175879732, -0.166711614, 0.441013873 , -0.007565022, -0.0117045483, 2.39906526  , 1.31        , 3           , 50          , 0           , 0
-0.09266211 , 0.100205436 , -9.78575    , -0.00175360893, -0.00148564216, 0.0001200714, -0.1757449  , -0.1666442  , 0.4411487   , -0.007582574, -0.0117193963, 2.39906621  , 1.32        , 3           , 11          , 0.008365032 , 0.008365031
-0.119211338, 0.0743923262, -9.79962    , -0.000695368566, -0.001337698, -0.000157310526, -0.1756775  , -0.166576788, 0.441283524 , -0.00758951064, -0.0117327841, 2.39906478  , 1.33        , 3           , 12          , 0.0384587534, 0
-0.121463642, 0.07755277  , -9.792391   , -0.00338709145, 0.000263153284, -0.00129747612, -0.1756775  , -0.166576788, 0.441283524 , -0.007623229, -0.0117302518, 2.399052    , 1.34        , 3           , 50          , 0           , 0
-0.10453634 , 0.0886560455, -9.798544   , -0.00183456694, 0.000555226 , -0.000300918124, -0.175947145, -0.166913852, 0.441013873 , -0.00764154037, -0.0117247244, 2.399049    , 1.35        , 3           , 11          , 0.008365032 , 0.008365031
-0.131327659, 0.0755167753, -9.823211   , 0.00197915547, 0.000510622165, 0.000776267552, -0.17608197 , -0.166779026, 0.4412161   , -0.007621839, -0.0117195584, 2.39905667  , 1.36        , 3           , 12          , 0.0384587534, 0
-0.119727537, 0.0667583048, -9.808694   , 0.002547646 , -0.0005414347, -0.00197746628, -0.175879732, -0.166981265, 0.441013873 , -0.00759613141, -0.0117251221, 2.39903665  , 1.37        , 3           , 50          , 0           , 0
-0.104788586, 0.07015128  , -9.796362   , 0.00303432229, 0.0012216951, 5.3128133E-06, -0.175879732, -0.166981265, 0.441013873 , -0.007565788, -0.011712906, 2.39903665  , 1.38        , 3           , 11          , 0.008365032 , 0.008365031
-0.131421968, 0.08168925  , -9.780248   , 0.000501745963, -0.0006256666, 0.000343811669, -0.175812319, -0.166711614, 0.4411487   , -0.0075608124, -0.0117191384, 2.39904046  , 1.39        , 3           , 12          , 0.0384587534, 0
-0.12893863 , 0.0609361529, -9.789806   , 0.00147445826, -0.00233600661, 0.00034600863, -0.175947145, -0.1666442  , 0.441283524 , -0.007573525, -0.0117738359, 2.39904523  , 1.4         , 3           , 50          , 0           , 0
-0.116089568, 0.07029929  , -9.800968   , 0.0038000748, -0.00154594821, -0.000630814466, -0.175947145, -0.166711614, 0.441283524 , -0.007535451, -0.0117893415, 2.39903855  , 1.41        , 3           , 11          , 0.00834597  , 0.008345967
-0.10740599 , 0.07338811  , -9.810381   , 0.000962115 , 0.00110981823, -0.00141683931, -0.175947145, -0.166711614, 0.441283524 , -0.00752566243, -0.0117783509, 2.39902425  , 1.42        , 3           , 12          , 0.03907384  , 0
-0.08693386 , 0.07545909  , -9.826488   , 0.00194577081, 0.00210198085, -0.00134007691, -0.175812319, -0.166913852, 0.4411487   , -0.007506045, -0.0117574334, 2.399011    , 1.43        , 3           , 50          , 0           , 0
-0.08489554 , 0.06275189  , -9.812061   , 0.0009539548, 0.00279920967, -0.00106106384, -0.175947145, -0.166509375, 0.4411487   , -0.007496378, -0.0117295217, 2.399       , 1.44        , 3           , 11          , 0.00834597  , 0.008345967
-0.128387868, 0.06993724  , -9.784792   , -3.40088882E-05, 0.00279252743, -0.000147426486, -0.175879732, -0.166576788, 0.44141835  , -0.00749669829, -0.011701609, 2.3989985   , 1.45        , 3           , 12          , 0.03907384  , 0
-0.127172038, 0.058647044 , -9.786186   , -0.002490462, -0.000251010468, -0.00051678624, -0.175879732, -0.166711614, 0.441283524 , -0.00752154225, -0.0117041571, 2.39899278  , 1.46        , 3           , 50          , 0           , 0
-0.120980866, 0.0726619   , -9.815459   , -0.00051776 , 0.0006774469, -8.235128E-05, -0.175879732, -0.166711614, 0.441283524 , -0.00752671 , -0.0116973883, 2.3989923   , 1.47        , 3           , 11          , 0.00834597  , 0.008345967
-0.147729218, 0.06982351  , -9.817484   , -0.00235531386, 0.0008762024, -0.00136200455, -0.17608197 , -0.1666442  , 0.44141835  , -0.007550102, -0.01168873 , 2.39897847  , 1.48        , 3           , 12          , 0.03907384  , 0
-0.127093241, 0.0618353337, -9.795212   , -0.00199209224, -0.00116275647, -0.00122223562, -0.1762168  , -0.166576788, 0.441283524 , -0.007569881, -0.01170045 , 2.398966    , 1.49        , 3           , 50          , 0           , 0
-0.11725378 , 0.0558171421, -9.784314   , -0.000210522019, -0.002087837, 0.00111380185, -0.175812319, -0.166509375, 0.441013873 , -0.0074778595, -0.0118274828, 2.39897752  , 1.5         , 3           , 11          , 0.008329641 , 0.008329639
-0.108444981, 0.0643636063, -9.806811   , -9.257079E-06, -4.50602238E-05, 0.000340957515, -0.175812319, -0.166509375, 0.441013873 , -0.007477993, -0.0118279085, 2.39898086  , 1.51        , 3           , 12          , 0.039725    , 0
-0.127577156, 0.05244207  , -9.817854   , -0.0007178044, 0.000442903547, 0.000267790048, -0.176014557, -0.166576788, 0.441283524 , -0.007485201, -0.0118234595, 2.39898324  , 1.52        , 3           , 50          , 0           , 0
-0.11798431 , 0.0631112   , -9.803724   , -8.972196E-05, 0.00185502437, -0.000433420762, -0.176149383, -0.166711614, 0.44141835  , -0.007486047, -0.0118049411, 2.398979    , 1.53        , 3           , 11          , 0.008329641 , 0.008329639
-0.108226523, 0.0774848   , -9.818054   , -0.00275410223, -0.00189385645, -9.850951E-05, -0.175879732, -0.166576788, 0.4412161   , -0.007513578, -0.01182389 , 2.39897847  , 1.54        , 3           , 12          , 0.039725    , 0
-0.106022455, 0.04713203  , -9.79014    , -0.0007623364, -0.004766526, 0.0007538736, -0.175879732, -0.166576788, 0.4412161   , -0.007521294, -0.0118714944, 2.398986    , 1.55        , 3           , 50          , 0           , 0
-0.1245513  , 0.087476    , -9.78062248 , -0.00126047269, -0.004206744, -0.00115469121, -0.17608197 , -0.166779026, 0.441485763 , -0.0075337654, -0.0119136479, 2.39897466  , 1.56        , 3           , 11          , 0.008329641 , 0.008329639
-0.127700925, 0.0866366   , -9.788335   , -0.0005042789, -4.84064476E-05, -0.00100340019, -0.176014557, -0.166711614, 0.44141835  , -0.007538689, -0.0119142067, 2.39896512  , 1.57        , 3           , 12          , 0.039725    , 0
-0.121925659, 0.08022871  , -9.781536   , -0.000719873235, 0.0007948584, -0.0002967423, -0.17608197 , -0.166441962, 0.441485763 , -0.00754585164, -0.0119062811, 2.39896178  , 1.58        , 3           , 50          , 0           , 0
-0.1134684  , 0.10225305  , -9.78545    , -0.000509243167, 0.001077857 , 5.78510044E-05, -0.17608197 , -0.166441962, 0.441485763 , -0.00755095 , -0.0118954973, 2.39896226  , 1.59        , 3           , 11          , 0.008329641 , 0.008329639
-0.118057176, 0.06037405  , -9.794697   , -0.000821610971, -7.823249E-05, 0.0003377093, -0.17608197 , -0.166441962, 0.4412161   , -0.00760159269, -0.0119294152, 2.398967    , 1.6         , 3           , 12          , 0.04041012  , 0
-0.107961915, 0.06750728  , -9.804081   , 0.0009363454, 0.00120074325, -0.00127669761, -0.176486447, -0.166307136, 0.44141835  , -0.00759207644, -0.0119175045, 2.39895415  , 1.61        , 3           , 50          , 0           , 0
-0.10818956 , 0.08465634  , -9.804013   , -0.0005304459, -0.002047283, -0.00142987026, -0.176149383, -0.166711614, 0.441283524 , -0.00759721128, -0.0119380848, 2.39894032  , 1.62        , 3           , 11          , 0.008308427 , 0.008308425
-0.105224334, 0.1031262   , -9.805269   , 0.00109340122, -0.0018251224, 0.000202617841, -0.176149383, -0.166711614, 0.441283524 , -0.007586303, -0.0119563211, 2.39894223  , 1.63        , 3           , 12          , 0.04041012  , 0
-0.107024893, 0.07734185  , -9.780079   , 0.00122557557, -6.43872045E-05, -0.000359086465, -0.17608197 , -0.166239724, 0.441350937 , -0.007574005, -0.0119569916, 2.398939    , 1.64        , 3           , 50          , 0           , 0
-0.12443874 , 0.0532723926, -9.80743    , 0.00157401559, 0.0009234795, 0.000138518866, -0.176149383, -0.166441962, 0.441283524 , -0.0075582806, -0.0119477464, 2.39894032  , 1.65        , 3           , 11          , 0.008308427 , 0.008308425
-0.129323617, 0.06947706  , -9.778926   , -0.00124418712, -0.000221878174, 0.0009712262, -0.176284209, -0.166307136, 0.44141835  , -0.00757083762, -0.0119498922, 2.39894986  , 1.66        , 3           , 12          , 0.04041012  , 0
-0.120215014, 0.07030631  , -9.788796   , 0.0007140258, 0.003451835 , -0.000144063757, -0.176284209, -0.166307136, 0.44141835  , -0.00756367855, -0.0119153857, 2.398948    , 1.67        , 3           , 50          , 0           , 0
-0.10601002 , 0.0814369246, -9.793613   , 0.00440172432, 0.0003794521, 0.00128097041, -0.1762168  , -0.166374549, 0.441013873 , -0.00751981372, -0.0119114947, 2.39896083  , 1.68        , 3           , 11          , 0.008308427 , 0.008308425
-0.114092335, 0.0824802741, -9.80723    , 0.00101178687, 0.000356528559, -0.0001475201, -0.176351622, -0.166307136, 0.4412161   , -0.00750967767, -0.01190794 , 2.3989594   , 1.69        , 3           , 12          , 0.04041012  , 0
-0.119777471, 0.06984229  , -9.786535   , 0.0006956062, 0.0009349128, 0.00183049659, -0.17608197 , -0.166307136, 0.441350937 , -0.00754231727, -0.0118774083, 2.39897943  , 1.7         , 3           , 50          , 0           , 0
-0.111141667, 0.07646319  , -9.77288151 , 0.0009931298, -0.002441966, -0.0009987684, -0.17608197 , -0.166509375, 0.441013873 , -0.00753226876, -0.0119019039, 2.39896941  , 1.71        , 3           , 11          , 0.00827609748, 0.008276096
-0.091044724, 0.08261951  , -9.794849   , -0.000137319, -0.0021680377, 0.000126547631, -0.17608197 , -0.166509375, 0.441013873 , -0.00753366 , -0.011923573, 2.39897084  , 1.72        , 3           , 12          , 0.0411271676, 0
-0.09658438 , 0.07768737  , -9.784969   , 0.00210947543, 9.97557145E-05, -0.00240228255, -0.1762168  , -0.166779026, 0.441350937 , -0.007512278, -0.0119227562, 2.398947    , 1.73        , 3           , 50          , 0           , 0
-0.114284351, 0.06982687  , -9.800957   , 0.00211471086, -0.000463362725, 0.00183491176, -0.1762168  , -0.166509375, 0.441283524 , -0.00749135157, -0.0119272526, 2.39896512  , 1.74        , 3           , 11          , 0.00827609748, 0.008276096
-0.113905087, 0.06619118  , -9.79464149 , 0.0006986462, 9.02121246E-05, -0.000148567342, -0.1762168  , -0.166441962, 0.4411487   , -0.00748434663, -0.0119263586, 2.39896369  , 1.75        , 3           , 12          , 0.0411271676, 0
-0.124830857, 0.0622538626, -9.793385   , 0.00296798232, -0.00186546275, 0.000141467826, -0.1762168  , -0.166441962, 0.4411487   , -0.00745468447, -0.0119450027, 2.39896512  , 1.76        , 3           , 50          , 0           , 0
-0.126366526, 0.0518600829, -9.783496   , -0.000153720728, 0.00121074473, 0.000696829869, -0.1762168  , -0.166374549, 0.44141835  , -0.007456304, -0.0119328434, 2.3989718   , 1.77        , 3           , 11          , 0.00827609748, 0.008276096
-0.113334775, 0.07386905  , -9.798673   , 0.001833678 , -0.000746837759, 0.00183316087, -0.17608197 , -0.166576788, 0.441350937 , -0.007438186, -0.0119401747, 2.39899087  , 1.78        , 3           , 12          , 0.0411271676, 0
-0.120730087, 0.0591023937, -9.809639   , -0.000700615463, -0.00245342171, 0.000406017323, -0.176284209, -0.166576788, 0.441350937 , -0.00744524458, -0.0119646778, 2.39899468  , 1.79        , 3           , 50          , 0           , 0
-0.118623585, 0.08297702  , -9.805003   , -0.000651892158, 0.00010061275, -0.00185078569, -0.176284209, -0.166576788, 0.441350937 , -0.007372053, -0.011938463, 2.39897656  , 1.8         , 3           , 11          , 0.008231807 , 0.008231805
-0.122129939, 0.06354821  , -9.785223   , 0.000478719652, -0.000173314766, -0.0026935644, -0.17608197 , -0.166307136, 0.441350937 , -0.007366943, -0.0119403964, 2.39894938  , 1.81        , 3           , 12          , 0.0418741368, 0
-0.1288051  , 0.07264946  , -9.784784   , 0.00104880868, -0.0007326134, 0.001546264 , -0.175947145, -0.166239724, 0.44141835  , -0.007356641, -0.0119476048, 2.39896512  , 1.82        , 3           , 50          , 0           , 0
-0.1259846  , 0.07939692  , -9.78835    , 0.00075999  , 0.000391733163, 0.00013399517, -0.176014557, -0.166307136, 0.441553175 , -0.007349057, -0.0119436793, 2.398966    , 1.83        , 3           , 11          , 0.008231807 , 0.008231805
-0.129284859, 0.06638401  , -9.798373   , -0.0009356386, 0.000661839964, 0.00069160253, -0.176014557, -0.166307136, 0.441553175 , -0.007358495, -0.0119370092, 2.39897323  , 1.84        , 3           , 12          , 0.0418741368, 0
-0.139361963, 0.08865048  , -9.809658   , 0.00245668646, -0.000159940275, -0.0009891209, -0.17608197 , -0.166576788, 0.44141835  , -0.00733381044, -0.0119386809, 2.39896321  , 1.85        , 3           , 50          , 0           , 0
-0.111426324, 0.08196095  , -9.796365   , -0.000654517033, 0.0006637437, -0.00156738027, -0.17608197 , -0.166441962, 0.441485763 , -0.007340168, -0.0119321588, 2.39894748  , 1.86        , 3           , 11          , 0.008231807 , 0.008231805
-0.113468431, 0.0670655   , -9.787854   , -0.000941956067, 0.00206966838, 0.00182392215, -0.17608197 , -0.166374549, 0.44141835  , -0.00734980358, -0.0119113289, 2.3989656   , 1.87        , 3           , 12          , 0.0418741368, 0
-0.1085076  , 0.0781497359, -9.747091   , -8.75424E-05, 0.000667573768, 0.00210824073, -0.17608197 , -0.166374549, 0.44141835  , -0.00735093 , -0.0119044986, 2.39898658  , 1.88        , 3           , 50          , 0           , 0
-0.13895829 , 0.06279118  , -9.769987   , -0.00176544953, -0.003004239, -0.0004481392, -0.17608197 , -0.166239724, 0.4412161   , -0.00736853248, -0.0119345728, 2.39898229  , 1.89        , 3           , 11          , 0.008231807 , 0.008231805
-0.129792958, 0.0672372   , -9.782103   , 0.000198321082, -0.00136623066, -0.00100161962, -0.1762168  , -0.165970072, 0.44141835  , -0.00737240165, -0.0120336823, 2.3989737   , 1.9         , 3           , 12          , 0.0426491275, 0
-0.1023681  , 0.08274937  , -9.794031   , -0.0006481437, -0.00137195666, 0.00040711675, -0.1762168  , -0.166307136, 0.441350937 , -0.00737893255, -0.01204737 , 2.39897752  , 1.91        , 3           , 50          , 0           , 0
-0.09843659 , 0.07767537  , -9.77504    , -9.214351E-05, 0.000321251544, -0.000435257942, -0.1762168  , -0.166307136, 0.441350937 , -0.007379802, -0.01204419 , 2.3989737   , 1.92        , 3           , 11          , 0.008176458 , 0.00817645248
-0.120584533, 0.07707436  , -9.7874155  , -0.001500837, -0.0002514253, 0.0006874393, -0.1762168  , -0.166172311, 0.4412161   , -0.00739489263, -0.0120466538, 2.39898038  , 1.93        , 3           , 12          , 0.0426491275, 0
-0.127008945, 0.0623499826, -9.814192   , -0.000926551642, -0.00221856264, 0.000121960584, -0.176014557, -0.1661049  , 0.44141835  , -0.00740417326, -0.0120688295, 2.39898181  , 1.94        , 3           , 50          , 0           , 0
-0.108802453, 0.07739033  , -9.788227   , -9.033439E-05, -0.000241883288, -0.0021313508, -0.176351622, -0.166172311, 0.441485763 , -0.007404819, -0.0120714065, 2.39896035  , 1.95        , 3           , 11          , 0.008176458 , 0.00817645248
-0.109682679, 0.08143863  , -9.781438   , -0.00403545657, -0.001958011, -0.00130477885, -0.176351622, -0.166374549, 0.441350937 , -0.00744501874, -0.0120910835, 2.39894748  , 1.96        , 3           , 12          , 0.0426491275, 0
-0.114187494, 0.08240317  , -9.784182   , -0.00319842342, 1.86720863E-05, -0.002145403, -0.176351622, -0.166374549, 0.441350937 , -0.00747674424, -0.0120910555, 2.398926    , 1.97        , 3           , 50          , 0           , 0
-0.1325788  , 0.06453498  , -9.773999   , -0.00319433026, -0.0005444518, 0.000114028706, -0.176486447, -0.166239724, 0.441350937 , -0.007508702, -0.01209649 , 2.398927    , 1.98        , 3           , 11          , 0.008176458 , 0.00817645248
-0.129419908, 0.05511581  , -9.801585   , -0.001212419, -0.00165734533, -0.00100863818, -0.176419035, -0.166307136, 0.441553175 , -0.00752070546, -0.012113139, 2.39891744  , 1.99        , 3           , 12          , 0.0426491275, 0
-0.1292154  , 0.0695647448, -9.805139   , -0.00148132187, 0.00170156581, 0.0009727646, -0.17608197 , -0.166037485, 0.441350937 , -0.007495743, -0.0121206651, 2.398928    , 2           , 3           , 50          , 0           , 0
-0.108592555, 0.09407537  , -9.785897   , -0.0006211691, -0.000826788368, 0.001537885 , -0.17608197 , -0.166037485, 0.441350937 , -0.007502142, -0.012128816, 2.39894319  , 2.01        , 3           , 11          , 0.008111442 , 0.008111438
-0.105273947, 0.06388129  , -9.808597   , 0.00106806785, 2.93612829E-05, -0.000430673768, -0.176351622, -0.165902659, 0.441485763 , -0.00749141024, -0.0121285571, 2.398939    , 2.02        , 3           , 12          , 0.0434503034, 0
-0.121751219, 0.0541095361, -9.797463   , 0.000509116449, -0.00110071758, 0.00013003136, -0.176419035, -0.166037485, 0.441553175 , -0.0074863364, -0.0121395523, 2.39894032  , 2.03        , 3           , 50          , 0           , 0
-0.120481864, 0.05223606  , -9.781642   , -0.000618870545, -0.00138992083, 0.0006894047, -0.176284209, -0.166239724, 0.441350937 , -0.00749261 , -0.0121533992, 2.398947    , 2.04        , 3           , 11          , 0.008111442 , 0.008111438
-0.09403235 , 0.06413153  , -9.78817    , 0.00136353017, -0.002502812, 0.00041435  , -0.176284209, -0.166239724, 0.441350937 , -0.007479027, -0.0121783959, 2.39895177  , 2.05        , 3           , 12          , 0.0434503034, 0
-0.12258444 , 0.05105433  , -9.825052   , 0.00162357837, 0.00172256713, -0.00212066132, -0.176419035, -0.166172311, 0.441553175 , -0.00746253133, -0.0121613313, 2.39892983  , 2.06        , 3           , 50          , 0           , 0
-0.113493763, 0.06302781  , -9.794651   , -6.516892E-05, 0.000866419752, 0.000695510069, -0.176419035, -0.1661049  , 0.4416206   , -0.007463266, -0.0121526131, 2.398937    , 2.07        , 3           , 11          , 0.008111442 , 0.008111438
-0.110202834, 0.07603317  , -9.78237    , 0.00218588184, 0.00257109012, 0.000708649168, -0.176351622, -0.166172311, 0.441485763 , -0.00744149042, -0.0121268528, 2.39894414  , 2.08        , 3           , 12          , 0.0434503034, 0
-0.126366585, 0.08436944  , -9.789689   , 0.00360310241, 0.0014543772, -0.000134114191, -0.176351622, -0.166172311, 0.441485763 , -0.007405442, -0.0121123176, 2.39894271  , 2.09        , 3           , 50          , 0           , 0
-0.123982519, 0.08801103  , -9.807282   , -1.68322586E-05, -0.00079953 , 0.000127762032, -0.176486447, -0.166307136, 0.441350937 , -0.00734820636, -0.0120869018, 2.39894462  , 2.1         , 3           , 11          , 0.008036254 , 0.00803625
-0.121909164, 0.07220777  , -9.8114     , -2.240829E-05, 0.0003267305, 0.000129497785, -0.176621273, -0.165970072, 0.441485763 , -0.00734844571, -0.0120836254, 2.398946    , 2.11        , 3           , 12          , 0.0442759171, 0
-0.107028976, 0.101813652 , -9.811164   , -0.00341497036, 0.0008669379, -0.00101558736, -0.176351622, -0.165700421, 0.441553175 , -0.007382472, -0.0120750312, 2.39893556  , 2.12        , 3           , 50          , 0           , 0
-0.09996502 , 0.0868527144, -9.814788   , -0.00171311339, -0.0005294261, -0.000444780337, -0.176351622, -0.165700421, 0.441553175 , -0.00739954924, -0.0120803593, 2.39893126  , 2.13        , 3           , 11          , 0.008036254 , 0.00803625
-0.105564006, 0.07473087  , -9.813525   , -0.00143716729, 0.0008803116, 0.000406318461, -0.176419035, -0.165902659, 0.441553175 , -0.00741397 , -0.0120715247, 2.39893556  , 2.14        , 3           , 12          , 0.0442759171, 0
-0.124121726, 0.0736150146, -9.819548   , -0.001703029, -0.00250038 , 0.000117256837, -0.1767561  , -0.166037485, 0.441485763 , -0.00743101537, -0.0120965187, 2.39893651  , 2.15        , 3           , 50          , 0           , 0
-0.13188602 , 0.07141939  , -9.81057549 , -0.00282174721, -0.004760541, -0.000174019631, -0.176486447, -0.166307136, 0.441688    , -0.007459216, -0.0121441372, 2.39893556  , 2.16        , 3           , 11          , 0.008036254 , 0.00803625
-0.102412321, 0.08092813  , -9.789068   , -0.00227854541, -0.000251677, 0.0009657069, -0.176486447, -0.166307136, 0.441688    , -0.007482118, -0.012146581, 2.398945    , 2.17        , 3           , 12          , 0.0442759171, 0
-0.116383947, 0.09051873  , -9.774672   , 0.000541792833, 0.0003305473, -0.0009980181, -0.176486447, -0.166239724, 0.441553175 , -0.007476578, -0.0121433493, 2.3989346   , 2.18        , 3           , 50          , 0           , 0
-0.103863053, 0.0719422251, -9.79544449 , 0.00139890565, -0.00135310623, 0.00154616626, -0.176486447, -0.165767834, 0.441485763 , -0.00746277859, -0.012156765, 2.39895082  , 2.19        , 3           , 11          , 0.008036254 , 0.00803625
-0.100482464, 0.08769834  , -9.796257   , -0.0009154728, -0.000182735268, 0.000973632268, -0.176621273, -0.165902659, 0.441688    , -0.007544759, -0.0120705133, 2.39896274  , 2.2         , 3           , 12          , 0.0451243073, 0
-0.135854572, 0.0844977   , -9.794732   , 0.000484367134, 0.00207932945, -0.0009940738, -0.17655386 , -0.166037485, 0.441350937 , -0.007539793, -0.0120497951, 2.39895272  , 2.21        , 3           , 50          , 0           , 0
-0.120698407, 0.06671603  , -9.792883   , -0.00147909578, -0.000468121172, 0.0006880271, -0.17655386 , -0.166037485, 0.441350937 , -0.007554667, -0.0120544238, 2.3989594   , 2.22        , 3           , 11          , 0.00795482  , 0.007954815
-0.131100491, 0.0628308356, -9.808798   , 0.0010670909, -0.00129562593, 0.000981115 , -0.1767561  , -0.1661049  , 0.441553175 , -0.00754411658, -0.0120673068, 2.39896941  , 2.23        , 3           , 12          , 0.0451243073, 0
-0.123011582, 0.0555439442, -9.816902   , -0.000632141542, -0.000462392753, 0.000126902858, -0.176688686, -0.165970072, 0.441688    , -0.007550454, -0.0120719206, 2.39897084  , 2.24        , 3           , 50          , 0           , 0
-0.126991227, 0.0788793   , -9.765309   , 0.00245996122, 0.00237426441, -0.0009844212, -0.1767561  , -0.165902659, 0.44141835  , -0.007525733, -0.0120482529, 2.39896083  , 2.25        , 3           , 11          , 0.00795482  , 0.007954815
-0.118587777, 0.058530923 , -9.781601   , -0.000624355744, -0.001870214, 0.00153742055, -0.1767561  , -0.165902659, 0.44141835  , -0.00753216445, -0.0120668374, 2.39897656  , 2.26        , 3           , 12          , 0.0451243073, 0
-0.118516773, 0.0612665638, -9.790177   , -0.00371144572, -0.0061147064, -0.000743874349, -0.1767561  , -0.166172311, 0.44141835  , -0.00756919431, -0.0121280393, 2.398969    , 2.27        , 3           , 50          , 0           , 0
-0.114489175, 0.090118885 , -9.796353   , -0.000350041, -0.000460484356, -0.000436854927, -0.176486447, -0.1661049  , 0.4416206   , -0.00757264066, -0.01213268 , 2.39896512  , 2.28        , 3           , 11          , 0.00795482  , 0.007954815
-0.1185539  , 0.083926186 , -9.81901    , -0.000632141542, -0.000462392753, 0.000126902858, -0.176823512, -0.165970072, 0.441553175 , -0.007578979, -0.012137292, 2.398966    , 2.29        , 3           , 12          , 0.0451243073, 0
-0.11084231 , 0.09054262  , -9.800844   , -0.00119960855, -0.000747848244, -0.001288494, -0.176823512, -0.165970072, 0.441553175 , -0.007595741, -0.0121449633, 2.39895558  , 2.3         , 3           , 50          , 0           , 0
-0.111680016, 0.066579476 , -9.783775   , 0.000193662141, 0.00320361578, -0.000145684244, -0.176688686, -0.166037485, 0.441485763 , -0.00759378355, -0.01211294 , 2.39895368  , 2.31        , 3           , 11          , 0.007866701 , 0.007866697
-0.09772814 , 0.09573123  , -9.77948    , 0.00302392174, 0.00181488541, -0.00182990951, -0.176688686, -0.166172311, 0.441553175 , -0.007563321, -0.0120949307, 2.398935    , 2.32        , 3           , 12          , 0.0459939   , 0
-0.09297746 , 0.07450795  , -9.791283   , -6.13741E-05, -0.002429598, -0.00100329239, -0.176688686, -0.166441962, 0.441350937 , -0.00756381452, -0.0121193035, 2.398925    , 2.33        , 3           , 50          , 0           , 0
-0.106378287, 0.07972533  , -9.81983948 , -0.0006321301, -0.0013071592, -0.0015692655, -0.176688686, -0.166441962, 0.441350937 , -0.00756994775, -0.0121324919, 2.39890981  , 2.34        , 3           , 11          , 0.007866701 , 0.007866697
