Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.405235261 , 0.0434136465, -9.794382   , 0.000650946 , 0.00011773505, 0.000891084434, -0.184238911, -0.161386   , 0.421194553 , -0.002598413, 0.0393202752, 2.37800813  , 0.13        , 3           , 12          , 0.0346410163, 0
0.4016373   , 0.0461540073, -9.791686   , -0.00190052786, 0.0019307154, -0.000106828433, -0.1841715  , -0.161520824, 0.4209249   , -0.002617462, 0.03933958  , 2.37800717  , 0.14        , 3           , 50          , 0           , 0
0.3758793   , 0.046944432 , -9.802728   , -0.000779918744, 0.00362774241, -0.00137037574, -0.184575975, -0.161723062, 0.421127141 , -0.00262580323, 0.03937582  , 2.37799382  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.3820011   , 0.0355353   , -9.786005   , -0.00104840519, 0.0008101817, -0.0013760319, -0.184373736, -0.161453411, 0.421127141 , -0.002636832, 0.0393838845, 2.37797952  , 0.16        , 3           , 12          , 0.0346410163, 0
0.377005368 , 0.0302253086, -9.799624   , -0.00131734426, -0.00186659547, -0.000957665034, -0.1841715  , -0.1619253  , 0.4209923   , -0.00265038083, 0.03936519  , 2.37797     , 0.17        , 3           , 50          , 0           , 0
0.393284529 , 0.0242143348, -9.813083   , -0.000472280954, -0.0012977327, 3.6034613E-05, -0.1841715  , -0.1619253  , 0.4209923   , -0.0026550875, 0.0393522121, 2.37797046  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.377415985 , 0.0261687078, -9.80235    , -0.00019489626, -0.000310345582, -0.000243667237, -0.184306324, -0.161386   , 0.4209249   , -0.00265713129, 0.03934911  , 2.377968    , 0.19        , 3           , 12          , 0.0346410163, 0
0.3793999   , 0.0129710548, -9.776175   , 0.001074301 , -2.018777E-05, -0.0008023809, -0.184373736, -0.161453411, 0.421059728 , -0.00264679757, 0.0393488668, 2.37796044  , 0.2         , 3           , 50          , 0           , 0
0.3741997   , -0.00410968624, -9.77764    , -0.00076090236, -3.25998371E-05, 0.0001779402, -0.184373736, -0.161723062, 0.4209923   , -0.002654337, 0.0393485427, 2.37796187  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.375339568 , 0.00767462328, -9.797018   , -0.00146131171, -0.0011636347, 0.000314180856, -0.184373736, -0.161723062, 0.4209923   , -0.002668823, 0.0393369235, 2.37796521  , 0.22        , 3           , 12          , 0.03466882  , 0
0.3763489   , 0.014443351 , -9.800598   , 9.232488E-05, -0.00129391439, -0.000385136547, -0.184441149, -0.161520824, 0.4209249   , -0.00266804942, 0.03932397  , 2.3779614   , 0.23        , 3           , 50          , 0           , 0
0.379754782 , 0.03155896  , -9.803213   , 0.000362576335, 0.00110129733, -0.0009452062, -0.184306324, -0.161318585, 0.421127141 , -0.002664794, 0.0393349528, 2.37795186  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.392598957 , 0.052076906 , -9.777267   , -0.001903193, 0.00235305983, -0.0010950577, -0.184238911, -0.16165565 , 0.421059728 , -0.00268426025, 0.0393584557, 2.377941    , 0.25        , 3           , 12          , 0.03466882  , 0
0.403784931 , 0.00995290652, -9.768767   , -0.00204035034, 0.00164819509, -0.000107919914, -0.184238911, -0.16165565 , 0.421059728 , -0.0027047093, 0.0393749326, 2.37793946  , 0.26        , 3           , 50          , 0           , 0
0.404913932 , 0.0145868342, -9.808515   , -4.97930741E-05, -0.00101330178, 0.0004622511, -0.184441149, -0.161588237, 0.4209923   , -0.00270502339, 0.03936481  , 2.37794423  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.40481478  , 0.0340717845, -9.83239    , -0.000468880549, -0.002001646, -0.000106317944, -0.184373736, -0.161453411, 0.421127141 , -0.00270975428, 0.039344795 , 2.37794328  , 0.28        , 3           , 12          , 0.03466882  , 0
0.3906141   , 0.00382571388, -9.77929    , -0.00131911214, -0.00144424662, -0.000391938258, -0.184238911, -0.161723062, 0.421059728 , -0.00272309664, 0.03933034  , 2.37793946  , 0.29        , 3           , 50          , 0           , 0
0.381692559 , 0.016538566 , -9.771622   , -0.00158204627, -0.001284405, -0.000957252, -0.184238911, -0.161723062, 0.421059728 , -0.00231608073, 0.03974945  , 2.377947    , 0.3         , 3           , 11          , 0.0347533934, 0.0347533859
0.402733922 , 0.0222693756, -9.804432   , -0.0010258829, 0.0004088037, -0.00151708955, -0.184373736, -0.161520824, 0.421127141 , -0.00232694461, 0.0397535041, 2.37793183  , 0.31        , 3           , 12          , 0.0347538926, 0
0.363985926 , 0.0046555   , -9.798925   , -0.0014533787, 0.0012506356, -0.0009526881, -0.184306324, -0.161588237, 0.421059728 , -0.00234185625, 0.039765995 , 2.3779223   , 0.32        , 3           , 50          , 0           , 0
0.373855948 , 0.0271543451, -9.814576   , 0.000243147326, 0.000980533 , 4.3660657E-05, -0.1841715  , -0.161588237, 0.421127141 , -0.002339407, 0.0397757925, 2.3779223   , 0.33        , 3           , 11          , 0.0347533934, 0.0347533859
0.393021256 , 0.04356624  , -9.797186   , 0.00293071033, 0.000153984016, 0.0006199446, -0.1841715  , -0.161588237, 0.421127141 , -0.00230985228, 0.039777346 , 2.377929    , 0.34        , 3           , 12          , 0.0347538926, 0
0.383905619 , 0.0382678062, -9.79999    , 0.00250953157, -0.000412012625, 5.20264621E-05, -0.184441149, -0.161588237, 0.4209249   , -0.00228473474, 0.0397732258, 2.377929    , 0.35        , 3           , 50          , 0           , 0
0.389964849 , 0.0227907524, -9.781024   , 0.00165654952, 0.0008493031, 0.00103890942, -0.184373736, -0.161251172, 0.421127141 , -0.00226775347, 0.0397817343, 2.37793946  , 0.36        , 3           , 11          , 0.0347533934, 0.0347533859
0.394110531 , 0.0326198526, -9.766488   , 0.000947078748, 0.00154844113, 0.00117797055, -0.1841715  , -0.161453411, 0.421059728 , -0.00225781742, 0.03979725  , 2.37795138  , 0.37        , 3           , 12          , 0.0347538926, 0
0.40623033  , 0.0158759579, -9.794036   , -0.00271667726, -0.000165781559, 0.000169365841, -0.1841715  , -0.161453411, 0.421059728 , -0.002284916, 0.0397955924, 2.37795281  , 0.38        , 3           , 50          , 0           , 0
0.394437045 , 0.0155509179, -9.790512   , -0.00398231158, -0.00115985225, 0.0008682645, -0.1841715  , -0.161520824, 0.4208575   , -0.00232439162, 0.0397840142, 2.37796187  , 0.39        , 3           , 11          , 0.0347533934, 0.0347533859
0.401726    , 0.0475649126, -9.808855   , -0.00101925409, -0.00113215507, 0.00116454088, -0.184306324, -0.161386   , 0.4209923   , -0.00235793157, 0.0398429148, 2.37797236  , 0.4         , 3           , 12          , 0.03489538  , 0
0.407521248 , 0.04295859  , -9.80114651 , -0.0010201144, -0.0009913733, 0.000882220455, -0.184575975, -0.161318585, 0.421194553 , -0.00236777985, 0.0398330167, 2.37798142  , 0.41        , 3           , 50          , 0           , 0
0.3908951   , 0.0259245634, -9.776937   , 0.0009512155, 0.000148256251, 0.000751905958, -0.184306324, -0.161520824, 0.4209249   , -0.00235796813, 0.03983452  , 2.377989    , 0.42        , 3           , 11          , 0.0176834986, 0.0176837146
0.377045155 , 0.0387382135, -9.78196049 , 0.002075799 , 0.00114137272, 0.000334886281, -0.184306324, -0.161520824, 0.4209249   , -0.00233707787, 0.03984594  , 2.377992    , 0.43        , 3           , 12          , 0.03489538  , 0
0.3983515   , 0.0452042446, -9.766404   , 0.0009452322, 0.00127451459, 4.72980573E-05, -0.184306324, -0.16165565 , 0.421059728 , -0.00232760725, 0.0398586839, 2.37799287  , 0.44        , 3           , 50          , 0           , 0
0.383705169 , 0.024268508 , -9.795982   , 0.0009497405, 0.000429820968, 0.000611071067, -0.184441149, -0.161588237, 0.421127141 , -0.00231786771, 0.03986299  , 2.37799859  , 0.45        , 3           , 11          , 0.0176834986, 0.0176837146
0.3869205   , 0.0358735472, -9.769693   , -0.00130930357, 0.000273757149, 3.52438656E-05, -0.184373736, -0.161520824, 0.4209923   , -0.00233094767, 0.0398657247, 2.37799859  , 0.46        , 3           , 12          , 0.03489538  , 0
0.404306382 , 0.01714484  , -9.762406   , 0.00229114527, 0.000438892719, 0.000405423547, -0.184373736, -0.161520824, 0.4209923   , -0.00230787485, 0.0398701243, 2.378003    , 0.47        , 3           , 50          , 0           , 0
0.398425967 , 0.014986922 , -9.771049   , 0.00087692024, 0.000851690536, 0.000399489683, -0.184373736, -0.161588237, 0.4209923   , -0.00229894626, 0.03987865  , 2.37800717  , 0.48        , 3           , 11          , 0.0176834986, 0.0176837146
0.3821434   , 0.0490411073, -9.777359   , 0.0005907416, 0.00162408478, 0.0005406348, -0.184373736, -0.161453411, 0.421059728 , -0.002292824, 0.0398949049, 2.378012    , 0.49        , 3           , 12          , 0.03489538  , 0
0.368871778 , 0.03256616  , -9.796513   , -0.000733585155, 0.00120318343, 0.000602503947, -0.184441149, -0.161453411, 0.421059728 , -0.00256727566, 0.03995519  , 2.37800717  , 0.5         , 3           , 50          , 0           , 0
0.384739131 , 0.0315035135, -9.804079   , -0.00206502457, -0.0009176287, -4.27151535E-05, -0.184441149, -0.161453411, 0.421059728 , -0.00258794427, 0.03994602  , 2.37800717  , 0.51        , 3           , 11          , 0.0134372935, 0.01343738
0.3527465   , 0.0124413315, -9.794007   , -0.00214079232, -7.341571E-05, -0.00173696736, -0.184373736, -0.161520824, 0.4209249   , -0.00261004549, 0.0399452373, 2.37798953  , 0.52        , 3           , 12          , 0.0350921676, 0
0.3728683   , 0.03468639  , -9.770258   , -0.00016678519, 0.000855048 , 0.000957767363, -0.184441149, -0.161520824, 0.421194553 , -0.00261133257, 0.0399538167, 2.37799954  , 0.53        , 3           , 50          , 0           , 0
0.386208117 , 0.0124583011, -9.7815485  , -0.00037757837, 0.000572048652, 0.000320636464, -0.184036672, -0.161453411, 0.4209923   , -0.00261498219, 0.03995955  , 2.37800241  , 0.54        , 3           , 11          , 0.0134372935, 0.01343738
0.40062815  , 0.001966157 , -9.797752   , -0.00108254049, 0.000426493149, 0.00102347089, -0.184036672, -0.161453411, 0.4209923   , -0.00262539927, 0.03996384  , 2.378013    , 0.55        , 3           , 12          , 0.0350921676, 0
0.419181824 , 0.03781993  , -9.789779   , -0.00058435637, -0.00041486093, 0.000600667263, -0.1841715  , -0.161453411, 0.4208575   , -0.00263100071, 0.0399597064, 2.37801862  , 0.56        , 3           , 50          , 0           , 0
0.4011932   , 0.04527365  , -9.796664   , -0.0007998618, 0.00014683255, -0.0009534085, -0.184441149, -0.161183774, 0.421127141 , -0.00263938238, 0.03996115  , 2.378009    , 0.57        , 3           , 11          , 0.0134372935, 0.01343738
0.366318047 , 0.04121075  , -9.8087     , 0.000120379627, -0.000198913447, 0.000109844565, -0.184306324, -0.161386   , 0.4209923   , -0.00263813417, 0.0399591662, 2.37801     , 0.58        , 3           , 12          , 0.0350921676, 0
0.385164022 , 0.0417416319, -9.764259   , 0.0004804053, -0.00167474418, -0.000455862319, -0.184306324, -0.161386   , 0.4209923   , -0.002633513, 0.03994241  , 2.37800574  , 0.59        , 3           , 50          , 0           , 0
0.3928294   , 0.0362692028, -9.773714   , 0.00274446374, 0.000843465561, -0.000372668466, -0.184508562, -0.16165565 , 0.421059728 , -0.00276612164, 0.0398563519, 2.37799573  , 0.6         , 3           , 11          , 0.0113526545, 0.0113526648
0.379958332 , 0.0121586807, -9.804647   , 0.00224425155, 0.00203677453, -0.0004437633, -0.184373736, -0.161318585, 0.421127141 , -0.00274385768, 0.03987671  , 2.377991    , 0.61        , 3           , 12          , 0.0353429057, 0
0.3896569   , 0.02202076  , -9.818996   , -0.00113597233, 0.000183681041, -0.0007449246, -0.184441149, -0.161723062, 0.421127141 , -0.00275551341, 0.03987852  , 2.37798381  , 0.62        , 3           , 50          , 0           , 0
0.395292252 , 0.0404209122, -9.808933   , -0.0008508836, -0.000236753869, 0.000244622526, -0.184238911, -0.161790475, 0.4209249   , -0.00276392465, 0.039876163 , 2.37798619  , 0.63        , 3           , 11          , 0.0113526545, 0.0113526648
0.3652044   , 0.039713718 , -9.762612   , -0.0023348704, -0.000176394155, -0.00131613889, -0.184238911, -0.161790475, 0.4209249   , -0.0027878  , 0.03987436  , 2.37797284  , 0.64        , 3           , 12          , 0.0353429057, 0
0.3665694   , 0.0361324064, -9.775725   , -0.001493863, 0.00109637843, -0.00131023547, -0.184373736, -0.161386   , 0.421059728 , -0.00280326325, 0.0398852937, 2.37796     , 0.65        , 3           , 50          , 0           , 0
0.366432965 , 0.020399563 , -9.792966   , -0.0005721607, 0.000257888954, -0.00194296648, -0.1841715  , -0.161453411, 0.421261966 , -0.00280975853, 0.0398878269, 2.37794042  , 0.66        , 3           , 11          , 0.0113526545, 0.0113526648
0.3790292   , 0.01304289  , -9.796063   , -0.0008524816, 4.48102546E-05, -0.000108115353, -0.184306324, -0.161588237, 0.4208575   , -0.0028183267, 0.0398882627, 2.37793946  , 0.67        , 3           , 12          , 0.0353429057, 0
0.422689617 , 0.03411376  , -9.773496   , 6.95245762E-05, -0.000723285, 0.000389411842, -0.184306324, -0.161588237, 0.4208575   , -0.002817475, 0.0398810431, 2.37794328  , 0.68        , 3           , 50          , 0           , 0
0.4052269   , 0.0523338579, -9.76361    , -0.0008451631, -0.00143340637, -0.000110393448, -0.184778214, -0.161588237, 0.4209249   , -0.00282596843, 0.0398667045, 2.37794232  , 0.69        , 3           , 11          , 0.0113526545, 0.0113526648
0.3730119   , 0.042390734 , -9.780622   , -0.00301019428, -0.00202061213, -0.0006881972, -0.184373736, -0.161453411, 0.421127141 , -0.00296077528, 0.03982585  , 2.37793183  , 0.7         , 3           , 12          , 0.0356460325, 0
0.366537154 , 0.0303037241, -9.786596   , -0.00104396918, 0.000174887144, -0.000604981265, -0.184373736, -0.161453411, 0.4209923   , -0.002971458, 0.039827574 , 2.37792516  , 0.71        , 3           , 50          , 0           , 0
0.39230153  , 0.0228231344, -9.798634   , -0.0006177262, -0.000314985955, -0.000321227824, -0.184373736, -0.161453411, 0.4209923   , -0.002977763, 0.0398244262, 2.3779223   , 0.72        , 3           , 11          , 0.0101329442, 0.010132934
0.380587131 , 0.0283645727, -9.795537   , 0.00156613975, 0.0007556867, 0.000185046112, -0.184373736, -0.161588237, 0.421127141 , -0.002962028, 0.03983198  , 2.3779242   , 0.73        , 3           , 12          , 0.0356460325, 0
0.3602246   , -0.00434162933, -9.79402    , 0.0010734722, 0.000400387129, -0.000100338322, -0.184441149, -0.161386   , 0.421059728 , -0.002951334, 0.039835982 , 2.37792325  , 0.74        , 3           , 50          , 0           , 0
0.3825113   , 0.004852429 , -9.787935   , -0.00104015763, -0.000529024, -4.09913664E-05, -0.184238911, -0.161588237, 0.4209923   , -0.00296175224, 0.03983069  , 2.3779223   , 0.75        , 3           , 11          , 0.0101329442, 0.010132934
0.370312721 , 0.003232164 , -9.80024    , 0.00178821082, -0.00135461986, -0.000170392435, -0.184238911, -0.161588237, 0.4209923   , -0.002943936, 0.03981714  , 2.37792134  , 0.76        , 3           , 12          , 0.0356460325, 0
0.383496583 , 0.00936994  , -9.792881   , 0.00164904783, -0.0017779225, -0.0002423361, -0.184306324, -0.161588237, 0.4209249   , -0.0029275408, 0.039799355 , 2.37791848  , 0.77        , 3           , 50          , 0           , 0
0.403331727 , 0.009511606 , -9.770129   , 0.000784464646, 0.0017359117, -2.89598247E-05, -0.184441149, -0.161453411, 0.4209923   , -0.00291970954, 0.03981671  , 2.37791848  , 0.78        , 3           , 11          , 0.0101329442, 0.010132934
0.369786441 , 0.03479465  , -9.791524   , 0.00127817784, 0.00188003725, 0.0002560992, -0.1841715  , -0.161251172, 0.421127141 , -0.00290682656, 0.0398355275, 2.37792039  , 0.79        , 3           , 12          , 0.0356460325, 0
0.382465184 , 0.00302967941, -9.78252    , 0.000325288478, 0.00184043928, -9.792193E-05, -0.1841715  , -0.161251172, 0.421127141 , -0.00272656628, 0.03968371  , 2.37792659  , 0.8         , 3           , 50          , 0           , 0
0.3872596   , -0.0119092213, -9.784805   , -0.000721611, -0.000771203137, -0.00130765862, -0.1841715  , -0.161588237, 0.4208575   , -0.00273430184, 0.03967596  , 2.37791371  , 0.81        , 3           , 11          , 0.009378825 , 0.009378809
0.378684282 , 0.0202772059, -9.7992     , -0.00325549953, -0.0023369994, -0.000827457, -0.184306324, -0.161520824, 0.421261966 , -0.002767184, 0.0396525748, 2.37790513  , 0.82        , 3           , 12          , 0.0359998047, 0
0.4010256   , 0.0277301557, -9.812106   , -0.0038278203, -0.000651424751, 0.0007264688, -0.184373736, -0.161588237, 0.421059728 , -0.002805174, 0.0396460779, 2.37791276  , 0.83        , 3           , 50          , 0           , 0
0.404162765 , 0.0370401181, -9.774076   , -0.00227748672, -7.397924E-06, 0.000946591259, -0.184373736, -0.161588237, 0.421059728 , -0.00282757427, 0.0396460332, 2.3779223   , 0.84        , 3           , 11          , 0.009378825 , 0.009378809
0.3828227   , 0.03545663  , -9.765659   , -0.00198956183, -0.00127253425, -0.0003960974, -0.184104085, -0.161588237, 0.4209923   , -0.00284762587, 0.0396332964, 2.37791848  , 0.85        , 3           , 12          , 0.0359998047, 0
0.367510736 , 0.03659711  , -9.782947   , -0.00248171785, -0.00169822434, -0.000399052864, -0.184306324, -0.161520824, 0.4209249   , -0.00287259975, 0.0396162979, 2.37791419  , 0.86        , 3           , 50          , 0           , 0
0.374077022 , 0.0438484624, -9.814958   , -0.00347222132, -0.00128256145, -0.000261742476, -0.184306324, -0.161453411, 0.4209249   , -0.00290742354, 0.039603468 , 2.37791181  , 0.87        , 3           , 11          , 0.009378825 , 0.009378809
0.3731349   , 0.0398123376, -9.81905    , -0.00291397073, 0.000129085558, 0.00037877023, -0.1841715  , -0.16165565 , 0.4209249   , -0.00293641444, 0.0396047719, 2.37791562  , 0.88        , 3           , 12          , 0.0359998047, 0
0.3779503   , 0.03560279  , -9.79191    , -0.0005151222, 0.000356490666, -0.000881129061, -0.1841715  , -0.16165565 , 0.4209249   , -0.002941915, 0.03960831  , 2.37790656  , 0.89        , 3           , 50          , 0           , 0
0.380654335 , 0.00349755771, -9.781176   , -0.00151044468, -0.00193182938, -0.000325023459, -0.184238911, -0.161588237, 0.421194553 , -0.00298231025, 0.0394497253, 2.37790227  , 0.9         , 3           , 11          , 0.00891336  , 0.008913358
0.38452062  , -0.01680522 , -9.795241   , -0.0016476023, -0.00263669458, 0.000662114355, -0.184238911, -0.16165565 , 0.421059728 , -0.00299852178, 0.0394233763, 2.377909    , 0.91        , 3           , 12          , 0.0364023447, 0
0.384567827 , 0.0242231041, -9.78558    , -0.00257003843, -0.00179820822, 2.34270046E-05, -0.184306324, -0.161723062, 0.421059728 , -0.00302420976, 0.0394053943, 2.377909    , 0.92        , 3           , 50          , 0           , 0
0.388703436 , 0.03047324  , -9.780098   , -0.000816204469, 0.00039585575, -0.000883226, -0.184306324, -0.161723062, 0.421059728 , -0.00303272018, 0.0394093245, 2.37790036  , 0.93        , 3           , 11          , 0.00891336  , 0.008913358
0.3778857   , 0.0288551711, -9.797815   , 0.0007420592, -0.000438331161, 0.000394133938, -0.184238911, -0.161520824, 0.4209923   , -0.00302514271, 0.0394049548, 2.37790418  , 0.94        , 3           , 12          , 0.0364023447, 0
0.357822031 , 0.0222794618, -9.785339   , -0.00109707424, 0.00011238148, -0.0006024394, -0.184508562, -0.16165565 , 0.421059728 , -0.003036351, 0.0394060574, 2.37789845  , 0.95        , 3           , 50          , 0           , 0
0.3897063   , 0.00338822138, -9.780203   , -0.0009484793, -0.00143527274, -0.00109860813, -0.184373736, -0.161520824, 0.421059728 , -0.0030462665, 0.0393916629, 2.37788749  , 0.96        , 3           , 11          , 0.00891336  , 0.008913358
0.397899836 , 0.00913029  , -9.771981   , 0.000185465731, -0.00206114887, 0.000812811253, -0.184373736, -0.161520824, 0.421059728 , -0.0030440886, 0.03937108  , 2.37789559  , 0.97        , 3           , 12          , 0.0364023447, 0
0.378036857 , 0.0468316749, -9.776948   , -0.000585546833, -0.00333344657, -0.0002522785, -0.184238911, -0.161723062, 0.4209923   , -0.00305003836, 0.0393377431, 2.37789369  , 0.98        , 3           , 50          , 0           , 0
0.3685973   , 0.0443210639, -9.802341   , 0.00139301689, -0.00353124831, 0.00067486125, -0.184508562, -0.161453411, 0.421127141 , -0.00303583825, 0.0393024534, 2.37790036  , 0.99        , 3           , 11          , 0.00891336  , 0.008913358
0.386055827 , 0.0229731463, -9.82128048 , 9.798279E-05, -0.00248276931, 0.0007428596, -0.184508562, -0.161386   , 0.421194553 , -0.00296918885, 0.03919146  , 2.37791038  , 1           , 3           , 12          , 0.03685164  , 0
0.404694676 , 0.0406697169, -9.781741   , -0.001250841, -0.0010840178, 0.00017369882, -0.184508562, -0.161386   , 0.421194553 , -0.0029816262, 0.0391806252, 2.37791228  , 1.01        , 3           , 50          , 0           , 0
0.388131529 , 0.0205623023, -9.782856   , -0.00104213518, -0.0005194568, -0.0003895204, -0.184575975, -0.161588237, 0.4209923   , -0.0029921995, 0.0391754173, 2.377908    , 1.02        , 3           , 11          , 0.008635703 , 0.0086357
0.406353    , 0.020438876 , -9.809383   , 0.000358680176, 0.00188339874, 0.0005389994, -0.184373736, -0.161386   , 0.421059728 , -0.00298840273, 0.0391942672, 2.37791371  , 1.03        , 3           , 12          , 0.03685164  , 0
0.403705955 , 0.02900787  , -9.798973   , 0.0007793694, 0.002449393 , 0.000259305118, -0.184441149, -0.161251172, 0.4209923   , -0.00298051117, 0.03921877  , 2.377916    , 1.04        , 3           , 50          , 0           , 0
0.3728458   , 0.0244021378, -9.797873   , -0.000908692542, 0.00110049848, 3.743921E-05, -0.184441149, -0.161251172, 0.4209923   , -0.00298958342, 0.03922977  , 2.37791657  , 1.05        , 3           , 11          , 0.008635703 , 0.0086357
0.370876968 , 0.0153686218, -9.788432   , -0.001464626, -0.0008038882, -0.000815736, -0.184373736, -0.161318585, 0.4208575   , -0.003004549, 0.0392217077, 2.37790847  , 1.06        , 3           , 12          , 0.03685164  , 0
0.373381078 , 0.0275881421, -9.807798   , -0.00103822 , -0.00129376061, -0.0002494451, -0.184441149, -0.161318585, 0.421059728 , -0.00301502738, 0.0392087623, 2.377906    , 1.07        , 3           , 50          , 0           , 0
0.388604373 , 0.0250367448, -9.773342   , 0.0008005426, -0.00170368876, 0.00131242012, -0.184238911, -0.161520824, 0.421059728 , -0.00300650741, 0.0391917638, 2.377919    , 1.08        , 3           , 11          , 0.008635703 , 0.0086357
0.409148216 , 0.0334147736, -9.78671    , 0.00220089429, 0.000487985584, -0.000372857, -0.184238911, -0.161520824, 0.421059728 , -0.00298464531, 0.03919663  , 2.37791562  , 1.09        , 3           , 12          , 0.03685164  , 0
0.392197728 , 0.0160437711, -9.795047   , 0.00062875  , -0.00100953574, -0.0006634146, -0.184238911, -0.161588237, 0.4208575   , -0.0029264593, 0.03925948  , 2.37791085  , 1.1         , 3           , 50          , 0           , 0
0.3866905   , 0.0222966839, -9.757096   , 0.001046095 , 0.000330765 , -9.43032137E-05, -0.184373736, -0.161318585, 0.421127141 , -0.00291603757, 0.03926279  , 2.37791     , 1.11        , 3           , 11          , 0.008482487 , 0.008482487
0.381278932 , 0.02416356  , -9.756678   , 0.00266516651, 0.00146801106, 0.00111578917, -0.1847108  , -0.161183774, 0.421194553 , -0.00288894936, 0.0392774977, 2.37792087  , 1.12        , 3           , 12          , 0.03734562  , 0
0.366383225 , 0.0385854766, -9.83311749 , 0.00139258488, 0.00181137258, 0.00125167414, -0.184238911, -0.161386   , 0.4208575   , -0.00287453062, 0.0392956436, 2.37793374  , 1.13        , 3           , 50          , 0           , 0
0.381776482 , 0.04152804  , -9.822592   , 0.00274461159, -0.0004320786, 0.00012430831, -0.184238911, -0.161386   , 0.4208575   , -0.00284703518, 0.03929133  , 2.37793469  , 1.14        , 3           , 11          , 0.008482487 , 0.008482487
0.3810733   , 0.03061803  , -9.796428   , 0.000413359725, -0.000166269936, 0.000396414922, -0.184238911, -0.161520824, 0.421127141 , -0.00284274551, 0.0392896757, 2.37793851  , 1.15        , 3           , 12          , 0.03734562  , 0
0.406436831 , 0.01567108  , -9.734374   , 0.000485482829, -0.000447356957, 0.0006082133, -0.184373736, -0.161386   , 0.421194553 , -0.002837651, 0.03928523  , 2.37794471  , 1.16        , 3           , 50          , 0           , 0
