Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128724515, 0.07316108  , -9.802861   , -0.000199564063, 0.0013990365, 0.00078153034, -0.17749764 , -0.164352164, 0.4410813   , -0.00756705459, -0.0114337737, 2.42285562  , 1.17        , 3           , 11          , 0.008483359 , 0.008483355
-0.116699412, 0.0870645046, -9.819434   , 0.002914553 , -0.000128562984, 0.000369823654, -0.177430227, -0.164149925, 0.4410813   , -0.007537951, -0.0114350347, 2.42285943  , 1.18        , 3           , 12          , 0.0373454131, 0
-0.108083792, 0.09411541  , -9.799452   , 0.001150494 , -0.00042206666, -0.000133281545, -0.177160576, -0.164284751, 0.441283524 , -0.007526431, -0.0114392648, 2.42285752  , 1.19        , 3           , 50          , 0           , 0
-0.114903428, 0.08926271  , -9.808564   , -0.00130557874, -0.000551742269, -0.0006387708, -0.177227989, -0.164217338, 0.441283524 , -0.00760257244, -0.0114938058, 2.4228518   , 1.2         , 3           , 11          , 0.008403415 , 0.008403408
-0.10976211 , 0.0697691739, -9.799566   , -0.000109980669, 0.0004418537, -0.000349117618, -0.177227989, -0.164217338, 0.441283524 , -0.00760363042, -0.0114894109, 2.422848    , 1.21        , 3           , 12          , 0.0378819145, 0
-0.105720609, 0.0696941242, -9.7914     , -0.00123587658, -0.000269697281, 0.000209604608, -0.177160576, -0.164217338, 0.441013873 , -0.00761601469, -0.011492094, 2.42285037  , 1.22        , 3           , 50          , 0           , 0
-0.09932028 , 0.07190117  , -9.799026   , -0.00137310836, -0.00125613413, -0.00134652876, -0.177430227, -0.164217338, 0.441553175 , -0.007629592, -0.0115047572, 2.422837    , 1.23        , 3           , 11          , 0.008403415 , 0.008403408
-0.109831564, 0.06658845  , -9.792801   , 0.00151171954, 0.0008751829, -0.0006234318, -0.177227989, -0.164352164, 0.441283524 , -0.00761440163, -0.0114960531, 2.42283082  , 1.24        , 3           , 12          , 0.0378819145, 0
-0.1098787  , 0.0531597435, -9.824495   , -0.00201045931, -0.000697297044, 0.000205332166, -0.177227989, -0.164352164, 0.441283524 , -0.00763453031, -0.0115030082, 2.42283273  , 1.25        , 3           , 50          , 0           , 0
-0.1182802  , 0.0761878043, -9.800056   , -0.0037132178, 0.000839848362, -0.0007184297, -0.177227989, -0.164284751, 0.4410813   , -0.00767157739, -0.0114946654, 2.42282557  , 1.26        , 3           , 11          , 0.008403415 , 0.008403408
-0.1294415  , 0.08626871  , -9.80688    , -0.00293413 , 0.0005635405, 0.00105061731, -0.1772954  , -0.164352164, 0.441350937 , -0.007701039, -0.0114889489, 2.422836    , 1.27        , 3           , 12          , 0.0378819145, 0
-0.104648262, 0.0809774   , -9.795865   , -0.000751224463, 0.00170460134, 0.0004974843, -0.177160576, -0.164352164, 0.441350937 , -0.00770860631, -0.0114718657, 2.42284083  , 1.28        , 3           , 50          , 0           , 0
-0.0907415  , 0.07445869  , -9.784486   , 0.0003099856, 0.00135980942, 0.00113758969, -0.1772954  , -0.164284751, 0.44094646  , -0.00770563539, -0.01145818 , 2.4228518   , 1.29        , 3           , 11          , 0.008403415 , 0.008403408
-0.0985044762, 0.0664616   , -9.794522   , -0.0016507759, -0.0005812708, 0.0008429934, -0.1772954  , -0.164284751, 0.44094646  , -0.00771476468, -0.0114151817, 2.42286038  , 1.3         , 3           , 12          , 0.03845879  , 0
-0.127697557, 0.05100546  , -9.793      , 0.00144554977, 0.00141069153, -0.000198998285, -0.177430227, -0.164149925, 0.4411487   , -0.00770028541, -0.01140109 , 2.42285848  , 1.31        , 3           , 50          , 0           , 0
-0.121162914, 0.06090929  , -9.80873    , 0.000814909 , 0.000350523 , -0.0009099323, -0.177430227, -0.164352164, 0.4412161   , -0.007692032, -0.0113976551, 2.422849    , 1.32        , 3           , 11          , 0.008365281 , 0.008365275
-0.0978397  , 0.08091127  , -9.79988    , -0.00108700478, -0.0005070631, -0.0004256828, -0.177362815, -0.164217338, 0.4410813   , -0.007702854, -0.0114027588, 2.42284513  , 1.33        , 3           , 12          , 0.03845879  , 0
-0.128769308, 0.0731247962, -9.792013   , -0.00214803685, 4.89087652E-05, 0.00105356833, -0.177362815, -0.164217338, 0.4410813   , -0.00772445463, -0.0114021879, 2.42285562  , 1.34        , 3           , 50          , 0           , 0
-0.103966787, 0.09276249  , -9.81389    , -0.001300078, -0.000156536873, 0.000421484176, -0.177227989, -0.164149925, 0.4410813   , -0.007737501, -0.0114037218, 2.42285943  , 1.35        , 3           , 11          , 0.008365281 , 0.008365275
-0.117020473, 0.06627224  , -9.807772   , -0.00241988269, -0.00220552436, 5.98985E-05 , -0.177430227, -0.164217338, 0.4410813   , -0.00776171 , -0.01142577 , 2.42286038  , 1.36        , 3           , 12          , 0.03845879  , 0
-0.1051312  , 0.07292397  , -9.814433   , -0.00185379467, -0.002624056, -0.00142144016, -0.1772954  , -0.164217338, 0.4410813   , -0.00778008625, -0.0114521226, 2.422846    , 1.37        , 3           , 50          , 0           , 0
-0.119653486, 0.07619166  , -9.796452   , 0.000399135955, -0.00106016314, 0.0006398786, -0.1772954  , -0.164217338, 0.4410813   , -0.00777616957, -0.0114626717, 2.42285275  , 1.38        , 3           , 11          , 0.008365281 , 0.008365275
-0.0921072  , 0.069558844 , -9.798529   , -0.000450706371, -0.0005731547, 0.000424784026, -0.17749764 , -0.164284751, 0.440879047 , -0.007780726, -0.0114683695, 2.422857    , 1.39        , 3           , 12          , 0.03845879  , 0
-0.114633866, 0.0708085746, -9.823102   , -3.7623915E-05, -0.00263752043, 0.0007054396, -0.177362815, -0.164149925, 0.441013873 , -0.007725058, -0.0114436205, 2.42286325  , 1.4         , 3           , 50          , 0           , 0
-0.128715083, 0.06825889  , -9.820961   , 0.0006558784, -0.000169053223, 7.681965E-05, -0.177430227, -0.164217338, 0.44094646  , -0.00771851046, -0.0114453053, 2.4228642   , 1.41        , 3           , 11          , 0.008345861 , 0.008345857
-0.1507559  , 0.0891695   , -9.790308   , 0.0010011855, 0.00131154875, -0.0006255997, -0.177430227, -0.164217338, 0.44094646  , -0.007708425, -0.0114322389, 2.42285752  , 1.42        , 3           , 12          , 0.0390738845, 0
-0.101613767, 0.0799381   , -9.766015   , -0.000613336859, -0.0006703906, -0.00120128458, -0.177430227, -0.164352164, 0.440744251 , -0.007714422, -0.0114390347, 2.422846    , 1.43        , 3           , 50          , 0           , 0
-0.140741438, 0.06283512  , -9.77678    , 7.53458953E-05, 0.002853948 , -0.0011219338, -0.177632466, -0.164419577, 0.440879047 , -0.007713537, -0.0114105828, 2.42283463  , 1.44        , 3           , 11          , 0.008345861 , 0.008345857
-0.153998315, 0.07620346  , -9.814342   , 0.0007130975, 0.00257668458, 0.0004345514, -0.177362815, -0.164352164, 0.4411487   , -0.007706453, -0.0113847833, 2.42283845  , 1.45        , 3           , 12          , 0.0390738845, 0
-0.1233393  , 0.0735046044, -9.789711   , -0.000904401939, 0.00136905327, 0.00134338171, -0.177362815, -0.164352164, 0.4411487   , -0.007715649, -0.0113709895, 2.4228518   , 1.46        , 3           , 50          , 0           , 0
-0.105039664, 0.05834273  , -9.77291    , -0.00146849558, 0.00115405815, 0.0008459818, -0.177430227, -0.163880274, 0.440811634 , -0.007730429, -0.0113593824, 2.42286038  , 1.47        , 3           , 11          , 0.008345861 , 0.008345857
-0.110439822, 0.0579871126, -9.782445   , -0.00188647467, -0.000115852585, -0.000217461784, -0.17749764 , -0.164284751, 0.4410813   , -0.007749269, -0.0113605577, 2.42285848  , 1.48        , 3           , 12          , 0.0390738845, 0
-0.131842747, 0.0469793342, -9.788982   , -0.00287469779, -0.000333715, -0.00156444975, -0.177362815, -0.164284751, 0.44094646  , -0.0077778385, -0.0113640158, 2.42284226  , 1.49        , 3           , 50          , 0           , 0
-0.122946411, 0.0680945441, -9.792442   , -0.0008850518, -0.000829824, -0.0004292851, -0.177362815, -0.164284751, 0.44094646  , -0.0076113916, -0.0115534738, 2.42283559  , 1.5         , 3           , 11          , 0.008329452 , 0.008329448
-0.11626333 , 0.08972376  , -9.806765   , -0.00124442123, 0.000505224161, 6.557051E-05, -0.177632466, -0.164217338, 0.440676838 , -0.007623843, -0.0115484167, 2.42283654  , 1.51        , 3           , 12          , 0.0397250466, 0
-0.123067364, 0.08577639  , -9.816777   , -0.00287069241, 0.0009869813, 0.000270660617, -0.177699879, -0.164284751, 0.441013873 , -0.00765258027, -0.011538527, 2.4228394   , 1.52        , 3           , 50          , 0           , 0
-0.122505918, 0.06406213  , -9.8024     , -0.0007507268, 0.000578956853, -0.000285188027, -0.177565053, -0.164082512, 0.440811634 , -0.007660055, -0.0115327593, 2.42283654  , 1.53        , 3           , 11          , 0.008329452 , 0.008329448
-0.108178988, 0.05885074  , -9.778809   , -0.0009620947, 0.0004367407, -0.0007101989, -0.177565053, -0.164082512, 0.440811634 , -0.00766959228, -0.0115284463, 2.422829    , 1.54        , 3           , 12          , 0.0397250466, 0
-0.10869769 , 0.0503219925, -9.790148   , 0.0008105289, -0.000818359258, 0.0013444759, -0.177565053, -0.164082512, 0.440811634 , -0.007661643, -0.0115365265, 2.42284274  , 1.55        , 3           , 50          , 0           , 0
-0.11018528 , 0.0796181858, -9.775122   , -0.00187611114, -0.000202984651, 0.000555963139, -0.1778347  , -0.1640151  , 0.440879047 , -0.007680469, -0.011538513, 2.422848    , 1.56        , 3           , 11          , 0.008329452 , 0.008329448
-0.121589161, 0.07164849  , -9.780665   , 0.000379062 , 0.0005865972, -0.000138651565, -0.177902117, -0.164284751, 0.441013873 , -0.007676662, -0.0115326568, 2.422847    , 1.57        , 3           , 12          , 0.0397250466, 0
-0.105867855, 0.057077013 , -9.795973   , 0.000666657055, -0.0005377553, -0.000845414062, -0.177767292, -0.164149925, 0.440744251 , -0.00766989775, -0.0115381023, 2.42283845  , 1.58        , 3           , 50          , 0           , 0
-0.0919628441, 0.08842254  , -9.773137   , 0.00123741664, -0.00180097984, -0.00148044224, -0.177767292, -0.164149925, 0.440744251 , -0.007657355, -0.011556223, 2.42282367  , 1.59        , 3           , 11          , 0.008329452 , 0.008329448
-0.08975771 , 0.07942131  , -9.7876215  , 0.0007371874, -0.00164616853, -0.000565256749, -0.17796953 , -0.164149925, 0.4404746   , -0.00757294241, -0.0115515329, 2.422817    , 1.6         , 3           , 12          , 0.0404101759, 0
-0.131387144, 0.07323682  , -9.815989   , 0.00107834965, 0.000819914567, 5.261154E-06, -0.177699879, -0.163947687, 0.440744251 , -0.007562158, -0.0115433326, 2.422817    , 1.61        , 3           , 50          , 0           , 0
-0.140586719, 0.06787036  , -9.798453   , -0.00144809845, -0.00222409749, 0.0006950876, -0.177632466, -0.164149925, 0.440542    , -0.007576723, -0.01156552 , 2.42282414  , 1.62        , 3           , 11          , 0.008308749 , 0.008308742
-0.103465356, 0.07055321  , -9.786407   , -0.00173040282, -0.002226007, 0.000905673834, -0.177632466, -0.164149925, 0.440542    , -0.00759413326, -0.0115877111, 2.42283368  , 1.63        , 3           , 12          , 0.0404101759, 0
-0.09641233 , 0.08853919  , -9.792155   , 0.00100431719, 0.00159374345, 0.000712469 , -0.177767292, -0.164149925, 0.440609425 , -0.00758417277, -0.011571723, 2.42284036  , 1.64        , 3           , 50          , 0           , 0
-0.11095003 , 0.0784038752, -9.813551   , -0.000895624, 0.000173022956, -0.000216836735, -0.177565053, -0.1640151  , 0.440542    , -0.007593103, -0.0115700075, 2.42283845  , 1.65        , 3           , 11          , 0.008308749 , 0.008308742
-0.118788093, 0.07480943  , -9.791027   , 0.000300467131, 0.0010258354, -0.000280572247, -0.177565053, -0.164217338, 0.440339774 , -0.007590065, -0.0115597695, 2.42283559  , 1.66        , 3           , 12          , 0.0404101759, 0
-0.106542908, 0.0764675   , -9.790022   , -0.000137650553, 0.00412019  , 0.00120554713, -0.177565053, -0.164217338, 0.440339774 , -0.00759157771, -0.0115184775, 2.422847    , 1.67        , 3           , 50          , 0           , 0
-0.111339718, 0.0606804676, -9.775209   , 0.000440327422, 0.00130835548, -0.0002088455, -0.17749764 , -0.1640151  , 0.440204948 , -0.007587148, -0.0115054119, 2.42284513  , 1.68        , 3           , 11          , 0.008308749 , 0.008308742
-0.117146119, 0.05768978  , -9.804645   , 0.0013067089, -0.00234625582, 0.001484689 , -0.177902117, -0.164149925, 0.4404746   , -0.007574253, -0.0115287621, 2.42286     , 1.69        , 3           , 12          , 0.0404101759, 0
-0.117124639, 0.0839677   , -9.836175   , -4.18667842E-05, -0.00488437247, 6.09210547E-05, -0.177632466, -0.164284751, 0.4404072   , -0.007511119, -0.0115708308, 2.42286     , 1.7         , 3           , 50          , 0           , 0
-0.124082252, 0.08168131  , -9.803242   , -6.047828E-05, -0.00122402853, -0.000781049952, -0.177632466, -0.164284751, 0.4404072   , -0.00751163252, -0.0115831308, 2.42285228  , 1.71        , 3           , 11          , 0.008277176 , 0.008277169
-0.13296102 , 0.06415113  , -9.792536   , 0.0007823683, -9.203277E-05, 0.00120239868, -0.177565053, -0.164352164, 0.440272361 , -0.007503949, -0.01158396 , 2.4228642   , 1.72        , 3           , 12          , 0.04112722  , 0
-0.115146153, 0.07612188  , -9.791445   , 0.00106808683, -0.00121639413, -0.002753545, -0.177430227, -0.164082512, 0.4404072   , -0.00749294972, -0.0115963295, 2.422837    , 1.73        , 3           , 50          , 0           , 0
-0.113409944, 0.06800559  , -9.79914951 , 0.00107783044, -0.00262420624, 0.00204742257, -0.177632466, -0.164217338, 0.440204948 , -0.00748241134, -0.0116224149, 2.42285752  , 1.74        , 3           , 11          , 0.008277176 , 0.008277169
-0.116348721, 0.09277901  , -9.776018   , -0.002890812, -0.000116870149, -0.00164009607, -0.177632466, -0.164217338, 0.440204948 , -0.0075111296, -0.0116237067, 2.42284131  , 1.75        , 3           , 12          , 0.04112722  , 0
-0.135868922, 0.0827006549, -9.797001   , -0.004020356, -0.00012450933, -0.00136282633, -0.177430227, -0.164284751, 0.440272361 , -0.00755117461, -0.0116250543, 2.42282748  , 1.76        , 3           , 50          , 0           , 0
-0.122545183, 0.06135219  , -9.801507   , 0.00133722636, 0.00160116958, -0.00161773839, -0.177430227, -0.164082512, 0.4404072   , -0.00753761269, -0.0116091669, 2.42281127  , 1.77        , 3           , 11          , 0.008277176 , 0.008277169
-0.119857676, 0.0621893443, -9.79154    , 0.00219696434, -0.0006456147, 0.0006430406, -0.177632466, -0.164352164, 0.440339774 , -0.007515718, -0.0116155725, 2.422818    , 1.78        , 3           , 12          , 0.04112722  , 0
-0.100374877, 0.06955928  , -9.770116   , -0.00203951262, -0.0009558365, -0.0019199847, -0.178036943, -0.164284751, 0.440339774 , -0.007535891, -0.0116252759, 2.4227984   , 1.79        , 3           , 50          , 0           , 0
-0.09537097 , 0.06818062  , -9.780027   , -4.14213137E-05, -0.0001384188, -0.00106248888, -0.178036943, -0.164284751, 0.440339774 , -0.00750467461, -0.011678379, 2.422788    , 1.8         , 3           , 11          , 0.008233687 , 0.008233679
-0.102024257, 0.07149703  , -9.803568   , -0.000605785463, -0.000142236415, -0.000217510329, -0.178104356, -0.164217338, 0.440204948 , -0.00751070725, -0.0116798179, 2.422785    , 1.81        , 3           , 12          , 0.0418741927, 0
-0.114326686, 0.0604192168, -9.820883   , 0.002776856 , 0.00128851086, 0.000648074842, -0.178171769, -0.164284751, 0.440137535 , -0.007483014, -0.0116668837, 2.42279172  , 1.82        , 3           , 50          , 0           , 0
-0.114414148, 0.0581166036, -9.806882   , 0.00222036662, -0.00040469956, 0.0006428374, -0.178374   , -0.1640151  , 0.440204948 , -0.007460885, -0.0116708819, 2.4227984   , 1.83        , 3           , 11          , 0.008233687 , 0.008233679
-0.106165186, 0.0732769   , -9.781898   , -0.00173105893, -0.00127614208, -0.00220227614, -0.178374   , -0.1640151  , 0.440204948 , -0.00747793959, -0.0116838068, 2.42277646  , 1.84        , 3           , 12          , 0.0418741927, 0
-0.117457941, 0.07700238  , -9.776997   , 0.001082873 , 0.0009954821, -0.000772948, -0.178576246, -0.164082512, 0.4400027   , -0.007467019, -0.0116739105, 2.42276883  , 1.85        , 3           , 50          , 0           , 0
-0.130076542, 0.0767529756, -9.792913   , 0.00135914562, 0.00240522134, 0.0006432259, -0.178643659, -0.164082512, 0.4400027   , -0.00745350029, -0.0116498126, 2.42277455  , 1.86        , 3           , 11          , 0.008233687 , 0.008233679
-0.09096417 , 0.0831311345, -9.812926   , -0.00343193719, 0.000120226585, -0.00107785827, -0.178643659, -0.164082512, 0.439867884 , -0.00748769427, -0.0116486894, 2.422764    , 1.87        , 3           , 12          , 0.0418741927, 0
-0.0741278157, 0.06477574  , -9.780783   , -0.00229829969, -0.000435258262, 0.000904303859, -0.178643659, -0.164082512, 0.439867884 , -0.00751078269, -0.0116529735, 2.42277312  , 1.88        , 3           , 50          , 0           , 0
-0.129109278, 0.05454897  , -9.768591   , -0.0034103  , -0.00382167427, 0.00258905371, -0.179048136, -0.164217338, 0.4400027   , -0.007545192, -0.0116909947, 2.42279935  , 1.89        , 3           , 11          , 0.008233687 , 0.008233679
-0.1462193  , 0.05572131  , -9.789056   , -0.000263882277, -7.69645E-05, -0.0004989185, -0.1788459  , -0.164284751, 0.439800471 , -0.007469125, -0.0116082532, 2.42279363  , 1.9         , 3           , 12          , 0.042649176 , 0
-0.114155084, 0.05840066  , -9.758516   , 0.00170351076, 0.00190736155, -0.000204124954, -0.178711072, -0.164149925, 0.439800471 , -0.007452064, -0.0115891946, 2.42279172  , 1.91        , 3           , 50          , 0           , 0
-0.1166377  , 0.06487113  , -9.79512    , -0.00169725262, 0.00413696  , -0.00106406922, -0.178711072, -0.164149925, 0.439800471 , -0.00746891042, -0.0115479054, 2.42278028  , 1.92        , 3           , 11          , 0.008178283 , 0.008178274
-0.12406905 , 0.0767821446, -9.822247   , 0.003985719 , -0.00258239754, 0.00064707984, -0.17891331 , -0.164352164, 0.439665645 , -0.00742912944, -0.01157368 , 2.422787    , 1.93        , 3           , 12          , 0.042649176 , 0
-0.122445777, 0.0672353   , -9.806906   , 0.000313680561, -0.00260722963, -0.000217652574, -0.179317787, -0.1640151  , 0.439598233 , -0.007425969, -0.011599768, 2.422785    , 1.94        , 3           , 50          , 0           , 0
-0.1282522  , 0.046911113 , -9.781271   , 0.000574871 , 0.001618155 , -0.0007749016, -0.178980723, -0.164284751, 0.43953082  , -0.00742012868, -0.0115836449, 2.42277741  , 1.95        , 3           , 11          , 0.008178283 , 0.008178274
-0.107463509, 0.0737878457, -9.79501152 , -0.00195828 , -8.842355E-05, -0.000224282645, -0.178980723, -0.164284751, 0.43953082  , -0.007439686, -0.0115845473, 2.422775    , 1.96        , 3           , 12          , 0.042649176 , 0
-0.132966459, 0.09442439  , -9.804613   , 0.00142157322, 0.00190545386, 0.0006421704, -0.17891331 , -0.164217338, 0.439598233 , -0.00742554339, -0.0115654441, 2.42278123  , 1.97        , 3           , 50          , 0           , 0
-0.104991294, 0.0806252956, -9.823892   , 0.00283526466, 0.00163343945, 0.000930858543, -0.179250374, -0.164082512, 0.439598233 , -0.0073972973, -0.0115490407, 2.42279077  , 1.98        , 3           , 11          , 0.008178283 , 0.008178274
-0.087989226, 0.06954578  , -9.808892   , 0.0008668927, -0.000350891321, -0.00105915975, -0.179048136, -0.164284751, 0.439665645 , -0.00738850655, -0.0115526281, 2.42278028  , 1.99        , 3           , 12          , 0.042649176 , 0
-0.12239819 , 0.07620087  , -9.789693   , -0.00250582513, -0.00121380645, 0.00033633085, -0.179048136, -0.164284751, 0.439665645 , -0.00739797158, -0.0115583055, 2.42278314  , 2           , 3           , 50          , 0           , 0
-0.118118204, 0.05853921  , -9.785666   , -0.000524492236, -0.002045131, 0.000626785157, -0.179182962, -0.164217338, 0.43953082  , -0.007403291, -0.0115787107, 2.42278981  , 2.01        , 3           , 11          , 0.008115096 , 0.008115089
-0.104692057, 0.0822809562, -9.780944   , -0.002496067, -0.00318476162, 0.000333293341, -0.179250374, -0.164284751, 0.439867884 , -0.00742829265, -0.0116105322, 2.42279315  , 2.02        , 3           , 12          , 0.0434503481, 0
-0.111773528, 0.08606895  , -9.809006   , 0.003691163 , 0.00220699538, 0.0009355856, -0.179452613, -0.164284751, 0.439598233 , -0.007391488, -0.0115883928, 2.42280221  , 2.03        , 3           , 50          , 0           , 0
-0.112021126, 0.076495    , -9.779217   , 0.000313608383, -0.0003500146, -0.000779347669, -0.179789677, -0.164419577, 0.439598233 , -0.007388261, -0.01159195 , 2.42279458  , 2.04        , 3           , 11          , 0.008115096 , 0.008115089
-0.124653429, 0.07534179  , -9.794684   , -0.00137800118, -0.0009246039, -0.0005055797, -0.179789677, -0.164419577, 0.439598233 , -0.00740198372, -0.0116012329, 2.42278981  , 2.05        , 3           , 12          , 0.0434503481, 0
-0.118009456, 0.06442989  , -9.79332352 , 0.00115859031, 0.000218847825, 7.30831962E-05, -0.17985709 , -0.164082512, 0.43953082  , -0.00739040552, -0.01159904 , 2.42279029  , 2.06        , 3           , 50          , 0           , 0
-0.09907411 , 0.0596769676, -9.787775   , 0.00088165066, -0.000627751229, 0.00233076466, -0.1799245  , -0.164082512, 0.439800471 , -0.00738186 , -0.0116051454, 2.42281365  , 2.07        , 3           , 11          , 0.008115096 , 0.008115089
-0.117919505, 0.0324396975, -9.80746651 , 0.000317212136, -0.000913141, 0.0006324717, -0.179991916, -0.164149925, 0.43953082  , -0.00737876259, -0.0116142295, 2.42282033  , 2.08        , 3           , 12          , 0.0434503481, 0
-0.112904295, 0.0765237659, -9.784647   , 0.000300320942, 0.00246563926, 0.000355141354, -0.179991916, -0.164149925, 0.43953082  , -0.007375798, -0.0115895476, 2.42282319  , 2.09        , 3           , 50          , 0           , 0
-0.102487288, 0.08042105  , -9.772347   , -0.000486959558, 0.00217913277, -0.002192702, -0.180531219, -0.164082512, 0.439665645 , -0.00729479874, -0.011566788, 2.42280078  , 2.1         , 3           , 11          , 0.00803872  , 0.008038713
-0.105458207, 0.05926849  , -9.778334   , 0.0009230392, 0.002751816 , -0.00105509942, -0.1803964  , -0.163880274, 0.4399353   , -0.007285443, -0.0115393465, 2.42278981  , 2.11        , 3           , 12          , 0.0442759544, 0
-0.101742223, 0.0624263547, -9.790948   , -0.00075586146, -0.0003568582, -0.000502699229, -0.180666044, -0.163947687, 0.439598233 , -0.007292944, -0.0115429517, 2.422785    , 2.12        , 3           , 50          , 0           , 0
-0.0856265351, 0.07450908  , -9.81699    , -0.00106173428, 0.00414626766, -0.00247483561, -0.180666044, -0.163947687, 0.439598233 , -0.00730327331, -0.0115016717, 2.42276025  , 2.13        , 3           , 11          , 0.00803872  , 0.008038713
-0.127209574, 0.0781818852, -9.824976   , 0.000638640136, 0.00331304036, 0.000357138779, -0.1803964  , -0.163678035, 0.439665645 , -0.00729692448, -0.0114685148, 2.422763    , 2.14        , 3           , 12          , 0.0442759544, 0
-0.133520126, 0.0564823337, -9.791215   , 0.00403178064, 0.00249126367, 8.91027157E-05, -0.180531219, -0.163610622, 0.439800471 , -0.00725661544, -0.0114435982, 2.422764    , 2.15        , 3           , 50          , 0           , 0
-0.119326241, 0.0702820644, -9.784721   , 7.73158245E-05, 0.00246452168, -0.0007769465, -0.180733457, -0.163745448, 0.439665645 , -0.007255752, -0.0114190076, 2.42275643  , 2.16        , 3           , 11          , 0.00803872  , 0.008038713
-0.11309433 , 0.101737618 , -9.76782    , 0.000652668939, 0.0002158179, -0.0019079342, -0.180733457, -0.163745448, 0.439665645 , -0.00724900654, -0.0114169884, 2.422737    , 2.17        , 3           , 12          , 0.0442759544, 0
-0.110069737, 0.08462167  , -9.787304   , 0.00177064619, 0.00275754742, -0.00048607355, -0.180666044, -0.163947687, 0.439598233 , -0.007231242, -0.0113894492, 2.42273164  , 2.18        , 3           , 50          , 0           , 0
-0.105922952, 0.0730268359, -9.84201    , -0.000486069446, 0.00246070884, 0.00176325673, -0.180868283, -0.163812861, 0.439733058 , -0.007236302, -0.0113647161, 2.42274976  , 2.19        , 3           , 11          , 0.00803872  , 0.008038713
-0.119944125, 0.0709721446, -9.852974   , -0.00305331 , -0.000660479069, -0.0016432862, -0.180666044, -0.163880274, 0.4399353   , -0.00732411351, -0.0113814762, 2.4227345   , 2.2         , 3           , 12          , 0.0451243334, 0
-0.142426372, 0.06206597  , -9.810244   , -0.00248706248, -0.0009382243, -0.00164108607, -0.180666044, -0.163880274, 0.4399353   , -0.00734879635, -0.0113909775, 2.42271829  , 2.21        , 3           , 50          , 0           , 0
-0.114072561, 0.06159198  , -9.768446   , 0.00343570043, 0.0007912765, -0.00132828939, -0.180666044, -0.163678035, 0.439800471 , -0.007314287, -0.0113831628, 2.422705    , 2.22        , 3           , 11          , 0.007955851 , 0.007955843
-0.1283204  , 0.0780262053, -9.775268   , 0.0006182385, -0.0006356494, -0.001626166, -0.18080087 , -0.163543209, 0.440070122 , -0.00730791967, -0.0113896355, 2.42268872  , 2.23        , 3           , 12          , 0.0451243334, 0
-0.120930761, 0.08252221  , -9.795982   , -0.000226995428, -0.0009229413, -0.0005004007, -0.18080087 , -0.163678035, 0.439598233 , -0.00731013343, -0.0113989022, 2.42268348  , 2.24        , 3           , 50          , 0           , 0
-0.107095473, 0.09506452  , -9.816616   , -0.00107427582, -0.0009286712, -0.0005043515, -0.18080087 , -0.163678035, 0.439598233 , -0.007320819, -0.0114082247, 2.42267823  , 2.25        , 3           , 11          , 0.007955851 , 0.007955843
-0.07613078 , 0.07483348  , -9.812395   , 5.69885633E-05, -0.00120259554, -0.0002169802, -0.180733457, -0.163678035, 0.439733058 , -0.007320226, -0.0114202658, 2.42267632  , 2.26        , 3           , 12          , 0.0451243334, 0
-0.110674463, 0.07066699  , -9.79505    , -0.00220161024, -0.00121787144, 0.00118517154, -0.1804638  , -0.1634758  , 0.439867884 , -0.007342378, -0.0114323571, 2.42268872  , 2.27        , 3           , 50          , 0           , 0
-0.114526413, 0.05757927  , -9.781121   , -0.00193270831, 0.00131811947, -0.000504830852, -0.180531219, -0.163678035, 0.439800471 , -0.00736164628, -0.0114192143, 2.422683    , 2.28        , 3           , 11          , 0.007955851 , 0.007955843
-0.102296308, 0.0641349852, -9.760662   , 0.00117677462, 0.0007759991, -0.0004912124, -0.180531219, -0.163678035, 0.439800471 , -0.00734982127, -0.0114114918, 2.42267823  , 2.29        , 3           , 12          , 0.0451243334, 0
-0.121881306, 0.0771402   , -9.80234051 , 5.45146177E-05, 0.00050375  , 0.0003508957, -0.18032898 , -0.163678035, 0.439867884 , -0.00734075 , -0.0113803111, 2.42268252  , 2.3         , 3           , 50          , 0           , 0
-0.12626791 , 0.0790932   , -9.830841   , 0.000898680766, 0.00107260852, -0.000209360383, -0.180531219, -0.163408384, 0.4400027   , -0.00733173825, -0.0113696  , 2.42268014  , 2.31        , 3           , 11          , 0.007867882 , 0.007867876
-0.127840042, 0.07491877  , -9.792      , -0.00135039748, -0.00119519583, -0.00163605472, -0.1804638  , -0.163610622, 0.4399353   , -0.007345058, -0.01138167 , 2.422664    , 2.32        , 3           , 12          , 0.0459939055, 0
-0.11051359 , 0.056588307 , -9.768891   , -0.000225198528, -0.000342862273, -0.00219456013, -0.180531219, -0.164149925, 0.4399353   , -0.00734706037, -0.0113852583, 2.422642    , 2.33        , 3           , 50          , 0           , 0
-0.129055947, 0.05860934  , -9.768573   , 0.000342191139, -0.000620602, -0.000214597851, -0.180531219, -0.164149925, 0.4399353   , -0.007343614, -0.0113914823, 2.42264     , 2.34        , 3           , 11          , 0.007867882 , 0.007867876
