Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.399885833 , -0.09184839 , -9.807187   , 0.00144625234, -0.0013403683, -0.0001733672, -0.162599429, -0.180733457, 0.426250517 , 0.007841635 , 0.0412878   , 2.2389586   , 0.1         , 3           , 12          , 0.0346410163, 0
0.393259853 , -0.07422667 , -9.791345   , 0.0006008994, -0.00176844688, -0.000460506359, -0.162869081, -0.180598632, 0.42631793  , 0.007847448 , 0.041270148 , 2.23895383  , 0.11        , 3           , 50          , 0           , 0
0.410084665 , -0.06811629 , -9.78848    , 0.00158828136, -0.00133940973, 0.00123997859, -0.1629365  , -0.180733457, 0.426452756 , 0.007863838 , 0.041256655 , 2.23896623  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.41700536  , -0.0551474243, -9.777977   , 0.00229611318, -0.00175698393, 0.0006775452, -0.162666842, -0.1810705  , 0.425980866 , 0.007887072 , 0.04123903  , 2.23897243  , 0.13        , 3           , 12          , 0.0346410163, 0
0.4173084   , -0.06866459 , -9.784811   , 0.000657688652, 0.001047682 , -0.000243934526, -0.162666842, -0.1810705  , 0.425980866 , 0.007893555 , 0.04124952  , 2.23897     , 0.14        , 3           , 50          , 0           , 0
0.41819188  , -0.0682467446, -9.778023   , 0.0003663638, 0.002875946 , 4.01064171E-05, -0.162801668, -0.180531219, 0.426250517 , 0.007897244 , 0.0412782766, 2.238971    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.3858238   , -0.08099203 , -9.76657    , -0.00230074115, -0.0003801976, -0.000118663324, -0.162666842, -0.180935681, 0.426452756 , 0.007874188 , 0.041274488 , 2.23896956  , 0.16        , 3           , 12          , 0.0346410163, 0
0.396463573 , -0.100943044, -9.774708   , 0.00123476225, -0.00148258521, -0.000810281141, -0.162666842, -0.180935681, 0.4261831   , 0.007886195 , 0.04125972  , 2.23896146  , 0.17        , 3           , 50          , 0           , 0
0.3972082   , -0.08687499 , -9.8008585  , 0.00187058945, -0.001478286, -0.000171608772, -0.162666842, -0.180935681, 0.4261831   , 0.007904828 , 0.04124495  , 2.23895955  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.41510877  , -0.06233702 , -9.780281   , -0.000108882319, -0.000858131447, 0.000950299 , -0.162666842, -0.180733457, 0.42631793  , 0.007904128 , 0.0412362963, 2.238969    , 0.19        , 3           , 12          , 0.0346410163, 0
0.3985029   , -0.08471077 , -9.77824    , 0.00101527036, 0.000205376273, 0.000392116868, -0.162801668, -0.180733457, 0.426385343 , 0.007914425 , 0.0412383266, 2.238973    , 0.2         , 3           , 50          , 0           , 0
0.412078083 , -0.09380407 , -9.804842   , 0.00222251378, -0.00119433168, 0.0003249098, -0.162599429, -0.18080087 , 0.426385343 , 0.00793678  , 0.04122636  , 2.23897576  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
0.4005004   , -0.0823492855, -9.816182   , 0.00180004525, -0.00154915568, -0.0006664891, -0.162599429, -0.18080087 , 0.426385343 , 0.007954501 , 0.0412109233, 2.238969    , 0.22        , 3           , 12          , 0.0346688144, 0
0.419616371 , -0.09714774 , -9.776322   , -0.00117909117, 0.00124644162, -0.000181537049, -0.162869081, -0.18080087 , 0.426250517 , 0.007942641 , 0.0412234   , 2.23896718  , 0.23        , 3           , 50          , 0           , 0
0.414604247 , -0.0641589761, -9.773512   , -0.000621185347, 0.002587694 , -0.0007419169, -0.162869081, -0.180598632, 0.426385343 , 0.007936131 , 0.0412493348, 2.2389605   , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
0.403998554 , -0.08383144 , -9.790399   , -0.00223917048, 0.0012392744, -0.00188170036, -0.162666842, -0.18080087 , 0.426587582 , 0.007912969 , 0.0412618741, 2.23894143  , 0.25        , 3           , 12          , 0.0346688144, 0
0.4138183   , -0.0938827842, -9.787653   , -0.000183215758, -0.0002954829, -0.0006737549, -0.162666842, -0.18080087 , 0.426587582 , 0.007910857 , 0.0412589721, 2.23893476  , 0.26        , 3           , 50          , 0           , 0
0.385669261 , -0.06333739 , -9.78277    , -0.0003203101, -0.00107074017, -0.000181166, -0.162666842, -0.180598632, 0.426385343 , 0.007907576 , 0.0412482768, 2.23893285  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
0.395326    , -0.08200143 , -9.767858   , 0.00186525763, -0.000352024217, 0.000253931124, -0.162801668, -0.180598632, 0.4261831   , 0.007926334 , 0.0412447378, 2.23893523  , 0.28        , 3           , 12          , 0.0346688144, 0
0.403742373 , -0.0649201  , -9.777666   , -0.00109944539, -0.000512861239, 0.000381155056, -0.162666842, -0.180666044, 0.426385343 , 0.007915497 , 0.04123958  , 2.238939    , 0.29        , 3           , 50          , 0           , 0
0.4200161   , -0.06825743 , -9.781173   , -4.25211074E-05, 0.000196704656, 0.00123483408, -0.162666842, -0.180666044, 0.426385343 , 0.007932487 , 0.0412102975, 2.238952    , 0.3         , 3           , 11          , 0.03475346  , 0.0347534642
0.412339628 , -0.07529175 , -9.809283   , 0.002001818 , 0.0007032869, -0.0001675461, -0.1629365  , -0.18080087 , 0.42631793  , 0.007952441 , 0.0412173457, 2.23895049  , 0.31        , 3           , 12          , 0.0347538851, 0
0.4057802   , -0.09101821 , -9.806234   , -0.0001255441, 0.00244874181, -0.0009516891, -0.162869081, -0.180733457, 0.426452756 , 0.0079508   , 0.0412419066, 2.23894143  , 0.32        , 3           , 50          , 0           , 0
0.407318532 , -0.0743733048, -9.796661   , -0.00160170428, 0.0011012801, -0.00103129842, -0.1630039  , -0.180733457, 0.426452756 , 0.00793436  , 0.0412530042, 2.238931    , 0.33        , 3           , 11          , 0.03475346  , 0.0347534642
0.426511675 , -0.0557071641, -9.7788105  , 0.00263229548, 0.00176345464, 0.000260850444, -0.1630039  , -0.180733457, 0.426452756 , 0.007960799 , 0.0412706174, 2.2389338   , 0.34        , 3           , 12          , 0.0347538851, 0
0.421046019 , -0.0863935053, -9.759092   , 0.002430686 , -0.000349717127, -0.000167197912, -0.162734255, -0.18080087 , 0.426452756 , 0.007985037 , 0.0412671342, 2.238932    , 0.35        , 3           , 50          , 0           , 0
0.427962154 , -0.08726518 , -9.792038   , -0.00109796622, -0.0007959414, -0.000890654163, -0.162801668, -0.180666044, 0.426587582 , 0.007973687 , 0.0412592441, 2.23892331  , 0.36        , 3           , 11          , 0.03475346  , 0.0347534642
0.416132152 , -0.05421786 , -9.782951   , 3.237494E-05, -0.000858691463, -0.000391054316, -0.162734255, -0.180598632, 0.426520169 , 0.007973846 , 0.04125068  , 2.238919    , 0.37        , 3           , 12          , 0.0347538851, 0
0.388421357 , -0.09094018 , -9.769304   , -0.00222822581, -0.000733191, -0.0012489853, -0.162734255, -0.18080087 , 0.426250517 , 0.007951046 , 0.0412434451, 2.23890615  , 0.38        , 3           , 50          , 0           , 0
0.3782834   , -0.08300624 , -9.811835   , -0.00194457173, -0.0008720611, -0.000329638628, -0.162734255, -0.18080087 , 0.426250517 , 0.007931459 , 0.04123475  , 2.23890328  , 0.39        , 3           , 11          , 0.03475346  , 0.0347534642
0.406941354 , -0.06537973 , -9.786232   , -0.0004577612, -0.00134737091, 0.000947909255, -0.162734255, -0.18080087 , 0.42631793  , 0.007935528 , 0.0412892736, 2.23891282  , 0.4         , 3           , 12          , 0.0348953642, 0
0.4229769   , -0.0506838374, -9.784241   , -0.00159441633, -1.75783734E-05, 0.000379627716, -0.162801668, -0.180598632, 0.426452756 , 0.007919737 , 0.041289065 , 2.23891664  , 0.41        , 3           , 50          , 0           , 0
0.394353479 , -0.05935535 , -9.789468   , 0.000660482736, 0.00112396665, 0.00222839252, -0.162734255, -0.180868283, 0.426250517 , 0.007927265 , 0.04130012  , 2.23893857  , 0.42        , 3           , 11          , 0.0177094154, 0.0177093763
0.39632073  , -0.07747635 , -9.775064   , 0.0009459087, 0.000281175773, 0.00018001112, -0.162734255, -0.180868283, 0.426250517 , 0.0079368   , 0.0413029231, 2.23894048  , 0.43        , 3           , 12          , 0.0348953642, 0
0.406496376 , -0.06492175 , -9.786685   , 0.000948655943, -0.00028195465, 0.000108508822, -0.162869081, -0.180598632, 0.42631793  , 0.007946331 , 0.0413001031, 2.23894143  , 0.44        , 3           , 50          , 0           , 0
0.4072622   , -0.04235591 , -9.790654   , 0.00291594467, 0.00177276379, 0.0008272169, -0.162869081, -0.180598632, 0.426452756 , 0.007975842 , 0.0413177572, 2.23895     , 0.45        , 3           , 11          , 0.0177094154, 0.0177093763
0.397400767 , -0.06841861 , -9.788577   , -4.26632141E-05, 0.00013370454, -0.00116686826, -0.162734255, -0.180868283, 0.426452756 , 0.007974935 , 0.0413191877, 2.23893857  , 0.46        , 3           , 12          , 0.0348953642, 0
0.378703266 , -0.08214554 , -9.80098152 , 0.001294104 , 0.00126904121, 0.0002538103, -0.162734255, -0.180868283, 0.426452756 , 0.00798798352, 0.0413318574, 2.238941    , 0.47        , 3           , 50          , 0           , 0
0.4011911   , -0.09056833 , -9.789997   , 0.000451291067, 0.0004186175, 0.0007429983, -0.162599429, -0.180531219, 0.426385343 , 0.007992803 , 0.0413359851, 2.238948    , 0.48        , 3           , 11          , 0.0177094154, 0.0177093763
0.395908922 , -0.08011596 , -9.79361    , 0.00242508319, 0.0009951154, 4.67411664E-05, -0.162801668, -0.180666044, 0.426520169 , 0.008017078 , 0.04134593  , 2.238949    , 0.49        , 3           , 12          , 0.0348953642, 0
0.4134629   , -0.08308612 , -9.776764   , 0.00238351244, 0.00257819914, -0.000375663658, -0.162734255, -0.18080087 , 0.426452756 , 0.007880213 , 0.04119898  , 2.23893857  , 0.5         , 3           , 50          , 0           , 0
0.391596884 , -0.0602484345, -9.782713   , 0.00104267825, 0.00256913016, 0.000818865141, -0.162734255, -0.18080087 , 0.426452756 , 0.007890987 , 0.0412246026, 2.23894715  , 0.51        , 3           , 11          , 0.0134419957, 0.0134419808
0.4010528   , -0.09603656 , -9.773748   , 0.00112001051, 0.001161781 , 0.000393218361, -0.162869081, -0.180598632, 0.4261157   , 0.007902352 , 0.0412361957, 2.238951    , 0.52        , 3           , 12          , 0.0350921527, 0
0.408842176 , -0.0978378  , -9.80172    , -0.0004343011, 0.00136245042, 0.000527569442, -0.1630039  , -0.180666044, 0.426587582 , 0.007898234 , 0.0412497744, 2.23895669  , 0.53        , 3           , 50          , 0           , 0
0.4118765   , -0.06904591 , -9.786662   , -0.00121728878, 0.002624241 , 0.000455266127, -0.162869081, -0.180868283, 0.426385343 , 0.007886258 , 0.0412759781, 2.23896146  , 0.54        , 3           , 11          , 0.0134419957, 0.0134419808
0.3938473   , -0.0585006438, -9.773648   , 0.000619838946, 0.00235509  , 0.000392757938, -0.162869081, -0.180868283, 0.426385343 , 0.007892628 , 0.0412994958, 2.23896527  , 0.55        , 3           , 12          , 0.0350921527, 0
0.412001044 , -0.06448148 , -9.802462   , 0.0006220523, 0.00193274324, 0.0006040101, -0.162599429, -0.180733457, 0.426250517 , 0.007899104 , 0.0413187779, 2.23897147  , 0.56        , 3           , 50          , 0           , 0
0.417238355 , -0.08032649 , -9.805199   , 0.000197021684, 0.00207065744, -0.0005985325, -0.162734255, -0.180733457, 0.4267224   , 0.007900831 , 0.0413395278, 2.23896575  , 0.57        , 3           , 11          , 0.0134419957, 0.0134419808
0.410849333 , -0.07716809 , -9.783089   , 0.0005674802, -0.00144651858, -0.0006023104, -0.162801668, -0.180868283, 0.426385343 , 0.007906252 , 0.04132511  , 2.23895955  , 0.58        , 3           , 12          , 0.0350921527, 0
0.4005567   , -0.0364036448, -9.79294    , -0.000131290522, -0.00285911723, -4.26976258E-05, -0.162801668, -0.180868283, 0.426385343 , 0.007904915 , 0.0412965268, 2.2389586   , 0.59        , 3           , 50          , 0           , 0
0.392262846 , -0.0493686721, -9.799837   , 0.0018189823, 0.00216043158, -0.0003110462, -0.162599429, -0.18080087 , 0.426385343 , 0.00770617137, 0.0413419046, 2.23894715  , 0.6         , 3           , 11          , 0.0113554383, 0.0113554047
0.399968028 , -0.0815157443, -9.794036   , 0.002594529 , 0.00237685721, -0.000448367849, -0.1630039  , -0.180733457, 0.426452756 , 0.00773193873, 0.041365698 , 2.23894238  , 0.61        , 3           , 12          , 0.035342887 , 0
0.426804274 , -0.0732499361, -9.796057   , 0.000907879556, 0.0008167907, -3.485002E-05, -0.162666842, -0.180868283, 0.426587582 , 0.00774100469, 0.04137387  , 2.23894238  , 0.62        , 3           , 50          , 0           , 0
0.4183222   , -0.0583214238, -9.77798    , -0.00239743339, -0.00188052 , -0.000125080609, -0.162666842, -0.180868283, 0.42631793  , 0.007716973 , 0.04135508  , 2.238941    , 0.63        , 3           , 11          , 0.0113554383, 0.0113554047
0.407082468 , -0.08616976 , -9.776825   , -0.002690026, 8.852372E-05, -0.00082970364, -0.162666842, -0.180868283, 0.42631793  , 0.00768972933, 0.0413560271, 2.23893285  , 0.64        , 3           , 12          , 0.035342887 , 0
0.398778826 , -0.06440141 , -9.780415   , -0.00163902622, 0.00185547071, 0.000237462315, -0.1630039  , -0.18080087 , 0.426385343 , 0.00767344562, 0.0413745642, 2.23893523  , 0.65        , 3           , 50          , 0           , 0
0.389147878 , -0.07108426 , -9.77238    , -0.000294833066, 0.00130141235, 3.09468924E-05, -0.162869081, -0.180598632, 0.42631793  , 0.00767051475, 0.0413875729, 2.23893571  , 0.66        , 3           , 11          , 0.0113554383, 0.0113554047
0.3927466   , -0.07784114 , -9.7882     , -0.00269701448, 0.001425956 , -0.00146335177, -0.162532017, -0.180666044, 0.42631793  , 0.00764294248, 0.0414019525, 2.2389214   , 0.67        , 3           , 12          , 0.035342887 , 0
0.404168636 , -0.06807138 , -9.781293   , -0.002338594, 0.000513261068, 2.02056763E-05, -0.162532017, -0.180666044, 0.42631793  , 0.007619567 , 0.04140708  , 2.2389214   , 0.68        , 3           , 50          , 0           , 0
0.41536653  , -0.07142734 , -9.76178551 , -0.0019162253, 0.0007976918, 0.00023451804, -0.162734255, -0.18080087 , 0.426520169 , 0.00760050537, 0.0414150357, 2.23892379  , 0.69        , 3           , 11          , 0.0113554383, 0.0113554047
0.412575662 , -0.08350699 , -9.782648   , -0.00216739532, 0.0009995282, -0.00075653044, -0.162801668, -0.180733457, 0.426520169 , 0.00749851065, 0.0414083824, 2.23891282  , 0.7         , 3           , 12          , 0.0356460065, 0
0.4045039   , -0.07575987 , -9.777254   , 8.969839E-05, 0.00164833327, 0.0006676687, -0.1629365  , -0.18080087 , 0.426385343 , 0.007499689 , 0.04142482  , 2.2389195   , 0.71        , 3           , 50          , 0           , 0
0.4037039   , -0.07164655 , -9.789898   , 0.00171472423, 0.001236963 , -0.00109126908, -0.1629365  , -0.18080087 , 0.426385343 , 0.00751638971, 0.04143727  , 2.238909    , 0.72        , 3           , 11          , 0.0101356851, 0.0101356441
0.403624356 , -0.07840626 , -9.792188   , 0.000306323316, 0.000382715923, -0.00187613349, -0.162801668, -0.18080087 , 0.426587582 , 0.00751867658, 0.0414412357, 2.23889     , 0.73        , 3           , 12          , 0.0356460065, 0
0.407135248 , -0.08791238 , -9.795364   , 0.00227881758, 0.00145195832, -0.000593869, -0.162734255, -0.180733457, 0.426452756 , 0.0075412225, 0.0414557979, 2.23888421  , 0.74        , 3           , 50          , 0           , 0
0.4122891   , -0.07042282 , -9.78123951 , -0.000672582944, -0.00131335354, 0.000235684638, -0.162599429, -0.180733457, 0.426452756 , 0.007534592 , 0.0414426439, 2.23888659  , 0.75        , 3           , 11          , 0.0101356851, 0.0101356441
0.393327415 , -0.0634595  , -9.773221   , -0.000663336657, -0.00321391854, -4.97817855E-05, -0.162599429, -0.180733457, 0.426452756 , 0.007527926 , 0.0414105244, 2.238886    , 0.76        , 3           , 12          , 0.0356460065, 0
0.408548325 , -0.07940332 , -9.781305   , 0.0003789357, 0.000101631354, -0.000816722633, -0.162869081, -0.180868283, 0.42631793  , 0.00753137749, 0.0414115861, 2.23887753  , 0.77        , 3           , 50          , 0           , 0
0.407770157 , -0.07348691 , -9.793491   , -0.000473157183, 0.000870200631, -0.002514705, -0.163071319, -0.180598632, 0.426385343 , 0.00752560562, 0.04142048  , 2.23885274  , 0.78        , 3           , 11          , 0.0101356851, 0.0101356441
0.424708515 , -0.0574648157, -9.786515   , 0.001083116 , 0.0005287548, -0.000459607661, -0.162666842, -0.180598632, 0.426587582 , 0.0075362483, 0.0414257981, 2.238848    , 0.79        , 3           , 12          , 0.0356460065, 0
0.4000011   , -0.069437474, -9.76325    , 0.0016735571, 0.00429815147, -0.000876058766, -0.162666842, -0.180598632, 0.426587582 , 0.00750898244, 0.04152578  , 2.23883748  , 0.8         , 3           , 50          , 0           , 0
0.3995805   , -0.07386959 , -9.78541851 , 0.0006183269, 0.003657471 , 0.0003894449, -0.162734255, -0.180666044, 0.42631793  , 0.007515338 , 0.0415623263, 2.23884177  , 0.81        , 3           , 11          , 0.009380993 , 0.009380957
0.404373318 , -0.0910415649, -9.794494   , -0.000136432209, -0.000782432151, 0.000308354473, -0.162801668, -0.180531219, 0.426452756 , 0.00751409726, 0.04155448  , 2.238845    , 0.82        , 3           , 12          , 0.0359997749, 0
0.4065295   , -0.09561896 , -9.782744   , -0.00091833336, 0.0002681846, 0.000306360133, -0.162869081, -0.180733457, 0.426655    , 0.007505044 , 0.0415571444, 2.238848    , 0.83        , 3           , 50          , 0           , 0
0.3913727   , -0.08631845 , -9.811749   , -0.0009173881, -1.33826234E-05, -0.0004710517, -0.163071319, -0.18080087 , 0.426452756 , 0.00749567337, 0.0415570475, 2.2388432   , 0.84        , 3           , 11          , 0.009380993 , 0.009380957
0.3824176   , -0.073632814, -9.795945   , -0.000416645664, -0.00120668893, 0.000518289744, -0.163071319, -0.18080087 , 0.426452756 , 0.00749171851, 0.041544944 , 2.23884845  , 0.85        , 3           , 12          , 0.0359997749, 0
0.420817    , -0.0737090856, -9.773052   , -0.00451499 , -0.0006712551, -0.000135647075, -0.162801668, -0.180598632, 0.426655    , 0.007446513 , 0.04153824  , 2.238847    , 0.86        , 3           , 50          , 0           , 0
0.422136068 , -0.08402291 , -9.796589   , -0.0027607074, 0.00152281125, -0.000265321927, -0.1630039  , -0.180935681, 0.426587582 , 0.007418801 , 0.0415534861, 2.23884416  , 0.87        , 3           , 11          , 0.009380993 , 0.009380957
0.414183557 , -0.07126928 , -9.80428    , -0.00021648925, 0.00111765473, 0.000240319976, -0.162734255, -0.180868283, 0.426452756 , 0.00741673727, 0.0415646434, 2.238847    , 0.88        , 3           , 12          , 0.0359997749, 0
0.393022925 , -0.08200659 , -9.758384   , -0.000361406564, 0.00160943239, -0.00194924476, -0.162734255, -0.180868283, 0.426452756 , 0.00741231628, 0.0415808819, 2.238828    , 0.89        , 3           , 50          , 0           , 0
0.416787058 , -0.0705001652, -9.773974   , -0.00303477445, 0.000370620954, -0.00104245008, -0.162869081, -0.180666044, 0.426452756 , 0.00748508424, 0.04155169  , 2.23882127  , 0.9         , 3           , 11          , 0.008914272 , 0.008914247
0.40021804  , -0.09864667 , -9.799529   , -0.00133117475, -0.00137769955, -0.000472185726, -0.162666842, -0.180531219, 0.426587582 , 0.00747157354, 0.041537948 , 2.2388165   , 0.91        , 3           , 12          , 0.03640231  , 0
0.417969048 , -0.08985212 , -9.793028   , -0.00153807853, -0.00222382345, 0.0007969433, -0.1629365  , -0.180598632, 0.426587582 , 0.007456514 , 0.0415156521, 2.23882413  , 0.92        , 3           , 50          , 0           , 0
0.3966258   , -0.09322359 , -9.78959    , 5.510765E-06, -0.0002423632, 0.000807223958, -0.1629365  , -0.180598632, 0.426587582 , 0.00745690335, 0.04151316  , 2.23883271  , 0.93        , 3           , 11          , 0.008914272 , 0.008914247
0.406206876 , -0.09104469 , -9.799904   , 0.0008594351, -0.00164446037, 0.000243930073, -0.162734255, -0.18080087 , 0.426385343 , 0.00746559352, 0.0414967127, 2.23883462  , 0.94        , 3           , 12          , 0.03640231  , 0
0.425877    , -0.06968603 , -9.77932549 , 0.00113130675, 0.000398794422, -0.0005285849, -0.162734255, -0.180598632, 0.426520169 , 0.00747669  , 0.0415007323, 2.23882937  , 0.95        , 3           , 50          , 0           , 0
0.4113741   , -0.06551    , -9.763147   , 0.0011965821, 0.00152553339, -0.000102713784, -0.162869081, -0.180868283, 0.426452756 , 0.0074886186, 0.0415159948, 2.238829    , 0.96        , 3           , 11          , 0.008914272 , 0.008914247
0.40431267  , -0.057242237, -9.781699   , -0.000281468645, 0.0007412061, 0.00137250079, -0.162869081, -0.180868283, 0.426452756 , 0.007486377 , 0.0415233038, 2.23884225  , 0.97        , 3           , 12          , 0.03640231  , 0
0.4274153   , -0.0481313877, -9.753913   , 7.726319E-05, -0.0003826662, 0.00158431439, -0.162801668, -0.180666044, 0.426452756 , 0.007487806 , 0.04151936  , 2.23885846  , 0.98        , 3           , 50          , 0           , 0
0.415879369 , -0.07093766 , -9.774887   , -0.0006981797, -0.000669484551, 0.00129772141, -0.162666842, -0.180733457, 0.426587582 , 0.00748136174, 0.04151257  , 2.23887086  , 0.99        , 3           , 11          , 0.008914272 , 0.008914247
0.389902681 , -0.061025165, -9.813914   , -0.00192329427, 4.28077947E-05, 0.000373309653, -0.1630039  , -0.180935681, 0.426385343 , 0.00743571948, 0.0416220054, 2.23887372  , 1           , 3           , 12          , 0.0368516073, 0
0.3956802   , -0.06698493 , -9.806212   , -0.00157307112, 0.000678718265, 0.000941007165, -0.1630039  , -0.180935681, 0.426385343 , 0.007420381 , 0.0416287221, 2.23888326  , 1.01        , 3           , 50          , 0           , 0
0.399998665 , -0.07792014 , -9.789953   , -0.00240833987, -0.0017203138, 0.00121590553, -0.162734255, -0.180733457, 0.426385343 , 0.00739679765, 0.0416114368, 2.23889518  , 1.02        , 3           , 11          , 0.008637018 , 0.008637004
0.4121739   , -0.08256762 , -9.792139   , -1.73658918E-05, 0.000196483845, 0.0008062222, -0.162869081, -0.180733457, 0.426385343 , 0.007396963 , 0.0416133329, 2.23890328  , 1.03        , 3           , 12          , 0.0368516073, 0
0.40513286  , -0.06937347 , -9.799822   , 0.00110901962, 0.0009080372, 0.0010951123, -0.1630039  , -0.18080087 , 0.426385343 , 0.0074085095, 0.041622337 , 2.23891473  , 1.04        , 3           , 50          , 0           , 0
0.397381932 , -0.06352398 , -9.768218   , -9.541334E-05, 0.00167422229, 0.000596268 , -0.1630039  , -0.18080087 , 0.426385343 , 0.007407808 , 0.04163903  , 2.23892045  , 1.05        , 3           , 11          , 0.008637018 , 0.008637004
0.421424419 , -0.06376942 , -9.778883   , -0.00178743084, 0.00109963119, 0.0001636923, -0.162734255, -0.180666044, 0.42631793  , 0.00739000272, 0.0416500159, 2.23892236  , 1.06        , 3           , 12          , 0.0368516073, 0
0.41230467  , -0.07219568 , -9.790739   , -0.0005139892, 0.0006154876, 0.000310127827, -0.162666842, -0.18080087 , 0.426452756 , 0.007384996 , 0.04165615  , 2.23892522  , 1.07        , 3           , 50          , 0           , 0
0.399525017 , -0.07837808 , -9.786343   , 0.00175325584, -0.0009178397, 0.000600814237, -0.1630039  , -0.180598632, 0.426452756 , 0.00740277767, 0.04164693  , 2.238931    , 1.08        , 3           , 11          , 0.008637018 , 0.008637004
0.409958065 , -0.0780386  , -9.789426   , 0.005271067 , 0.00156972767, 5.59980326E-05, -0.162734255, -0.180733457, 0.426385343 , 0.00745551754, 0.0416626222, 2.238932    , 1.09        , 3           , 12          , 0.0368516073, 0
0.4136663   , -0.100254841, -9.770958   , 0.00329303741, 0.000210741346, 4.44518773E-05, -0.162734255, -0.180733457, 0.426385343 , 0.00747944228, 0.0416551121, 2.238932    , 1.1         , 3           , 50          , 0           , 0
0.4104282   , -0.07981525 , -9.799373   , 0.0008167008, 0.00110911275, -0.0009545421, -0.162666842, -0.180598632, 0.426452756 , 0.007487214 , 0.041666273 , 2.23892236  , 1.11        , 3           , 11          , 0.00848203  , 0.008482023
0.414999485 , -0.07403066 , -9.791178   , 0.000743658165, 0.00146058854, -0.0021551128, -0.1630039  , -0.180531219, 0.426452756 , 0.00749376  , 0.0416810364, 2.23890138  , 1.12        , 3           , 12          , 0.0373455845, 0
0.4120656   , -0.08533349 , -9.774524   , 0.00320012961, 0.00457451958, -0.00114993553, -0.162599429, -0.180733457, 0.426385343 , 0.00752529735, 0.0417268649, 2.23889     , 1.13        , 3           , 50          , 0           , 0
0.413588762 , -0.0767352358, -9.787132   , 0.00229571178, 0.001823052 , -0.00137034955, -0.162599429, -0.180733457, 0.426385343 , 0.007547688 , 0.0417452   , 2.23887658  , 1.14        , 3           , 11          , 0.00848203  , 0.008482023
0.401894    , -0.06983883 , -9.784482   , -0.00376355252, -0.0007520966, -0.0007668597, -0.1630039  , -0.180733457, 0.426452756 , 0.00750972843, 0.04173774  , 2.23886847  , 1.15        , 3           , 12          , 0.0373455845, 0
0.4037924   , -0.0653259  , -9.791227   , -0.00369911082, 0.0003042455, -0.002389494, -0.162801668, -0.180733457, 0.426520169 , 0.00747174025, 0.0417409576, 2.23884463  , 1.16        , 3           , 50          , 0           , 0
