Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0222209338, -0.0210913233, -9.807974   , -0.001665541, 0.00132111413, -0.00252043572, -0.5161116  , -0.0570311435, 0.3249292   , 0.00206096168, 0.000243633651, 3.02991986  , 0.12        , 3           , 14          , 0.000320050953, 0.0005216425
0.010153451 , -0.03681447 , -9.786887   , -0.0005217306, -0.00148689584, -0.00223696954, -0.5151004  , -0.057233382, 0.32405284  , 0.00205573929, 0.0002288108, 3.02989745  , 0.13        , 3           , 15          , 0           , -4.369768E-05
0.00522319134, -0.036715176, -9.799129   , 0.0008839229, -6.951831E-05, -0.00138060283, -0.5151004  , -0.057233382, 0.32405284  , 0.00206457521, 0.000228144039, 3.02988362  , 0.14        , 3           , 50          , 0           , 0
-0.008888539, -0.04018228 , -9.792471   , 0.0003099639, 0.00189762039, -0.000250049168, -0.5149656  , -0.0573682077, 0.3249292   , 0.00206767442, 0.000247125368, 3.02988076  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.006265912, -0.01893974 , -9.811798   , -0.000513870444, -0.002613145, 0.00171681936, -0.5165835  , -0.0570311435, 0.3249292   , 0.00206253957, 0.000220958522, 3.029898    , 0.16        , 3           , 12          , 0.0346410163, 0
0.008304694 , -0.00208250433, -9.77681351 , 3.171913E-05, 0.0010510151, -0.0002526679, -0.515167832, -0.057233382, 0.3238506   , 0.00206285575, 0.000231473852, 3.029896    , 0.17        , 3           , 14          , 0.000320050953, 0.0005216425
0.0122430632, -0.01563162 , -9.786784   , -0.0022229352, -9.05287743E-05, -0.00167762663, -0.515167832, -0.057233382, 0.3238506   , 0.002040623 , 0.000230603 , 3.02987885  , 0.18        , 3           , 15          , 0           , -4.369768E-05
-0.0230592564, -0.0152049009, -9.790668   , -0.00109692046, 0.0007618086, -0.0008234446, -0.514763355, -0.05716597 , 0.325198859 , 0.002029652 , 0.000238237815, 3.02987075  , 0.19        , 3           , 50          , 0           , 0
-0.02316273 , -0.021537656, -9.785724   , 0.00199722871, 0.00331690372, -0.0008050531, -0.5165161  , -0.0570311435, 0.32499662  , 0.00204962678, 0.000271411263, 3.02986264  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
-0.030542789, -0.0358455963, -9.798946   , 0.0003141461, 0.00105292466, -0.000251351215, -0.515302658, -0.0570985563, 0.323985428 , 0.00205276744, 0.000281945628, 3.02986026  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.007121362, -0.00906879 , -9.792329   , -0.000531414058, 0.0007656313, 0.0003093388, -0.515302658, -0.0570985563, 0.323985428 , 0.00204745424, 0.000289595569, 3.0298636   , 0.22        , 3           , 14          , 0.0003200508, 0.0005216429
0.0174572654, -0.0323880054, -9.786814   , -0.0002532436, 0.00133066438, -0.00223131361, -0.5151004  , -0.05716597 , 0.3248618   , 0.00204491522, 0.000302947883, 3.02984071  , 0.23        , 3           , 15          , 0           , -4.36974624E-05
0.0212009884, -0.01938796 , -9.774528   , -0.001103401, 0.00216963631, 2.63373622E-05, -0.5165161  , -0.056761492, 0.32499662  , 0.00203388114, 0.000324643654, 3.02984166  , 0.24        , 3           , 50          , 0           , 0
-0.00174872775, -0.0131989848, -9.790497   , 0.00342133036, 0.0010739367, 0.0006107473, -0.515235245, -0.05716597 , 0.324187666 , 0.00206809654, 0.000335370481, 3.02984738  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.0133292228, -0.00308555714, -9.805458   , 0.005392579 , 0.00221356633, 0.000339164078, -0.515235245, -0.05716597 , 0.324187666 , 0.00212202338, 0.000357498968, 3.0298512   , 0.26        , 3           , 12          , 0.0346692465, 0
-0.0187412016, -0.0292649213, -9.784365   , 0.00313455868, 0.00191672135, 0.00032819467, -0.5149656  , -0.05716597 , 0.3249292   , 0.00215337053, 0.000376659154, 3.029854    , 0.27        , 3           , 14          , 0.0003200508, 0.0005216429
-0.0126526589, -0.0153332083, -9.788781   , -0.000533297542, 0.001047194 , -0.0005378395, -0.516313851, -0.05696373 , 0.32499662  , 0.002148036 , 0.000387142645, 3.02984881  , 0.28        , 3           , 15          , 0           , -4.36974624E-05
-0.00349043473, -0.002409054, -9.772838   , 0.00173250888, -6.378256E-05, 0.000883647532, -0.514830768, -0.05743562 , 0.324120253 , 0.002165364 , 0.000386485743, 3.02985787  , 0.29        , 3           , 50          , 0           , 0
0.00552994572, -0.007453841, -9.780022   , 3.54854856E-05, 0.0004878878, 0.00144168735, -0.514830768, -0.05743562 , 0.324120253 , 0.00216571079, 0.000391304318, 3.02987218  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
0.00675523328, -0.0236462243, -9.799515   , -0.00109306525, -8.288992E-05, -0.001389823, -0.5148982  , -0.0570985563, 0.325064033 , 0.00215477473, 0.0003905054, 3.02985835  , 0.31        , 3           , 12          , 0.0347547457, 0
-0.008841692, -0.03478812 , -9.786572   , -0.0005315779, 0.000765629229, 2.68001386E-05, -0.516313851, -0.05716597 , 0.32499662  , 0.002149459 , 0.0003981611, 3.02985883  , 0.32        , 3           , 14          , 0.000320051477, 0.0005216443
0.00804249  , -0.0290759876, -9.799527   , -0.00109085557, -0.0003644511, 2.24305331E-05, -0.5151004  , -0.05716597 , 0.324187666 , 0.00213855039, 0.0003945161, 3.02985883  , 0.33        , 3           , 15          , 0           , -4.369604E-05
0.00604361761, -0.0434900522, -9.800055   , 0.00200526579, 0.00162751041, -0.00137273315, -0.5151004  , -0.05716597 , 0.324187666 , 0.00215859781, 0.000410820765, 3.029845    , 0.34        , 3           , 50          , 0           , 0
0.0139001589, -0.0273828134, -9.78682    , -0.00222220877, 0.0001910446, 0.00199579285, -0.515235245, -0.0570985563, 0.325131446 , 0.00213638344, 0.0004126883, 3.029865    , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
0.0141000655, -0.0115985693, -9.784945   , 0.00116068451, 0.00134022138, 0.00088318187, -0.5165835  , -0.05696373 , 0.325064033 , 0.00214799424, 0.00042607158, 3.029874    , 0.36        , 3           , 12          , 0.0347547457, 0
-0.0264524  , -0.007835103, -9.823206   , 3.24599678E-05, 0.000769445149, -0.00138325349, -0.515235245, -0.05743562 , 0.324187666 , 0.00214831275, 0.000433795678, 3.02985978  , 0.37        , 3           , 14          , 0.000320051477, 0.0005216443
-0.0165585242, -0.00577491429, -9.799618   , 0.00115134171, 0.00302960724, -0.0008094393, -0.515235245, -0.05743562 , 0.324187666 , 0.00215982273, 0.000464109151, 3.02985215  , 0.38        , 3           , 15          , 0           , -4.369604E-05
0.003600015 , -0.04182367 , -9.750799   , 0.003970197 , 0.004174968 , -0.0005119967, -0.5149656  , -0.05743562 , 0.32499662  , 0.002199522 , 0.000505869859, 3.029847    , 0.39        , 3           , 50          , 0           , 0
-0.0042718146, -0.03346817 , -9.792408   , 3.6716403E-05, 0.0002063206, 0.001158714 , -0.5164487  , -0.0570985563, 0.32499662  , 0.00219989615, 0.0005078856, 3.02985883  , 0.4         , 3           , 11          , 0.034897238 , 0.0348972455
0.0391080678, -0.0113596525, -9.808708   , 0.0008944962, -0.00204047328, 2.90435564E-05, -0.5151004  , -0.05743562 , 0.32405284  , 0.00220884127, 0.000487480225, 3.02985883  , 0.41        , 3           , 12          , 0.034896668 , 0
0.01933983  , -0.0265488382, -9.78541851 , 0.00146000262, -0.0020366502, 0.00116182712, -0.5151004  , -0.05743562 , 0.32405284  , 0.00222344673, 0.000467088161, 3.02987027  , 0.42        , 3           , 14          , 0.000320051418, 0.0005216457
0.0009582284, -0.01636324 , -9.798173   , 0.00145458966, -0.000910389, 0.00144610042, -0.515033   , -0.057233382, 0.325064033 , 0.00223799935, 0.000457951974, 3.02988458  , 0.43        , 3           , 15          , 0           , -4.369413E-05
0.008185477 , -0.02226487 , -9.812605   , 0.00172660593, 0.00106247328, 0.000320304884, -0.5166509  , -0.0568963178, 0.325131446 , 0.002255267 , 0.0004685695, 3.02988839  , 0.44        , 3           , 50          , 0           , 0
-0.0139848655, -0.02288403 , -9.819557   , 0.00230900361, -0.00231248373, 0.001730419 , -0.5151004  , -0.0570311435, 0.323985428 , 0.0022783645, 0.000445405458, 3.02990556  , 0.45        , 3           , 11          , 0.034897238 , 0.0348972455
-0.0204437952, -0.0287093483, -9.809235   , 0.00146016572, -0.0020366495, 0.00144436467, -0.5151004  , -0.0570311435, 0.323985428 , 0.00229297252, 0.000425006 , 3.02991986  , 0.46        , 3           , 12          , 0.034896668 , 0
0.006858024 , -0.0106187789, -9.782737   , 0.000307916926, 0.00217917934, -0.00137976871, -0.514695942, -0.0573682077, 0.32499662  , 0.00229604612, 0.000446829421, 3.029906    , 0.47        , 3           , 14          , 0.000320051418, 0.0005216457
0.0120710051, -0.009149933, -9.834668   , 0.000329969 , -0.0020442917, 0.000591484364, -0.516381264, -0.05716597 , 0.3249292   , 0.00229934836, 0.00042637295, 3.02991176  , 0.48        , 3           , 15          , 0           , -4.369413E-05
-0.0101400809, -0.00176780194, -9.805881   , 0.000595267047, 0.00105482549, -0.00251033762, -0.515167832, -0.05716597 , 0.324187666 , 0.00230529  , 0.000436978939, 3.02988648  , 0.49        , 3           , 50          , 0           , 0
0.00596934371, -0.00791636 , -9.778212   , 0.00116207707, 0.00105865393, 0.000882745138, -0.515167832, -0.05716597 , 0.324187666 , 0.00231689564, 0.000447532715, 3.02989554  , 0.5         , 3           , 11          , 0.0350946635, 0.0350946747
-0.01414215 , -0.0212260783, -9.77571    , -0.00252192887, 0.00328633888, -0.00139120326, -0.514830768, -0.057233382, 0.3249292   , 0.0022916696, 0.000480428076, 3.02988172  , 0.51        , 3           , 12          , 0.0350939   , 0
0.00599831436, -0.0065538343, -9.780918   , -0.00223048544, 0.0015988613, -0.000262340036, -0.5167183  , -0.05716597 , 0.325131446 , 0.0022693635, 0.0004964226, 3.02987885  , 0.52        , 3           , 14          , 0.0003200529, 0.0005216467
-0.0116856471, -0.0103842057, -9.787849   , -0.0016484143, -0.00177609734, 0.000582698849, -0.5154375  , -0.05716597 , 0.323918    , 0.00225288258, 0.0004786485, 3.029885    , 0.53        , 3           , 15          , 0           , -4.369318E-05
-0.009722193, -0.00358679146, -9.803174   , -0.0005263296, -0.0003606351, -0.0005400134, -0.5154375  , -0.05716597 , 0.323918    , 0.00224761665, 0.0004750543, 3.02987981  , 0.54        , 3           , 50          , 0           , 0
0.009524718 , -0.0178328026, -9.793594   , 0.003123983 , 0.003887669 , -0.00108145922, -0.5148982  , -0.0573007949, 0.32499662  , 0.00227885088, 0.000513955369, 3.02986884  , 0.55        , 3           , 11          , 0.0350946635, 0.0350946747
-0.0168490745, -0.0256497543, -9.792472   , 0.000336611236, -0.00345211918, 2.42390688E-05, -0.5164487  , -0.057233382, 0.3249292   , 0.00228221738, 0.0004794337, 3.02986932  , 0.56        , 3           , 12          , 0.0350939   , 0
-0.000359110534, -0.008726102, -9.783688   , 0.00227981666, 0.00331881037, -0.000521203, -0.5149656  , -0.0570985563, 0.3238506   , 0.00230501313, 0.0005126336, 3.0298636   , 0.57        , 3           , 14          , 0.0003200529, 0.0005216467
-0.0228424855, -0.0319164172, -9.786669   , 0.000609858253, -0.00176082307, -0.00138452777, -0.5149656  , -0.0570985563, 0.3238506   , 0.002311105 , 0.0004950574, 3.02985024  , 0.58        , 3           , 15          , 0           , -4.369318E-05
0.00691596465, -0.007893725, -9.788148   , 0.000597060251, 0.00105483318, 0.000597573642, -0.5149656  , -0.057233382, 0.325131446 , 0.00231707841, 0.000505591859, 3.029856    , 0.59        , 3           , 50          , 0           , 0
0.0106097   , -0.009663749, -9.811179   , -0.0002441568, -7.71571649E-05, 0.001439498 , -0.5165161  , -0.0570985563, 0.32499662  , 0.00231462182, 0.000504758558, 3.02987027  , 0.6         , 3           , 11          , 0.0353460535, 0.03534606
0.00732510956, -0.01909316 , -9.813503   , 0.00313611166, 0.00163515075, 0.0006102923, -0.515167832, -0.05743562 , 0.32405284  , 0.00234598643, 0.000521095761, 3.02987647  , 0.61        , 3           , 12          , 0.0353450924, 0
0.005009597 , -0.0182156824, -9.79815    , 0.00229768478, -5.99674531E-05, 0.00145135052, -0.515167832, -0.05743562 , 0.32405284  , 0.00236897031, 0.0005204618, 3.02989125  , 0.62        , 3           , 14          , 0.000320054969, 0.0005216493
0.009410374 , -0.02372801 , -9.78458    , 0.0006037019, -0.000352996285, 3.03276556E-05, -0.5151004  , -0.05716597 , 0.32499662  , 0.00237500737, 0.0005169312, 3.02989125  , 0.63        , 3           , 15          , 0           , -4.36915579E-05
0.00770447543, -0.0200506635, -9.798589   , 0.0005991935, 0.0004916973, -0.0005334455, -0.516313851, -0.0570311435, 0.325131446 , 0.00238099648, 0.0005218608, 3.029886    , 0.64        , 3           , 50          , 0           , 0
0.0008299453, -0.0209306851, -9.78147    , -0.00221499032, -0.00149835623, 1.54225781E-05, -0.515235245, -0.0570311435, 0.32405284  , 0.0023588466, 0.000506877 , 3.029886    , 0.65        , 3           , 11          , 0.0353460535, 0.03534606
0.00629695272, -0.0209672619, -9.789563   , -0.00165710645, -8.671096E-05, 2.02261181E-05, -0.515235245, -0.0570311435, 0.32405284  , 0.002342276 , 0.000506009441, 3.02988648  , 0.66        , 3           , 12          , 0.0353450924, 0
-0.0110752154, -0.03652229 , -9.799704   , -0.00221803039, -0.000653655559, 0.00199448667, -0.5148982  , -0.05716597 , 0.325131446 , 0.00232010544, 0.0004994264, 3.02990651  , 0.67        , 3           , 14          , 0.000320054969, 0.0005216493
-0.0120709967, -0.0374774672, -9.780733   , -0.00163661153, -0.004028617, 0.00170937588, -0.5165835  , -0.05696373 , 0.32499662  , 0.00230374769, 0.000459100818, 3.0299232   , 0.68        , 3           , 15          , 0           , -4.36915579E-05
-0.00639622333, -0.053786505, -9.78121    , -0.00192608277, -0.002904274, -0.000833042664, -0.515302658, -0.0573007949, 0.324120253 , 0.00228448282, 0.0004300772, 3.029915    , 0.69        , 3           , 50          , 0           , 0
-0.0124873482, -0.0361035839, -9.78525    , 0.00173308491, -0.00034536008, -0.0005294819, -0.515302658, -0.0573007949, 0.324120253 , 0.0023018315, 0.000426616 , 3.02990937  , 0.7         , 3           , 11          , 0.0356498472, 0.0356498547
0.016690487 , -0.0211061537, -9.784512   , -0.0002452968, -7.716473E-05, -0.000538266555, -0.5149656  , -0.05743562 , 0.3249292   , 0.0022993763, 0.000425856764, 3.02990413  , 0.71        , 3           , 12          , 0.0356486849, 0
-0.000350500923, -0.01987788 , -9.8217     , 0.00230163126, -0.00118623767, -0.00137576228, -0.516381264, -0.0568963178, 0.325131446 , 0.002322387 , 0.0004140262, 3.0298903   , 0.72        , 3           , 14          , 0.0003200529, 0.0005216514
0.000377257355, -0.0182471946, -9.772874   , -0.001933629, -0.00121488166, 0.0005822458, -0.515302658, -0.0573007949, 0.32405284  , 0.002303053 , 0.000401864 , 3.029896    , 0.73        , 3           , 15          , 0           , -4.368922E-05
0.00717070373, -0.0236817747, -9.790472   , -0.00306415255, -0.00122252549, -0.000835709157, -0.515302658, -0.0573007949, 0.32405284  , 0.00227240822, 0.000389657973, 3.02988744  , 0.74        , 3           , 50          , 0           , 0
-0.00697444566, 0.003101714 , -9.789113   , -0.00222941767, 0.00131728989, -0.0008278529, -0.5149656  , -0.05696373 , 0.325064033 , 0.002250111 , 0.0004028495, 3.02987981  , 0.75        , 3           , 11          , 0.0356498472, 0.0356498547
-0.005690695, -0.004562638, -9.795463   , -0.002500203, -0.00093713816, 1.49711741E-05, -0.5164487  , -0.056761492, 0.325131446 , 0.002225109 , 0.0003934778, 3.02987981  , 0.76        , 3           , 12          , 0.0356486849, 0
0.0221685581, -0.0162239019, -9.779479   , -0.00223327335, 0.002161987 , -0.000261476118, -0.5151004  , -0.0573007949, 0.323918    , 0.002202775 , 0.0004151034, 3.029877    , 0.77        , 3           , 14          , 0.0003200529, 0.0005216514
0.0121490154, -0.0192786269, -9.7755     , -0.000811381266, 0.0002005811, -0.000257928972, -0.5151004  , -0.0573007949, 0.323918    , 0.00219466025, 0.000417114876, 3.02987456  , 0.78        , 3           , 15          , 0           , -4.368922E-05
-0.00328208529, -0.0280544  , -9.795542   , 0.00285803224, 0.00078854413, 0.0008902088, -0.5148982  , -0.05716597 , 0.325198859 , 0.002223244 , 0.000424980622, 3.02988362  , 0.79        , 3           , 50          , 0           , 0
-0.0009817565, -0.0191244744, -9.77559948 , 0.000596481143, 0.001336397 , 0.00201068982, -0.5165161  , -0.0570985563, 0.325131446 , 0.002229211 , 0.0004382956, 3.02990365  , 0.8         , 3           , 11          , 0.03600431  , 0.03600432
0.0101191439, -0.005225543, -9.787662   , 0.00144958973, -6.57039054E-05, 3.47086752E-05, -0.515167832, -0.0573007949, 0.324187666 , 0.00224370672, 0.0004376378, 3.02990365  , 0.81        , 3           , 12          , 0.03600294  , 0
0.0008035563, 0.00620115455, -9.79853249 , 0.00115478  , 0.0024664728, 0.0003198344, -0.515167832, -0.0573007949, 0.324187666 , 0.00225525629, 0.000462295429, 3.029907    , 0.82        , 3           , 14          , 0.0003200537, 0.000521651935
-0.008625386, -0.02970299 , -9.823161   , -0.000532559, 0.0007656168, -0.00166843319, -0.515033   , -0.0573682077, 0.325064033 , 0.0022499226, 0.000469989085, 3.0298903   , 0.83        , 3           , 15          , 0           , -4.36878436E-05
-0.003211964, -0.023980435, -9.799592   , -0.001662355, 0.00103954819, 0.0005870328, -0.5164487  , -0.0570985563, 0.325131446 , 0.00223330176, 0.000480371382, 3.029896    , 0.84        , 3           , 50          , 0           , 0
0.0171101764, 0.009585734 , -9.78845    , -0.00166145037, 0.000757980859, -0.00026101328, -0.515302658, -0.05696373 , 0.324187666 , 0.002216686 , 0.000487957 , 3.02989364  , 0.85        , 3           , 11          , 0.03600431  , 0.03600432
0.00012696581, -0.0167387463, -9.817616   , -0.00193444558, -0.00121488608, -0.0008304428, -0.515302658, -0.05696373 , 0.324187666 , 0.002197338 , 0.000475826528, 3.02988553  , 0.86        , 3           , 12          , 0.03600294  , 0
-0.0262969732, -0.02682808 , -9.811533   , -0.0005322327, 0.0007656184, -0.001103358, -0.5148982  , -0.057233382, 0.325198859 , 0.0021920104, 0.0004835069, 3.029874    , 0.87        , 3           , 14          , 0.0003200537, 0.000521651935
-0.00147250947, -0.020042628, -9.76927948 , -0.0005376456, 0.00189187983, -0.0008190849, -0.5165161  , -0.05696373 , 0.325064033 , 0.00218662946, 0.0005024435, 3.02986646  , 0.88        , 3           , 15          , 0           , -4.36878436E-05
0.0164138135, -0.009799377, -9.791247   , 0.0008794862, 0.001056738 , 0.000598885235, -0.5153701  , -0.0573682077, 0.323985428 , 0.00219542743, 0.0005129978, 3.02987218  , 0.89        , 3           , 50          , 0           , 0
0.008059155 , -0.02415263 , -9.787756   , 0.00314833014, -0.000898941, 4.130545E-05, -0.5153701  , -0.0573682077, 0.323985428 , 0.00222689076, 0.0005039942, 3.02987266  , 0.9         , 3           , 11          , 0.03640756  , 0.0364075676
0.0193486027, -0.02475633 , -9.7817955  , 0.00342903635, -0.00061546755, -0.0005220187, -0.514830768, -0.0573007949, 0.325131446 , 0.00226117857, 0.00049785123, 3.02986741  , 0.91        , 3           , 12          , 0.0364059769, 0
0.001656198 , -0.0299325939, -9.790992   , 0.00341214519, 0.00276331278, -0.000799349, -0.5165161  , -0.0570985563, 0.325131446 , 0.002295296 , 0.0005255025, 3.02985978  , 0.92        , 3           , 14          , 0.000320056279, 0.0005216536
0.0122935669, -0.0205005538, -9.814826   , -0.0005270744, -7.90738E-05, 0.000590561831, -0.515302658, -0.05696373 , 0.32405284  , 0.00229002815, 0.0005246983, 3.0298655   , 0.93        , 3           , 15          , 0           , -4.36848168E-05
0.0106350388, -0.00562607124, -9.804382   , 0.0008935867, -0.00175891363, 0.0008770804, -0.515302658, -0.05696373 , 0.32405284  , 0.00229896838, 0.0005070891, 3.029874    , 0.94        , 3           , 50          , 0           , 0
0.0203883834, -0.0197483562, -9.798491   , -0.00164792826, -0.001776102, 0.00143030309, -0.515235245, -0.0573682077, 0.32499662  , 0.002282496 , 0.0004892953, 3.02988839  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075676
0.0159842987, -0.0111142574, -9.8012     , 2.908893E-05, 0.00161413522, 3.07245864E-05, -0.5165161  , -0.0570985563, 0.325198859 , 0.00228278688, 0.000505435863, 3.02988839  , 0.96        , 3           , 12          , 0.0364059769, 0
-0.000417146337, -0.0141293295, -9.786875   , 0.00143327424, 0.0030315055, -0.001655746, -0.515167832, -0.05743562 , 0.3243899   , 0.00229711155, 0.0005357888, 3.02987218  , 0.97        , 3           , 14          , 0.000320056279, 0.0005216536
0.00438256748, -0.0295103155, -9.791874   , 0.000597798266, 0.000773258158, -0.0005330184, -0.515167832, -0.05743562 , 0.3243899   , 0.002303087 , 0.0005435336, 3.029867    , 0.98        , 3           , 15          , 0           , -4.36848168E-05
-0.00183275715, -0.0235331319, -9.803196   , 0.0008745603, 0.002183    , 0.00173076813, -0.515167832, -0.0570311435, 0.325131446 , 0.00231184158, 0.000565323629, 3.02988458  , 0.99        , 3           , 50          , 0           , 0
0.00450888462, -0.0276225545, -9.816724   , 0.000883501 , 0.000212040482, 0.0003150429, -0.5166509  , -0.05716597 , 0.32499662  , 0.002320667 , 0.0005674387, 3.02988744  , 1           , 3           , 11          , 0.0368576   , 0.0368576124
0.009093565 , -0.0213807616, -9.810335   , 0.00398814958, 0.0005146121, -0.000800186652, -0.515235245, -0.0575030334, 0.32405284  , 0.0023605437, 0.0005726035, 3.02987933  , 1.01        , 3           , 12          , 0.0368557945, 0
-0.0100773647, -0.03020925 , -9.80193    , 0.00285827927, 0.000506971555, -0.00108799187, -0.515235245, -0.0575030334, 0.32405284  , 0.00238912017, 0.000577699044, 3.02986836  , 1.02        , 3           , 14          , 0.00032005785, 0.0005216534
-0.007836251, -0.0333787724, -9.806446   , 0.00228678179, 0.0019109787, -0.000523381052, -0.5151004  , -0.05743562 , 0.325064033 , 0.00241198484, 0.000596821366, 3.0298636   , 1.03        , 3           , 15          , 0           , -4.36847549E-05
-0.006483924, -0.0365240537, -9.815037   , 0.0008857107, -6.952058E-05, 0.00172729651, -0.516179   , -0.05696373 , 0.3254011   , 0.00242085266, 0.0005960844, 3.02988076  , 1.04        , 3           , 50          , 0           , 0
0.0143684214, -0.0291609913, -9.796315   , -0.00109086186, -0.000364460167, 2.24192481E-05, -0.5154375  , -0.05716597 , 0.324187666 , 0.00240994385, 0.000592439261, 3.02988076  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576124
-0.005241542, -0.0018928  , -9.785956   , 0.00341681531, 0.0019186202, 4.69616643E-05, -0.5154375  , -0.05716597 , 0.324187666 , 0.00244411221, 0.0006116243, 3.02988124  , 1.06        , 3           , 12          , 0.0368557945, 0
0.00147245731, -0.0114089148, -9.797245   , -0.001095044, 0.00048023503, 2.372105E-05, -0.5148982  , -0.05716597 , 0.325333685 , 0.00243316218, 0.000616426 , 3.02988172  , 1.07        , 3           , 14          , 0.00032005785, 0.0005216534
-0.00648189 , -0.0235782452, -9.773852   , -0.00419149175, -0.00151172769, 0.00085380947, -0.5166509  , -0.0570985563, 0.32499662  , 0.00239125243, 0.0006012882, 3.0298903   , 1.08        , 3           , 15          , 0           , -4.36847549E-05
-0.000329745933, -0.0394263268, -9.778843   , 0.00088554743, -6.952137E-05, 0.001444759 , -0.515302658, -0.0573682077, 0.323985428 , 0.002400117 , 0.0006005584, 3.0299046   , 1.09        , 3           , 50          , 0           , 0
-0.009804291, -0.00365331885, -9.783287   , -0.0005200313, -0.00120532978, 0.00313165854, -0.515302658, -0.0573682077, 0.323985428 , 0.00239493721, 0.0005884099, 3.029936    , 1.1         , 3           , 11          , 0.03735236  , 0.037352372
-0.0220103748, -0.007957812, -9.80238152 , -0.00278600072, -9.435395E-05, 0.00142763392, -0.514695942, -0.0570985563, 0.325064033 , 0.00236708578, 0.000587432354, 3.02995038  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0008695815, -0.0253620688, -9.805443   , -0.00248643081, -0.003752795, -0.000271914963, -0.5165835  , -0.05716597 , 0.325198859 , 0.00234222016, 0.0005499109, 3.02994752  , 1.12        , 3           , 14          , 0.00032005753, 0.000521656359
0.0218339451, -0.00764218159, -9.780802   , -0.00136631844, -0.00177419849, 1.89277816E-05, -0.5151004  , -0.0570311435, 0.324120253 , 0.0023285572, 0.0005321685, 3.02994752  , 1.13        , 3           , 15          , 0           , -4.36798946E-05
