Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383165747 , 0.05314224  , -9.792703   , 0.0004592156, -0.0006735353, -0.00023680368, -0.185452342, -0.164756641, 0.4187677   , -0.003107379, 0.03970849  , 2.37384629  , 1.17        , 3           , 11          , 0.00848287  , 0.008482878
0.393112957 , 0.0240752418, -9.77150249 , 0.00292272377, 0.0008213916, -0.000929346, -0.185452342, -0.164756641, 0.4187677   , -0.00307852239, 0.03971668  , 2.37383676  , 1.18        , 3           , 12          , 0.03734544  , 0
0.389291883 , 0.03995117  , -9.782767   , 0.00151349686, 0.000389498222, 0.00047610575, -0.185452342, -0.164689228, 0.4188351   , -0.00306319771, 0.03972059  , 2.37384152  , 1.19        , 3           , 50          , 0           , 0
0.39234373  , 0.0371405371, -9.762868   , 0.000823275652, 0.0005809637, -0.0008708406, -0.185384929, -0.164621815, 0.4188351   , -0.00311523373, 0.0396287441, 2.37383     , 1.2         , 3           , 11          , 0.00840383  , 0.008403833
0.389839351 , 0.044486098 , -9.79133    , 0.000182465417, 0.00163253467, -0.00108407962, -0.185722   , -0.164958879, 0.418902516 , -0.00311384141, 0.03964504  , 2.37381959  , 1.21        , 3           , 12          , 0.03788194  , 0
0.3950446   , 0.0205808375, -9.812181   , -0.00363265467, 0.00209948933, -0.000959829951, -0.185722   , -0.164958879, 0.418902516 , -0.00315055065, 0.03966601  , 2.37380958  , 1.22        , 3           , 50          , 0           , 0
0.374732226 , 0.0253345817, -9.813221   , -0.00250200578, 0.00196634769, -0.0005309731, -0.185452342, -0.164486989, 0.418902516 , -0.00317578577, 0.0396856479, 2.37380433  , 1.23        , 3           , 11          , 0.00840383  , 0.008403833
0.358037829 , 0.03941565  , -9.783007   , -0.0008683341, 6.374421E-06, -0.000597072649, -0.185452342, -0.1650937  , 0.4188351   , -0.00318470644, 0.0396856964, 2.37379861  , 1.24        , 3           , 12          , 0.03788194  , 0
0.372038215 , 0.03341916  , -9.79287    , -0.00289438083, -0.004442125, -0.00131979864, -0.185722   , -0.164824054, 0.4187677   , -0.00321416673, 0.039641235 , 2.37378526  , 1.25        , 3           , 50          , 0           , 0
0.382341564 , 0.0247265343, -9.793278   , -0.000514418236, -0.000202412688, -0.0008782894, -0.185519755, -0.164689228, 0.4188351   , -0.003219658, 0.0396391824, 2.37377667  , 1.26        , 3           , 11          , 0.00840383  , 0.008403833
0.396036029 , 0.0384938   , -9.77549    , -0.00242531137, 0.0007701745, -0.000249950768, -0.185519755, -0.164689228, 0.4188351   , -0.00324401236, 0.03964688  , 2.37377381  , 1.27        , 3           , 12          , 0.03788194  , 0
0.40941748  , 0.0221019536, -9.778167   , -0.000450718566, 0.00113549747, -0.00137033965, -0.185452342, -0.1645544  , 0.418902516 , -0.00324906455, 0.03965819  , 2.37376046  , 1.28        , 3           , 50          , 0           , 0
0.3892108   , 0.0336365663, -9.783245   , -0.00114749849, -0.0007698422, -0.001588464, -0.185452342, -0.164756641, 0.419104755 , -0.00326116616, 0.0396504365, 2.37374425  , 1.29        , 3           , 11          , 0.00840383  , 0.008403833
0.379731774 , 0.0409137   , -9.7674675  , -0.003190963, -0.000449310028, 0.0005923018, -0.185587168, -0.164756641, 0.418632865 , -0.00328763784, 0.039626155 , 2.37375     , 1.3         , 3           , 12          , 0.03845882  , 0
0.3856313   , 0.0386236161, -9.777827   , -0.00115072075, 0.0007611819, -0.00186850922, -0.185587168, -0.164756641, 0.418632865 , -0.00329988659, 0.0396337   , 2.37373185  , 1.31        , 3           , 50          , 0           , 0
0.3913281   , 0.0294740349, -9.760647   , -0.00221189368, 0.0012467599, -0.0012369788, -0.185722   , -0.164824054, 0.418902516 , -0.003322498, 0.0396461263, 2.37371945  , 1.32        , 3           , 11          , 0.008365835 , 0.008365834
0.381892562 , 0.027413059 , -9.785586   , -0.000726961647, 0.0009048332, -0.000453629269, -0.185587168, -0.164621815, 0.418969929 , -0.00332995 , 0.0396551639, 2.37371469  , 1.33        , 3           , 12          , 0.03845882  , 0
0.4093859   , 0.0523540564, -9.783916   , -0.0014953342, -0.000719416945, 3.46944435E-05, -0.185317516, -0.164958879, 0.418632865 , -0.00334488787, 0.0396479666, 2.37371469  , 1.34        , 3           , 50          , 0           , 0
0.376273364 , 0.0406426564, -9.808626   , 0.000128682892, -0.0007788274, -0.000452282169, -0.185317516, -0.164958879, 0.418632865 , -0.00334377959, 0.03964017  , 2.37371087  , 1.35        , 3           , 11          , 0.008365835 , 0.008365834
0.374862254 , 0.0348132923, -9.814537   , -0.0004304725, -0.001908907, -0.00024474875, -0.185452342, -0.164958879, 0.4187677   , -0.00334818 , 0.03962107  , 2.373708    , 1.36        , 3           , 12          , 0.03845882  , 0
0.399514019 , 0.0222657658, -9.79225349 , 0.0008452011, -0.00274500437, 0.0007487568, -0.185722   , -0.164621815, 0.418969929 , -0.00333942845, 0.0395936444, 2.37371564  , 1.37        , 3           , 50          , 0           , 0
0.395507753 , 0.0246011037, -9.801765   , 0.00288560288, -0.00139372586, -0.000228515273, -0.185587168, -0.164824054, 0.418902516 , -0.0033106606, 0.039579697 , 2.37371373  , 1.38        , 3           , 11          , 0.008365835 , 0.008365834
0.3692518   , 0.0325018838, -9.778883   , 0.000617843063, 0.000350777758, 0.000399370532, -0.185587168, -0.164824054, 0.418902516 , -0.00330432574, 0.03958322  , 2.37371755  , 1.39        , 3           , 12          , 0.03845882  , 0
0.3717149   , 0.0371002145, -9.812743   , -0.001141986, -0.0009559785, 0.000954106159, -0.186126471, -0.164689228, 0.4188351   , -0.00331679522, 0.03954215  , 2.373727    , 1.4         , 3           , 50          , 0           , 0
0.374369025 , 0.0004910212, -9.804287   , -0.00121326745, -0.0008860665, 0.0003888104, -0.185519755, -0.164958879, 0.418902516 , -0.00332877552, 0.0395333022, 2.373731    , 1.41        , 3           , 11          , 0.008346522 , 0.008346521
0.361044616 , 0.02853418  , -9.778058   , 0.002029291 , 0.0001917666, 0.000193679283, -0.185452342, -0.164824054, 0.418969929 , -0.00330840657, 0.0395352244, 2.37373281  , 1.42        , 3           , 12          , 0.0390739143, 0
0.361107826 , 0.0308171567, -9.786183   , 0.00181736692, 0.000260726549, 0.0006166062, -0.185452342, -0.164824054, 0.418969929 , -0.0032899885, 0.03953785  , 2.37373853  , 1.43        , 3           , 50          , 0           , 0
0.385556221 , 0.02785041  , -9.794146   , 0.00201910664, 0.00209232722, -0.00114544458, -0.185452342, -0.164756641, 0.418565452 , -0.00327025214, 0.03955874  , 2.373727    , 1.44        , 3           , 11          , 0.008346522 , 0.008346521
0.380026817 , 0.0215874948, -9.791049   , 0.000748986669, 0.00187255745, -0.00157550245, -0.185519755, -0.164689228, 0.419104755 , -0.00326338923, 0.0395774134, 2.37371182  , 1.45        , 3           , 12          , 0.0390739143, 0
0.370066643 , 0.02572247  , -9.778452   , -0.00269639376, -0.0009664887, -0.000889630464, -0.185384929, -0.164824054, 0.418969929 , -0.003290702, 0.0395677127, 2.37370276  , 1.46        , 3           , 50          , 0           , 0
0.37931928  , 0.037380863 , -9.788729   , -8.634811E-05, -0.0003152965, 0.000394946081, -0.185384929, -0.164824054, 0.418969929 , -0.00329141 , 0.03956458  , 2.37370658  , 1.47        , 3           , 11          , 0.008346522 , 0.008346521
0.386408836 , 0.0242260322, -9.792796   , -0.0007963082, 0.000383839331, -0.000313605, -0.1852501  , -0.164824054, 0.4187677   , -0.00329949567, 0.0395684019, 2.37370324  , 1.48        , 3           , 12          , 0.0390739143, 0
0.386875331 , 0.0251245312, -9.793242   , -0.00164008152, -0.000396196148, -0.0008838241, -0.185587168, -0.164824054, 0.4188351   , -0.00331624551, 0.0395644158, 2.37369466  , 1.49        , 3           , 50          , 0           , 0
0.381879449 , 0.0247242916, -9.791022   , -0.0014338895, 0.000900637533, -0.0005253594, -0.185587168, -0.164824054, 0.418969929 , -0.00324765733, 0.039443925 , 2.37369275  , 1.5         , 3           , 11          , 0.008329973 , 0.008329972
0.383066148 , 0.0419027731, -9.804501   , -0.00135171914, -0.00149218936, -0.00102315925, -0.1857894  , -0.164958879, 0.418969929 , -0.00326157664, 0.03942897  , 2.37368226  , 1.51        , 3           , 12          , 0.03972508  , 0
0.382926524 , 0.03464807  , -9.793685   , -0.0026158588, -0.00269743172, 0.000452391949, -0.1857894  , -0.164958879, 0.418969929 , -0.003287555, 0.03940201  , 2.373687    , 1.52        , 3           , 50          , 0           , 0
0.370332718 , 0.00503374264, -9.799328   , 0.0003349263, 0.000208662866, -0.000235676009, -0.185587168, -0.164891466, 0.418700278 , -0.00328429881, 0.03940409  , 2.37368464  , 1.53        , 3           , 11          , 0.008329973 , 0.008329972
0.380383819 , 0.0130239148, -9.79515    , 0.000622439838, -0.000915689452, -0.0010837072, -0.185587168, -0.164756641, 0.419037342 , -0.00327850133, 0.0393948965, 2.37367368  , 1.54        , 3           , 12          , 0.03972508  , 0
0.39084807  , 0.0254401471, -9.766994   , -7.948963E-05, -0.001624374, 4.206545E-05, -0.185722   , -0.164824054, 0.418902516 , -0.00327927759, 0.03937865  , 2.37367415  , 1.55        , 3           , 50          , 0           , 0
0.385976672 , 0.02692616  , -9.789174   , -0.000859177555, -0.0009961047, 0.000251323247, -0.185722   , -0.164824054, 0.418902516 , -0.00328776776, 0.039368704 , 2.37367654  , 1.56        , 3           , 11          , 0.008329973 , 0.008329972
0.394254476 , 0.0305047054, -9.808531   , 0.00146428542, 0.000286694034, -0.000230299775, -0.1857894  , -0.164891466, 0.418902516 , -0.003273216, 0.0393715575, 2.37367463  , 1.57        , 3           , 12          , 0.03972508  , 0
0.38791585  , 0.03370392  , -9.798622   , 0.00103716354, 0.000846956 , -0.0014321917, -0.185654581, -0.164891466, 0.419037342 , -0.00326341018, 0.0393799841, 2.37366033  , 1.58        , 3           , 50          , 0           , 0
0.400533736 , 0.0379698351, -9.769581   , -0.00213540765, 5.116922E-05, 0.000105755571, -0.185384929, -0.164891466, 0.418969929 , -0.00328472257, 0.0393805   , 2.37366128  , 1.59        , 3           , 11          , 0.008329973 , 0.008329972
0.381664127 , 0.0133910831, -9.774799   , -0.00152689591, 0.00105980854, -0.000311932963, -0.185384929, -0.164891466, 0.418969929 , -0.00324208639, 0.0394140743, 2.37365985  , 1.6         , 3           , 12          , 0.0404102132, 0
0.388183445 , 0.0201580152, -9.796868   , -0.000389518158, -0.0006219455, -0.00151005317, -0.185587168, -0.164891466, 0.419239581 , -0.00324657722, 0.0394078121, 2.373645    , 1.61        , 3           , 50          , 0           , 0
0.383243829 , 0.0278376769, -9.782412   , -0.0007938535, -0.00428515067, 0.0005307269, -0.185654581, -0.164958879, 0.419172168 , -0.00325430138, 0.03936498  , 2.37365031  , 1.62        , 3           , 11          , 0.008308174 , 0.008308177
0.391318142 , 0.0209853183, -9.785542   , -0.00121837249, -0.004217627, -0.0003893867, -0.185654581, -0.165026292, 0.419104755 , -0.00326663326, 0.03932279  , 2.3736465   , 1.63        , 3           , 12          , 0.0404102132, 0
0.4072385   , 0.02353641  , -9.794449   , -0.00151886209, -0.000488797552, 0.0003213896, -0.185654581, -0.165026292, 0.419104755 , -0.00328169437, 0.0393179134, 2.37364984  , 1.64        , 3           , 50          , 0           , 0
0.387794673 , -0.00649165455, -9.787491   , -0.00102084083, -0.00133015239, -0.000383951119, -0.185722   , -0.164756641, 0.4188351   , -0.00329205138, 0.0393046   , 2.373646    , 1.65        , 3           , 11          , 0.008308174 , 0.008308177
0.409037769 , 0.0226128474, -9.794439   , -0.0004664867, 0.000926191336, 0.0007523039, -0.185587168, -0.164756641, 0.419172168 , -0.00329642114, 0.03931389  , 2.37365365  , 1.66        , 3           , 12          , 0.0404102132, 0
0.37280345  , 0.0577699654, -9.790954   , 9.664666E-05, 0.00121157465, 0.000190296792, -0.185519755, -0.164891466, 0.419104755 , -0.003295382, 0.03932601  , 2.37365556  , 1.67        , 3           , 50          , 0           , 0
0.368986964 , 0.0522988848, -9.761175   , 0.000101406942, 8.53105448E-05, -0.0012241262, -0.185519755, -0.164891466, 0.419104755 , -0.003294849, 0.03932682  , 2.37364316  , 1.68        , 3           , 11          , 0.008308174 , 0.008308177
0.3880612   , 0.0187198985, -9.771564   , -0.00186319777, -0.00246214564, -0.00151978759, -0.185654581, -0.164958879, 0.4187677   , -0.00331407413, 0.0393021554, 2.373628    , 1.69        , 3           , 12          , 0.0404102132, 0
0.381810963 , 0.022883404 , -9.780182   , -0.00407486036, -0.00104351388, 0.0010168571, -0.185654581, -0.164756641, 0.419239581 , -0.00328901946, 0.03932374  , 2.37364078  , 1.7         , 3           , 50          , 0           , 0
0.374862134 , 0.0397230349, -9.79869652 , -0.0006822088, -0.00186529232, -9.879147E-05, -0.186059058, -0.164689228, 0.419037342 , -0.00329587981, 0.0393050835, 2.3736403   , 1.71        , 3           , 11          , 0.008276186 , 0.008276192
0.3702234   , 0.0361155868, -9.78338051 , -0.00293908734, -0.00216213171, 0.00186800153, -0.185654581, -0.164756641, 0.419104755 , -0.00332453358, 0.03928353  , 2.37365842  , 1.72        , 3           , 12          , 0.04112726  , 0
0.398885757 , 0.0443722233, -9.789001   , -0.00068769604, -0.00102060358, -0.00235778932, -0.185654581, -0.164756641, 0.419104755 , -0.00333233643, 0.0392732434, 2.37363553  , 1.73        , 3           , 50          , 0           , 0
0.420276225 , 0.0210751016, -9.778992   , -0.00125805126, 0.000383408973, 0.0001845836, -0.185587168, -0.164689228, 0.419037342 , -0.00334484386, 0.0392770842, 2.373637    , 1.74        , 3           , 11          , 0.008276186 , 0.008276192
0.390324354 , 0.0151219079, -9.782862   , -0.00125099253, -0.00130598783, -0.00207832 , -0.185654581, -0.165363356, 0.419172168 , -0.0033581676, 0.0392639525, 2.37361646  , 1.75        , 3           , 12          , 0.04112726  , 0
0.365649849 , 0.0272046756, -9.80108    , -0.000396994, -0.00242651277, -9.83424252E-05, -0.186059058, -0.164756641, 0.419037342 , -0.00336217438, 0.039239686 , 2.3736155   , 1.76        , 3           , 50          , 0           , 0
0.39241758  , 0.0336295962, -9.792261   , 0.0012727268, 0.002371548 , -0.00206082617, -0.186059058, -0.164756641, 0.419037342 , -0.0033502602, 0.03926333  , 2.37359452  , 1.77        , 3           , 11          , 0.008276186 , 0.008276192
0.36902526  , 0.04608104  , -9.79058    , 0.00184544059, 0.00124911848, 0.00189559651, -0.185519755, -0.164689228, 0.419172168 , -0.00333106145, 0.03927588  , 2.3736136   , 1.78        , 3           , 12          , 0.04112726  , 0
0.375953555 , 0.0541462228, -9.797726   , -0.0006910623, -0.000175904366, -0.0009438  , -0.185519755, -0.165026292, 0.419172168 , -0.00333834346, 0.0392740965, 2.373604    , 1.79        , 3           , 50          , 0           , 0
0.382780075 , 0.025602363 , -9.786943   , -0.00439991755, 0.000623545 , -0.000113429611, -0.185924232, -0.164958879, 0.419037342 , -0.00342514552, 0.0392543748, 2.3736012   , 1.8         , 3           , 11          , 0.008233263 , 0.00823327
0.37837413  , 0.0342349522, -9.789201   , -0.000156871451, -0.0007556324, -0.00066092005, -0.185924232, -0.164958879, 0.419037342 , -0.00342697254, 0.03924679  , 2.37359452  , 1.81        , 3           , 12          , 0.0418742374, 0
0.3656099   , 0.03118944  , -9.778463   , 0.003238479 , -0.00185896968, 0.000483297219, -0.185587168, -0.1650937  , 0.419172168 , -0.00339439581, 0.03922822  , 2.37359929  , 1.82        , 3           , 50          , 0           , 0
0.3483813   , 0.0309266858, -9.774529   , -0.000166140031, 0.00121532544, 0.000189729733, -0.1857894  , -0.164689228, 0.419239581 , -0.003395983, 0.03924038  , 2.3736012   , 1.83        , 3           , 11          , 0.008233263 , 0.00823327
0.367797256 , 0.0560223237, -9.790548   , -0.00297793676, -0.00161943177, -0.00237061619, -0.185587168, -0.164891466, 0.419037342 , -0.003426691, 0.0392241   , 2.37357736  , 1.84        , 3           , 12          , 0.0418742374, 0
0.402111024 , 0.0466119349, -9.795296   , -0.00157581235, 0.000642644 , -0.00038279756, -0.185587168, -0.164891466, 0.419037342 , -0.0034426  , 0.03923051  , 2.37357354  , 1.85        , 3           , 50          , 0           , 0
0.381761223 , 0.0237358175, -9.765264   , 0.0001162868, 0.00121723546, 0.000191046682, -0.185654581, -0.164689228, 0.419037342 , -0.003441363, 0.0392426923, 2.37357545  , 1.86        , 3           , 11          , 0.008233263 , 0.00823327
0.370566934 , 0.0320045464, -9.769835   , -0.00214386918, 0.001483524 , 0.0013110952, -0.1857894  , -0.164756641, 0.419239581 , -0.00346228923, 0.03925757  , 2.3735888   , 1.87        , 3           , 12          , 0.0418742374, 0
0.382919073 , 0.03464202  , -9.791877   , -0.00184569333, -0.00189335132, -0.000388019864, -0.185654581, -0.1650937  , 0.419037342 , -0.003480897, 0.039238628 , 2.373585    , 1.88        , 3           , 50          , 0           , 0
0.401704162 , 0.0457618162, -9.809315   , -0.00523219025, -0.00247940235, -0.0006872284, -0.185654581, -0.1650937  , 0.419037342 , -0.003533484, 0.0392138138, 2.37357831  , 1.89        , 3           , 11          , 0.008233263 , 0.00823327
0.408732027 , 0.0374668427, -9.782628   , -0.000453782442, -0.00331612257, 0.0007453441, -0.185384929, -0.164824054, 0.419037342 , -0.00357449544, 0.0391483568, 2.373584    , 1.9         , 3           , 12          , 0.04264924  , 0
0.409131467 , 0.0334011726, -9.782642   , -0.00075867644, 0.00118700764, 0.000468432758, -0.185654581, -0.164824054, 0.419172168 , -0.003581901, 0.0391602479, 2.3735888   , 1.91        , 3           , 50          , 0           , 0
0.3822381   , 0.0183937922, -9.788334   , 0.00205223029, 0.00374018936, -0.000927179644, -0.1857894  , -0.165026292, 0.419037342 , -0.003561747, 0.0391976126, 2.37357926  , 1.92        , 3           , 11          , 0.00817699  , 0.008176994
0.370428145 , 0.0131453928, -9.796581   , 9.352743E-05, 6.64742547E-05, -0.000659502, -0.1857894  , -0.165026292, 0.419037342 , -0.00356106949, 0.0391982533, 2.37357259  , 1.93        , 3           , 12          , 0.04264924  , 0
0.377463073 , 0.0293312985, -9.803692   , -0.002154572, -0.00220132526, -0.0003909714, -0.185654581, -0.164891466, 0.419104755 , -0.00358276558, 0.0391762257, 2.37356877  , 1.94        , 3           , 50          , 0           , 0
0.3764614   , 0.0279249754, -9.784722   , -0.0007584245, 0.0009054373, -0.00150976342, -0.185722   , -0.164621815, 0.419172168 , -0.003590944, 0.0391852334, 2.373554    , 1.95        , 3           , 11          , 0.00817699  , 0.008176994
0.386351764 , 0.02016265  , -9.79191    , -0.0013235301, 0.00118318782, 0.000465798861, -0.185722   , -0.164756641, 0.419239581 , -0.0036039995, 0.0391970761, 2.37355828  , 1.96        , 3           , 12          , 0.04264924  , 0
0.38332808  , 0.03594026  , -9.776953   , -0.00103552721, 5.8837526E-05, 0.000465380028, -0.185587168, -0.164891466, 0.419172168 , -0.003614171, 0.03919768  , 2.373563    , 1.97        , 3           , 50          , 0           , 0
0.371458054 , 0.01993076  , -9.805133   , 8.6068E-05  , 0.00147429737, -0.00150494475, -0.185587168, -0.164891466, 0.419172168 , -0.003613904, 0.0392123647, 2.37354779  , 1.98        , 3           , 11          , 0.00817699  , 0.008176994
0.365925848 , 0.0150046712, -9.79706    , -0.00188690086, 0.0006162315, -0.00179800263, -0.185654581, -0.164689228, 0.419172168 , -0.003633478, 0.0392184742, 2.37352967  , 1.99        , 3           , 12          , 0.04264924  , 0
0.382818341 , 0.026972441 , -9.791909   , -0.0006417837, 3.14795761E-06, 0.00103593571, -0.186059058, -0.164756641, 0.419307    , -0.00348715228, 0.039139647 , 2.373546    , 2           , 3           , 50          , 0           , 0
0.3809294   , 0.0251452569, -9.778824   , -0.00175771408, -0.00282014348, 0.0007437911, -0.185384929, -0.1650937  , 0.419104755 , -0.00350443367, 0.0391114727, 2.37355351  , 2.01        , 3           , 11          , 0.008114041 , 0.008114041
0.376199722 , 0.0419220254, -9.786474   , -0.000349925132, -0.001965899, 0.000469140155, -0.185384929, -0.1650937  , 0.419104755 , -0.00350774731, 0.03909183  , 2.37355828  , 2.02        , 3           , 12          , 0.0434504226, 0
0.382029325 , 0.0333264135, -9.800026   , 0.00020221938, 0.000572005636, 0.0001931419, -0.1857894  , -0.164824054, 0.419307    , -0.00350565114, 0.039097555 , 2.37356019  , 2.03        , 3           , 50          , 0           , 0
0.382859826 , 0.03771843  , -9.767456   , -0.00177321117, 0.00027707158, 0.000466026948, -0.185722   , -0.164958879, 0.419307    , -0.00352320168, 0.03910034  , 2.373565    , 2.04        , 3           , 11          , 0.008114041 , 0.008114041
0.3674771   , 0.03389172  , -9.783411   , -0.002613848, -0.00113648537, -0.000105168525, -0.185722   , -0.164689228, 0.419239581 , -0.00354937953, 0.03908898  , 2.373564    , 2.05        , 3           , 12          , 0.0434504226, 0
0.3851006   , 0.0265143681, -9.79777    , -8.053379E-05, 0.0005700941, -0.000373249757, -0.185722   , -0.164689228, 0.419239581 , -0.003550334, 0.0390946642, 2.37356019  , 2.06        , 3           , 50          , 0           , 0
0.40260306  , 0.0243951064, -9.76555252 , -0.00176066521, -0.002257014, 0.000462121534, -0.185722   , -0.164689228, 0.419239581 , -0.00356775615, 0.03907211  , 2.373565    , 2.07        , 3           , 11          , 0.008114041 , 0.008114041
0.40429     , 0.03758955  , -9.80345249 , -7.618862E-05, -0.000274600257, -9.201432E-05, -0.185587168, -0.164621815, 0.4193744   , -0.00356855313, 0.0390693657, 2.373564    , 2.08        , 3           , 12          , 0.0434504226, 0
0.381171167 , 0.036946252 , -9.800016   , -0.00120868394, 0.000280889944, -9.641418E-05, -0.185519755, -0.164891466, 0.419172168 , -0.00358067779, 0.0390721671, 2.373563    , 2.09        , 3           , 50          , 0           , 0
0.38308692  , 0.0147663886, -9.786081   , -0.00174200907, 0.001152717 , -0.00122636813, -0.185519755, -0.164891466, 0.419172168 , -0.00354669522, 0.0391277634, 2.37355256  , 2.1         , 3           , 11          , 0.008038454 , 0.008038461
0.411786556 , 0.0230532736, -9.800744   , -0.0008934978, 0.0008768811, -0.00150538865, -0.185654581, -0.164958879, 0.419172168 , -0.00355621916, 0.03913648  , 2.37353778  , 2.11        , 3           , 12          , 0.0442760438, 0
0.399954855 , 0.0262678955, -9.776414   , -0.00174061523, 0.000871152035, -0.001226802, -0.185722   , -0.164824054, 0.419307    , -0.003574108, 0.03914515  , 2.37352586  , 2.12        , 3           , 50          , 0           , 0
0.403194964 , 0.0285197049, -9.786324   , -4.7448324E-05, 0.00116417685, -0.00121846655, -0.185654581, -0.164891466, 0.419307    , -0.00357506215, 0.03915675  , 2.37351346  , 2.13        , 3           , 11          , 0.008038454 , 0.008038461
0.385010064 , 0.025101956 , -9.78014851 , -0.00117322558, 0.0005934123, 0.000753160159, -0.185654581, -0.164891466, 0.419307    , -0.00358650181, 0.039162714 , 2.373521    , 2.14        , 3           , 12          , 0.0442760438, 0
0.38863492  , 0.0183662437, -9.802296   , 0.00448555825, -0.0013393414, 0.00162407383, -0.185587168, -0.164958879, 0.419037342 , -0.00354100624, 0.0391493775, 2.3735373   , 2.15        , 3           , 50          , 0           , 0
0.362665862 , 0.006041536 , -9.803902   , 0.00108553644, 0.000608689 , -0.0003664541, -0.185722   , -0.164486989, 0.419239581 , -0.00353029626, 0.0391554572, 2.37353349  , 2.16        , 3           , 11          , 0.008038454 , 0.008038461
0.365017533 , 0.01635212  , -9.792089   , -0.00399658969, 0.0002927452, -0.000108055625, -0.185587168, -0.164689228, 0.419172168 , -0.00357030379, 0.0391583778, 2.37353253  , 2.17        , 3           , 12          , 0.0442760438, 0
0.376917452 , 0.0247978866, -9.79558    , -0.00202673464, 0.00171393971, -0.000379204634, -0.185519755, -0.165295944, 0.418969929 , -0.00359072257, 0.0391755141, 2.37352872  , 2.18        , 3           , 50          , 0           , 0
0.372993052 , 0.0294313226, -9.817738   , -0.000888826442, 3.21882253E-05, -0.000659078, -0.185519755, -0.165295944, 0.418969929 , -0.00359986885, 0.03917581  , 2.373522    , 2.19        , 3           , 11          , 0.008038454 , 0.008038461
0.383301765 , 0.0305627268, -9.787823   , -0.00134616625, 0.00281163282, 0.0004773391, -0.185587168, -0.164689228, 0.419104755 , -0.00343389018, 0.039156    , 2.37353349  , 2.2         , 3           , 12          , 0.04512445  , 0
0.349150836 , 0.0183080062, -9.781807   , -0.000203171439, 3.61845E-06 , -0.000651882263, -0.185587168, -0.164689228, 0.419104755 , -0.00343617564, 0.0391560122, 2.37352681  , 2.21        , 3           , 50          , 0           , 0
0.3940779   , 0.0312543064, -9.762878   , 0.00205673277, 1.89005514E-05, 0.0002062655, -0.185587168, -0.164621815, 0.419172168 , -0.00341552636, 0.03915621  , 2.37352872  , 2.22        , 3           , 11          , 0.0079551   , 0.007955109
0.402148038 , 0.0212741178, -9.775063   , 0.00150721311, -0.00308213453, 0.00019885831, -0.185587168, -0.164621815, 0.419172168 , -0.003400374, 0.0391254   , 2.37353063  , 2.23        , 3           , 12          , 0.04512445  , 0
0.368015349 , 0.04109726  , -9.78111649 , 9.089688E-05, -0.00224698964, 0.000193575441, -0.185519755, -0.164958879, 0.419037342 , -0.00339938537, 0.0391029343, 2.373533    , 2.24        , 3           , 50          , 0           , 0
0.3792811   , 0.03868896  , -9.775165   , -0.00132607191, -0.00141184765, -0.0009418571, -0.185654581, -0.165026292, 0.419239581 , -0.00341301272, 0.0390887856, 2.373524    , 2.25        , 3           , 11          , 0.0079551   , 0.007955109
0.3798308   , 0.036084082 , -9.807261   , -0.00217753439, -0.00057288236, -0.0009445062, -0.185654581, -0.164824054, 0.419104755 , -0.00343515654, 0.0390830263, 2.37351441  , 2.26        , 3           , 12          , 0.04512445  , 0
0.385420978 , 0.011225854 , -9.814555   , -0.0004770711, -0.001687681, -0.000373265269, -0.185654581, -0.164824054, 0.419104755 , -0.00344007183, 0.0390661322, 2.3735106   , 2.27        , 3           , 50          , 0           , 0
0.3888225   , 0.03771132  , -9.785944   , -0.0007664678, -0.000281765737, -0.000372412527, -0.185587168, -0.164756641, 0.418969929 , -0.0034478826, 0.0390633047, 2.37350678  , 2.28        , 3           , 11          , 0.0079551   , 0.007955109
0.391458035 , 0.03627456  , -9.770561   , 0.00177332677, 1.69858977E-05, -0.00149027619, -0.185856819, -0.164824054, 0.419239581 , -0.003430733, 0.0390634239, 2.37349153  , 2.29        , 3           , 12          , 0.04512445  , 0
0.383109421 , 0.0174627136, -9.78290749 , 0.00377977313, 0.00144892978, -6.47585548E-05, -0.185587168, -0.164756641, 0.419104755 , -0.00333802658, 0.0390944742, 2.37349343  , 2.3         , 3           , 50          , 0           , 0
0.3755545   , 0.02614914  , -9.79016    , -0.0004451509, -0.000832238758, 0.000477090973, -0.185587168, -0.164756641, 0.419104755 , -0.003342291, 0.03908617  , 2.3734982   , 2.31        , 3           , 11          , 0.007866456 , 0.007866472
0.39514938  , 0.038966164 , -9.778658   , -0.001578788, -0.000276753883, -0.00150507118, -0.185452342, -0.164689228, 0.419239581 , -0.00335866422, 0.0390833467, 2.373483    , 2.32        , 3           , 12          , 0.04599405  , 0
0.3953625   , 0.0498512462, -9.795786   , 0.000129950262, -0.002799372, 0.00132429984, -0.1857894  , -0.164756641, 0.419441819 , -0.003356844, 0.0390553959, 2.37349629  , 2.33        , 3           , 50          , 0           , 0
0.381738365 , 0.0103267655, -9.80283451 , -0.0007356153, 0.0008552435, 0.00104345253, -0.185452342, -0.164824054, 0.419104755 , -0.00336379418, 0.0390639864, 2.37350678  , 2.34        , 3           , 11          , 0.007866456 , 0.007866472
