Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.406790733 , -0.07755326 , -9.788544   , 0.00269746128, 0.00078000623, 8.64852263E-05, -0.162801668, -0.181609809, 0.425913453 , 0.007685802 , 0.0407766066, 2.23664212  , 0.45        , 3           , 11          , 0.017689215 , 0.0176892262
0.413154125 , -0.07492984 , -9.785771   , 0.00115341926, -0.00106067024, 0.0005002278, -0.162801668, -0.181609809, 0.42584604  , 0.00769753847, 0.04076596  , 2.236647    , 0.46        , 3           , 12          , 0.03489536  , 0
0.414736629 , -0.05914189 , -9.789762   , 0.00340467319, 0.000644000655, 0.0008665387, -0.162801668, -0.181609809, 0.42584604  , 0.00773194  , 0.0407723337, 2.23665547  , 0.47        , 3           , 50          , 0           , 0
0.385828584 , -0.05204954 , -9.785434   , 0.001144792 , 0.00055832573, -0.0005567926, -0.1629365  , -0.181609809, 0.425980866 , 0.007743161 , 0.0407779627, 2.23664975  , 0.48        , 3           , 11          , 0.017689215 , 0.0176892262
0.400995433 , -0.07562512 , -9.804852   , 0.00198813179, 0.001549538 , 0.00107326754, -0.162869081, -0.181879461, 0.42584604  , 0.00776348449, 0.0407933742, 2.23666072  , 0.49        , 3           , 12          , 0.03489536  , 0
0.41890952  , -0.08804907 , -9.795725   , 0.00131645461, 8.429799E-05, 0.0007129455, -0.163071319, -0.181812048, 0.425980866 , 0.0075683794, 0.0408772454, 2.23665929  , 0.5         , 3           , 50          , 0           , 0
0.399422616 , -0.088280715, -9.793164   , 0.00110443053, 8.286458E-05, 0.000358785881, -0.163071319, -0.181812048, 0.425980866 , 0.00757957  , 0.04087805  , 2.236663    , 0.51        , 3           , 11          , 0.0134322932, 0.01343225
0.395839632 , -0.0855282545, -9.794085   , -0.000318525766, 0.00218505133, -0.000280253444, -0.162734255, -0.181609809, 0.426048279 , 0.00757627655, 0.04089992  , 2.23666024  , 0.52        , 3           , 12          , 0.0350921378, 0
0.39296788  , -0.09097822 , -9.773789   , -0.0001744872, 0.001763662 , 0.0009911729, -0.1629365  , -0.181946874, 0.425980866 , 0.00757494243, 0.0409174822, 2.23667026  , 0.53        , 3           , 50          , 0           , 0
0.388680875 , -0.0777857453, -9.79049    , 0.000462700671, 0.00120482419, -0.000843225571, -0.1630039  , -0.1815424  , 0.4261831   , 0.007579228 , 0.04092959  , 2.23666215  , 0.54        , 3           , 11          , 0.0134322932, 0.01343225
0.401923031 , -0.0684763  , -9.787187   , 0.00124467968, 0.0002949938, 0.0005010386, -0.1630039  , -0.1815424  , 0.4261831   , 0.007591883 , 0.0409325   , 2.236667    , 0.55        , 3           , 12          , 0.0350921378, 0
0.3936913   , -0.0804982  , -9.806283   , 0.0008150336, 0.00148878014, 0.0003596386, -0.1629365  , -0.181812048, 0.425980866 , 0.007600185 , 0.04094736  , 2.23667073  , 0.56        , 3           , 50          , 0           , 0
0.4143474   , -0.08891636 , -9.790341   , -0.00130380143, 0.00154484494, -0.000144570309, -0.1630039  , -0.181609809, 0.426048279 , 0.007587092 , 0.04096282  , 2.23666978  , 0.57        , 3           , 11          , 0.0134322932, 0.01343225
0.419737935 , -0.08901492 , -9.779904   , -0.000450325984, 0.00014274595, -0.00148484216, -0.162734255, -0.181879461, 0.42584604  , 0.00758197857, 0.04096436  , 2.23665452  , 0.58        , 3           , 12          , 0.0350921378, 0
0.42802763  , -0.07426796 , -9.76622    , 0.000474012224, -0.000906909758, 0.000636841636, -0.162869081, -0.181744635, 0.425778627 , 0.00758697651, 0.04095524  , 2.2366612   , 0.59        , 3           , 50          , 0           , 0
0.411616266 , -0.058172144, -9.798822   , 0.000865244539, 0.0008425746, -0.000416933617, -0.162869081, -0.181744635, 0.425778627 , 0.007736549 , 0.04113596  , 2.236663    , 0.6         , 3           , 11          , 0.0113501437, 0.0113500971
0.392379433 , -0.0755347162, -9.801753   , 0.0013563548, 0.00147943839, -0.000413652539, -0.162734255, -0.181677222, 0.42584604  , 0.00774994632, 0.0411507823, 2.23665881  , 0.61        , 3           , 12          , 0.03534287  , 0
0.39780426  , -0.07203464 , -9.788137   , -0.00040229506, 0.0002004595, -3.00559577E-08, -0.162734255, -0.181677222, 0.425913453 , 0.007745923 , 0.04115279  , 2.23665881  , 0.62        , 3           , 50          , 0           , 0
0.404352039 , -0.0594420619, -9.798431   , -0.00293118251, -0.002350814, 0.0006905558, -0.162734255, -0.181677222, 0.425980866 , 0.0077168867, 0.0411292277, 2.236665    , 0.63        , 3           , 11          , 0.0113501437, 0.0113500971
0.412334919 , -0.06904669 , -9.788013   , -0.0016702459, -0.000300871732, 0.000911531155, -0.162734255, -0.181677222, 0.425980866 , 0.00770055735, 0.0411261544, 2.23667455  , 0.64        , 3           , 12          , 0.03534287  , 0
0.3770567   , -0.06369057 , -9.781934   , -0.00147069781, 0.001882683 , -0.00162695523, -0.162869081, -0.181677222, 0.42584604  , 0.00768519  , 0.0411451   , 2.23665833  , 0.65        , 3           , 50          , 0           , 0
0.381985247 , -0.0687011257, -9.785081   , -0.0007607601, 0.00125394017, -0.000353220821, -0.162869081, -0.181474984, 0.425913453 , 0.00767743867, 0.041157674 , 2.236655    , 0.66        , 3           , 11          , 0.0113501437, 0.0113500971
0.373872578 , -0.07080677 , -9.801422   , -0.00152285956, -0.00163735321, 0.00013315033, -0.162734255, -0.181609809, 0.425913453 , 0.00766226  , 0.04114129  , 2.23665643  , 0.67        , 3           , 12          , 0.03534287  , 0
0.37618044  , -0.06945873 , -9.807727   , -0.00145881157, -0.000369834015, -0.000359008147, -0.162734255, -0.181609809, 0.425913453 , 0.00764752552, 0.0411376171, 2.23665261  , 0.68        , 3           , 50          , 0           , 0
0.4130811   , -0.0727572441, -9.760904   , -0.00152671186, -0.0009334421, -0.0005014739, -0.1629365  , -0.181812048, 0.4256438   , 0.007632046 , 0.0411283262, 2.23664737  , 0.69        , 3           , 11          , 0.0113501437, 0.0113500971
0.4365969   , -0.07439618 , -9.758019   , -0.000578376, -0.000795863452, -0.000497529458, -0.162666842, -0.181677222, 0.42584604  , 0.007543203 , 0.0409506522, 2.23663926  , 0.7         , 3           , 12          , 0.0356459841, 0
0.414548784 , -0.06866747 , -9.774436   , -0.0002257762, -0.0005822994, 0.000563957554, -0.162869081, -0.181879461, 0.425778627 , 0.00754117453, 0.04094479  , 2.236645    , 0.71        , 3           , 50          , 0           , 0
0.392047077 , -0.0714146048, -9.818009   , 0.00104461436, -0.000573707, -0.000348362926, -0.162869081, -0.181879461, 0.425778627 , 0.00755147543, 0.0409390777, 2.23664117  , 0.72        , 3           , 11          , 0.0101308981, 0.010130886
0.413759261 , -0.0757044256, -9.825544   , 0.0008265211, 0.0006919034, -0.000347397872, -0.162801668, -0.181879461, 0.4257112   , 0.00755960168, 0.0409460254, 2.23663735  , 0.73        , 3           , 12          , 0.0356459841, 0
0.397804618 , -0.0715880245, -9.786779   , 0.001246061 , 0.00153946411, -0.000202851908, -0.162801668, -0.181677222, 0.42584604  , 0.00757198  , 0.04096144  , 2.23663545  , 0.74        , 3           , 50          , 0           , 0
0.384042084 , -0.0840713754, -9.783773   , -0.00127950462, -0.00171572284, 0.0002041115, -0.162869081, -0.1815424  , 0.425913453 , 0.00755926361, 0.0409442671, 2.23663735  , 0.75        , 3           , 11          , 0.0101308981, 0.010130886
0.399288952 , -0.09508427 , -9.782347   , 0.00055602123, -0.00156252342, 0.0009898666, -0.162869081, -0.1815424  , 0.425913453 , 0.007565222 , 0.04092857  , 2.23664737  , 0.76        , 3           , 12          , 0.0356459841, 0
0.39307633  , -0.05793454 , -9.804839   , 0.00231258036, 0.000138803152, 0.0005768948, -0.162599429, -0.181609809, 0.4257112   , 0.007588585 , 0.04092991  , 2.23665357  , 0.77        , 3           , 50          , 0           , 0
0.391230047 , -0.09268295 , -9.797313   , 0.0002612375, 0.000758474343, -0.00049119204, -0.162869081, -0.181677222, 0.42584604  , 0.00759100029, 0.04093753  , 2.23664832  , 0.78        , 3           , 11          , 0.0101308981, 0.010130886
0.387956381 , -0.0922837853, -9.770669   , 0.00223236345, 0.00189810293, -0.0009746784, -0.162869081, -0.181879461, 0.425778627 , 0.00761293061, 0.0409565829, 2.23663878  , 0.79        , 3           , 12          , 0.0356459841, 0
0.3882071   , -0.07333392 , -9.77104    , 0.0006585145, 0.003233923 , -0.0012598061, -0.162869081, -0.182014287, 0.4256438   , 0.00771391159, 0.04088798  , 2.23663068  , 0.8         , 3           , 50          , 0           , 0
0.3799321   , -0.0858372152, -9.7811     , 0.0004522297, 0.00210622977, -0.00133316382, -0.162869081, -0.182014287, 0.4256438   , 0.00771789672, 0.040909145 , 2.23661733  , 0.81        , 3           , 11          , 0.009377387 , 0.00937737152
0.3917329   , -0.08282794 , -9.777834   , -0.0014402112, -0.0007223132, -0.00134639232, -0.162801668, -0.181879461, 0.425913453 , 0.00770294  , 0.040902026 , 2.236604    , 0.82        , 3           , 12          , 0.0359997451, 0
0.415778875 , -0.08083879 , -9.782161   , -0.00108654727, -0.0006495297, 0.000350586866, -0.162734255, -0.181609809, 0.425980866 , 0.00769221876, 0.040895503 , 2.23660684  , 0.83        , 3           , 50          , 0           , 0
0.4042718   , -0.0946946144, -9.781402   , -0.002222483, 0.000469087536, -0.000783094962, -0.162599429, -0.181677222, 0.4255764   , 0.007669677 , 0.0409002528, 2.23659921  , 0.84        , 3           , 11          , 0.009377387 , 0.00937737152
0.4170473   , -0.0564524978, -9.792445   , -0.002703691, -0.00220912416, -0.00114269368, -0.162599429, -0.181677222, 0.4255764   , 0.00764216576, 0.04087825  , 2.23658776  , 0.85        , 3           , 12          , 0.0359997451, 0
0.406479925 , -0.07207668 , -9.805698   , -0.00312518072, -0.00256394362, -0.0004388678, -0.162599429, -0.181812048, 0.425913453 , 0.007610726 , 0.0408526435, 2.236583    , 0.86        , 3           , 50          , 0           , 0
0.390507519 , -0.07957985 , -9.799976   , -0.00179792335, 0.000401563942, 0.00020765308, -0.162599429, -0.181474984, 0.42584604  , 0.00759283174, 0.0408566445, 2.236585    , 0.87        , 3           , 11          , 0.009377387 , 0.00937737152
0.406737953 , -0.08339857 , -9.794444   , -0.000880058447, 0.000478164176, 0.0007771165, -0.162869081, -0.181744635, 0.4257112   , 0.00758435158, 0.04086136  , 2.236593    , 0.88        , 3           , 12          , 0.0359997451, 0
0.413504869 , -0.08439119 , -9.791232   , -0.0007416073, 0.0008310707, -0.0009875417, -0.162869081, -0.181744635, 0.4257112   , 0.007576534 , 0.0408697464, 2.236583    , 0.89        , 3           , 50          , 0           , 0
0.427245915 , -0.07058614 , -9.784742   , -0.00362610444, -0.00126933854, 5.75211525E-05, -0.162734255, -0.1815424  , 0.4257112   , 0.00763827562, 0.04090093  , 2.23658776  , 0.9         , 3           , 11          , 0.008912975 , 0.008912972
0.413838118 , -0.08717145 , -9.770902   , -0.0007950963, -0.00244688685, 0.00148153375, -0.163071319, -0.181677222, 0.4257112   , 0.00763092376, 0.04087634  , 2.236602    , 0.91        , 3           , 12          , 0.0364022739, 0
0.3984163   , -0.08835173 , -9.7687645  , 0.000683221442, -0.00173295091, -0.000135057984, -0.1630039  , -0.181609809, 0.425778627 , 0.00763769727, 0.04085902  , 2.236601    , 0.92        , 3           , 50          , 0           , 0
0.417877942 , -0.06455815 , -9.800157   , 0.000319384417, 0.000446791 , -0.0001333413, -0.1630039  , -0.181609809, 0.425778627 , 0.00764084049, 0.0408634953, 2.23659968  , 0.93        , 3           , 11          , 0.008912975 , 0.008912972
0.435870141 , -0.0746870339, -9.802772   , -0.00108961319, -0.000196280263, -0.0001409022, -0.1630039  , -0.181946874, 0.4256438   , 0.00762988674, 0.0408615433, 2.23659825  , 0.94        , 3           , 12          , 0.0364022739, 0
0.408251345 , -0.07034474 , -9.79031    , -0.001091189, 1.48910094E-05, -0.00105882355, -0.162801668, -0.181137919, 0.42584604  , 0.00761854043, 0.0408617742, 2.23658776  , 0.95        , 3           , 50          , 0           , 0
0.392015368 , -0.0638523847, -9.785888   , -0.00137550267, 0.0004353296, -0.00070631766, -0.162666842, -0.181812048, 0.4256438   , 0.00760449842, 0.0408661775, 2.23658061  , 0.96        , 3           , 11          , 0.008912975 , 0.008912972
0.407774329 , -0.07035907 , -9.784438   , 0.00102791353, -0.000111565831, -0.000695991563, -0.162666842, -0.181812048, 0.4256438   , 0.007614491 , 0.04086512  , 2.23657346  , 0.97        , 3           , 12          , 0.0364022739, 0
0.393275738 , -0.0728747249, -9.790888   , -0.000441588141, -0.002655675, 0.000493973261, -0.163071319, -0.181677222, 0.425778627 , 0.00761026936, 0.0408385247, 2.23657823  , 0.98        , 3           , 50          , 0           , 0
0.414378762 , -0.0568279028, -9.805574   , 0.001530313 , -0.00151604309, 0.0013525401, -0.162801668, -0.181744635, 0.425913453 , 0.0076261214, 0.0408232622, 2.23659158  , 0.99        , 3           , 11          , 0.008912975 , 0.008912972
0.4076845   , -0.07846619 , -9.78854    , -0.00268731872, -0.00122793543, 0.0004123366, -0.162869081, -0.181744635, 0.425778627 , 0.007536262 , 0.0409428068, 2.23659348  , 1           , 3           , 12          , 0.0368515626, 0
0.4056042   , -0.06445393 , -9.788498   , -0.001421744, -0.000304257934, -0.0009930142, -0.162869081, -0.181744635, 0.425778627 , 0.007521634 , 0.04093984  , 2.236583    , 1.01        , 3           , 50          , 0           , 0
0.382912874 , -0.1016496  , -9.785663   , 0.000408758264, 0.000904811546, 0.000147539977, -0.162869081, -0.181677222, 0.4256438   , 0.007525786 , 0.04094888  , 2.236585    , 1.02        , 3           , 11          , 0.008635629 , 0.008635634
0.396185577 , -0.08383481 , -9.762436   , 0.002178479 , -6.873049E-05, -0.0004108228, -0.162801668, -0.181744635, 0.425913453 , 0.00754740369, 0.0409482233, 2.23658061  , 1.03        , 3           , 12          , 0.0368515626, 0
0.390534043 , -0.0764339  , -9.796347   , 0.00330742588, 0.000150084554, 8.921082E-05, -0.163071319, -0.181609809, 0.4257112   , 0.007580514 , 0.0409497172, 2.23658156  , 1.04        , 3           , 50          , 0           , 0
0.4091702   , -0.07257636 , -9.800708   , 0.00204029423, -0.000492028659, 0.00121245824, -0.162734255, -0.181812048, 0.425508976 , 0.007601412 , 0.0409447066, 2.23659348  , 1.05        , 3           , 11          , 0.008635629 , 0.008635634
0.4249797   , -0.066097945, -9.769825   , 0.000485556462, -0.0003617542, 4.647859E-06, -0.162734255, -0.181812048, 0.425508976 , 0.00760626746, 0.0409410857, 2.23659348  , 1.06        , 3           , 12          , 0.0368515626, 0
0.378398567 , -0.06327351 , -9.776498   , -8.599664E-05, 0.0008310738, -0.00133819482, -0.162734255, -0.181474984, 0.425778627 , 0.00760486256, 0.0409494974, 2.23658013  , 1.07        , 3           , 50          , 0           , 0
0.391116381 , -0.06249737 , -9.783177   , -0.00311999768, 0.0005289798, -0.000152001623, -0.162801668, -0.182014287, 0.426048279 , 0.0075736   , 0.0409548022, 2.23657918  , 1.08        , 3           , 11          , 0.008635629 , 0.008635634
0.4023407   , -0.07565166 , -9.801677   , 0.000344076281, -0.0002923176, 0.00014536643, -0.162734255, -0.181812048, 0.4256438   , 0.007577101 , 0.0409518629, 2.23658013  , 1.09        , 3           , 12          , 0.0368515626, 0
0.4022617   , -0.0841963  , -9.809849   , 0.0007382181, -0.00072687224, 0.00177006063, -0.162734255, -0.181812048, 0.4256438   , 0.007546908 , 0.04092676  , 2.23659635  , 1.1         , 3           , 50          , 0           , 0
0.386449665 , -0.07639361 , -9.794118   , -0.0004641798, -0.000594213663, -0.000636888, -0.162869081, -0.181609809, 0.425913453 , 0.007542003 , 0.04092086  , 2.23658967  , 1.11        , 3           , 11          , 0.008481354 , 0.008481361
0.404379278 , -0.0554028638, -9.792086   , -0.000752019463, 0.000530137564, -0.000353931828, -0.162734255, -0.181137919, 0.4257112   , 0.0075343377, 0.040926192 , 2.23658633  , 1.12        , 3           , 12          , 0.0373455323, 0
0.414285719 , -0.05913506 , -9.790218   , 0.00241695577, 0.00238180161, 0.000935123 , -0.162734255, -0.181340158, 0.4257112   , 0.007558897 , 0.04094994  , 2.23659587  , 1.13        , 3           , 50          , 0           , 0
0.417182982 , -0.079478614, -9.788924   , 0.00285406876, -0.0005013795, -0.000480036862, -0.162734255, -0.181340158, 0.4257112   , 0.007587238 , 0.0409449674, 2.236591    , 1.14        , 3           , 11          , 0.008481354 , 0.008481361
0.407030582 , -0.0933534056, -9.78725052 , -0.0015841102, -0.00250241579, -9.375526E-06, -0.162801668, -0.181340158, 0.42537415  , 0.00757138757, 0.04091994  , 2.23659062  , 1.15        , 3           , 12          , 0.0373455323, 0
0.3937536   , -0.07687689 , -9.809883   , -0.0002575241, 0.000392695365, -0.0011288221, -0.162801668, -0.181340158, 0.4255764   , 0.007568353 , 0.04092395  , 2.23657966  , 1.16        , 3           , 50          , 0           , 0
