Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.125275657, 0.1281772   , -9.804867   , 0.001322554 , 0.00189543376, 0.00122799282, -0.180261567, -0.164284751, 0.4505865   , -0.009364282, -0.0124634076, 2.42868972  , 1.18        , 3           , 12          , 0.0373455472, 0
-0.121859439, 0.11413084  , -9.799475   , 0.000484230724, 0.000129923326, 0.001645136 , -0.180194154, -0.164419577, 0.4505865   , -0.009359646, -0.0124619529, 2.42870641  , 1.19        , 3           , 50          , 0           , 0
-0.1158361  , 0.08791233  , -9.806317   , -0.00160724274, 0.000220444563, -0.0008338821, -0.180194154, -0.164419577, 0.4505865   , -0.009504262, -0.0123416129, 2.42869973  , 1.2         , 3           , 11          , 0.008403372 , 0.008403364
-0.13432759 , 0.103365093 , -9.77520752 , 0.00121296616, 0.00108423992, -0.0006075077, -0.1803964  , -0.1645544  , 0.450316846 , -0.009492057, -0.0123308282, 2.428693    , 1.21        , 3           , 12          , 0.03788206  , 0
-0.13211605 , 0.0654304549, -9.77354    , -0.000186051, -0.00145939284, 0.000370883354, -0.180194154, -0.164149925, 0.450519085 , -0.009493965, -0.0123453876, 2.42869735  , 1.22        , 3           , 50          , 0           , 0
-0.1191307  , 0.08517006  , -9.784659   , -0.000195112123, 0.0003707802, 0.000373703835, -0.180126742, -0.164621815, 0.450384259 , -0.00949596148, -0.0123416428, 2.42870069  , 1.23        , 3           , 11          , 0.008403372 , 0.008403364
-0.114441574, 0.0990844443, -9.779141   , 0.00219805283, 0.00193562382, 0.0007404563, -0.180126742, -0.1645544  , 0.450384259 , -0.00947407 , -0.0123222191, 2.42870831  , 1.24        , 3           , 12          , 0.03788206  , 0
-0.109680817, 0.08144015  , -9.78189    , -0.0006741065, -0.00272977864, 0.000225357144, -0.180126742, -0.1645544  , 0.450384259 , -0.009480841, -0.0123494929, 2.4287107   , 1.25        , 3           , 50          , 0           , 0
-0.123045012, 0.09338246  , -9.797762   , 0.000237159111, -0.001386137, 0.000231698374, -0.180059329, -0.164352164, 0.450316846 , -0.0094785  , -0.0123633323, 2.428713    , 1.26        , 3           , 11          , 0.008403372 , 0.008403364
-0.115816534, 0.104443163 , -9.757886   , -0.00118375046, 0.000434487651, 0.000722374942, -0.179991916, -0.164419577, 0.4505865   , -0.009490427, -0.01235892 , 2.42872071  , 1.27        , 3           , 12          , 0.03788206  , 0
-0.126733124, 0.0875691   , -9.800527   , -0.000419945456, 0.00283303834, -0.00103617425, -0.18032898 , -0.164621815, 0.450316846 , -0.00949449651, -0.0123306923, 2.42870975  , 1.28        , 3           , 50          , 0           , 0
-0.134314179, 0.09623436  , -9.801453   , 8.047068E-05, 0.00163973018, -0.00061190757, -0.18032898 , -0.164621815, 0.450316846 , -0.009493614, -0.0123143513, 2.42870355  , 1.29        , 3           , 11          , 0.008403372 , 0.008403364
-0.123790517, 0.108252376 , -9.789119   , -0.0020301817, -0.000717497431, -0.000484219549, -0.180261567, -0.164486989, 0.450384259 , -0.009518404, -0.012344107, 2.42869878  , 1.3         , 3           , 12          , 0.03845895  , 0
-0.08903476 , 0.09436446  , -9.805634   , -0.0006315948, 0.00189652643, -0.001603771, -0.180126742, -0.164217338, 0.450519085 , -0.00952452049, -0.0123252934, 2.42868257  , 1.31        , 3           , 50          , 0           , 0
-0.110165372, 0.1063412   , -9.804841   , -0.00330261863, -0.0004445276, -0.0007016149, -0.180059329, -0.164621815, 0.450316846 , -0.00955746 , -0.0123298084, 2.428676    , 1.32        , 3           , 11          , 0.00836551  , 0.008365506
-0.107139491, 0.09859966  , -9.794455   , -0.0008240285, -0.00176524592, 0.0005792656, -0.180059329, -0.164621815, 0.450316846 , -0.009565774, -0.012347403, 2.42868161  , 1.33        , 3           , 12          , 0.03845895  , 0
-0.105847865, 0.0940661356, -9.792656   , -0.00237446185, -0.00247966661, -0.000417943462, -0.180059329, -0.164419577, 0.450316846 , -0.009589469, -0.0123722386, 2.4286778   , 1.34        , 3           , 50          , 0           , 0
-0.123478495, 0.094296135 , -9.799569   , -0.00118552614, -0.00014863658, -0.000196863562, -0.180261567, -0.164217338, 0.450519085 , -0.009601301, -0.0123737445, 2.428676    , 1.35        , 3           , 11          , 0.00836551  , 0.008365506
-0.119874872, 0.09423849  , -9.795023   , -5.871059E-05, 0.0004925259, 0.000233186714, -0.180194154, -0.164352164, 0.450384259 , -0.009601916, -0.0123687973, 2.4286778   , 1.36        , 3           , 12          , 0.03845895  , 0
-0.114483342, 0.08789185  , -9.804951   , 0.00136008591, -0.000835358165, 0.000308344577, -0.180194154, -0.164352164, 0.450384259 , -0.009588354, -0.01237712 , 2.42868114  , 1.37        , 3           , 50          , 0           , 0
-0.115482859, 0.08693365  , -9.785076   , 0.0009283263, 0.0008511685, 0.000732779 , -0.180059329, -0.1645544  , 0.450384259 , -0.009579159, -0.0123685384, 2.42868829  , 1.38        , 3           , 11          , 0.00836551  , 0.008365506
-0.102353178, 0.082761474 , -9.797648   , 0.000218855785, 0.00155030657, 0.0008718403, -0.180126742, -0.164284751, 0.4505865   , -0.009577079, -0.0123529527, 2.42869687  , 1.39        , 3           , 12          , 0.03845895  , 0
-0.1414051  , 0.104924552 , -9.811414   , 0.0009693661, -0.00149805436, -0.000188517486, -0.180126742, -0.164486989, 0.450316846 , -0.009534016, -0.0122379865, 2.428695    , 1.4         , 3           , 50          , 0           , 0
-0.135567978, 0.106601067 , -9.7937355  , -0.000234844425, -0.0006614751, 0.000301627879, -0.180126742, -0.164486989, 0.450316846 , -0.009536403, -0.0122445729, 2.4286983   , 1.41        , 3           , 11          , 0.008346256 , 0.008346252
-0.116072141, 0.0787940547, -9.777882   , 0.00053535233, 0.000610819145, -4.596958E-05, -0.180126742, -0.164284751, 0.450451672 , -0.009531042, -0.012238469, 2.42869782  , 1.42        , 3           , 12          , 0.03907406  , 0
-0.119730517, 0.113102183 , -9.769632   , 0.00138521323, 0.000194203822, 0.0008049427, -0.180126742, -0.164284751, 0.450519085 , -0.00951729 , -0.01223645 , 2.42870545  , 1.43        , 3           , 50          , 0           , 0
-0.120391905, 0.123130366 , -9.797166   , -0.000176880363, 0.00166190858, -0.00167222519, -0.180059329, -0.164419577, 0.450384259 , -0.00951885153, -0.0122199906, 2.42868876  , 1.44        , 3           , 11          , 0.008346256 , 0.008346252
-0.114912987, 0.09148672  , -9.799064   , 0.00152293011, 0.0005471067, -0.00223113433, -0.180059329, -0.164419577, 0.450384259 , -0.009503351, -0.0122147314, 2.42866635  , 1.45        , 3           , 12          , 0.03907406  , 0
-0.108618312, 0.0869128853, -9.80265    , -0.00130084844, 0.0005280094, -0.00139669119, -0.18032898 , -0.1645544  , 0.450182021 , -0.009516187, -0.012209584, 2.428652    , 1.46        , 3           , 50          , 0           , 0
-0.123834051, 0.09973643  , -9.805877   , -0.0004483183, -0.0005925227, -0.00195955113, -0.18032898 , -0.164419577, 0.450316846 , -0.009520431, -0.0122156944, 2.428633    , 1.47        , 3           , 11          , 0.008346256 , 0.008346252
-0.117971376, 0.06803153  , -9.791048   , -0.00159442716, 0.00277862  , -0.0013945367, -0.180126742, -0.164352164, 0.450451672 , -0.009536202, -0.0121880434, 2.42861867  , 1.48        , 3           , 12          , 0.03907406  , 0
-0.1155025  , 0.08557869  , -9.78463    , -0.00299803424, 0.00107968051, -0.00112118747, -0.180059329, -0.164891466, 0.450384259 , -0.009566045, -0.0121773565, 2.42860723  , 1.49        , 3           , 50          , 0           , 0
-0.123311713, 0.105590023 , -9.804042   , 0.000713183661, -0.00112870918, 2.24443211E-05, -0.180059329, -0.164891466, 0.450384259 , -0.009526684, -0.0121663138, 2.42860723  , 1.5         , 3           , 11          , 0.008330105 , 0.008330101
-0.113771193, 0.113538653 , -9.785856   , 0.000427316263, -0.0005674922, -0.00110815454, -0.180059329, -0.164352164, 0.450316846 , -0.009522275, -0.0121720936, 2.42859626  , 1.51        , 3           , 12          , 0.03972524  , 0
-0.0997653753, 0.112456448 , -9.781234   , 0.0007144145, -0.00141027477, -0.000260526867, -0.179991916, -0.164419577, 0.450519085 , -0.009515103, -0.01218622 , 2.42859387  , 1.52        , 3           , 50          , 0           , 0
-0.1273513  , 0.08074516  , -9.782028   , 0.00126483885, 0.00140919327, -0.00110116613, -0.180194154, -0.164352164, 0.450316846 , -0.009502318, -0.0121722333, 2.42858243  , 1.53        , 3           , 11          , 0.008330105 , 0.008330101
-0.144286141, 0.109733157 , -9.755822   , -0.0009914616, 0.000830785 , -0.0005474945, -0.180194154, -0.164352164, 0.450316846 , -0.009512165, -0.0121639781, 2.42857718  , 1.54        , 3           , 12          , 0.03972524  , 0
-0.107221857, 0.08291066  , -9.824803   , 0.001551522 , 0.0008479802, 0.00144212018, -0.180059329, -0.164419577, 0.450384259 , -0.009496825, -0.0121553605, 2.42859149  , 1.55        , 3           , 50          , 0           , 0
-0.113397278, 0.100078925 , -9.809864   , -0.00267995684, -0.000306932721, 0.0002904804, -0.180126742, -0.164352164, 0.450384259 , -0.009523659, -0.0121584032, 2.42859435  , 1.56        , 3           , 11          , 0.008330105 , 0.008330101
-0.114815243, 0.102724686 , -9.786813   , 0.0007045821, 0.000279108441, -0.00280076079, -0.180059329, -0.164486989, 0.450316846 , -0.009516273, -0.0121558784, 2.42856622  , 1.57        , 3           , 12          , 0.03972524  , 0
-0.105207928, 0.07509356  , -9.788662   , -0.00381359435, 0.000248552067, -0.00169168168, -0.180059329, -0.164486989, 0.450316846 , -0.00955420453, -0.0121535575, 2.428549    , 1.58        , 3           , 50          , 0           , 0
-0.112503283, 0.07201299  , -9.78647    , 0.00156497245, -0.00196767272, 0.0005901683, -0.180059329, -0.164621815, 0.450451672 , -0.009538628, -0.0121731767, 2.42855573  , 1.59        , 3           , 11          , 0.008330105 , 0.008330101
-0.123807281, 0.100650825 , -9.809489   , -0.0009563991, 0.001450283 , -0.00252432353, -0.180126742, -0.164621815, 0.450519085 , -0.009501569, -0.0120919459, 2.4285295   , 1.6         , 3           , 12          , 0.0404103845, 0
-0.133711174, 0.105277777 , -9.809094   , 0.00159740984, -0.000785044, -0.00110325532, -0.180126742, -0.164486989, 0.450451672 , -0.009485463, -0.0120999012, 2.42851853  , 1.61        , 3           , 50          , 0           , 0
-0.122358479, 0.0820356   , -9.780628   , -0.00404424546, -0.001949497, 0.00112897  , -0.180126742, -0.164486989, 0.450451672 , -0.009526043, -0.0121192886, 2.42853     , 1.62        , 3           , 11          , 0.008309291 , 0.008309287
-0.131711155, 0.09120049  , -9.789701   , -0.0009341839, -0.00277318666, -0.000270532735, -0.180194154, -0.1645544  , 0.450451672 , -0.009535356, -0.0121470457, 2.42852759  , 1.63        , 3           , 12          , 0.0404103845, 0
-0.137036785, 0.0882271752, -9.825913   , -0.0009474714, 4.24671452E-05, 0.000863956346, -0.180261567, -0.164486989, 0.450519085 , -0.009544935, -0.0121465372, 2.42853618  , 1.64        , 3           , 50          , 0           , 0
-0.125881866, 0.08215826  , -9.804609   , 0.0007483203, -0.000227638986, 0.000588886556, -0.180059329, -0.164756641, 0.450384259 , -0.009537523, -0.0121487575, 2.42854238  , 1.65        , 3           , 11          , 0.008309291 , 0.008309287
-0.128879577, 0.102866784 , -9.78014    , 0.00186064723, 0.00315877888, -0.000530788267, -0.180059329, -0.164756641, 0.450384259 , -0.009518851, -0.012117221, 2.42853665  , 1.66        , 3           , 12          , 0.0404103845, 0
-0.129852146, 0.09032531  , -9.804154   , 0.002144468 , 0.00287912367, -0.000529905257, -0.179991916, -0.1645544  , 0.450316846 , -0.009497339, -0.0120884813, 2.428531    , 1.67        , 3           , 50          , 0           , 0
-0.119056873, 0.08924705  , -9.789614   , 0.00131547265, -0.000786951568, -0.000256959727, -0.180059329, -0.164486989, 0.450384259 , -0.009484153, -0.0120963743, 2.42852855  , 1.68        , 3           , 11          , 0.008309291 , 0.008309287
-0.110164605, 0.109912634 , -9.793527   , -0.00151404529, 0.000320210645, 0.000296681421, -0.179991916, -0.164824054, 0.450384259 , -0.00949933 , -0.0120931445, 2.428532    , 1.69        , 3           , 12          , 0.0404103845, 0
-0.123960145, 0.09561711  , -9.788268   , 0.00213305373, 0.00169905857, -0.000249415316, -0.179991916, -0.164824054, 0.450384259 , -0.009498997, -0.0121421618, 2.428529    , 1.7         , 3           , 50          , 0           , 0
-0.130352229, 0.08939959  , -9.795574   , -0.00209637871, 0.0002625836, -0.000271338969, -0.180126742, -0.164486989, 0.450519085 , -0.009519927, -0.0121395616, 2.42852616  , 1.71        , 3           , 11          , 0.008277459 , 0.008277455
-0.129863024, 0.09076285  , -9.800085   , -0.00152037316, -0.00198611687, -0.000272176578, -0.18032898 , -0.164149925, 0.450519085 , -0.0095351  , -0.0121594481, 2.42852378  , 1.72        , 3           , 12          , 0.0411274545, 0
-0.09414412 , 0.08673069  , -9.798925   , 0.00158067141, -0.00112041924, -0.002799226, -0.180059329, -0.164217338, 0.450384259 , -0.009518955, -0.0121709192, 2.42849565  , 1.73        , 3           , 50          , 0           , 0
-0.124011829, 0.09378983  , -9.781496   , 0.0007459227, -0.003097091, 0.00199692277, -0.180059329, -0.164217338, 0.450384259 , -0.009511743, -0.0122016994, 2.42851615  , 1.74        , 3           , 11          , 0.008277459 , 0.008277455
-0.135393023, 0.08628489  , -9.791106   , -0.00237618061, -0.0003024573, -0.0005560613, -0.180194154, -0.164284751, 0.450249434 , -0.009535437, -0.0122047756, 2.428511    , 1.75        , 3           , 12          , 0.0411274545, 0
-0.134849042, 0.09617316  , -9.78156948 , -0.00152717985, -0.000578290957, 1.2530335E-05, -0.18032898 , -0.164486989, 0.4505865   , -0.009550711, -0.0122105572, 2.428511    , 1.76        , 3           , 50          , 0           , 0
-0.10766647 , 0.09408136  , -9.790862   , 0.0018577599, 0.000289323973, 2.96353264E-05, -0.179991916, -0.164419577, 0.450519085 , -0.009532138, -0.0122076618, 2.428511    , 1.77        , 3           , 11          , 0.008277459 , 0.008277455
-0.125036985, 0.0807594061, -9.794214   , 0.0007423932, -0.002252393, 0.00312837469, -0.180059329, -0.164419577, 0.450384259 , -0.0095251  , -0.012229885, 2.42854238  , 1.78        , 3           , 12          , 0.0411274545, 0
-0.122277811, 0.08522542  , -9.790107   , -0.00153242971, 0.000547971 , 0.0005793411, -0.180059329, -0.164419577, 0.450384259 , -0.00954049453, -0.0122243511, 2.428548    , 1.79        , 3           , 50          , 0           , 0
-0.137372136, 0.0759039745, -9.783481   , 0.000197905872, 0.00249394821, -0.0011058402, -0.1799245  , -0.164486989, 0.450316846 , -0.00947928149, -0.0122458013, 2.42853665  , 1.8         , 3           , 11          , 0.008233039 , 0.008233034
-0.132821023, 0.0745306239, -9.793395   , 0.000791707134, -0.0034151  , -0.0016773938, -0.180194154, -0.164689228, 0.450519085 , -0.009471162, -0.0122801093, 2.42852044  , 1.81        , 3           , 12          , 0.041874446 , 0
-0.120892495, 0.0914802253, -9.776511   , 0.002750974 , 0.0005401895, 0.00144581194, -0.180126742, -0.164419577, 0.450384259 , -0.00944383 , -0.0122745708, 2.42853475  , 1.82        , 3           , 50          , 0           , 0
-0.116944574, 0.07570711  , -9.79598    , 0.0019032039, 0.0005344572, 0.000594248646, -0.180126742, -0.164419577, 0.450384259 , -0.009424867, -0.0122691691, 2.42854047  , 1.83        , 3           , 11          , 0.008233039 , 0.008233034
-0.117505893, 0.0925116241, -9.826199   , -0.002341889, 0.00219519646, 1.20232007E-05, -0.180059329, -0.164689228, 0.450316846 , -0.009448286, -0.012247216, 2.42854047  , 1.84        , 3           , 12          , 0.041874446 , 0
-0.118664809, 0.112774961 , -9.809852   , 0.001334005 , 0.00137533166, 0.000310379022, -0.180531219, -0.164621815, 0.450451672 , -0.009434983, -0.0122334342, 2.42854333  , 1.85        , 3           , 50          , 0           , 0
-0.119743548, 0.105503656 , -9.790907   , 0.00303283683, 0.000260524976, -0.001943755, -0.1799245  , -0.164352164, 0.450384259 , -0.009404416, -0.0122310119, 2.42852378  , 1.86        , 3           , 11          , 0.008233039 , 0.008233034
-0.104339182, 0.105777115 , -9.791692   , -0.00121144019, 0.00192126818, -0.00111329276, -0.1799245  , -0.164352164, 0.450384259 , -0.009416392, -0.0122119077, 2.42851233  , 1.87        , 3           , 12          , 0.041874446 , 0
-0.117590979, 0.09601349  , -9.794093   , 0.00050403073, -0.002290748, -0.0011119002, -0.179991916, -0.164486989, 0.450519085 , -0.00941121951, -0.0122349178, 2.42850137  , 1.88        , 3           , 50          , 0           , 0
-0.121573567, 0.06496589  , -9.806005   , -0.005986211, -0.003460937, -0.00114392536, -0.180126742, -0.164352164, 0.450519085 , -0.009470945, -0.0122696338, 2.4284904   , 1.89        , 3           , 11          , 0.008233039 , 0.008233034
-0.137013257, 0.102529459 , -9.785627   , -0.00541009661, 0.0007775344, -4.881178E-06, -0.180126742, -0.164486989, 0.4505865   , -0.009483483, -0.0122471256, 2.42849     , 1.9         , 3           , 12          , 0.0426494628, 0
-0.123067446, 0.10095226  , -9.76789951 , 0.000232864666, 0.00194199407, 2.319322E-05, -0.180126742, -0.164486989, 0.4505865   , -0.009481154, -0.012227702, 2.42849     , 1.91        , 3           , 50          , 0           , 0
-0.106265739, 0.0958851352, -9.795363   , -0.001748053, 0.002491749 , -0.00196291972, -0.179991916, -0.164419577, 0.450316846 , -0.00949839 , -0.0122029725, 2.42847     , 1.92        , 3           , 11          , 0.008177049 , 0.008177042
-0.114317343, 0.103202268 , -9.796299   , -4.05455939E-05, 0.0002506968, 0.00114942272, -0.179991916, -0.164352164, 0.450384259 , -0.009498935, -0.0122003565, 2.42848134  , 1.93        , 3           , 12          , 0.0426494628, 0
-0.10976211 , 0.06976919  , -9.799566   , -0.003988367, -0.00118387211, -0.0002838713, -0.180126742, -0.164689228, 0.450519085 , -0.009538786, -0.0122122224, 2.42847848  , 1.94        , 3           , 50          , 0           , 0
-0.1216443  , 0.09518624  , -9.802264   , -0.0009016772, 0.00277904654, -0.00111092255, -0.180126742, -0.164689228, 0.450519085 , -0.009547665, -0.01218454 , 2.428467    , 1.95        , 3           , 11          , 0.008177049 , 0.008177042
-0.130497813, 0.114203133 , -9.790953   , -0.001445784, -0.00144825049, -0.00140260276, -0.180059329, -0.164486989, 0.450316846 , -0.009561953, -0.0121991551, 2.42845368  , 1.96        , 3           , 12          , 0.0426494628, 0
-0.137755036, 0.08221483  , -9.780294   , -0.00173673779, 0.000239229121, -0.00168385368, -0.179991916, -0.164486989, 0.450316846 , -0.009579115, -0.0121969236, 2.42843652  , 1.97        , 3           , 50          , 0           , 0
-0.125834689, 0.08799904  , -9.797354   , 0.000513408 , 0.00222546654, -0.0008226682, -0.180059329, -0.164621815, 0.4505865   , -0.009573878, -0.012174747, 2.428428    , 1.98        , 3           , 11          , 0.008177049 , 0.008177042
-0.126601145, 0.099727504 , -9.793695   , 0.000243853516, -0.000310527335, -0.000262815476, -0.180059329, -0.164621815, 0.4505865   , -0.009571408, -0.0121778781, 2.42842555  , 1.99        , 3           , 12          , 0.0426494628, 0
-0.118405677, 0.09788314  , -9.810364   , -0.00258269324, 0.000462319527, 0.00142003736, -0.180194154, -0.164756641, 0.450249434 , -0.009596128, -0.0122454138, 2.42843938  , 2           , 3           , 50          , 0           , 0
-0.131910011, 0.104355708 , -9.809536   , 0.000267082039, -0.004868322, -0.000270262739, -0.18032898 , -0.164217338, 0.4505865   , -0.00959343 , -0.01229412 , 2.42843747  , 2.01        , 3           , 11          , 0.008115802 , 0.008115794
-0.1305398  , 0.105242074 , -9.809522   , 0.0008225927, -0.00317511638, -0.00196025032, -0.179991916, -0.164284751, 0.450316846 , -0.009584967, -0.0123260571, 2.4284184   , 2.02        , 3           , 12          , 0.04345067  , 0
-0.09526818 , 0.0985415652, -9.81832    , 0.00164887425, 0.00133566116, 0.000310943229, -0.179991916, -0.164284751, 0.450316846 , -0.009568513, -0.0123126712, 2.42842126  , 2.03        , 3           , 50          , 0           , 0
-0.117764115, 0.08114365  , -9.799581   , 0.0008042187, 0.000766800367, 2.35870539E-05, -0.180126742, -0.164756641, 0.450249434 , -0.009560474, -0.0123050017, 2.42842126  , 2.04        , 3           , 11          , 0.008115802 , 0.008115794
-0.129367411, 0.08811414  , -9.819076   , -0.001154647, -0.00290691527, 8.727366E-06, -0.1799245  , -0.164419577, 0.450316846 , -0.009572026, -0.0123340692, 2.42842174  , 2.05        , 3           , 12          , 0.04345067  , 0
-0.107063055, 0.07106201  , -9.790953   , 0.00306519074, 0.0005005158, 0.0003162261, -0.1799245  , -0.164419577, 0.4506539   , -0.009541413, -0.0123290326, 2.428425    , 2.06        , 3           , 50          , 0           , 0
-0.118376978, 0.07387763  , -9.783796   , 0.00223045633, -0.00203929981, 0.000308369868, -0.180126742, -0.164419577, 0.4501146   , -0.009519148, -0.0123493969, 2.428428    , 2.07        , 3           , 11          , 0.008115802 , 0.008115794
-0.131442457, 0.07408469  , -9.799714   , 0.0005405665, -0.002895452, 0.00114677893, -0.180126742, -0.164419577, 0.4501146   , -0.009513888, -0.0123782419, 2.42843986  , 2.08        , 3           , 12          , 0.04345067  , 0
-0.1293827  , 0.09524336  , -9.792379   , 0.00249968446, 0.0004966927, -0.00081655744, -0.180126742, -0.164284751, 0.450384259 , -0.009488788, -0.01237335 , 2.42843175  , 2.09        , 3           , 50          , 0           , 0
-0.111491866, 0.0841396   , -9.773305   , 0.00114265084, 0.002163906 , -0.00195155106, -0.180059329, -0.164419577, 0.450451672 , -0.009385739, -0.0123698795, 2.42841077  , 2.1         , 3           , 11          , 0.008039146 , 0.008039142
-0.116393179, 0.0931893438, -9.763813   , 0.0031201283, 0.00217727851, -0.00109472009, -0.179991916, -0.164756641, 0.450519085 , -0.0093544  , -0.01234821 , 2.4283998   , 2.11        , 3           , 12          , 0.044276312 , 0
-0.123717092, 0.109204546 , -9.804029   , 0.0005829581, 0.00131539581, -0.000260261731, -0.179991916, -0.164756641, 0.450519085 , -0.009348539, -0.0123350807, 2.42839742  , 2.12        , 3           , 50          , 0           , 0
-0.113100864, 0.0928053   , -9.794977   , 0.00312259  , 0.00161414663, -0.00166066282, -0.180059329, -0.164419577, 0.450519085 , -0.009317107, -0.0123190954, 2.42838025  , 2.13        , 3           , 11          , 0.008039146 , 0.008039142
-0.115069   , 0.119852565 , -9.780417   , 2.17970228E-05, 0.00046687838, -0.00111181 , -0.179991916, -0.164149925, 0.450451672 , -0.009316751, -0.012314531, 2.42836928  , 2.14        , 3           , 12          , 0.044276312 , 0
-0.1157176  , 0.0969353542, -9.806278   , 0.003692604 , 0.000773276261, 3.58939E-05 , -0.180126742, -0.164352164, 0.450451672 , -0.009279827, -0.0123067945, 2.42836976  , 2.15        , 3           , 50          , 0           , 0
-0.111300036, 0.09143663  , -9.796776   , 0.000311683369, -0.00093903474, -0.000265050156, -0.180126742, -0.164352164, 0.450451672 , -0.009276678, -0.0123162083, 2.428367    , 2.16        , 3           , 11          , 0.008039146 , 0.008039142
-0.114924312, 0.0963873938, -9.780513   , -0.00280444324, 0.0010109127, 0.000288575859, -0.180126742, -0.164621815, 0.450451672 , -0.009304757, -0.0123060737, 2.42836976  , 2.17        , 3           , 12          , 0.044276312 , 0
-0.108833715, 0.0729014948, -9.795027   , 0.00227112765, 0.002453112 , -0.00166331173, -0.180194154, -0.164486989, 0.450316846 , -0.009281839, -0.0122816972, 2.42835259  , 2.18        , 3           , 50          , 0           , 0
-0.120798953, 0.08932425  , -9.806349   , 0.00256543327, 0.0004840767, 0.00200795452, -0.17985709 , -0.164756641, 0.450316846 , -0.00925643 , -0.0122766728, 2.42837262  , 2.19        , 3           , 11          , 0.008039146 , 0.008039142
-0.160280392, 0.08525102  , -9.799436   , -0.00225573941, 0.002743736 , 0.00142443029, -0.17985709 , -0.164756641, 0.450316846 , -0.009291675, -0.0121904109, 2.428387    , 2.2         , 3           , 12          , 0.0451247357, 0
-0.130899355, 0.07772337  , -9.81009    , -0.000555261853, 0.00106579333, -0.002808334, -0.180126742, -0.164419577, 0.450384259 , -0.009296885, -0.0121800145, 2.42835879  , 2.21        , 3           , 50          , 0           , 0
-0.143076658, 0.0872790739, -9.791613   , 0.00198435574, 0.00192768767, 0.00059527  , -0.179991916, -0.164419577, 0.450451672 , -0.00927711 , -0.0121606849, 2.42836452  , 2.22        , 3           , 11          , 0.007956277 , 0.007956268
-0.131661326, 0.0930262655, -9.79602051 , 0.000300783344, -0.0003362936, 0.0003013594, -0.180059329, -0.164419577, 0.450384259 , -0.00927414 , -0.0121640209, 2.42836785  , 2.23        , 3           , 12          , 0.0451247357, 0
-0.131568819, 0.09711838  , -9.805495   , 0.00228457828, -0.00173074985, 2.58708023E-05, -0.180059329, -0.164419577, 0.450384259 , -0.0092513  , -0.0121813277, 2.42836785  , 2.24        , 3           , 50          , 0           , 0
-0.115984216, 0.07663354  , -9.806365   , -0.000250619749, -0.00315576652, -0.000553226, -0.180126742, -0.164352164, 0.450316846 , -0.009253742, -0.012212934, 2.428363    , 2.25        , 3           , 11          , 0.007956277 , 0.007956268
-0.116339795, 0.082073845 , -9.812674   , -0.000834499951, 0.0007823269, 0.0002978274, -0.180194154, -0.164419577, 0.4506539   , -0.009262122, -0.0122050811, 2.428366    , 2.26        , 3           , 12          , 0.0451247357, 0
-0.127773568, 0.08166789  , -9.786548   , -0.00167948182, 0.000213464387, -0.000554603466, -0.180194154, -0.164284751, 0.450519085 , -0.009278848, -0.0122029977, 2.42836022  , 2.27        , 3           , 50          , 0           , 0
-0.113864668, 0.100518763 , -9.804894   , -0.000254060345, -0.00259263953, -0.00168250815, -0.180194154, -0.164284751, 0.450519085 , -0.009281186, -0.0122290794, 2.42834353  , 2.28        , 3           , 11          , 0.007956277 , 0.007956268
-0.11976292 , 0.09432921  , -9.822141   , -0.000549122, 0.000221107446, 0.000580814 , -0.1803964  , -0.1645544  , 0.450316846 , -0.009286748, -0.0122268153, 2.42834973  , 2.29        , 3           , 12          , 0.0451247357, 0
-0.120610639, 0.07705319  , -9.781088   , 0.002284232 , 0.00105473935, -0.00251306128, -0.179991916, -0.164689228, 0.4505865   , -0.009240383, -0.0122629488, 2.428324    , 2.3         , 3           , 50          , 0           , 0
-0.117296368, 0.116337992 , -9.800787   , 0.00059515785, 0.0001985906, -0.000261964829, -0.18032898 , -0.164352164, 0.450316846 , -0.0092344  , -0.0122609846, 2.4283216   , 2.31        , 3           , 11          , 0.007868431 , 0.007868423
-0.101858914, 0.08591422  , -9.79763    , -0.00109545852, -0.000939137535, -0.00309697678, -0.18032898 , -0.164352164, 0.450316846 , -0.009244976, -0.012270662, 2.42829061  , 2.32        , 3           , 12          , 0.0459943637, 0
-0.113866434, 0.06041995  , -9.822688   , -0.00221705367, -0.00235459721, -0.00112665212, -0.179991916, -0.164419577, 0.450451672 , -0.00926701 , -0.01229431 , 2.42827964  , 2.33        , 3           , 50          , 0           , 0
-0.130846918, 0.08312206  , -9.805548   , -0.0008202536, 0.0007521686, -0.00111529417, -0.18032898 , -0.1645544  , 0.450384259 , -0.009275075, -0.0122868922, 2.42826867  , 2.34        , 3           , 11          , 0.007868431 , 0.007868423
-0.103100844, 0.09718324  , -9.78991    , -0.00223591714, 0.001587317 , 9.572745E-06, -0.180126742, -0.1645544  , 0.450519085 , -0.009297431, -0.01227102 , 2.42826819  , 2.35        , 3           , 12          , 0.0459943637, 0
-0.125782818, 0.09518269  , -9.786928   , -0.0008067287, -0.0017819124, 0.0005760252, -0.180261567, -0.164756641, 0.4505865   , -0.009305573, -0.0122887827, 2.42827439  , 2.36        , 3           , 50          , 0           , 0
