Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0148805585, -0.0219766088, -9.787695   , 0.00284994487, -0.00208373833, 0.00107534113, -0.5164487  , -0.06606445 , 0.325603336 , 0.00164982246, 0.0004685345, 3.01276     , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
0.02456352  , -0.0130198523, -9.801143   , -0.00196106918, -0.000145252154, 0.00105599081, -0.514830768, -0.0663341  , 0.325738162 , 0.00163021684, 0.0004670646, 3.012771    , 0.31        , 3           , 12          , 0.03475475  , 0
0.02234117  , -0.00715703424, -9.792547   , -0.00252239336, -0.0009937705, -7.809454E-05, -0.5160442  , -0.06613186 , 0.3269516   , 0.0016049922, 0.000457128161, 3.01277     , 0.32        , 3           , 14          , 0.000342243351, 0.0005782837
0.00973251648, 0.00108228577, -9.78357    , -0.0005565578, 0.00127211993, -6.540453E-05, -0.5165161  , -0.0659970343, 0.325670749 , 0.0015994265, 0.0004698504, 3.012769    , 0.33        , 3           , 15          , 0           , 4.93764928E-05
-0.00386619847, -0.0393142551, -9.799661   , 0.0022755852, -0.000398173142, -0.000902451342, -0.5165161  , -0.0659970343, 0.325670749 , 0.001622178 , 0.0004658832, 3.0127604   , 0.34        , 3           , 50          , 0           , 0
0.0112119559, -0.0215252675, -9.775064   , -0.000829063356, -0.0007007448, 0.00021277825, -0.5149656  , -0.0662666857, 0.325738162 , 0.00161388842, 0.0004588723, 3.01276231  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.00586778764, -0.01720395 , -9.792805   , 0.001999387 , -0.00152634038, 0.000224645788, -0.516246438, -0.06619927 , 0.326816767 , 0.00163388357, 0.00044360524, 3.01276422  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.002242201, -0.0203682445, -9.803638   , 0.00227049878, 0.0007280896, -5.31030564E-05, -0.516313851, -0.06613186 , 0.325670749 , 0.00165658817, 0.000450887048, 3.01276422  , 0.37        , 3           , 14          , 0.000342243351, 0.0005782837
-0.00624341844, -0.0162434131, -9.808623   , 0.00226320233, 0.00213591335, -0.000616008358, -0.516313851, -0.06613186 , 0.325670749 , 0.00167921721, 0.000472256419, 3.01275754  , 0.38        , 3           , 15          , 0           , 4.93764928E-05
-0.000180707313, -0.0370738134, -9.807758   , 0.006487385 , 0.00469865045, -2.72739653E-05, -0.5146285  , -0.0662666857, 0.325805575 , 0.001744091 , 0.0005192433, 3.01275754  , 0.39        , 3           , 50          , 0           , 0
-0.000891670643, -0.0560244024, -9.805583   , 0.00255636638, 0.000166871818, 0.0010774947, -0.516381264, -0.06619927 , 0.3269516   , 0.00176966877, 0.0005208853, 3.012768    , 0.4         , 3           , 11          , 0.03489724  , 0.034897238
0.007824609 , -0.008794563, -9.791761   , -0.0008248809, -0.00154544052, 0.0002114755, -0.516246438, -0.0659970343, 0.325670749 , 0.00176142086, 0.000505427248, 3.01277041  , 0.41        , 3           , 12          , 0.03489667  , 0
0.0122607416, -0.0169563442, -9.795377   , 0.0014360908, -0.00181172509, 0.000504114549, -0.516246438, -0.0659970343, 0.325670749 , 0.0017757843, 0.00048730112, 3.01277566  , 0.42        , 3           , 14          , 0.000342242827, 0.0005782842
-0.005837054, -0.01851809 , -9.804562   , 0.0008605745, 0.0004369779, 0.00135256466, -0.514695942, -0.06613186 , 0.325805575 , 0.00178439671, 0.000491646759, 3.012789    , 0.43        , 3           , 15          , 0           , 4.937741E-05
-0.00485556852, -0.009093853, -9.792763   , -0.00138522638, -0.0023939542, 0.000772614963, -0.5161116  , -0.0662666857, 0.32688418  , 0.00177054817, 0.00046769355, 3.01279664  , 0.44        , 3           , 50          , 0           , 0
0.0195976812, -0.008039539, -9.788957   , -0.000821514637, -0.00239013974, -0.00120251346, -0.516179   , -0.06592962 , 0.325738162 , 0.00176232739, 0.00044381342, 3.01278472  , 0.45        , 3           , 11          , 0.03489724  , 0.034897238
0.0165604986, 0.00460269  , -9.780792   , 0.000868286064, -0.00125241559, 0.000219811045, -0.516179   , -0.06592962 , 0.325738162 , 0.00177101139, 0.000431285385, 3.012787    , 0.46        , 3           , 12          , 0.03489667  , 0
0.0420469157, -0.0258669648, -9.798801   , 1.32634887E-06, 0.00268376479, -6.06019057E-05, -0.5148982  , -0.06640151 , 0.3260078   , 0.00177102443, 0.000458124123, 3.01278615  , 0.47        , 3           , 14          , 0.000342242827, 0.0005782842
0.03406412  , -0.01626233 , -9.809218   , -0.0011105109, -0.0007026506, 0.00190668541, -0.516179   , -0.06606445 , 0.3269516   , 0.001759928 , 0.000451063941, 3.01280522  , 0.48        , 3           , 15          , 0           , 4.937741E-05
0.00120472256, -0.028140815, -9.785565   , 0.00113275391, 0.0024098414, 0.0005093067, -0.516179   , -0.06613186 , 0.325603336 , 0.00177125784, 0.000475153385, 3.01281047  , 0.49        , 3           , 50          , 0           , 0
-0.00716391951, -0.0162448753, -9.805015   , -0.0005582774, 0.001553685 , -0.0006300458, -0.516179   , -0.06613186 , 0.325603336 , 0.00176567375, 0.000490727369, 3.01280427  , 0.5         , 3           , 11          , 0.03509467  , 0.0350946635
0.0269524269, -0.00535720959, -9.806968   , -0.000277570885, 0.00183715858, -0.00119336986, -0.514763355, -0.06613186 , 0.325603336 , 0.001762892 , 0.00050912  , 3.01279235  , 0.51        , 3           , 12          , 0.0350939035, 0
0.03215697  , -0.0225677676, -9.806096   , -0.00225455873, 0.00182378863, -0.00120258832, -0.516179   , -0.0659970343, 0.326816767 , 0.00174034026, 0.0005273789, 3.01278043  , 0.52        , 3           , 14          , 0.000342242682, 0.000578282168
0.00367206172, -0.010148555, -9.777334   , 2.3141125E-05, -0.001821277, -0.0009151566, -0.516381264, -0.06613186 , 0.325603336 , 0.00174056692, 0.0005091821, 3.012771    , 0.53        , 3           , 15          , 0           , 4.9376682E-05
-0.0226836316, -0.0161654372, -9.774849   , 0.00115022366, -0.00125050591, -0.0006264835, -0.516381264, -0.06613186 , 0.325603336 , 0.00175206608, 0.00049668795, 3.01276517  , 0.54        , 3           , 50          , 0           , 0
0.00151062943, -0.00512907468, -9.78637    , -0.000278149149, 0.00211872766, 0.00021975128, -0.514830768, -0.06640151 , 0.325670749 , 0.00174928585, 0.000517871347, 3.012767    , 0.55        , 3           , 11          , 0.03509467  , 0.0350946635
0.008286365 , -0.001651004, -9.770936   , -0.002511567, -0.003246291, -0.0006466412, -0.5161116  , -0.06606445 , 0.326816767 , 0.00172416691, 0.0004854198, 3.0127604   , 0.56        , 3           , 12          , 0.0350939035, 0
0.00735964673, -0.01013817 , -9.793126   , 0.0005596996, 0.00409541465, 0.000791814644, -0.516246438, -0.06619927 , 0.325670749 , 0.00172976777, 0.0005263602, 3.01276851  , 0.57        , 3           , 14          , 0.000342242682, 0.000578282168
0.00622650469, -0.0254878439, -9.786871   , 0.00226648035, 0.00157278706, 0.000230735808, -0.516246438, -0.06619927 , 0.325670749 , 0.00175243383, 0.000542084 , 3.012771    , 0.58        , 3           , 15          , 0           , 4.9376682E-05
0.0124118123, -0.00165802613, -9.78311    , 0.00143018877, -0.0006854643, -5.92237157E-05, -0.5148982  , -0.06653634 , 0.325873    , 0.00176673522, 0.000535230443, 3.01277     , 0.59        , 3           , 50          , 0           , 0
0.0133674322, -0.00207445212, -9.796662   , 2.39553628E-05, -0.00182127231, 0.0004975274, -0.516179   , -0.06613186 , 0.326816767 , 0.001766961 , 0.0005170173, 3.01277518  , 0.6         , 3           , 11          , 0.0353460573, 0.0353460535
0.00362383947, 0.0151801873, -9.794858   , 0.00254981034, 0.00129313022, -0.0006159966, -0.516246438, -0.06592962 , 0.325670749 , 0.00179245614, 0.000529959565, 3.012769    , 0.61        , 3           , 12          , 0.0353450961, 0
0.008247017 , -0.0146270469, -9.80308151 , 0.00143641583, -0.0018117209, 0.00106918707, -0.516246438, -0.06592962 , 0.325670749 , 0.00180682563, 0.0005118232, 3.01277947  , 0.62        , 3           , 14          , 0.0003422442, 0.0005782814
0.0270897243, -0.0185623243, -9.772219   , -0.00224242941, -0.0004287265, 0.0004891616, -0.514830768, -0.06613186 , 0.325738162 , 0.00178440381, 0.000507527147, 3.01278424  , 0.63        , 3           , 15          , 0           , 4.93798834E-05
0.0155351842, -0.03870554 , -9.780075   , -0.00195623562, -0.000989942, 0.0021848355, -0.516179   , -0.06619927 , 0.3269516   , 0.0017648522, 0.000497589 , 3.01280618  , 0.64        , 3           , 50          , 0           , 0
-0.0139441751, -0.0157094523, -9.806419   , 3.085102E-05, -0.00351066957, -0.00204791338, -0.516246438, -0.06606445 , 0.325738162 , 0.001765151 , 0.000462518539, 3.01278615  , 0.65        , 3           , 11          , 0.0353460573, 0.0353460535
0.010375292 , -0.0165489465, -9.775954   , 0.00171712239, -0.00152824726, 0.000505862932, -0.516246438, -0.06606445 , 0.325738162 , 0.00178232463, 0.000447227038, 3.012791    , 0.66        , 3           , 12          , 0.0353450961, 0
0.0323339328, -0.00501671061, -9.792913   , -0.000259791123, -0.00126004487, 0.00303991558, -0.514830768, -0.06619927 , 0.3260078   , 0.00177974021, 0.00043457243, 3.01282144  , 0.67        , 3           , 14          , 0.0003422442, 0.0005782814
0.00889837  , -0.03582213 , -9.80904    , -0.001953522, -0.00183464424, -0.000359303347, -0.516313851, -0.06592962 , 0.326816767 , 0.00176020339, 0.000416232419, 3.01281762  , 0.68        , 3           , 15          , 0           , 4.93798834E-05
-0.01449857 , -0.0220353752, -9.80193    , -0.00225054147, 0.0009790934, -0.001486431, -0.516381264, -0.0662666857, 0.325670749 , 0.00173769181, 0.0004260494, 3.01280284  , 0.69        , 3           , 50          , 0           , 0
0.02552988  , -0.0089640785, -9.802926   , 0.00142797758, -0.000403901329, -0.00147148035, -0.516381264, -0.0662666857, 0.325670749 , 0.00175196724, 0.000422046054, 3.012788    , 0.7         , 3           , 11          , 0.03564985  , 0.0356498472
0.02436479  , -0.02210789 , -9.781746   , -0.00196114439, -0.000426820974, -0.00148728362, -0.5149656  , -0.0664689243, 0.325603336 , 0.00173234951, 0.000417803763, 3.01277328  , 0.71        , 3           , 12          , 0.03564869  , 0
0.008853851 , -0.002902437, -9.803029   , -0.0016805263, 0.000138223812, 0.000210126 , -0.516246438, -0.0662666857, 0.326749355 , 0.00171554519, 0.000419182383, 3.01277566  , 0.72        , 3           , 14          , 0.00034224402, 0.000578280364
-0.00322525483, -0.0217594467, -9.789188   , -0.0005595096, 0.00183525286, -0.0003470774, -0.516381264, -0.0659970343, 0.325738162 , 0.00170994876, 0.000437540846, 3.01277184  , 0.73        , 3           , 15          , 0           , 4.937974E-05
0.00305328029, -0.02545366 , -9.785991   , -0.0008391484, 0.00127021247, -0.0003492622, -0.516381264, -0.0659970343, 0.325738162 , 0.00170155556, 0.000450248917, 3.01276851  , 0.74        , 3           , 50          , 0           , 0
0.002123123 , -0.025909299, -9.78148    , 0.0008534401, 0.0018448066, 0.00107219443, -0.515033   , -0.06619927 , 0.325738162 , 0.001710095 , 0.000468678685, 3.01277947  , 0.75        , 3           , 11          , 0.03564985  , 0.0356498472
0.008693093 , -0.0110669956, -9.789956   , 0.00114784937, -0.0009689438, -0.00232127751, -0.516313851, -0.0659970343, 0.327019    , 0.0017215627, 0.000459029136, 3.01275563  , 0.76        , 3           , 12          , 0.03564869  , 0
0.0131725613, -0.0160692111, -9.79401    , 0.0011251301, 0.00381766818, -0.0006186757, -0.516313851, -0.06613186 , 0.325670749 , 0.00173281087, 0.0004972164, 3.01275     , 0.77        , 3           , 14          , 0.00034224402, 0.000578280364
0.008413537 , -0.03628914 , -9.802717   , -0.00111091265, -0.0009842204, -0.001201663, -0.516313851, -0.06613186 , 0.325670749 , 0.00172169565, 0.000487395 , 3.01273751  , 0.78        , 3           , 15          , 0           , 4.937974E-05
0.01181905  , -0.01962015 , -9.80669    , -0.000276756473, 0.0018371644, 0.000219314257, -0.5149656  , -0.0664689243, 0.325738162 , 0.00171892915, 0.0005057628, 3.01274     , 0.79        , 3           , 50          , 0           , 0
0.009009994 , 0.006597444 , -9.810671   , -0.00337025174, -0.000717926538, 0.00133106939, -0.516381264, -0.0662666857, 0.326816767 , 0.00168524415, 0.000498574169, 3.01275325  , 0.8         , 3           , 11          , 0.0360043123, 0.0360043049
0.0206348784, -0.0315259323, -9.785882   , 0.00255341572, 0.0007300067, 0.0007958197, -0.516381264, -0.06606445 , 0.3254011   , 0.00171078253, 0.0005058607, 3.01276135  , 0.81        , 3           , 12          , 0.0360029452, 0
0.0261678137, -0.0230284259, -9.78264    , 1.00015313E-06, 0.00268376851, -0.0006256824, -0.516381264, -0.06606445 , 0.3254011   , 0.00171078939, 0.000532709062, 3.01275468  , 0.82        , 3           , 14          , 0.00034224274, 0.0005782788
0.0146037526, -0.00576009136, -9.778589   , 0.00113505265, 0.00184671406, -0.00033917898, -0.514830768, -0.06640151 , 0.325603336 , 0.00172213791, 0.000551182 , 3.01275182  , 0.83        , 3           , 15          , 0           , 4.93829066E-05
-0.0108899018, -0.0203035362, -9.792856   , 0.00198667869, 0.00100774947, -5.39924658E-05, -0.5161116  , -0.0659970343, 0.326749355 , 0.00174200442, 0.0005612605, 3.01275086  , 0.84        , 3           , 50          , 0           , 0
-0.0004329253, -0.0203910191, -9.803171   , -0.0011180446, 0.00042360567, -0.0014820341, -0.516179   , -0.06592962 , 0.325670749 , 0.00173081562, 0.0005655223, 3.01273656  , 0.85        , 3           , 11          , 0.0360043123, 0.0360043049
0.0041070357, 0.0134141129, -9.807969   , -0.00195319415, -0.00183464016, 0.00020576836, -0.516179   , -0.06592962 , 0.325670749 , 0.00171128486, 0.0005471724, 3.01273847  , 0.86        , 3           , 12          , 0.0360029452, 0
-0.006677149, -0.00551025476, -9.778751   , 0.0008568966, 0.0007185375, -0.00260253157, -0.514830768, -0.0662666857, 0.325603336 , 0.00171983941, 0.000554402359, 3.01271272  , 0.87        , 3           , 14          , 0.00034224274, 0.0005782788
0.0222297739, -0.0090327  , -9.771312   , 0.000294252735, 0.000433156354, -0.00119291188, -0.516313851, -0.0657947958, 0.32688418  , 0.00172277517, 0.000558754429, 3.01270032  , 0.88        , 3           , 15          , 0           , 4.93829066E-05
0.0133617045, 0.00283075357, -9.779467   , 0.00312433485, -0.000392431335, 0.00164433022, -0.516381264, -0.0659970343, 0.325266272 , 0.00175402779, 0.0005548015, 3.01271653  , 0.89        , 3           , 50          , 0           , 0
-0.007311842, -0.0221672952, -9.787865   , 0.003964641 , 0.00102112535, 0.00165045459, -0.516381264, -0.0659970343, 0.325266272 , 0.00179365673, 0.0005649946, 3.0127337   , 0.9         , 3           , 11          , 0.0364075638, 0.03640756
0.005890811 , -0.02092415 , -9.800866   , 0.00395899126, 0.00186581386, -0.000891081, -0.514763355, -0.06640151 , 0.325738162 , 0.00183324143, 0.0005836689, 3.01272464  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0141459592, -0.0151321851, -9.807559   , 0.000284076174, 0.00268568331, 0.0005057879, -0.5161116  , -0.0659970343, 0.326816767 , 0.00183608534, 0.0006105163, 3.01273     , 0.92        , 3           , 14          , 0.000342246174, 0.0005782774
-0.0006504832, 0.000337018631, -9.794048   , -0.0005560712, 0.00127212855, 0.0007822049, -0.516313851, -0.0657947958, 0.3254685   , 0.00183052931, 0.000623223139, 3.01273751  , 0.93        , 3           , 15          , 0           , 4.93792322E-05
-0.00363967381, -0.0101179369, -9.76112    , 0.00482586166, -0.00178879546, 0.00165006611, -0.516313851, -0.0657947958, 0.3254685   , 0.00187879812, 0.0006053046, 3.01275373  , 0.94        , 3           , 50          , 0           , 0
0.01386716  , 0.00599257369, -9.782162   , -0.00110747421, -0.00154734449, -7.238048E-05, -0.514830768, -0.06640151 , 0.325670749 , 0.00186772272, 0.000589832547, 3.01275325  , 0.95        , 3           , 11          , 0.0364075638, 0.03640756
0.0162700787, -0.0201819  , -9.789484   , -0.00225907052, 0.00266848737, -0.00176636421, -0.516246438, -0.06606445 , 0.326749355 , 0.0018451215, 0.000616550155, 3.01273561  , 0.96        , 3           , 12          , 0.03640598  , 0
-0.009987508, -0.022102138, -9.797829   , -0.0005574652, 0.00155369379, 0.000782638963, -0.516179   , -0.06592962 , 0.3254685   , 0.00183955173, 0.0006320727, 3.01274323  , 0.97        , 3           , 14          , 0.000342246174, 0.0005782774
-0.009035089, -0.0167186074, -9.791923   , -0.000265443465, -0.0004153527, 0.000498380745, -0.516179   , -0.06592962 , 0.3254685   , 0.00183690037, 0.00062791  , 3.01274848  , 0.98        , 3           , 15          , 0           , 4.93792322E-05
0.00453252438, -0.0106420871, -9.76783848 , -0.00168700924, 0.00154605485, 0.00105990865, -0.514763355, -0.0662666857, 0.325670749 , 0.001820037 , 0.000643351 , 3.01275945  , 0.99        , 3           , 50          , 0           , 0
0.011566571 , 0.006882146 , -9.770425   , 0.00114489347, -0.000405813043, -0.002602949, -0.516179   , -0.0657947958, 0.326614529 , 0.00183145085, 0.000639329 , 3.01273274  , 1           , 3           , 11          , 0.03685761  , 0.03685761
-0.007984801, -0.00500686746, -9.789607   , 0.00368385785, 0.000456078124, -0.000329494884, -0.516381264, -0.06613186 , 0.325535923 , 0.00186828733, 0.000643895939, 3.01273     , 1.01        , 3           , 12          , 0.0368558   , 0
0.004791323 , -0.0259804986, -9.769708   , 2.551329E-06, 0.00240220432, -0.000343577471, -0.516381264, -0.06613186 , 0.325535923 , 0.00186831062, 0.000667924352, 3.012726    , 1.02        , 3           , 14          , 0.000342248735, 0.000578278967
-0.00171998516, -0.009604898, -9.785962   , 0.000859426567, 0.000436977658, -0.000625201734, -0.514695942, -0.0662666857, 0.3254685   , 0.00187690055, 0.00067230576, 3.01272035  , 1.03        , 3           , 15          , 0           , 4.938156E-05
-0.0143644856, -0.0121070268, -9.802792   , 0.0002915331, 0.00127785839, 0.00135122845, -0.5159094  , -0.06613186 , 0.326681942 , 0.00187982514, 0.000685059 , 3.0127337   , 1.04        , 3           , 50          , 0           , 0
0.004393597 , 0.000329951756, -9.809378   , -0.00138957729, -0.0015492544, 0.000491375 , -0.516246438, -0.0663341  , 0.325603336 , 0.0018659326, 0.0006695573, 3.01273847  , 1.05        , 3           , 11          , 0.03685761  , 0.03685761
0.02152984  , -0.04091852 , -9.813484   , 0.002542747 , 0.00298252958, 0.00164690509, -0.516246438, -0.0663341  , 0.325603336 , 0.00189137133, 0.000699351367, 3.01275516  , 1.06        , 3           , 12          , 0.0368558   , 0
0.009789541 , -0.030041879, -9.786863   , -0.000833665952, 0.000425524922, 0.00190973387, -0.5148982  , -0.0662666857, 0.325603336 , 0.0018830481, 0.0007035706, 3.01277423  , 1.07        , 3           , 14          , 0.000342248735, 0.000578278967
-0.0217094123, 0.0159426257, -9.799116   , -0.00280285324, -0.00155880977, -0.0014929719, -0.515841961, -0.06592962 , 0.326681942 , 0.00185500912, 0.0006880104, 3.01275945  , 1.08        , 3           , 15          , 0           , 4.938156E-05
-0.0189235024, -0.0138645163, -9.801026   , 0.00340921665, -0.000953653245, 0.00107970578, -0.516381264, -0.06606445 , 0.325603336 , 0.00188910856, 0.0006784537, 3.01277     , 1.09        , 3           , 50          , 0           , 0
0.00769635476, -0.0209499467, -9.799497   , 0.00228770729, -0.002650689, 0.000789299433, -0.516381264, -0.06606445 , 0.325603336 , 0.00191196811, 0.0006518992, 3.01277757  , 1.1         , 3           , 11          , 0.03735237  , 0.03735237
0.00740180723, -0.0136748124, -9.814836   , 0.00142648676, 0.0001592316, 0.000789687969, -0.515033   , -0.0659970343, 0.325738162 , 0.00192623818, 0.000653476454, 3.01278567  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0113731716, -0.017823834, -9.80262    , 0.000318920356, -0.00435345 , 0.000494939741, -0.5161116  , -0.06619927 , 0.326816767 , 0.00192943064, 0.0006099325, 3.012791    , 1.12        , 3           , 14          , 0.000342252082, 0.00057828374
-0.00186647021, -0.0186505988, -9.779222   , -0.0002592951, -0.00182318862, -0.0009164759, -0.516313851, -0.0659970343, 0.325603336 , 0.00192683213, 0.0005917183, 3.01278138  , 1.13        , 3           , 15          , 0           , 4.93790467E-05
