Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3392512   , 0.156546876 , -9.79577351 , -9.697079E-05, 0.0001302542, 0.0006297196, -0.183295131, -0.163947687, 0.423891068 , -0.0127518279, 0.0365073644, 2.38166261  , 2           , 3           , 50          , 0           , 0
0.366768718 , 0.121398531 , -9.771753   , 0.000189148588, -0.000712533365, -0.000217877619, -0.1831603  , -0.164217338, 0.423688829 , -0.0127500119, 0.0365002   , 2.38166022  , 2.01        , 3           , 11          , 0.008110907 , 0.008110911
0.345199823 , 0.102668248 , -9.762505   , -0.00121429516, -0.002411472, 0.000338008831, -0.1831603  , -0.164217338, 0.423688829 , -0.0127620175, 0.03647613  , 2.381664    , 2.02        , 3           , 12          , 0.0434511378, 0
0.331344664 , 0.108336046 , -9.789253   , 0.00130860845, 0.0012660597, -0.00105718488, -0.183227718, -0.1645544  , 0.423621416 , -0.0127493227, 0.036488656 , 2.381653    , 2.03        , 3           , 50          , 0           , 0
0.3342451   , 0.114701927 , -9.813612   , 0.00187083741, 0.00183301035, -0.000771145569, -0.183025479, -0.164082512, 0.423756242 , -0.0127309039, 0.03650689  , 2.38164544  , 2.04        , 3           , 11          , 0.008110907 , 0.008110911
0.3404628   , 0.106941305 , -9.808625   , 0.00020194659, -0.00352818938, -0.00219997927, -0.183025479, -0.164284751, 0.423756242 , -0.0127296746, 0.0364713259, 2.38162351  , 2.05        , 3           , 12          , 0.0434511378, 0
0.357147276 , 0.102225557 , -9.806257   , 0.00413680635, 0.0007220347, 0.0009328788, -0.183025479, -0.164284751, 0.423756242 , -0.0126879681, 0.03647867  , 2.381633    , 2.06        , 3           , 50          , 0           , 0
0.355693877 , 0.104842573 , -9.774619   , 0.005556727 , -0.00067623693, 0.00234998157, -0.183227718, -0.164149925, 0.423688829 , -0.0126315383, 0.0364721939, 2.381657    , 2.07        , 3           , 11          , 0.008110907 , 0.008110911
0.343520135 , 0.109044954 , -9.774242   , 0.00271909661, 0.00183874508, 0.0009280299, -0.183497369, -0.163947687, 0.423756242 , -0.0126040159, 0.0364907   , 2.38166547  , 2.08        , 3           , 12          , 0.0434511378, 0
0.333188385 , 0.107002176 , -9.801449   , 0.000459770759, 0.00154189428, -0.00134323922, -0.183497369, -0.164284751, 0.423823655 , -0.0125999134, 0.03650594  , 2.381652    , 2.09        , 3           , 50          , 0           , 0
0.339692771 , 0.113757007 , -9.819902   , 0.0002713178, 0.00256226421, -0.00134047261, -0.183497369, -0.164284751, 0.423823655 , -0.012455659, 0.0363833159, 2.38164353  , 2.1         , 3           , 11          , 0.008035704 , 0.0080357
0.354223937 , 0.150147557 , -9.82325649 , -0.001978917, 0.000857598 , 5.907549E-05, -0.183092892, -0.164149925, 0.423621416 , -0.0124754291, 0.0363918953, 2.38164449  , 2.11        , 3           , 12          , 0.04427682  , 0
0.352029741 , 0.16897735  , -9.779805   , -0.001977108, 0.000294463127, -0.00163701724, -0.183362544, -0.164217338, 0.423756242 , -0.012495799, 0.0363946371, 2.3816278   , 2.12        , 3           , 50          , 0           , 0
0.3581174   , 0.124138385 , -9.751469   , 0.00308450847, 0.00511545641, 0.00121943932, -0.183092892, -0.1640151  , 0.423554    , -0.0124645336, 0.0364459343, 2.38163924  , 2.13        , 3           , 11          , 0.008035704 , 0.0080357
0.3725645   , 0.1399287   , -9.800559   , -0.00113786524, 0.00198958488, -0.00106538774, -0.183092892, -0.1640151  , 0.423554    , -0.0124763092, 0.036465697 , 2.38162827  , 2.14        , 3           , 12          , 0.04427682  , 0
0.3693981   , 0.1390757   , -9.804202   , -0.00139970833, -0.00223580282, -0.00163828873, -0.183362544, -0.164149925, 0.4234866   , -0.0124908909, 0.0364431329, 2.381612    , 2.15        , 3           , 50          , 0           , 0
0.353413671 , 0.127992034 , -9.807083   , -0.00225946051, 0.0005741252, 0.000904937042, -0.183295131, -0.1640151  , 0.423688829 , -0.0125131607, 0.03644899  , 2.3816216   , 2.16        , 3           , 11          , 0.008035704 , 0.0080357
0.344538569 , 0.125640735 , -9.748403   , 0.0008507638, -0.000249563484, -0.000212028142, -0.182823241, -0.164352164, 0.423621416 , -0.0125047285, 0.036446467 , 2.38161874  , 2.17        , 3           , 12          , 0.04427682  , 0
0.3541385   , 0.125603184 , -9.770476   , -7.50532536E-06, 0.00199722778, 7.002977E-05, -0.183092892, -0.164082512, 0.4234866   , -0.0125047872, 0.036466442 , 2.38161969  , 2.18        , 3           , 50          , 0           , 0
0.357036352 , 0.131074309 , -9.797098   , -0.0002763184, -0.0008203343, -0.000500701251, -0.183092892, -0.164082512, 0.4234866   , -0.0125077283, 0.03645818  , 2.381615    , 2.19        , 3           , 11          , 0.008035704 , 0.0080357
0.3655212   , 0.114808969 , -9.820152   , -0.00515461247, 0.000528855133, -0.00137138751, -0.183227718, -0.1640151  , 0.423621416 , -0.0126629891, 0.0364244655, 2.38159728  , 2.2         , 3           , 12          , 0.04512528  , 0
0.3343004   , 0.113854051 , -9.829887   , -0.00120686542, 0.00168185181, -0.00248136465, -0.183092892, -0.164149925, 0.423688829 , -0.0126759717, 0.03644097  , 2.381572    , 2.21        , 3           , 50          , 0           , 0
0.34557575  , 0.119487852 , -9.800398   , 0.00218282035, 0.001986346 , 0.0009253222, -0.182890654, -0.164284751, 0.423621416 , -0.0126538165, 0.0364609472, 2.381581    , 2.22        , 3           , 11          , 0.007953144 , 0.007953146
0.3631491   , 0.125013977 , -9.760919   , 0.0004903947, 0.00141175289, -0.000213597057, -0.182890654, -0.164284751, 0.423621416 , -0.012649   , 0.03647504  , 2.38157868  , 2.23        , 3           , 12          , 0.04512528  , 0
0.371658653 , 0.114571281 , -9.771293   , -0.00233001774, 0.0005479563, -0.0007931432, -0.1831603  , -0.164149925, 0.42395848  , -0.012672591, 0.0364804231, 2.381571    , 2.24        , 3           , 50          , 0           , 0
0.361980259 , 0.121612735 , -9.818344   , -0.0009133753, -0.00028718746, -0.000222785326, -0.183227718, -0.164352164, 0.423891068 , -0.0126818046, 0.03647752  , 2.38156867  , 2.25        , 3           , 11          , 0.007953144 , 0.007953146
0.377998948 , 0.141204745 , -9.796444   , -0.00232230639, -0.0011414371, -0.00192589685, -0.1831603  , -0.164217338, 0.423621416 , -0.0127057247, 0.0364658646, 2.38154912  , 2.26        , 3           , 12          , 0.04512528  , 0
0.3538277   , 0.131079763 , -9.787632   , -0.00119489757, -0.000570665055, -0.00107214868, -0.1831603  , -0.164217338, 0.423621416 , -0.0127180619, 0.0364600234, 2.38153863  , 2.27        , 3           , 50          , 0           , 0
0.343638539 , 0.1153898   , -9.782804   , 0.000216495129, -0.0002795469, 6.501966E-05, -0.183092892, -0.164082512, 0.4234866   , -0.0127158724, 0.03645724  , 2.38153958  , 2.28        , 3           , 11          , 0.007953144 , 0.007953146
0.36940217  , 0.1146039   , -9.773117   , -0.000363114348, 0.00253228  , -0.001345962, -0.1831603  , -0.164284751, 0.423823655 , -0.0127200056, 0.03648238  , 2.38152575  , 2.29        , 3           , 12          , 0.04512528  , 0
0.3693315   , 0.112314887 , -9.763184   , 0.0007907506, 0.0005843758, -0.00106045092, -0.183092892, -0.1640151  , 0.423621416 , -0.0126905348, 0.03651184  , 2.38151574  , 2.3         , 3           , 50          , 0           , 0
0.369140744 , 0.126369387 , -9.78211    , -0.00175338925, 0.0011303185, -0.00022382295, -0.183092892, -0.1640151  , 0.423621416 , -0.0127081564, 0.0365231149, 2.38151383  , 2.31        , 3           , 11          , 0.00786479749, 0.007864795
0.3469438   , 0.119926088 , -9.80129    , 0.0005102073, 0.0003009031, -0.0002145893, -0.1831603  , -0.164149925, 0.423756242 , -0.0127031347, 0.0365260951, 2.38151145  , 2.32        , 3           , 12          , 0.045994956 , 0
