Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08670157 , 0.0748287439, -9.774509   , 0.002623584 , -0.000184991688, 0.000439254218, -0.224349469, -0.12990427 , 0.454091936 , -0.009169903, -0.009235903, 2.63764882  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.09463458 , 0.09384707  , -9.766808   , 0.00107675418, -0.00146253826, 0.0008538646, -0.224349469, -0.12990427 , 0.454091936 , -0.009159216, -0.009250449, 2.6376574   , 0.11        , 3           , 50          , 0           , 0
-0.0420925729, 0.08342609  , -9.80260849 , 0.0007912946, -0.0009013191, 0.000429609441, -0.224282056, -0.129634619, 0.454091936 , -0.009151342, -0.009259423, 2.63766217  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0583206676, 0.0930492952, -9.790036   , 0.00149379508, -0.000192631909, 0.0002927179, -0.2240124  , -0.129634619, 0.454091936 , -0.009136432, -0.009261321, 2.637665    , 0.13        , 3           , 12          , 0.0346410163, 0
-0.08171256 , 0.108625546 , -9.778399   , 0.0004999326, 0.000786158664, -0.0005579852, -0.223944992, -0.129702032, 0.454159349 , -0.009131379, -0.009253512, 2.63765931  , 0.14        , 3           , 50          , 0           , 0
-0.092281   , 0.09657125  , -9.779886   , 0.000353758718, 0.00177068112, -0.0006983937, -0.223944992, -0.129702032, 0.454159349 , -0.009127778, -0.00923587 , 2.63765216  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0890590847, 0.0667451844, -9.777726   , -0.00105222838, 0.000634873635, 0.000282167166, -0.223944992, -0.129836857, 0.453889728 , -0.009138324, -0.009229495, 2.63765454  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.07131657 , 0.09911528  , -9.804122   , -0.00245862338, -0.00050093577, 0.0005563842, -0.224079818, -0.129836857, 0.454091936 , -0.009162963, -0.009234454, 2.63766026  , 0.17        , 3           , 50          , 0           , 0
-0.0804101154, 0.09338837  , -9.813707   , -0.00188556884, -0.00218650722, 0.0002738771, -0.2240124  , -0.12990427 , 0.4538223   , -0.009181846, -0.009256292, 2.63766313  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.08291882 , 0.07491624  , -9.813352   , -0.000896541, -0.00232060556, -4.26807674E-06, -0.2240124  , -0.12990427 , 0.4538223   , -0.009190811, -0.009279498, 2.6376636   , 0.19        , 3           , 12          , 0.0346410163, 0
-0.09631294 , 0.102010235 , -9.773114   , 0.000362368184, 8.129664E-05, -0.000277190062, -0.22414723 , -0.1300391  , 0.4538223   , -0.009187137, -0.009278559, 2.63766074  , 0.2         , 3           , 50          , 0           , 0
-0.09268568 , 0.09349108  , -9.801598   , 0.0009234105, 0.0007890278, -0.0008385462, -0.224214643, -0.12990427 , 0.4539571   , -0.009177824, -0.009270745, 2.63765264  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.101491496, 0.08137622  , -9.791319   , 8.2811E-05  , -0.000483743061, -0.000138106072, -0.224214643, -0.129634619, 0.453889728 , -0.009176983, -0.009275595, 2.63765073  , 0.22        , 3           , 12          , 0.03466877  , 0
-0.0787135363, 0.08970348  , -9.797439   , -0.000905601366, -0.000490427541, -1.4465968E-06, -0.224214643, -0.129634619, 0.453889728 , -0.009186041, -0.009280498, 2.63765073  , 0.23        , 3           , 50          , 0           , 0
-0.09106718 , 0.07233525  , -9.822465   , -6.31999E-05, 0.000500780065, 4.022968E-06, -0.2240124  , -0.12990427 , 0.4539571   , -0.009186672, -0.009275491, 2.63765073  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.08146077 , 0.0888179541, -9.792943   , -0.00218090438, 0.000204885917, -0.001560244, -0.223944992, -0.129702032, 0.454024523 , -0.009208335, -0.009273588, 2.63763547  , 0.25        , 3           , 12          , 0.03466877  , 0
-0.0875676  , 0.110505305 , -9.780244   , -0.00175492826, -0.000214595479, -0.0011351133, -0.22414723 , -0.129971683, 0.4537549   , -0.00922578 , -0.009275837, 2.637624    , 0.26        , 3           , 50          , 0           , 0
-0.0936834961, 0.0795901045, -9.823811   , 0.00136106508, -0.00174218591, 0.00170236093, -0.22414723 , -0.129971683, 0.4537549   , -0.009212328, -0.009293102, 2.63764119  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.08940898 , 0.09978964  , -9.807423   , 0.00164644339, -0.002303405, 0.0019853476, -0.224214643, -0.129971683, 0.4538223   , -0.00919605 , -0.009315952, 2.63766122  , 0.28        , 3           , 12          , 0.03466877  , 0
-0.106436007, 0.117544204 , -9.794824   , 0.000227302036, -0.00104591588, 0.000709297 , -0.224214643, -0.129702032, 0.454024523 , -0.009193843, -0.009326345, 2.63766837  , 0.29        , 3           , 50          , 0           , 0
-0.07241769 , 0.09182585  , -9.779755   , -0.0009212463, -0.00105111836, -0.000708463369, -0.223742753, -0.130173922, 0.454226762 , -0.009574286, -0.009286598, 2.637665    , 0.3         , 3           , 11          , 0.0347534381, 0.0347534344
-0.07420952 , 0.09275547  , -9.781572   , 0.000632101262, -0.00104061351, -0.00070122024, -0.223742753, -0.130173922, 0.454226762 , -0.009567901, -0.009297073, 2.63765836  , 0.31        , 3           , 12          , 0.0347538032, 0
-0.07001573 , 0.0994990841, -9.788744   , 0.0003429936, 0.0002245175, -0.001406928, -0.224079818, -0.129769444, 0.4536875   , -0.009564338, -0.009294962, 2.637644    , 0.32        , 3           , 50          , 0           , 0
-0.06629151 , 0.106234394 , -9.791851   , 0.000198087364, 0.00106826  , -0.0005586723, -0.224349469, -0.129634619, 0.454024523 , -0.009562304, -0.009284331, 2.63763833  , 0.33        , 3           , 11          , 0.0347534381, 0.0347534344
-0.08364841 , 0.09113809  , -9.80425    , 0.00146990549, 0.00107685919, 0.00100120984, -0.223944992, -0.129836857, 0.454226762 , -0.009547697, -0.00927346852, 2.63764834  , 0.34        , 3           , 12          , 0.0347538032, 0
-0.0880686343, 0.100651808 , -9.800178   , 0.00104811159, 0.000651645532, 0.0005747773, -0.223944992, -0.129836857, 0.454226762 , -0.009537269, -0.009266897, 2.63765359  , 0.35        , 3           , 50          , 0           , 0
-0.0888442844, 0.107462972 , -9.810098   , -0.001067057, 7.419176E-05, 0.0009878386, -0.224214643, -0.129769444, 0.4539571   , -0.009548032, -0.009266062, 2.637664    , 0.36        , 3           , 11          , 0.0347534381, 0.0347534344
-0.08633073 , 0.105034716 , -9.768054   , 0.0003429824, 0.000646875065, 0.00219607586, -0.223742753, -0.129971683, 0.453889728 , -0.009544806, -0.009259382, 2.637686    , 0.37        , 3           , 12          , 0.0347538032, 0
-0.078656815, 0.09332025  , -9.799684   , -0.00205107988, -0.000917973055, 0.000275367085, -0.22414723 , -0.129836857, 0.454024523 , -0.009565342, -0.009268535, 2.63768888  , 0.38        , 3           , 50          , 0           , 0
-0.0843888745, 0.107797474 , -9.791079   , -0.0006433279, -0.000204514625, -0.00127091969, -0.22414723 , -0.129836857, 0.454024523 , -0.009571657, -0.009270703, 2.63767552  , 0.39        , 3           , 11          , 0.0347534381, 0.0347534344
-0.09797649 , 0.107507296 , -9.79163551 , -0.00046476227, 0.0006784672, -6.72170063E-05, -0.22414723 , -0.129971683, 0.4538223   , -0.009849797, -0.00892531 , 2.63767743  , 0.4         , 3           , 12          , 0.03489524  , 0
-0.103289053, 0.08721104  , -9.775942   , -3.28023925E-05, -0.0008672728, 0.00106252171, -0.2240124  , -0.129769444, 0.454024523 , -0.009850221, -0.0089338785, 2.6376884   , 0.41        , 3           , 50          , 0           , 0
-0.08895423 , 0.10246402  , -9.799272   , 0.000172029089, 0.000471592124, 0.000429861218, -0.224214643, -0.1300391  , 0.454024523 , -0.009848537, -0.008929119, 2.63769269  , 0.42        , 3           , 11          , 0.0176860951, 0.0176861566
-0.0720308349, 0.0832864642, -9.791086   , -0.000674980867, 0.000254684768, -0.0009164679, -0.223877579, -0.130308747, 0.4537549   , -0.009855205, -0.00892666448, 2.63768315  , 0.43        , 3           , 12          , 0.03489524  , 0
-0.10135708 , 0.09175119  , -9.790823   , -0.000318543782, -0.000446840771, -0.00105717522, -0.223877579, -0.130308747, 0.4537549   , -0.009858297, -0.008931236, 2.63767266  , 0.44        , 3           , 50          , 0           , 0
-0.105998844, 0.08144601  , -9.796326   , 0.004746502 , 0.0034590608, -0.000109257235, -0.223944992, -0.129702032, 0.4539571   , -0.009810818, -0.008896658, 2.63767171  , 0.45        , 3           , 11          , 0.0176860951, 0.0176861566
-0.08700414 , 0.08388279  , -9.782159   , 0.00256796344, 0.00140291266, 0.000159927979, -0.22414723 , -0.129769444, 0.454091936 , -0.009785151, -0.008882615, 2.63767266  , 0.46        , 3           , 12          , 0.03489524  , 0
-0.103220582, 0.08905193  , -9.78678    , 0.00150410656, 0.002381229 , 0.0003684114, -0.2240124  , -0.12990427 , 0.4537549   , -0.009770142, -0.008858767, 2.63767648  , 0.47        , 3           , 50          , 0           , 0
-0.109080985, 0.0886955857, -9.794511   , 0.00094743137, 0.000758410431, 0.000645819935, -0.2240124  , -0.12990427 , 0.4537549   , -0.00976072252, -0.00885112 , 2.63768268  , 0.48        , 3           , 11          , 0.0176860951, 0.0176861566
-0.105184875, 0.07600492  , -9.791369   , 0.0009501378, 0.000195279776, 0.0005036833, -0.224079818, -0.129702032, 0.454024523 , -0.009751265, -0.008849118, 2.637688    , 0.49        , 3           , 12          , 0.03489524  , 0
-0.0826109052, 0.06809831  , -9.799817   , 0.00170041493, -6.51599248E-06, 0.000435108464, -0.223944992, -0.129971683, 0.4539571   , -0.009525037, -0.00916525349, 2.63769031  , 0.5         , 3           , 50          , 0           , 0
-0.05845307 , 0.07776609  , -9.806825   , -0.0008421238, 0.000117076823, 0.000423473015, -0.22414723 , -0.129836857, 0.453889728 , -0.009533497, -0.009164042, 2.6376946   , 0.51        , 3           , 11          , 0.01343101  , 0.0134310629
-0.09656271 , 0.109321646 , -9.799301   , -0.00239686552, 0.000388137065, 0.000416663825, -0.22414723 , -0.129836857, 0.453889728 , -0.009557503, -0.009160121, 2.63769841  , 0.52        , 3           , 12          , 0.035091985 , 0
-0.10543678 , 0.09313434  , -9.785425   , -0.0017613197, 0.000251649035, -0.0006401056, -0.224214643, -0.129702032, 0.4539571   , -0.009575057, -0.009157665, 2.63769221  , 0.53        , 3           , 50          , 0           , 0
-0.08662757 , 0.10918355  , -9.792898   , -0.00211826828, 0.00102356519, -0.000781826966, -0.2240124  , -0.129702032, 0.454159349 , -0.009596168, -0.009147505, 2.637684    , 0.54        , 3           , 11          , 0.01343101  , 0.0134310629
-0.106778763, 0.09003909  , -9.799459   , -0.00190442032, 0.000673042668, -0.0002869411, -0.22414723 , -0.129634619, 0.453889728 , -0.009615185, -0.009140803, 2.63768125  , 0.55        , 3           , 12          , 0.035091985 , 0
-0.09511747 , 0.07820572  , -9.809814   , -0.00134101987, 0.000888034469, -0.0009903255, -0.22414723 , -0.129634619, 0.453889728 , -0.009628503, -0.009132017, 2.63767171  , 0.56        , 3           , 50          , 0           , 0
-0.08935392 , 0.108761288 , -9.792017   , -0.00120110041, 0.00124094787, -0.000212146711, -0.223877579, -0.130106509, 0.4538223   , -0.009640493, -0.009119629, 2.63766932  , 0.57        , 3           , 11          , 0.01343101  , 0.0134310629
-0.08331782 , 0.117294259 , -9.800975   , -0.000775513763, 0.000891857431, 0.000142458084, -0.223944992, -0.129702032, 0.454091936 , -0.00964826252, -0.009110697, 2.63767076  , 0.58        , 3           , 12          , 0.035091985 , 0
-0.0717318356, 0.1045072   , -9.795968   , -0.000416066236, -0.000302404253, 0.0009898726, -0.2240124  , -0.12990427 , 0.453889728 , -0.009652512, -0.009113625, 2.63768029  , 0.59        , 3           , 50          , 0           , 0
-0.0786068961, 0.0978242   , -9.797403   , 0.00300901523, 0.0010641563, 0.000443304132, -0.2240124  , -0.12990427 , 0.453889728 , -0.009705146, -0.009085826, 2.63768554  , 0.6         , 3           , 11          , 0.0113478219, 0.0113478359
-0.08320477 , 0.09648158  , -9.784789   , 0.00202255324, 0.000564730552, -0.000268408126, -0.223877579, -0.129702032, 0.4537549   , -0.009684895, -0.009080205, 2.63768315  , 0.61        , 3           , 12          , 0.0353426747, 0
-0.08288257 , 0.08878249  , -9.777586   , -0.00228519714, 0.0008171717, 0.000842092442, -0.22414723 , -0.129769444, 0.454024523 , -0.009707824, -0.009071953, 2.63769126  , 0.62        , 3           , 50          , 0           , 0
-0.0890179947, 0.101965994 , -9.785263   , -0.003484955, 0.0005978782, -1.144233E-05, -0.223877579, -0.12990427 , 0.4538223   , -0.009742672, -0.009065975, 2.63769078  , 0.63        , 3           , 11          , 0.0113478219, 0.0113478359
-0.11724896 , 0.119947188 , -9.800772   , -0.00179369 , 0.00110207277, -0.001486103, -0.223877579, -0.12990427 , 0.4538223   , -0.009760471, -0.009055099, 2.637676    , 0.64        , 3           , 12          , 0.0353426747, 0
-0.09621219 , 0.102091871 , -9.797522   , -0.00101045787, -0.0001597162, -0.0009899937, -0.224079818, -0.129702032, 0.453889728 , -0.009770487, -0.00905679353, 2.637666    , 0.65        , 3           , 50          , 0           , 0
-0.07242394 , 0.0909280851, -9.781115   , -9.193678E-05, -0.000223898722, -0.0004913815, -0.224214643, -0.129702032, 0.454159349 , -0.009771362, -0.00905908 , 2.63766122  , 0.66        , 3           , 11          , 0.0113478219, 0.0113478359
-0.0598460957, 0.0737367943, -9.811372   , -0.00277109863, -0.0009459543, 0.000201366318, -0.223877579, -0.129836857, 0.4539571   , -0.009799092, -0.009068519, 2.63766313  , 0.67        , 3           , 12          , 0.0353426747, 0
-0.0863059759, 0.09300332  , -9.812851   , -0.00269793021, -0.00143821514, 0.0004128392, -0.223877579, -0.129836857, 0.4539571   , -0.009826109, -0.009082859, 2.637668    , 0.68        , 3           , 50          , 0           , 0
-0.0784379542, 0.117154151 , -9.776531   , -0.00381849147, -0.003416813, -0.0006549815, -0.22414723 , -0.129836857, 0.453889728 , -0.009864237, -0.009117091, 2.63766122  , 0.69        , 3           , 11          , 0.0113478219, 0.0113478359
-0.09566425 , 0.08483015  , -9.765497   , -0.00306722336, -0.00187620358, 0.000481806637, -0.2240124  , -0.1295672  , 0.454024523 , -0.00993458 , -0.009014993, 2.637667    , 0.7         , 3           , 12          , 0.0356457531, 0
-0.0783985  , 0.0900329053, -9.762631   , 0.000739147 , -0.0007241625, -0.000911366253, -0.2240124  , -0.129836857, 0.454024523 , -0.009927106, -0.009022324, 2.63765788  , 0.71        , 3           , 50          , 0           , 0
-0.0828778744, 0.115046807 , -9.805049   , 0.0014416253, 5.491761E-05, -0.0004830744, -0.2240124  , -0.129836857, 0.454024523 , -0.009912647, -0.009021823, 2.637653    , 0.72        , 3           , 11          , 0.010129259 , 0.0101292739
-0.08755772 , 0.10872791  , -9.788387   , 0.00171915093, 0.00111269811, 8.494458E-05, -0.2240124  , -0.129769444, 0.4536875   , -0.009895462, -0.009010689, 2.63765359  , 0.73        , 3           , 12          , 0.0356457531, 0
-0.07985719 , 0.11042551  , -9.78335    , 0.002913006 , 0.00245825062, 0.000375140138, -0.224079818, -0.129769444, 0.454024523 , -0.009866363, -0.008986071, 2.6376574   , 0.74        , 3           , 50          , 0           , 0
-0.086477384, 0.08304472  , -9.802949   , -0.00221869373, -0.00208164612, 0.000838603766, -0.2240124  , -0.129971683, 0.453889728 , -0.009888628, -0.009006804, 2.637666    , 0.75        , 3           , 11          , 0.010129259 , 0.0101292739
-0.103569791, 0.09806816  , -9.783131   , 0.000177552327, -0.00136150327, -0.0007030734, -0.2240124  , -0.129971683, 0.453889728 , -0.009886789, -0.009020487, 2.63765931  , 0.76        , 3           , 12          , 0.0356457531, 0
-0.0873720348, 0.117805347 , -9.80462    , -0.000735029462, -0.00228279363, 0.0006332892, -0.2240124  , -0.130106509, 0.4537549   , -0.009894201, -0.00904325 , 2.637666    , 0.77        , 3           , 50          , 0           , 0
-0.102047265, 0.1057732   , -9.798453   , -0.00194522389, -0.000319955841, 0.0004188266, -0.224079818, -0.1294998  , 0.4539571   , -0.009913691, -0.009046409, 2.6376698   , 0.78        , 3           , 11          , 0.010129259 , 0.0101292739
-0.109020725, 0.08695901  , -9.81485748 , -0.0006098879, 0.0009561597, 0.000568303454, -0.224214643, -0.129836857, 0.4539571   , -0.009919841, -0.009036792, 2.63767552  , 0.79        , 3           , 12          , 0.0356457531, 0
-0.09950873 , 0.08908198  , -9.808448   , -0.00163855753, 0.002518888 , 7.156972E-05, -0.224214643, -0.129836857, 0.4539571   , -0.009988993, -0.009093668, 2.63767648  , 0.8         , 3           , 50          , 0           , 0
-0.101737671, 0.09360041  , -9.80257    , -0.00105849223, -0.0005745085, -0.000142472752, -0.223877579, -0.12990427 , 0.4537549   , -0.009999567, -0.00909942947, 2.63767552  , 0.81        , 3           , 11          , 0.009380462 , 0.009380474
-0.10983438 , 0.100434646 , -9.794016   , -0.00303164613, -0.00136218243, -0.000152884633, -0.2240124  , -0.129769444, 0.4536875   , -0.0100298692, -0.009113064, 2.63767362  , 0.82        , 3           , 12          , 0.0359994769, 0
-0.0967474952, 0.09890587  , -9.787595   , -0.00169536506, -0.000367633969, -0.000780819857, -0.224079818, -0.12990427 , 0.4539571   , -0.010046754, -0.009116819, 2.637666    , 0.83        , 3           , 50          , 0           , 0
-0.101866737, 0.09304948  , -9.772742   , -0.00163021218, 0.0007591044, -0.0005668517, -0.224079818, -0.12990427 , 0.4539571   , -0.0100630037, -0.009109286, 2.63766026  , 0.84        , 3           , 11          , 0.009380462 , 0.009380474
-0.0736153945, 0.09732818  , -9.801435   , -0.00352474744, -0.00150630518, 0.0006215717, -0.223944992, -0.129634619, 0.453620076 , -0.0100983083, -0.009124285, 2.637667    , 0.85        , 3           , 12          , 0.0359994769, 0
-0.08834248 , 0.113299936 , -9.803289   , -0.001964   , -0.00297401659, 0.0007678054, -0.22414723 , -0.129769444, 0.4538223   , -0.0101180216, -0.009153945, 2.63767457  , 0.86        , 3           , 50          , 0           , 0
-0.0972348154, 0.0899561942, -9.807975   , -0.00275375019, -0.000445185928, -0.000150157488, -0.223944992, -0.129971683, 0.453889728 , -0.0101455478, -0.009158411, 2.63767314  , 0.87        , 3           , 11          , 0.009380462 , 0.009380474
-0.09030955 , 0.109177694 , -9.778463   , -0.004512789, -0.00165377359, 0.000192939217, -0.224282056, -0.129836857, 0.4536875   , -0.0101906937, -0.009174932, 2.63767552  , 0.88        , 3           , 12          , 0.0359994769, 0
-0.07511817 , 0.09365631  , -9.777959   , -0.00113487535, 0.000410487381, -0.00169523957, -0.224282056, -0.129836857, 0.4536875   , -0.0102018872, -0.009170999, 2.63765836  , 0.89        , 3           , 50          , 0           , 0
-0.08152332 , 0.08742821  , -9.782103   , -0.001323226, -0.00185166928, -0.000922885141, -0.2240124  , -0.12990427 , 0.4538223   , -0.0101984283, -0.00920109 , 2.6376493   , 0.9         , 3           , 11          , 0.008914168 , 0.008914172
-0.08024215 , 0.111378491 , -9.796908   , -0.00139410316, -0.00164096919, 0.000419164076, -0.2240124  , -0.129769444, 0.4537549   , -0.0102124084, -0.009217456, 2.63765359  , 0.91        , 3           , 12          , 0.03640196  , 0
-0.0851277  , 0.0839144439, -9.797964   , -0.000831667, -0.0012148032, -0.000142626013, -0.223877579, -0.129769444, 0.4536875   , -0.0102207139, -0.009229619, 2.63765264  , 0.92        , 3           , 50          , 0           , 0
-0.06351492 , 0.0764197   , -9.791502   , 0.0005683698, 0.00132883468, 0.00064484193, -0.223877579, -0.129769444, 0.4536875   , -0.0102150878, -0.009216265, 2.63765836  , 0.93        , 3           , 11          , 0.008914168 , 0.008914172
-0.072995   , 0.0796788   , -9.788397   , 0.00269545033, -0.000557407562, -0.000266456773, -0.224079818, -0.129702032, 0.4537549   , -0.0101881092, -0.009221866, 2.637656    , 0.94        , 3           , 12          , 0.03640196  , 0
-0.09283371 , 0.0848904848, -9.793046   , 0.000305748079, -0.00275577116, -6.91106543E-05, -0.224079818, -0.129634619, 0.4537549   , -0.0101850489, -0.009249429, 2.6376555   , 0.95        , 3           , 50          , 0           , 0
-0.09850692 , 0.09316648  , -9.818819   , -0.002806664, -0.001720914, -0.000929582, -0.223944992, -0.129634619, 0.453889728 , -0.0102130305, -0.00926673 , 2.63764644  , 0.96        , 3           , 11          , 0.008914168 , 0.008914172
-0.07083635 , 0.100917593 , -9.805016   , -0.00224943645, -0.000168485931, -0.000853927166, -0.223944992, -0.129634619, 0.453889728 , -0.0102354474, -0.009268503, 2.63763833  , 0.97        , 3           , 12          , 0.03640196  , 0
-0.09835045 , 0.103112973 , -9.825104   , -0.00011691331, -0.00275863125, 0.00162413891, -0.223877579, -0.1300391  , 0.454091936 , -0.01023677 , -0.009295922, 2.63765454  , 0.98        , 3           , 50          , 0           , 0
-0.0975822061, 0.106561877 , -9.780336   , -0.000822935952, -0.002904192, 0.000490479753, -0.22414723 , -0.12990427 , 0.4539571   , -0.0102450466, -0.009324912, 2.63765979  , 0.99        , 3           , 11          , 0.008914168 , 0.008914172
-0.111146778, 0.107183091 , -9.783602   , -0.00182698213, -0.00194522645, -0.000148771331, -0.223877579, -0.130106509, 0.4538223   , -0.0101880934, -0.009280353, 2.63765788  , 1           , 3           , 12          , 0.0368512049, 0
-0.105214015, 0.104473591 , -9.803456   , -0.00267715426, -0.0013174339, 0.000272060279, -0.223877579, -0.130106509, 0.4538223   , -0.0102148922, -0.00929349847, 2.63766074  , 1.01        , 3           , 50          , 0           , 0
-0.08503675 , 0.09603959  , -9.781189   , -0.00205140747, 0.000517033564, -0.0008523058, -0.224079818, -0.1300391  , 0.4538223   , -0.0102353264, -0.009288415, 2.63765216  , 1.02        , 3           , 11          , 0.00863695052, 0.008636957
-0.0688284039, 0.08238323  , -9.801913   , -0.000712056353, 0.001089239 , 0.000214332918, -0.224079818, -0.12990427 , 0.4536875   , -0.0102424659, -0.009277502, 2.63765454  , 1.03        , 3           , 12          , 0.0368512049, 0
-0.07654494 , 0.07665551  , -9.816007   , 0.0004942601, 4.14910355E-05, 0.00156035565, -0.223810166, -0.12990427 , 0.453620076 , -0.01023767 , -0.00927692652, 2.6376698   , 1.04        , 3           , 50          , 0           , 0
-0.08367993 , 0.09646875  , -9.779369   , -0.000276626466, -0.00137159263, -0.0004938322, -0.223810166, -0.12990427 , 0.453620076 , -0.0102403909, -0.009290693, 2.637665    , 1.05        , 3           , 11          , 0.00863695052, 0.008636957
-0.09345723 , 0.111018009 , -9.778027   , -0.00190458086, -0.000467485748, 0.000418252428, -0.223877579, -0.130106509, 0.4536875   , -0.0102594756, -0.009295325, 2.63766932  , 1.06        , 3           , 12          , 0.0368512049, 0
-0.122625269, 0.09156498  , -9.795506   , -0.00149088027, 0.001435941 , -0.0004950898, -0.224214643, -0.129634619, 0.4537549   , -0.0102743367, -0.009281017, 2.637664    , 1.07        , 3           , 50          , 0           , 0
-0.102806732, 0.0867833   , -9.784527   , -0.002254541, -0.00103300181, 0.000910179049, -0.223810166, -0.1300391  , 0.453620076 , -0.0102969678, -0.009291253, 2.63767362  , 1.08        , 3           , 11          , 0.00863695052, 0.008636957
-0.07517539 , 0.119424112 , -9.791864   , 0.0007738247, 0.0003249591, -0.0009807308, -0.223810166, -0.1300391  , 0.453620076 , -0.0102891382, -0.009288103, 2.6376636   , 1.09        , 3           , 12          , 0.0368512049, 0
-0.105744973, 0.0669963   , -9.794124   , 0.0004684094, -0.00144409353, -0.0009855018, -0.223944992, -0.129836857, 0.4536875   , -0.0102386326, -0.009310739, 2.63765359  , 1.1         , 3           , 50          , 0           , 0
-0.0951936543, 0.0785903558, -9.789927   , -0.00214350852, -0.00146175828, -7.94366642E-05, -0.224079818, -0.129702032, 0.4537549   , -0.0102600614, -0.009325365, 2.63765264  , 1.11        , 3           , 11          , 0.008482768 , 0.008482764
-0.08938901 , 0.101591229 , -9.80651    , -0.000954120362, 0.000728487968, -0.000282379682, -0.223944992, -0.129971683, 0.4538223   , -0.0102695758, -0.009318109, 2.63764977  , 1.12        , 3           , 12          , 0.0373451263, 0
-0.08491011 , 0.09837395  , -9.804682   , 0.00115249876, 0.00306572416, -0.000410191453, -0.223944992, -0.129971683, 0.4538223   , -0.01025801 , -0.009287495, 2.637646    , 1.13        , 3           , 50          , 0           , 0
-0.0737898648, 0.08825981  , -9.787915   , -4.16831681E-05, 0.00172017049, -0.001265462, -0.223944992, -0.129634619, 0.4536875   , -0.0102583067, -0.009270425, 2.63763261  , 1.14        , 3           , 11          , 0.008482768 , 0.008482764
-0.0913258  , 0.09303003  , -9.803397   , -0.00271113147, -0.000832055, 0.000554615166, -0.2244843  , -0.129836857, 0.4538223   , -0.0102854716, -0.009278687, 2.63763833  , 1.15        , 3           , 12          , 0.0373451263, 0
-0.07276688 , 0.09325417  , -9.800543   , -0.0025747933, 1.35920118E-05, -0.000644208747, -0.223742753, -0.129769444, 0.4537549   , -0.0103111593, -0.009278617, 2.63763165  , 1.16        , 3           , 50          , 0           , 0
