Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.389351964 , 0.0155247254, -9.76524    , 0.00336104329, 0.00252699479, -0.00265664351, -0.186193883, -0.162734255, 0.4209923   , -0.00277154543, 0.0391419642, 2.37151742  , 1.17        , 3           , 11          , 0.008483404 , 0.008483419
0.386264443 , 0.012950276 , -9.793749   , 0.00399893569, 0.002320125 , -0.000252437341, -0.186193883, -0.162734255, 0.4209923   , -0.00273165852, 0.0391651578, 2.37151551  , 1.18        , 3           , 12          , 0.03734545  , 0
0.3721337   , 0.033942882 , -9.814562   , 0.000262148737, 0.00130934257, 0.000576206949, -0.186193883, -0.162666842, 0.420722663 , -0.00272881356, 0.0391782634, 2.37152123  , 1.19        , 3           , 50          , 0           , 0
0.3747161   , 0.0262142085, -9.80643749 , -0.00183108589, 0.0009155205, 0.00035239174, -0.1862613  , -0.162869081, 0.421194553 , -0.002800826, 0.0391555466, 2.37152314  , 1.2         , 3           , 11          , 0.008403889 , 0.008403906
0.368135154 , 0.0167192   , -9.778053   , 0.00149163732, -0.000117911375, -0.00139962067, -0.186059058, -0.162734255, 0.421261966 , -0.00278645917, 0.03915433  , 2.37150884  , 1.21        , 3           , 12          , 0.03788196  , 0
0.3672167   , 0.0220756084, -9.757698   , 0.002480313 , -4.083263E-05, -0.00047665622, -0.186059058, -0.162734255, 0.421261966 , -0.00276184222, 0.0391539037, 2.371504    , 1.22        , 3           , 50          , 0           , 0
0.3803085   , 0.0196581371, -9.755347   , -0.00012989965, -0.0005512398, -0.000842769, -0.185856819, -0.162869081, 0.421194553 , -0.0027634718, 0.03914837  , 2.37149549  , 1.23        , 3           , 11          , 0.008403889 , 0.008403906
0.380530924 , 0.0305507854, -9.774737   , -0.000129450957, -0.000551237667, -6.579105E-05, -0.185856819, -0.162801668, 0.421127141 , -0.00276479172, 0.03914286  , 2.371495    , 1.24        , 3           , 12          , 0.03788196  , 0
0.3895518   , 0.0210428629, -9.796402   , -0.00364843034, -0.00282763178, 0.0002674476, -0.185722   , -0.162734255, 0.421194553 , -0.00280116964, 0.039114587 , 2.37149787  , 1.25        , 3           , 50          , 0           , 0
0.38427186  , 0.03462153  , -9.79051    , -0.00175241916, -0.0008437869, -0.0007801409, -0.185722   , -0.162734255, 0.421194553 , -0.00281899725, 0.0391061269, 2.37148976  , 1.26        , 3           , 11          , 0.008403889 , 0.008403906
0.387245625 , 0.0495275259, -9.805342   , -0.0009044674, -0.000767660851, 0.0009897775, -0.185722   , -0.1629365  , 0.4208575   , -0.002827654, 0.0390984826, 2.37149978  , 1.27        , 3           , 12          , 0.03788196  , 0
0.382412076 , 0.031925302 , -9.787372   , -0.001631478, 0.00316946837, -0.00147964281, -0.185722   , -0.162329778, 0.421059728 , -0.00284455344, 0.0391301364, 2.371485    , 1.28        , 3           , 50          , 0           , 0
0.370528638 , 0.0230465382, -9.789308   , -0.001406641, 0.0005664244, -0.00127076567, -0.1857894  , -0.1624646  , 0.421194553 , -0.002859119, 0.0391357653, 2.3714726   , 1.29        , 3           , 11          , 0.008403889 , 0.008403906
0.381339371 , 0.0451168567, -9.814897   , -0.00276215747, -0.00104111992, -8.89628E-06, -0.1852501  , -0.162734255, 0.4208575   , -0.00291200425, 0.0390691347, 2.37147164  , 1.3         , 3           , 12          , 0.0384588465, 0
0.376859725 , 0.04476271  , -9.82804    , -0.00156889518, 0.000374822557, -0.000142398247, -0.1852501  , -0.162734255, 0.4208575   , -0.00292774732, 0.0390728749, 2.37147069  , 1.31        , 3           , 50          , 0           , 0
0.379696369 , 0.033297047 , -9.783319   , -0.004176301, -0.0006283217, 0.000126438725, -0.185587168, -0.162532017, 0.4209923   , -0.002969461, 0.0390665941, 2.37147164  , 1.32        , 3           , 11          , 0.008365806 , 0.00836581551
0.377567261 , 0.0468233861, -9.772884   , -0.0020638206, 0.0005826557, 0.0004913318, -0.185587168, -0.162397191, 0.421127141 , -0.00298990682, 0.03907243  , 2.37147641  , 1.33        , 3           , 12          , 0.0384588465, 0
0.403764844 , 0.0406606942, -9.775873   , -0.00417910842, -0.0001355846, -0.000508511148, -0.185384929, -0.162801668, 0.4208575   , -0.003031899, 0.0390710644, 2.37147164  , 1.34        , 3           , 50          , 0           , 0
0.375591457 , 0.0257327631, -9.800558   , -0.00142472726, -0.000328137772, -0.00106107141, -0.185384929, -0.162801668, 0.4208575   , -0.00304656033, 0.0390677527, 2.37146115  , 1.35        , 3           , 11          , 0.008365806 , 0.00836581551
0.377284557 , 0.0122253448, -9.815064   , -0.0012025407, -0.0021568716, 0.0011973955, -0.185452342, -0.162599429, 0.420790076 , -0.00305811432, 0.039046213 , 2.371473    , 1.36        , 3           , 12          , 0.0384588465, 0
0.387601584 , 0.0196123961, -9.767044   , -7.846877E-05, -0.00109336514, 0.0004979467, -0.185519755, -0.162599429, 0.4209923   , -0.00305870315, 0.0390353   , 2.37147832  , 1.37        , 3           , 50          , 0           , 0
0.3515441   , 0.0268669054, -9.785822   , 0.00188732636, 0.00117252511, 0.000440002361, -0.185452342, -0.1624646  , 0.4209249   , -0.00303966017, 0.03904703  , 2.37148213  , 1.38        , 3           , 11          , 0.008365806 , 0.00836581551
0.380130082 , 0.0377397425, -9.764314   , 0.000896493031, 0.00172897242, 0.00121323916, -0.185452342, -0.1624646  , 0.4209249   , -0.00303022331, 0.03906436  , 2.37149453  , 1.39        , 3           , 12          , 0.0384588465, 0
0.3601274   , 0.03299887  , -9.760871   , -0.000866486633, -0.00130871159, 0.0001403837, -0.185654581, -0.162532017, 0.420722663 , -0.00305228 , 0.0389725864, 2.371496    , 1.4         , 3           , 50          , 0           , 0
0.349936634 , 0.0426754355, -9.784863   , -0.000870216347, -0.0006048001, -0.000282337656, -0.185722   , -0.162262365, 0.420790076 , -0.003061093, 0.03896653  , 2.37149358  , 1.41        , 3           , 11          , 0.008346458 , 0.008346464
0.379968822 , 0.0513718165, -9.79183    , 0.00328860921, 0.0008311974, -0.000260743167, -0.185519755, -0.162532017, 0.420790076 , -0.00302830851, 0.03897483  , 2.37149072  , 1.42        , 3           , 12          , 0.03907395  , 0
0.380190283 , 0.0435911   , -9.76022148 , 0.0012422679, 0.0004653914, -0.00111844589, -0.185519755, -0.162532017, 0.420790076 , -0.00301632448, 0.03897946  , 2.37147927  , 1.43        , 3           , 50          , 0           , 0
0.399166822 , 0.009040261 , -9.749824   , -0.000320652325, 0.00235545  , -0.00140529743, -0.185587168, -0.162599429, 0.420790076 , -0.00302008 , 0.0390029624, 2.371465    , 1.44        , 3           , 11          , 0.008346458 , 0.008346464
0.389320016 , 0.0101426672, -9.774755   , 0.00123302522, 0.00222517061, -0.00203398056, -0.185654581, -0.162329778, 0.4209923   , -0.00300854677, 0.0390251577, 2.371445    , 1.45        , 3           , 12          , 0.03907395  , 0
0.414981455 , 0.0297319274, -9.785324   , -0.00200359034, 2.10788585E-05, -0.001204876, -0.185452342, -0.162532017, 0.4208575   , -0.00302905147, 0.03902533  , 2.37143254  , 1.46        , 3           , 50          , 0           , 0
0.37637037  , 0.0483092   , -9.80769    , -0.00179390213, 0.0004448588, -0.00127387163, -0.185452342, -0.162532017, 0.4208575   , -0.0030474877, 0.03902974  , 2.37142015  , 1.47        , 3           , 11          , 0.008346458 , 0.008346464
0.382442385 , 0.0274863616, -9.809086   , -0.00257787225, 0.00184743  , -0.00184039853, -0.185452342, -0.162599429, 0.420722663 , -0.00307398685, 0.0390481576, 2.37140155  , 1.48        , 3           , 12          , 0.03907395  , 0
0.40194118  , 0.0388864242, -9.778606   , -0.001724975, 0.0007269   , -0.0017675492, -0.185519755, -0.162397191, 0.4209923   , -0.00309192878, 0.03905537  , 2.371384    , 1.49        , 3           , 50          , 0           , 0
0.375603884 , 0.0427041575, -9.74896049 , -0.0006949769, -0.000121095967, -0.00127060036, -0.185384929, -0.162532017, 0.421059728 , -0.003138675, 0.03912343  , 2.37137055  , 1.5         , 3           , 11          , 0.0083305845, 0.008330588
0.373357266 , 0.0306932814, -9.79196548 , -0.00131772447, -0.002800264, -0.002195933, -0.185384929, -0.162532017, 0.421059728 , -0.003152709, 0.03909536  , 2.37134862  , 1.51        , 3           , 12          , 0.0397251323, 0
0.368366539 , -0.008014772, -9.803464   , -0.00393892964, -0.00091736397, -0.00107503508, -0.185519755, -0.162734255, 0.420655251 , -0.00319251581, 0.03908615  , 2.37133765  , 1.52        , 3           , 50          , 0           , 0
0.3782338   , 0.02340883  , -9.789699   , -0.00112413382, 0.00107269257, -0.00056438765, -0.185519755, -0.162329778, 0.4209249   , -0.00320397853, 0.03909686  , 2.371332    , 1.53        , 3           , 11          , 0.0083305845, 0.008330588
0.386725336 , 0.0138442386, -9.792838   , 0.00070744  , 0.00185940962, -0.00119034364, -0.185384929, -0.162599429, 0.4209249   , -0.00319737452, 0.039115414 , 2.37132     , 1.54        , 3           , 12          , 0.0397251323, 0
0.379776478 , 0.0382718034, -9.786914   , -0.00161215581, 8.38787746E-05, 0.00176272285, -0.185519755, -0.1629365  , 0.420587838 , -0.0032128056, 0.0391163081, 2.37133765  , 1.55        , 3           , 50          , 0           , 0
0.366848379 , 0.0279519372, -9.759484   , -0.00499199 , -0.00183960551, 0.00153208757, -0.185519755, -0.1629365  , 0.420587838 , -0.003262123, 0.0390979648, 2.371353    , 1.56        , 3           , 11          , 0.0083305845, 0.008330588
0.380616963 , 0.035976693 , -9.77833    , -0.00288872654, 0.0009199721, -0.0007847387, -0.185384929, -0.162734255, 0.420587838 , -0.00329131749, 0.0391071364, 2.3713448   , 1.57        , 3           , 12          , 0.0397251323, 0
0.3662566   , 0.03625111  , -9.809625   , -0.00104920415, 0.000298868457, 0.000282360415, -0.185519755, -0.162599429, 0.4208575   , -0.0033017  , 0.0391101353, 2.37134767  , 1.58        , 3           , 50          , 0           , 0
0.384270132 , 0.0297102742, -9.805898   , -0.0009732031, -0.000897308229, -0.0006374013, -0.185317516, -0.162532017, 0.420655251 , -0.00331168063, 0.03910114  , 2.37134147  , 1.59        , 3           , 11          , 0.0083305845, 0.008330588
0.4013616   , 0.0236130729, -9.796753   , 0.0004741135, 0.000100886944, 0.000149272935, -0.185317516, -0.162532017, 0.420655251 , -0.00325931748, 0.0390223   , 2.37134576  , 1.6         , 3           , 12          , 0.04041028  , 0
0.401114643 , 0.0122541664, -9.772847   , -8.643581E-05, -0.0007476276, 0.000357240322, -0.185317516, -0.162734255, 0.420790076 , -0.00326004112, 0.0390148424, 2.37134957  , 1.61        , 3           , 50          , 0           , 0
0.410533458 , 0.03699141  , -9.781712   , -0.00232695 , -0.004564035, 0.000482115545, -0.185317516, -0.162532017, 0.420790076 , -0.0032831158, 0.0389692076, 2.37135434  , 1.62        , 3           , 11          , 0.00830914  , 0.008309139
0.376110077 , 0.0391712748, -9.773378   , -0.00126930617, -0.00420491537, 0.0009820372, -0.1852501  , -0.1624646  , 0.420587838 , -0.003295421, 0.0389271937, 2.37136388  , 1.63        , 3           , 12          , 0.04041028  , 0
0.37139374  , 0.0212176945, -9.78524    , -0.0005130086, -0.000116970186, 0.000709413143, -0.1852501  , -0.1624646  , 0.420587838 , -0.00330027472, 0.03892605  , 2.37137151  , 1.64        , 3           , 50          , 0           , 0
0.371878624 , 0.0243628733, -9.782966   , 0.0008212226, 0.001299926 , 0.0001527633, -0.185317516, -0.162532017, 0.420453    , -0.00329200481, 0.0389390476, 2.37137246  , 1.65        , 3           , 11          , 0.00830914  , 0.008309139
0.379915327 , 0.0170336571, -9.778414   , 0.00166610442, 0.00179839507, 0.00022810782, -0.185182691, -0.162734255, 0.420587838 , -0.00327525521, 0.03895704  , 2.37137532  , 1.66        , 3           , 12          , 0.04041028  , 0
0.385348737 , 0.0169698671, -9.778373   , 0.0001131461, 0.00171749934, 0.000291390548, -0.185182691, -0.162599429, 0.420655251 , -0.00327401166, 0.03897422  , 2.37137818  , 1.67        , 3           , 50          , 0           , 0
0.399563849 , 0.0240915325, -9.79857349 , 0.00181486248, 0.0002507415, 1.44765372E-05, -0.185182691, -0.162599429, 0.420655251 , -0.00325585972, 0.0389767326, 2.37137818  , 1.68        , 3           , 11          , 0.00830914  , 0.008309139
0.3933186   , 0.027366342 , -9.811263   , 0.002100982 , -0.0005920461, -0.000833120546, -0.185115278, -0.1630039  , 0.420520425 , -0.003235174, 0.0389707834, 2.3713696   , 1.69        , 3           , 12          , 0.04041028  , 0
0.400796682 , 0.0181713179, -9.786837   , -0.00316421315, -0.00253379485, -0.00057478284, -0.1852501  , -0.1630039  , 0.420722663 , -0.00315528433, 0.0390257724, 2.37136865  , 1.7         , 3           , 50          , 0           , 0
0.393741667 , 0.0326932073, -9.78683    , -0.001757492, -0.0013979834, -0.000283924979, -0.1852501  , -0.162734255, 0.420520425 , -0.003172967, 0.03901178  , 2.37136579  , 1.71        , 3           , 11          , 0.00827668  , 0.00827668048
0.414817125 , 0.05184215  , -9.784782   , -4.90799175E-05, -0.003920603, 0.00198037084, -0.1852501  , -0.162734255, 0.420520425 , -0.00317267864, 0.0389726348, 2.37138581  , 1.72        , 3           , 12          , 0.0411273465, 0
0.381233871 , 0.0512802824, -9.769222   , -0.0009119319, -0.00111069018, -0.0008446153, -0.185115278, -0.162734255, 0.420520425 , -0.00318212342, 0.0389615   , 2.37137723  , 1.73        , 3           , 50          , 0           , 0
0.383750379 , 0.0274295956, -9.796872   , -0.00174880179, -0.00308737229, 0.000278546155, -0.1852501  , -0.162532017, 0.420655251 , -0.003199501, 0.03893064  , 2.37138     , 1.74        , 3           , 11          , 0.00827668  , 0.00827668048
0.383824527 , 0.004353581 , -9.778436   , -0.00233816914, 0.00169540988, -0.00112939812, -0.185317516, -0.162532017, 0.420655251 , -0.003223325, 0.0389475562, 2.37136912  , 1.75        , 3           , 12          , 0.0411273465, 0
0.392730951 , 0.0317259431, -9.764243   , -0.00176274171, -0.000271721743, 0.000282885478, -0.184980452, -0.162666842, 0.420520425 , -0.00324084237, 0.0389448479, 2.371372    , 1.76        , 3           , 50          , 0           , 0
0.3628146   , 0.0258014742, -9.7767     , 0.00105488277, 0.001155205 , 0.0008632995, -0.184980452, -0.162666842, 0.420520425 , -0.0032299594, 0.0389564335, 2.37138057  , 1.77        , 3           , 11          , 0.00827668  , 0.00827668048
0.375304043 , 0.0401552655, -9.794624   , 0.00190478831, 0.000597803853, 0.000583844958, -0.185182691, -0.162666842, 0.420520425 , -0.00321068382, 0.0389624275, 2.37138677  , 1.78        , 3           , 12          , 0.0411273465, 0
0.38907522  , 0.05175294  , -9.802607   , -0.00176848087, 0.000854537764, 2.08371785E-06, -0.185047865, -0.162599429, 0.420453    , -0.00322836731, 0.0389709733, 2.37138677  , 1.79        , 3           , 50          , 0           , 0
0.3770066   , 0.0293335915, -9.802792   , -0.00291759521, 0.000324874942, -0.0002871954, -0.185115278, -0.162734255, 0.420453    , -0.00328568532, 0.03902642  , 2.371383    , 1.8         , 3           , 11          , 0.008232743 , 0.008232748
0.3792468   , 0.0275024   , -9.802782   , -0.0014988177, -0.00107340212, -0.00084785535, -0.185115278, -0.162734255, 0.420453    , -0.003301002, 0.03901566  , 2.37137437  , 1.81        , 3           , 12          , 0.04187434  , 0
0.396669418 , 0.0105888946, -9.798651   , 0.004425665 , 0.000374534953, 2.95821228E-05, -0.1852501  , -0.162666842, 0.4203182   , -0.00325673539, 0.0390194058, 2.37137485  , 1.82        , 3           , 50          , 0           , 0
0.390805632 , 0.013354321 , -9.795521   , -0.0006631043, 0.00146641815, 0.000855225429, -0.185182691, -0.162734255, 0.420587838 , -0.00326303369, 0.0390341021, 2.37138343  , 1.83        , 3           , 11          , 0.008232743 , 0.008232748
0.385829628 , 0.0445868447, -9.80718    , -0.00122426532, 0.00061790063, 3.67738517E-06, -0.185047865, -0.162666842, 0.420722663 , -0.003275274, 0.0390402749, 2.37138343  , 1.84        , 3           , 12          , 0.04187434  , 0
0.4118979   , 0.03251686  , -9.79754    , 0.0001940231, -0.0007803789, -0.00140459475, -0.185047865, -0.162666842, 0.420722663 , -0.00327388174, 0.0390324257, 2.3713696   , 1.85        , 3           , 50          , 0           , 0
0.389884055 , 0.01692276  , -9.780146   , 0.0013234783, -0.0004911684, 0.000578869 , -0.1852501  , -0.162734255, 0.420520425 , -0.0032604197, 0.03902753  , 2.37137532  , 1.86        , 3           , 11          , 0.008232743 , 0.008232748
0.387882829 , 0.0318917558, -9.79637    , -0.000668013236, 0.00202953815, -0.00281689386, -0.185047865, -0.162599429, 0.420520425 , -0.00326820114, 0.03904773  , 2.37134671  , 1.87        , 3           , 12          , 0.04187434  , 0
0.403749615 , 0.032614056 , -9.798054   , -0.00263286987, -0.000236347623, -0.00113435881, -0.185115278, -0.1629365  , 0.420453    , -0.003294972, 0.03904533  , 2.37133574  , 1.88        , 3           , 50          , 0           , 0
0.38239783  , -0.00238111475, -9.783446   , -0.001489801, -0.00276278914, 0.0002796907, -0.185115278, -0.1629365  , 0.420453    , -0.00330975745, 0.0390177146, 2.37133813  , 1.89        , 3           , 11          , 0.008232743 , 0.008232748
0.37759316  , 0.0063006347, -9.798815   , -0.00195342768, -0.00238617463, 0.000564463437, -0.185384929, -0.162599429, 0.4203856   , -0.003193768, 0.03912427  , 2.37135053  , 1.9         , 3           , 12          , 0.0426493622, 0
0.391080439 , 0.0345554   , -9.794527   , 0.004528286 , 0.000473404827, 0.000316554651, -0.185115278, -0.162801668, 0.420453    , -0.00314836134, 0.0391290151, 2.37135339  , 1.91        , 3           , 50          , 0           , 0
0.424452662 , 0.0295900665, -9.776212   , 0.00112252508, 0.00354769523, -0.001954775, -0.184980452, -0.1630039  , 0.420790076 , -0.00313790585, 0.0391644351, 2.37133336  , 1.92        , 3           , 11          , 0.008176857 , 0.008176859
0.392559677 , 0.041779045 , -9.800814   , -0.00138882583, -0.002100784, 0.00254529342, -0.184980452, -0.1630039  , 0.420790076 , -0.00315079466, 0.0391435064, 2.371359    , 1.93        , 3           , 12          , 0.0426493622, 0
0.377617627 , 0.011676657 , -9.787493   , 8.878764E-06, 0.0007244143, 0.00170860521, -0.184980452, -0.1630039  , 0.4203856   , -0.003150037, 0.039150808 , 2.37137628  , 1.94        , 3           , 50          , 0           , 0
0.377601862 , 0.0406025164, -9.801384   , -0.0008393806, 0.0007186797, 9.429379E-06, -0.185182691, -0.1630039  , 0.420520425 , -0.00315842754, 0.0391579866, 2.37137628  , 1.95        , 3           , 11          , 0.008176857 , 0.008176859
0.373415858 , 0.0343115665, -9.794662   , 9.293872E-06, 0.000442844525, 1.29462569E-05, -0.184980452, -0.162869081, 0.420722663 , -0.003158331, 0.039162416 , 2.37137628  , 1.96        , 3           , 12          , 0.0426493622, 0
0.395031273 , 0.0152138928, -9.826216   , 0.001988091 , -0.000106920554, -0.00167392776, -0.184980452, -0.162869081, 0.420722663 , -0.00313910563, 0.03916129  , 2.37136     , 1.97        , 3           , 50          , 0           , 0
0.419315666 , 0.01479229  , -9.785805   , 5.14759449E-07, 0.00241380464, 0.00171120884, -0.184980452, -0.1629365  , 0.420587838 , -0.003138433, 0.039185483 , 2.37137675  , 1.98        , 3           , 11          , 0.008176857 , 0.008176859
0.394138664 , 0.0277327821, -9.789108   , -0.000843562535, 0.00156337488, 1.07311935E-05, -0.184980452, -0.162869081, 0.420722663 , -0.00314686447, 0.0392011255, 2.37137723  , 1.99        , 3           , 12          , 0.0426493622, 0
0.378407    , 0.0409568623, -9.775614   , -0.00105510943, 0.00110225054, 0.0005767152, -0.185115278, -0.1630039  , 0.4208575   , -0.003064189, 0.0393545777, 2.37138677  , 2           , 3           , 50          , 0           , 0
0.386464238 , 0.0260563437, -9.800473   , -0.00132171274, -0.001996873, 0.00141823757, -0.185452342, -0.1630039  , 0.420520425 , -0.003076844, 0.03933466  , 2.371401    , 2.01        , 3           , 11          , 0.008111087 , 0.008111094
0.378624558 , 0.0554163828, -9.782332   , -0.004705496, -0.00342762633, -0.00142511 , -0.185452342, -0.1630039  , 0.420520425 , -0.00312445569, 0.03930033  , 2.37138677  , 2.02        , 3           , 12          , 0.0434505641, 0
0.3878488   , 0.036327675 , -9.773753   , 0.000359812664, 0.000548670243, 0.000582432 , -0.185182691, -0.163071319, 0.420722663 , -0.00312062865, 0.039305836 , 2.37139249  , 2.03        , 3           , 50          , 0           , 0
0.3831159   , 0.0161289126, -9.788788   , 8.52604E-05 , -0.00114263245, -0.000269100768, -0.1852501  , -0.1630039  , 0.421059728 , -0.00311988 , 0.0392943956, 2.37139     , 2.04        , 3           , 11          , 0.008111087 , 0.008111094
0.388301969 , 0.004259606 , -9.766199   , -0.00216455944, -0.00312886853, -0.0005652113, -0.185452342, -0.163071319, 0.420655251 , -0.003141744, 0.0392631032, 2.37138486  , 2.05        , 3           , 12          , 0.0434505641, 0
0.371233523 , 0.0112681761, -9.778051   , 0.00148271315, 0.00196413626, 0.0008724068, -0.185452342, -0.163071319, 0.420655251 , -0.003126575, 0.0392827652, 2.37139344  , 2.06        , 3           , 50          , 0           , 0
0.3812765   , 0.0508684367, -9.780974   , 0.0003817016, -0.003674801, 0.00227114814, -0.185317516, -0.162801668, 0.4209249   , -0.00312186079, 0.039246086 , 2.37141633  , 2.07        , 3           , 11          , 0.008111087 , 0.008111094
0.37815842  , 0.054964494 , -9.78053    , -0.001320482, -0.00227843877, 0.00113526615, -0.185452342, -0.1629365  , 0.420722663 , -0.00313461875, 0.0392233431, 2.37142777  , 2.08        , 3           , 12          , 0.0434505641, 0
0.3853454   , 0.04501308  , -9.798142   , 9.51815746E-05, -0.00311358669, 1.03989441E-05, -0.185452342, -0.162734255, 0.420722663 , -0.00313365972, 0.0391922034, 2.37142777  , 2.09        , 3           , 50          , 0           , 0
0.397257566 , 0.0222983956, -9.794078   , -0.00166487391, 0.00222485932, -0.00196835119, -0.185452342, -0.162734255, 0.420722663 , -0.00320511428, 0.0392146371, 2.37140632  , 2.1         , 3           , 11          , 0.008035537 , 0.008035547
0.408834934 , 0.0103969937, -9.784096   , -0.0005331201, 0.00195093709, -0.0008333674, -0.1852501  , -0.163071319, 0.420587838 , -0.00321077462, 0.03923411  , 2.37139821  , 2.11        , 3           , 12          , 0.04427621  , 0
0.39903307  , 0.0168920346, -9.802674   , 3.7472666E-05, 0.0008284977, -0.0005499318, -0.185384929, -0.162801668, 0.4209249   , -0.0032106156, 0.03924238  , 2.37139249  , 2.12        , 3           , 50          , 0           , 0
0.3952616   , 0.04441324  , -9.788578   , -0.00194246625, 0.00137825729, -0.000840819848, -0.1852501  , -0.162801668, 0.4208575   , -0.003230373, 0.03925613  , 2.371384    , 2.13        , 3           , 11          , 0.008035537 , 0.008035547
0.382632852 , 0.0481727943, -9.789111   , -0.00250634085, 0.001374442 , 0.0008517708, -0.1852501  , -0.162801668, 0.4208575   , -0.00325510651, 0.0392699055, 2.37139249  , 2.14        , 3           , 12          , 0.04427621  , 0
0.361582667 , 0.0303833541, -9.792961   , 0.002291801 , 0.00197004015, 0.000309951633, -0.1852501  , -0.1630039  , 0.4208575   , -0.00323206745, 0.039289616 , 2.37139535  , 2.15        , 3           , 50          , 0           , 0
0.357703835 , 0.0137030482, -9.78402    , 0.0005916637, 0.003084841 , 0.000303785753, -0.185587168, -0.162869081, 0.420790076 , -0.003226037, 0.03932048  , 2.37139821  , 2.16        , 3           , 11          , 0.008035537 , 0.008035547
0.351411134 , 0.0209565852, -9.772287   , 0.00116283493, 0.00168083189, -0.00082589977, -0.185384929, -0.162801668, 0.4208575   , -0.00321473484, 0.03933726  , 2.37139     , 2.17        , 3           , 12          , 0.04427621  , 0
0.391915858 , 0.0304708034, -9.790469   , 0.00144607737, 0.00168274564, 0.0005881045, -0.185384929, -0.162801668, 0.4208575   , -0.00320004625, 0.03935411  , 2.37139583  , 2.18        , 3           , 50          , 0           , 0
0.3919646   , 0.0710540339, -9.782617   , 0.000323829532, 0.000267283 , 0.00142827956, -0.185384929, -0.162666842, 0.4208575   , -0.00319624553, 0.039356824 , 2.37141013  , 2.19        , 3           , 11          , 0.008035537 , 0.008035547
0.387575179 , 0.0467442349, -9.784107   , -0.002828164, 0.00132856308, 0.0008489173, -0.185722   , -0.162869081, 0.4209923   , -0.00328264618, 0.0393049866, 2.37141728  , 2.2         , 3           , 12          , 0.04512464  , 0
0.386939645 , 0.031425532 , -9.788695   , -0.00114269427, 0.00274783815, -0.00281399861, -0.185722   , -0.1630039  , 0.4209923   , -0.00329518318, 0.03933237  , 2.37138867  , 2.21        , 3           , 50          , 0           , 0
0.3855059   , 0.0202216674, -9.80638    , 3.48914182E-06, -0.000341732462, -0.000835741637, -0.185722   , -0.1630039  , 0.4209923   , -0.00329547445, 0.03932892  , 2.37138057  , 2.22        , 3           , 11          , 0.007953591 , 0.007953595
0.391220182 , 0.0119789243, -9.790551   , -0.00114589732, 0.00359253841, -0.00111747184, -0.1852501  , -0.163206145, 0.420790076 , -0.00330737839, 0.03936482  , 2.3713696   , 2.23        , 3           , 12          , 0.04512464  , 0
0.406330079 , -0.00271575525, -9.767446   , 0.00195849966, 0.00417668046, -0.000254505168, -0.185856819, -0.162869081, 0.421059728 , -0.00328790164, 0.0394065753, 2.37136674  , 2.24        , 3           , 50          , 0           , 0
0.385726839 , 0.006637965 , -9.793327   , 0.00142661226, -0.0025847035, -0.001115166, -0.185519755, -0.163340971, 0.421194553 , -0.00327407313, 0.0393806919, 2.3713553   , 2.25        , 3           , 11          , 0.007953591 , 0.007953595
0.3855564   , 0.0229406636, -9.809984   , -0.005086348, 0.00103171752, 0.0005554105, -0.185654581, -0.163138732, 0.420790076 , -0.00332471915, 0.0393910259, 2.371361    , 2.26        , 3           , 12          , 0.04512464  , 0
0.374735057 , 0.0342638642, -9.785162   , -0.00169288076, 0.000209942766, 0.0008524492, -0.185654581, -0.163138732, 0.420790076 , -0.00334131485, 0.0393931642, 2.3713696   , 2.27        , 3           , 50          , 0           , 0
0.379930943 , 0.0531265363, -9.776908   , -0.0008431386, -0.000347459165, 0.000290457247, -0.185722   , -0.163138732, 0.421059728 , -0.0033496297, 0.0393896922, 2.37137246  , 2.28        , 3           , 11          , 0.007953591 , 0.007953595
0.379189461 , 0.0332585163, -9.770216   , -0.0008464161, 0.000215668755, -0.0005562871, -0.185587168, -0.163138732, 0.421261966 , -0.00335831218, 0.0393918268, 2.37136674  , 2.29        , 3           , 12          , 0.04512464  , 0
0.374163449 , 0.0247995425, -9.786561   , 0.00172143627, 0.00162120466, -0.0005408918, -0.185587168, -0.163408384, 0.421127141 , -0.00329042226, 0.0393780321, 2.37136388  , 2.3         , 3           , 50          , 0           , 0
0.3688454   , 0.0169225261, -9.840421   , 0.00116125436, 0.0007726919, 0.000302784756, -0.185587168, -0.163408384, 0.421127141 , -0.00327869179, 0.0393857658, 2.37136722  , 2.31        , 3           , 11          , 0.007865302 , 0.007865304
0.3776928   , 0.0175401084, -9.787016   , -0.001096188, 0.000194278138, -0.00112130586, -0.1857894  , -0.163678035, 0.421261966 , -0.0032900963, 0.0393876769, 2.37135625  , 2.32        , 3           , 12          , 0.0459942669, 0
0.383449852 , 0.00665396452, -9.790181   , -0.0005287983, -8.346158E-05, 0.000858656247, -0.185722   , -0.1634758  , 0.421127141 , -0.00329504465, 0.0393868648, 2.37136483  , 2.33        , 3           , 50          , 0           , 0
0.371121973 , 0.0316357724, -9.796047   , -0.00137582689, -0.000370762136, -0.00112349063, -0.185317516, -0.1634758  , 0.421194553 , -0.003309246, 0.0393831246, 2.37135339  , 2.34        , 3           , 11          , 0.007865302 , 0.007865304
