Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0199877117, -0.0147909615, -9.795309   , 0.000284215843, 0.00202221982, 0.00024887998, -0.5164487  , -0.06613186 , 0.3260078   , 0.00160307763, 0.000340427476, 3.01254     , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.009669533 , -0.00343225338, -9.782685   , -0.001957403, -0.00165340735, -0.0003323714, -0.515033   , -0.06640151 , 0.3259404   , 0.00158350274, 0.0003238987, 3.01253676  , 0.16        , 3           , 12          , 0.0346410163, 0
0.00299910363, 0.007011869 , -9.779077   , 0.0008614522, -0.000508046767, -3.49287948E-05, -0.516179   , -0.06606445 , 0.327086419 , 0.001592117 , 0.0003188188, 3.01253629  , 0.17        , 3           , 14          , 0.000344731379, 0.000678609766
0.009727932 , -0.00517033041, -9.802579   , -0.003663279, 0.0005876525, -0.000619339, -0.516179   , -0.06606445 , 0.327086419 , 0.00155548216, 0.0003247051, 3.01253     , 0.18        , 3           , 15          , 0           , 2.2881828E-05
0.0142512973, -0.008797923, -9.812956   , 1.26147061E-05, -0.000232212347, -0.000320983178, -0.5165835  , -0.06606445 , 0.3259404   , 0.00155560719, 0.000322387961, 3.01252675  , 0.19        , 3           , 50          , 0           , 0
-0.007861291, -0.02938191 , -9.787447   , 0.001414664 , 0.00174829224, -0.000876434846, -0.5151004  , -0.06613186 , 0.326075226 , 0.00156973314, 0.0003399071, 3.01251817  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
-0.0100517645, 0.006784416 , -9.799969   , -0.000273090147, 0.000329006172, -0.00116904359, -0.5159094  , -0.0662666857, 0.327221245 , 0.00156699843, 0.0003432155, 3.01250672  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0125350533, 0.00111993635, -9.80434    , 0.0005691037, 0.00146099878, -0.000315744546, -0.5159094  , -0.0662666857, 0.327221245 , 0.00157268846, 0.000357830431, 3.01250339  , 0.22        , 3           , 14          , 0.000344731961, 0.000678609067
0.007143959 , -0.0321841054, -9.811298   , 0.000281842367, 0.002303781 , -0.00144590973, -0.516381264, -0.06613186 , 0.3260078   , 0.0015755014, 0.000380891 , 3.012489    , 0.23        , 3           , 15          , 0           , 2.28806912E-05
0.0102787595, -0.0286786221, -9.791373   , -0.00111906545, 0.00032328238, 0.00108730525, -0.5148982  , -0.06640151 , 0.326277465 , 0.00156431482, 0.000384106766, 3.0125      , 0.24        , 3           , 50          , 0           , 0
0.00686944835, -0.0128412722, -9.792689   , 0.005076128 , 0.00374407554, -0.00142135215, -0.5159768  , -0.0657947958, 0.32735607  , 0.00161507039, 0.0004215701, 3.01248574  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.0217041746, -0.0196870044, -9.804235   , 0.00451980159, 0.00205086614, -0.00114405213, -0.5159768  , -0.0657947958, 0.32735607  , 0.00166026352, 0.0004420974, 3.0124743   , 0.26        , 3           , 12          , 0.0346692465, 0
-0.0246492419, -0.0309989117, -9.784871   , -0.0002583344, -0.00248664082, 0.000239304325, -0.516246438, -0.06613186 , 0.326075226 , 0.00165768131, 0.000417227158, 3.01247668  , 0.27        , 3           , 14          , 0.000344731961, 0.000678609067
-0.005013778, -0.0239516087, -9.801866   , -0.00195412617, -0.00221653469, 0.0005143741, -0.514763355, -0.0664689243, 0.326075226 , 0.001638142 , 0.00039505327, 3.012482    , 0.28        , 3           , 15          , 0           , 2.28806912E-05
-0.008521191, -0.0122109028, -9.792352   , 0.00312226079, -0.000774331333, -2.48261185E-05, -0.5160442  , -0.06619927 , 0.327153832 , 0.00166936452, 0.0003873104, 3.01248145  , 0.29        , 3           , 50          , 0           , 0
-0.01748167 , -0.0017613708, -9.78243351 , 0.00141875725, 0.00118516712, 0.001382998 , -0.5160442  , -0.06619927 , 0.327153832 , 0.0016835609, 0.000399117649, 3.01249528  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.00551527 , -0.02934197 , -9.807316   , 8.59538E-06 , 0.0006124833, -3.71418428E-05, -0.516381264, -0.0663341  , 0.3260078   , 0.00168364681, 0.000405243074, 3.01249528  , 0.31        , 3           , 12          , 0.03475475  , 0
0.008199945 , -0.01778964 , -9.80174    , -0.00224958826, 0.000315637619, -0.000330648734, -0.514830768, -0.0663341  , 0.326277465 , 0.00166114955, 0.000408404972, 3.01249146  , 0.32        , 3           , 14          , 0.000344731816, 0.0006786101
-0.0027088318, -0.0163569972, -9.78735352 , 0.00283384277, 0.000631587754, 0.00167125242, -0.516179   , -0.06613186 , 0.327423483 , 0.0016894947, 0.000414692855, 3.01250863  , 0.33        , 3           , 15          , 0           , 2.28798071E-05
0.0104334624, -0.0160554647, -9.788607   , 0.00170176243, 0.000905508234, -2.8806302E-05, -0.516179   , -0.06613186 , 0.327423483 , 0.0017065123, 0.0004237484, 3.01250815  , 0.34        , 3           , 50          , 0           , 0
-0.008402793, -0.00586605724, -9.800913   , -0.000274409656, 0.0008921422, 0.00137466239, -0.516179   , -0.06619927 , 0.326075226 , 0.00170377409, 0.00043264628, 3.012522    , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.0261935331, -0.0129074017, -9.792038   , -0.00196609367, 3.598095E-05, -0.000894840749, -0.5151004  , -0.0663341  , 0.326075226 , 0.001684109 , 0.000433021225, 3.012513    , 0.36        , 3           , 12          , 0.03475475  , 0
0.00670374371, -0.0201171413, -9.775546   , -0.00197815034, 0.00257006916, -4.332284E-05, -0.5160442  , -0.06619927 , 0.327153832 , 0.00166432757, 0.000458722672, 3.01251245  , 0.37        , 3           , 14          , 0.000344731816, 0.0006786101
0.00226434227, -0.0164215155, -9.785508   , -0.0008468859, 0.00229614484, 0.00024404822, -0.5160442  , -0.06619927 , 0.327153832 , 0.00165586  , 0.00048168  , 3.01251531  , 0.38        , 3           , 15          , 0           , 2.28798071E-05
0.0251829252, -0.0320090726, -9.792176   , 0.004228922 , 0.00401991745, 0.001117969 , -0.5164487  , -0.06613186 , 0.3259404   , 0.00169815472, 0.0005218604, 3.01252627  , 0.39        , 3           , 50          , 0           , 0
0.035148032 , -0.0294448137, -9.784407   , 0.00255453028, 6.654835E-05, 0.002234144 , -0.5149656  , -0.06606445 , 0.3259404   , 0.00172371708, 0.0005224765, 3.01254869  , 0.4         , 3           , 11          , 0.034897238 , 0.03489724
0.006246904 , -0.0205614623, -9.776003   , -0.0022358112, -0.00250001461, -0.0006175239, -0.5160442  , -0.0662666857, 0.327221245 , 0.00170135591, 0.000497487 , 3.01254249  , 0.41        , 3           , 12          , 0.03489667  , 0
0.008836995 , -0.0305156633, -9.776928   , 0.00142638024, -0.000222655741, 0.00251098  , -0.5160442  , -0.0662666857, 0.327221245 , 0.00171563216, 0.0004952175, 3.01256776  , 0.42        , 3           , 14          , 0.0003447315, 0.0006786108
0.00773891155, -0.0137738567, -9.78681    , 0.003116848 , 0.000351927883, 0.000259449356, -0.5165835  , -0.0663341  , 0.3259404   , 0.00174680189, 0.000498732261, 3.01257014  , 0.43        , 3           , 15          , 0           , 2.28781919E-05
-0.004331358, -0.00323874061, -9.791379   , 0.00143097737, -0.00134892075, 0.0008140192, -0.5149656  , -0.06606445 , 0.326142639 , 0.00176111562, 0.000485229 , 3.01257825  , 0.44        , 3           , 50          , 0           , 0
-0.008573533, -0.0149314124, -9.788297   , -0.000264399365, -0.00136038451, -0.000606569636, -0.516313851, -0.0659970343, 0.327221245 , 0.00175846857, 0.00047163578, 3.01257253  , 0.45        , 3           , 11          , 0.034897238 , 0.03489724
0.00459563732, -0.0110372994, -9.784563   , 0.000871536438, -0.00247900188, 0.000527112046, -0.516313851, -0.0659970343, 0.327221245 , 0.00176718645, 0.0004468365, 3.0125773   , 0.46        , 3           , 12          , 0.03489667  , 0
0.008360346 , -0.00248376466, -9.791731   , 0.00227186643, -0.000216934437, -0.0005929815, -0.5164487  , -0.0663341  , 0.326075226 , 0.00178990245, 0.000444677629, 3.01257157  , 0.47        , 3           , 14          , 0.0003447315, 0.0006786108
0.02841717  , -0.0302084237, -9.802088   , -0.00055265415, 4.553632E-05, 0.00137204526, -0.5149656  , -0.0663341  , 0.326344877 , 0.001784382 , 0.000445108482, 3.012585    , 0.48        , 3           , 15          , 0           , 2.28781919E-05
0.00628578942, -0.0285642613, -9.81129    , 0.0002867662, 0.0011775156, -0.00257779285, -0.5161116  , -0.06619927 , 0.327423483 , 0.00178723817, 0.000456929643, 3.01255918  , 0.49        , 3           , 50          , 0           , 0
0.01401047  , 0.0132503007, -9.793882   , 0.0025460925, 0.00147436769, -0.0003065226, -0.5161116  , -0.06619927 , 0.327423483 , 0.00181270088, 0.000471688778, 3.01255631  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
0.018675806 , 0.022681905 , -9.796971   , -0.00253931084, 0.00172155187, -0.0008948685, -0.516381264, -0.0664689243, 0.3259404   , 0.00178730371, 0.000488920254, 3.01254773  , 0.51        , 3           , 12          , 0.0350939073, 0
0.01234883  , -0.00617255643, -9.782224   , 1.01531332E-05, 0.000330918934, 0.000244964 , -0.5148982  , -0.06640151 , 0.326210052 , 0.00178740651, 0.0004922251, 3.01255     , 0.52        , 3           , 14          , 0.000344731234, 0.000678610057
0.008649127 , -0.0227077324, -9.816671   , 1.35193986E-05, -0.0005137801, -0.001169025, -0.516246438, -0.06619927 , 0.327221245 , 0.001787536 , 0.00048710822, 3.01253819  , 0.53        , 3           , 15          , 0           , 2.287727E-05
0.0114874132, -0.0146068111, -9.820232   , -0.00168866408, 0.000882582332, -0.00230490672, -0.516246438, -0.06619927 , 0.327221245 , 0.00177063793, 0.000495975 , 3.01251531  , 0.54        , 3           , 50          , 0           , 0
0.00088919414, -0.016419176, -9.78145    , 0.00366169587, 0.004297658 , -0.000579452957, -0.516246438, -0.06606445 , 0.325738162 , 0.001807252 , 0.0005389619, 3.01250958  , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.00713168271, 0.00656428328, -9.79441452 , -0.00195428845, -0.00221653655, 0.000231840066, -0.515033   , -0.0662666857, 0.326210052 , 0.00178771035, 0.0005167924, 3.012512    , 0.56        , 3           , 12          , 0.0350939073, 0
0.007888377 , -0.008296551, -9.80577    , 0.00169683935, 0.002031772 , 0.00110308174, -0.5161116  , -0.06619927 , 0.327153832 , 0.00180468452, 0.0005370903, 3.012523    , 0.57        , 3           , 14          , 0.000344731234, 0.000678610057
0.0244388673, -0.0202624686, -9.7939415  , 0.003400016 , 7.22704E-05 , -0.0008698166, -0.5161116  , -0.06619927 , 0.327153832 , 0.00183868  , 0.000537828833, 3.01251435  , 0.58        , 3           , 15          , 0           , 2.287727E-05
0.022768287 , -0.0116466526, -9.800698   , 0.00170389831, 0.000342375017, -0.00115982152, -0.516313851, -0.0663341  , 0.3259404   , 0.00185571273, 0.000541274 , 3.012503    , 0.59        , 3           , 50          , 0           , 0
-0.00170339271, -0.0149476519, -9.807227   , 1.49855914E-05, -0.00051377085, 0.00137381256, -0.5151004  , -0.06613186 , 0.326277465 , 0.00185584673, 0.0005361345, 3.01251626  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460573
0.0196385   , -0.005774712, -9.791658   , 0.00170807843, -0.000502318, -0.001161123, -0.5161116  , -0.06619927 , 0.327423483 , 0.00187292125, 0.0005311329, 3.01250482  , 0.61        , 3           , 12          , 0.0353450961, 0
-0.0152277267, -0.00268874131, -9.782873   , 1.26126979E-05, -0.000232210441, -0.0003209782, -0.5161116  , -0.06619927 , 0.327423483 , 0.00187304558, 0.000528816832, 3.01250148  , 0.62        , 3           , 14          , 0.0003447334, 0.000678607845
0.01815693  , -0.016124662, -9.794876   , -0.00195543282, -0.00221653981, -0.00174592168, -0.5165161  , -0.06619927 , 0.3259404   , 0.0018534821, 0.000506684 , 3.01248384  , 0.63        , 3           , 15          , 0           , 2.28768658E-05
0.0524454936, -0.0242163651, -9.789224   , 0.0022666147, 0.00090933044, -2.6169495E-05, -0.515033   , -0.06613186 , 0.326142639 , 0.00187614816, 0.000515777734, 3.01248384  , 0.64        , 3           , 50          , 0           , 0
0.0154618276, -0.012058109, -9.787197   , -0.001113654, -0.00080297736, 0.0008030359, -0.5160442  , -0.0659970343, 0.327086419 , 0.00186501571, 0.00050773297, 3.012492    , 0.65        , 3           , 11          , 0.0353460535, 0.0353460573
-0.0021785954, -0.007372552, -9.777369   , 0.0002965967, -0.0005118648, -3.75577E-05, -0.5160442  , -0.0659970343, 0.327086419 , 0.00186798139, 0.000502615 , 3.01249146  , 0.66        , 3           , 12          , 0.0353450961, 0
0.0277886353, -0.00587039441, -9.791596   , -0.000257268082, -0.002768206, -0.000326200534, -0.516381264, -0.0662666857, 0.325805575 , 0.00186540722, 0.000474939065, 3.01248813  , 0.67        , 3           , 14          , 0.0003447334, 0.000678607845
0.0224995054, 0.0027909684, -9.799285   , -0.00280763675, -0.00109600613, -0.000617986836, -0.515033   , -0.0662666857, 0.326142639 , 0.00183732784, 0.0004639905, 3.012482    , 0.68        , 3           , 15          , 0           , 2.28768658E-05
0.008313372 , -0.0029681772, -9.78179    , -0.00422731927, 0.000583838439, 0.00079071935, -0.516179   , -0.06613186 , 0.32735607  , 0.00179505826, 0.00046981452, 3.01248956  , 0.69        , 3           , 50          , 0           , 0
0.006849121 , -0.007501537, -9.77052    , 0.00170593942, 6.081868E-05, -3.01028E-05, -0.516179   , -0.06613186 , 0.32735607  , 0.00181208621, 0.00047045722, 3.01248956  , 0.7         , 3           , 11          , 0.03564985  , 0.0356498547
0.005579116 , -0.006521304, -9.789057   , 0.00058722106, -0.00219934271, -0.0003213795, -0.516313851, -0.06592962 , 0.325738162 , 0.001817957 , 0.000448469655, 3.0124867   , 0.71        , 3           , 12          , 0.03564869  , 0
-0.0109233577, -0.0252404921, -9.80056    , -0.00225844677, 0.0020050318, -0.00117565226, -0.514830768, -0.06619927 , 0.326210052 , 0.00179536722, 0.00046854117, 3.0124743   , 0.72        , 3           , 14          , 0.000344736676, 0.0006786043
-0.00135748368, -0.0208421219, -9.800017   , -0.001122674, 0.0008864135, -0.000324507826, -0.516246438, -0.06613186 , 0.327288657 , 0.001784139 , 0.0004774111, 3.01247144  , 0.73        , 3           , 15          , 0           , 2.2874503E-05
-0.0123141864, -0.0288216658, -9.804202   , -0.0028139574, 0.000311825832, 0.0005143349, -0.516246438, -0.06613186 , 0.327288657 , 0.00175600173, 0.000480520248, 3.01247621  , 0.74        , 3           , 50          , 0           , 0
-0.00589136034, -0.0239183  , -9.808652   , -0.000553638267, 4.553818E-05, -0.000323175773, -0.516246438, -0.0663341  , 0.326075226 , 0.00175046385, 0.000480981253, 3.01247334  , 0.75        , 3           , 11          , 0.03564985  , 0.0356498547
0.00780978147, -0.006128476, -9.779547   , -0.001678674, -0.0008067945, 0.0005178669, -0.5151004  , -0.0662666857, 0.326075226 , 0.00173367944, 0.00047290427, 3.01247859  , 0.76        , 3           , 12          , 0.03564869  , 0
0.004807852 , 0.0011861138, -9.797166   , 0.000852919766, 0.00118134846, -0.000314855366, -0.516313851, -0.06613186 , 0.327086419 , 0.00174220733, 0.000484723219, 3.01247525  , 0.77        , 3           , 14          , 0.000344736676, 0.0006786043
0.0191688258, -0.008461187, -9.796193   , 0.0005824608, -0.00107307825, 0.00109304348, -0.516313851, -0.06613186 , 0.327086419 , 0.00174803729, 0.0004739734, 3.01248622  , 0.78        , 3           , 15          , 0           , 2.2874503E-05
-0.0018503326, -0.0195302237, -9.786005   , 0.00142983021, -0.0013489197, -0.00116373925, -0.516246438, -0.06619927 , 0.325873    , 0.00176233  , 0.000460504642, 3.0124743   , 0.79        , 3           , 50          , 0           , 0
-0.01583643 , -0.0144148674, -9.782474   , -0.0008290224, -0.00108262489, 0.00221661082, -0.514830768, -0.06606445 , 0.326277465 , 0.00175403524, 0.000449640531, 3.01249671  , 0.8         , 3           , 11          , 0.0360043123, 0.0360043161
-0.005219477, -0.00232127123, -9.792738   , 0.00311184372, 0.00119662588, -0.00115193008, -0.516179   , -0.0662666857, 0.327221245 , 0.00178514863, 0.000461627176, 3.01248527  , 0.81        , 3           , 12          , 0.03600294  , 0
-0.0100179138, -0.020341374, -9.784715   , -0.000286057737, 0.00314466632, 0.000530528952, -0.516179   , -0.0662666857, 0.327221245 , 0.0017822904, 0.0004930643, 3.01249051  , 0.82        , 3           , 14          , 0.0003447384, 0.0006786042
-0.008325174, -0.0267074835, -9.77614    , -0.000838113367, 0.0003251903, -0.00145420653, -0.516179   , -0.06619927 , 0.325738162 , 0.00177390222, 0.0004963421, 3.01247621  , 0.83        , 3           , 15          , 0           , 2.2872262E-05
0.008682651 , -0.007504662, -9.775929   , 0.002275878 , -0.0010616238, -0.000876814942, -0.5151004  , -0.06606445 , 0.325873    , 0.00179665652, 0.000485741475, 3.01246762  , 0.84        , 3           , 50          , 0           , 0
0.0131119043, -0.0250453688, -9.80806    , -0.00139887386, -0.0002417535, 0.0008025915, -0.5159094  , -0.06606445 , 0.327288657 , 0.00178267166, 0.0004833096, 3.01247525  , 0.85        , 3           , 11          , 0.0360043123, 0.0360043161
0.0154462745, -0.0205513649, -9.810736   , -0.0027937016, -0.003911653, -0.0006223215, -0.5159094  , -0.06606445 , 0.327288657 , 0.00175473187, 0.000444204168, 3.012469    , 0.86        , 3           , 12          , 0.03600294  , 0
-0.00286808982, -4.522316E-05, -9.806722   , -0.0008441044, 0.00173302041, 0.000243187882, -0.5161116  , -0.0663341  , 0.325670749 , 0.00174629188, 0.0004615301, 3.01247144  , 0.87        , 3           , 14          , 0.0003447384, 0.0006786042
0.0210734252, 0.00453743758, -9.777142   , -0.00169138482, 0.00172729068, 0.000239237066, -0.515033   , -0.06619927 , 0.326210052 , 0.00172937918, 0.000478798931, 3.01247382  , 0.88        , 3           , 15          , 0           , 2.2872262E-05
0.03022036  , -0.01818467 , -9.761345   , 0.002272512 , -0.000216924673, 0.0005371741, -0.5161116  , -0.06613186 , 0.327153832 , 0.00175210694, 0.0004766203, 3.012479    , 0.89        , 3           , 50          , 0           , 0
0.0274362173, -0.0338296779, -9.795331   , 0.00113566918, 0.001183262 , 0.000251541671, -0.5161116  , -0.06613186 , 0.327153832 , 0.00176344765, 0.000488464546, 3.012482    , 0.9         , 3           , 11          , 0.03640756  , 0.0364075676
0.0100104976, -0.008438029, -9.771403   , 1.12716225E-06, 0.00202031457, -0.000882574066, -0.516313851, -0.06613186 , 0.325670749 , 0.00176345452, 0.000508683268, 3.01247334  , 0.91        , 3           , 12          , 0.0364059769, 0
0.00651034852, -0.002047636, -9.780895   , 0.0011314872, 0.00202795747, 0.000252843456, -0.515033   , -0.06640151 , 0.326075226 , 0.001774771 , 0.000528958335, 3.01247525  , 0.92        , 3           , 14          , 0.000344740576, 0.00067860214
0.008681014 , -0.009737738, -9.782719   , -0.00167916715, -0.000806794735, -0.000329739938, -0.516179   , -0.0659970343, 0.327153832 , 0.00175797753, 0.0005208962, 3.01247239  , 0.93        , 3           , 15          , 0           , 2.2869137E-05
0.00261276588, -0.0214212462, -9.776033   , 0.00142990053, -0.0010673455, 0.00137953716, -0.516179   , -0.0659970343, 0.327153832 , 0.00177228381, 0.00051019853, 3.01248574  , 0.94        , 3           , 50          , 0           , 0
0.0157920532, -0.0215360876, -9.787685   , -0.001973562, 0.00144381216, -0.00174027286, -0.516246438, -0.0662666857, 0.325805575 , 0.00175253907, 0.000524667266, 3.01246858  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075676
0.000418107054, -0.0235702936, -9.8000145  , -0.0011313681, 0.00257580471, -0.0008869739, -0.514830768, -0.06619927 , 0.3260078   , 0.00174122059, 0.000550440745, 3.01246     , 0.96        , 3           , 12          , 0.0364059769, 0
0.0060976604, -0.0109368348, -9.819354   , 0.00169954391, 0.00118707737, -0.00144104916, -0.516179   , -0.0659970343, 0.327153832 , 0.00175820792, 0.0005623368, 3.01244569  , 0.97        , 3           , 14          , 0.000344740576, 0.00067860214
0.00397449359, 0.00304065645, -9.808917   , 0.0002829758, 0.00230379356, 0.000531864061, -0.516179   , -0.0659970343, 0.327153832 , 0.00176104088, 0.000585365342, 3.012451    , 0.98        , 3           , 15          , 0           , 2.2869137E-05
0.0236401744, -0.0143626779, -9.801155   , 0.00227316236, -0.000216919492, 0.00166732736, -0.516179   , -0.0662666857, 0.325873    , 0.00178378215, 0.000583166548, 3.01246762  , 0.99        , 3           , 50          , 0           , 0
0.034050934 , -0.0113631645, -9.79021549 , -0.0005412615, -0.002488544, -0.0006096114, -0.5148982  , -0.0663341  , 0.326075226 , 0.00177834975, 0.000558307453, 3.01246142  , 1           , 3           , 11          , 0.036857605 , 0.0368576124
0.0290493425, -0.0144461188, -9.79523849 , 0.001134273 , 0.00146482931, 0.000251977559, -0.5159768  , -0.0662666857, 0.32735607  , 0.001789694 , 0.0005729513, 3.01246381  , 1.01        , 3           , 12          , 0.0368558   , 0
0.008189403 , -0.0169054829, -9.796312   , 0.00281382632, 0.004573507 , 0.0008297275, -0.5159768  , -0.0662666857, 0.32735607  , 0.00181783724, 0.0006186713, 3.01247239  , 1.02        , 3           , 14          , 0.000344742817, 0.0006786
0.0217352174, -0.0202199873, -9.797127   , 0.00282932329, 0.00147629157, 0.00110749155, -0.516313851, -0.0662666857, 0.325805575 , 0.00184613746, 0.000633413845, 3.01248336  , 1.03        , 3           , 15          , 0           , 2.28672034E-05
-0.00238705147, -0.02718087 , -9.790107   , 0.000859305554, 5.509623E-05, 0.00109610334, -0.515167832, -0.0663341  , 0.325873    , 0.00185473741, 0.0006339446, 3.01249433  , 1.04        , 3           , 50          , 0           , 0
-0.03231209 , 0.00296788756, -9.795183   , -0.00110160687, -0.00333705754, -4.847205E-05, -0.5161116  , -0.06619927 , 0.327288657 , 0.001843721 , 0.000600575 , 3.01249385  , 1.05        , 3           , 11          , 0.036857605 , 0.0368576124
-0.0123286508, 0.009478591 , -9.788224   , 0.00255755917, -0.0007781414, 0.000255090737, -0.5161116  , -0.06619927 , 0.327288657 , 0.00186929817, 0.000592788856, 3.01249623  , 1.06        , 3           , 12          , 0.0368558   , 0
0.0114129782, -0.009310915, -9.784956   , -0.00168040046, -0.0005252267, -4.67665777E-05, -0.516246438, -0.0664689243, 0.3259404   , 0.00185249385, 0.0005875375, 3.01249623  , 1.07        , 3           , 14          , 0.000344742817, 0.0006786
0.00401357934, -0.016939288, -9.771936   , -0.00168671785, 0.0008826017, 0.00108555274, -0.515235245, -0.06613186 , 0.326210052 , 0.00183563307, 0.0005963434, 3.01250672  , 1.08        , 3           , 15          , 0           , 2.28672034E-05
-0.00775854 , 0.008566976 , -9.8013     , 0.0005914712, -0.002762461, 0.00222059712, -0.516246438, -0.0662666857, 0.327288657 , 0.0018415607, 0.000568678 , 3.01252866  , 1.09        , 3           , 50          , 0           , 0
0.0013778545, -0.0132709686, -9.780077   , -0.000825754658, -0.00164575013, 0.00306336186, -0.516246438, -0.0662666857, 0.327288657 , 0.00183328427, 0.000552153157, 3.01255965  , 1.1         , 3           , 11          , 0.03735236  , 0.037352372
0.0195843279, -0.0334181823, -9.756518   , -0.0005509505, -0.000236017877, 0.0019366988, -0.516313851, -0.0663341  , 0.325873    , 0.0018277854, 0.0005497575, 3.0125792   , 1.11        , 3           , 12          , 0.03735032  , 0
0.0143617131, -0.025595624, -9.783193   , -0.000547421048, -0.00108071626, 0.000805247168, -0.515235245, -0.06619927 , 0.326075226 , 0.00182231562, 0.0005389357, 3.01258683  , 1.12        , 3           , 14          , 0.0003447481, 0.0006786016
-0.0106688747, -0.0312090516, -9.771203   , -0.00226043025, 0.00256816833, 0.000237911649, -0.5161116  , -0.06619927 , 0.327221245 , 0.00179971266, 0.00056461303, 3.01258969  , 1.13        , 3           , 15          , 0           , 2.28656263E-05
