Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.421468884 , -0.06150157 , -9.78249    , -0.00112692185, -0.00272553856, -7.51173939E-05, -0.163273558, -0.181609809, 0.4267224   , 0.00772478  , 0.0414207168, 2.23704553  , 0.36        , 3           , 11          , 0.0347534567, 0.03475346
0.412952721 , -0.0875908062, -9.777239   , -0.00127668469, -0.000966711, 0.000209473554, -0.163071319, -0.1815424  , 0.42678982  , 0.00771209644, 0.04141104  , 2.23704743  , 0.37        , 3           , 12          , 0.03475388  , 0
0.398987    , -0.05262763 , -9.793472   , -0.00324532669, -0.00273986417, -0.000438166258, -0.163071319, -0.181677222, 0.426587582 , 0.007679453 , 0.0413836725, 2.23704314  , 0.38        , 3           , 50          , 0           , 0
0.400631368 , -0.06394279 , -9.788986   , -0.000219367241, -0.0006075924, 0.000144320118, -0.163071319, -0.181677222, 0.426587582 , 0.007677321 , 0.0413775779, 2.23704457  , 0.39        , 3           , 11          , 0.0347534567, 0.03475346
0.3863306   , -0.08363169 , -9.788273   , 0.000740670948, 0.0008266141, 0.000432588829, -0.1630039  , -0.1815424  , 0.426655    , 0.007485224 , 0.04156724  , 2.23704076  , 0.4         , 3           , 12          , 0.0348953642, 0
0.4194099   , -0.07908881 , -9.77851    , 0.0013168843, -0.0015628715, -0.000416078023, -0.163071319, -0.181812048, 0.426992059 , 0.007498212 , 0.0415516421, 2.23703647  , 0.41        , 3           , 50          , 0           , 0
0.400243282 , -0.09728716 , -9.80133152 , 0.000881580345, 0.0007571747, -0.0006970109, -0.163071319, -0.181677222, 0.426587582 , 0.00750674028, 0.0415592678, 2.23702931  , 0.42        , 3           , 11          , 0.01772175  , 0.0177217554
0.412499458 , -0.0582009219, -9.793392   , -0.00293733273, 0.00199843338, -0.0005009336, -0.163071319, -0.181677222, 0.426587582 , 0.00747716427, 0.04157929  , 2.23702455  , 0.43        , 3           , 12          , 0.0348953642, 0
0.396322    , -0.0756899  , -9.769632   , -0.00031910796, 0.00103062729, 0.0010636854, -0.163206145, -0.1815424  , 0.426857233 , 0.00747441733, 0.0415895171, 2.237035    , 0.44        , 3           , 50          , 0           , 0
0.398542643 , -0.08646397 , -9.793615   , 0.00242631556, 0.002597855 , 9.003093E-05, -0.163206145, -0.181609809, 0.426857233 , 0.00749872439, 0.04161549  , 2.23703647  , 0.45        , 3           , 11          , 0.01772175  , 0.0177217554
0.403624535 , -0.0730498955, -9.77499    , -2.83543613E-05, -0.0007976391, -0.00020923694, -0.1629365  , -0.181609809, 0.426655    , 0.007498353 , 0.0416075252, 2.237034    , 0.46        , 3           , 12          , 0.0348953642, 0
0.3983126   , -0.0675314739, -9.78721    , 0.001946131 , -0.00022113786, 0.000295289879, -0.1629365  , -0.181609809, 0.426655    , 0.007517937 , 0.04160529  , 2.237037    , 0.47        , 3           , 50          , 0           , 0
0.382982641 , -0.06551287 , -9.797263   , 0.00143659441, 0.00273195  , -0.0008326083, -0.1630039  , -0.181812048, 0.4267224   , 0.00753196375, 0.0416326672, 2.23702931  , 0.48        , 3           , 11          , 0.01772175  , 0.0177217554
0.394943    , -0.0534473248, -9.803902   , 0.00114990037, 0.003715521 , 0.000227109063, -0.163138732, -0.181677222, 0.426857233 , 0.007543571 , 0.04166981  , 2.2370317   , 0.49        , 3           , 12          , 0.0348953642, 0
0.383355647 , -0.0700463355, -9.792308   , 0.0009847933, 0.00351642026, 0.00072007667, -0.1630039  , -0.181474984, 0.426655    , 0.00743374974, 0.0414287522, 2.237034    , 0.5         , 3           , 50          , 0           , 0
0.420207828 , -0.0560506359, -9.788803   , 0.0007181529, 0.0002765102, 0.0002899632, -0.1630039  , -0.181474984, 0.426655    , 0.007441054 , 0.0414314866, 2.237037    , 0.51        , 3           , 11          , 0.0134461178, 0.0134460833
0.426130235 , -0.05251961 , -9.786032   , -0.000189171915, -0.00205261353, -0.00134248717, -0.1630039  , -0.181609809, 0.4267224   , 0.0074386   , 0.04141106  , 2.23702359  , 0.52        , 3           , 12          , 0.03509214  , 0
0.407092184 , -0.0581159629, -9.79976    , -0.000695271534, 0.000478133 , -0.000140102173, -0.163138732, -0.181609809, 0.426857233 , 0.007431591 , 0.0414158553, 2.23702216  , 0.53        , 3           , 50          , 0           , 0
0.3881222   , -0.0823297352, -9.779215   , -0.000140198128, 0.00252330163, 0.0004307526, -0.1629365  , -0.181744635, 0.426655    , 0.00743037276, 0.0414410532, 2.23702645  , 0.54        , 3           , 11          , 0.0134461178, 0.0134460833
0.3991916   , -0.07068807 , -9.790833   , 0.000291843258, 0.0009775619, 0.00170176  , -0.1629365  , -0.181744635, 0.426655    , 0.0074339984, 0.0414507054, 2.23704362  , 0.55        , 3           , 12          , 0.03509214  , 0
0.39589873  , -0.08637312 , -9.811262   , -5.823182E-05, 0.0001304733, -0.000420218945, -0.163071319, -0.181609809, 0.426520169 , 0.007433243 , 0.04145204  , 2.2370398   , 0.56        , 3           , 50          , 0           , 0
0.4037543   , -0.07160573 , -9.802101   , -0.00126403663, 0.00110783079, -0.00148381258, -0.163206145, -0.181340158, 0.426857233 , 0.00741999364, 0.0414632373, 2.23702455  , 0.57        , 3           , 11          , 0.0134461178, 0.0134460833
0.4087862   , -0.06269561 , -9.785755   , -0.002667499, -0.0006615009, -0.0015637438, -0.162869081, -0.1815424  , 0.4267224   , 0.0073926663, 0.0414567329, 2.23700929  , 0.58        , 3           , 12          , 0.03509214  , 0
0.4193785   , -0.08893402 , -9.80250549 , -0.00132532266, -0.000511639635, 0.0007736629, -0.163206145, -0.181609809, 0.426520169 , 0.00737973256, 0.04145156  , 2.237017    , 0.59        , 3           , 50          , 0           , 0
0.40455237  , -0.07572057 , -9.789004   , 0.00177044  , 0.00210499647, -0.000125909311, -0.163206145, -0.181609809, 0.426520169 , 0.00740485871, 0.04144615  , 2.237016    , 0.6         , 3           , 11          , 0.0113604506, 0.011360405
0.415078759 , -0.06503939 , -9.781649   , 0.00112177734, 0.00477556745, -5.41158333E-05, -0.1630039  , -0.182014287, 0.42678982  , 0.00741607137, 0.0414939076, 2.237016    , 0.61        , 3           , 12          , 0.0353428721, 0
0.409984916 , -0.07444602 , -9.784439   , -0.00105085841, 0.00159316044, 0.0007784086, -0.163138732, -0.181474984, 0.426655    , 0.007405889 , 0.0415097848, 2.23702359  , 0.62        , 3           , 50          , 0           , 0
0.398872048 , -0.09192544 , -9.78098    , -0.002452104, -0.0007393045, -0.000291271426, -0.162801668, -0.181677222, 0.426587582 , 0.007381245 , 0.0415024124, 2.23702073  , 0.63        , 3           , 11          , 0.0113604506, 0.011360405
0.3948037   , -0.0954429656, -9.794133   , -0.00147478061, 0.00144950813, -0.000919008569, -0.162801668, -0.181677222, 0.426587582 , 0.007366119 , 0.0415169671, 2.23701119  , 0.64        , 3           , 12          , 0.0353428721, 0
0.406213522 , -0.09461005 , -9.813025   , 0.0014877686, 0.00210308516, -0.0005510324, -0.163071319, -0.181677222, 0.42678982  , 0.00738077564, 0.0415380374, 2.23700643  , 0.65        , 3           , 50          , 0           , 0
0.419165522 , -0.06954128 , -9.798811   , 1.60350737E-05, -8.907055E-05, -0.000208137455, -0.1629365  , -0.181609809, 0.426587582 , 0.00738084968, 0.04153717  , 2.237004    , 0.66        , 3           , 11          , 0.0113604506, 0.011360405
0.433697224 , -0.0625353  , -9.78601551 , -0.00244890433, -0.00144321832, -0.0007867968, -0.163071319, -0.181744635, 0.426655    , 0.0073560304, 0.04152279  , 2.236996    , 0.67        , 3           , 12          , 0.0353428721, 0
0.435982734 , -0.0585272238, -9.778297   , -0.002375962, -0.00186508731, -0.000363312254, -0.163071319, -0.181744635, 0.426655    , 0.0073321145, 0.0415041633, 2.23699212  , 0.68        , 3           , 50          , 0           , 0
0.41469574  , -0.096594274, -9.789466   , -0.002374568, -0.00214665243, -0.0003637462, -0.1630039  , -0.181677222, 0.426452756 , 0.007308213 , 0.0414827242, 2.23698831  , 0.69        , 3           , 11          , 0.0113604506, 0.011360405
0.388615519 , -0.08810477 , -9.807709   , 0.000363728672, -0.00126743689, 4.927398E-06, -0.163678035, -0.181474984, 0.42678982  , 0.0074367444, 0.0416537859, 2.236994    , 0.7         , 3           , 12          , 0.03564599  , 0
0.403087169 , -0.08918171 , -9.806248   , 0.0008524814, -0.000137833762, 0.000150236461, -0.162801668, -0.181474984, 0.426587582 , 0.00744533166, 0.0416523963, 2.236995    , 0.71        , 3           , 50          , 0           , 0
0.3981106   , -0.0886736  , -9.805831   , 0.00240480178, 0.000154237889, 0.0007936229, -0.162801668, -0.181474984, 0.426587582 , 0.00746971136, 0.0416538753, 2.23700356  , 0.72        , 3           , 11          , 0.01013766  , 0.0101376325
0.3949604   , -0.0801401138, -9.78322    , 0.00275851414, -5.45502553E-05, 0.0001592344, -0.1629365  , -0.1815424  , 0.426655    , 0.00749736372, 0.0416533165, 2.23700452  , 0.73        , 3           , 12          , 0.03564599  , 0
0.4077512   , -0.07394864 , -9.79033    , 0.00246907654, 0.00135136489, 8.945268E-05, -0.163206145, -0.1815424  , 0.426857233 , 0.00752209453, 0.0416668281, 2.237006    , 0.74        , 3           , 50          , 0           , 0
0.409524649 , -0.07444675 , -9.782635   , 7.98858237E-05, -0.000917388941, 0.00056922785, -0.163071319, -0.1815424  , 0.4267224   , 0.007523131 , 0.04165761  , 2.23701119  , 0.75        , 3           , 11          , 0.01013766  , 0.0101376325
0.386798054 , -0.07380541 , -9.760206   , 0.003119541 , -0.00160076888, 0.000723568839, -0.163071319, -0.1815424  , 0.4267224   , 0.00755462237, 0.0416415446, 2.23701882  , 0.76        , 3           , 12          , 0.03564599  , 0
0.383237749 , -0.0705881938, -9.765192   , 0.00310800318, 0.0005813567, -0.000544486742, -0.163138732, -0.181609809, 0.426587582 , 0.00758547848, 0.0416474   , 2.237013    , 0.77        , 3           , 50          , 0           , 0
0.421879262 , -0.07359272 , -9.811011   , -0.002185201, -1.75878322E-05, -0.00141765957, -0.163273558, -0.181609809, 0.4267224   , 0.00756303361, 0.04164733  , 2.2369988   , 0.78        , 3           , 11          , 0.01013766  , 0.0101376325
0.402415752 , -0.07246638 , -9.809799   , -0.0002140786, 0.00126282685, -0.000700144563, -0.163138732, -0.181407571, 0.426655    , 0.007560609 , 0.04166001  , 2.23699212  , 0.79        , 3           , 12          , 0.03564599  , 0
0.37945056  , -0.0818380639, -9.761198   , 0.00163698627, 0.002839426 , -0.00146466633, -0.1630039  , -0.181474984, 0.426452756 , 0.00761581538, 0.04159767  , 2.23697972  , 0.8         , 3           , 50          , 0           , 0
0.419474363 , -0.07769756 , -9.7898035  , 0.00333463913, 0.00235815  , -0.000327374262, -0.1630039  , -0.181474984, 0.426452756 , 0.00764903426, 0.04162128  , 2.23697639  , 0.81        , 3           , 11          , 0.009383039 , 0.009383032
0.4216857   , -0.08580102 , -9.802927   , 2.45658612E-05, 0.0007871035, 0.0009968182, -0.163138732, -0.181677222, 0.426587582 , 0.007649699 , 0.04162907  , 2.2369864   , 0.82        , 3           , 12          , 0.03599976  , 0
0.406657159 , -0.08167863 , -9.769126   , -0.00166742946, 0.000142119548, -9.40804057E-07, -0.163340971, -0.1815424  , 0.42678982  , 0.00763302343, 0.04163049  , 2.2369864   , 0.83        , 3           , 50          , 0           , 0
0.4044856   , -0.0726501942, -9.762778   , -0.00286241225, -0.0009922592, -0.000432079658, -0.163206145, -0.1815424  , 0.4267224   , 0.00760421436, 0.0416206   , 2.23698163  , 0.84        , 3           , 11          , 0.009383039 , 0.009383032
0.420245737 , -0.0475392453, -9.770689   , -0.000456660578, -0.00196150132, 1.401537E-06, -0.163206145, -0.1815424  , 0.4267224   , 0.007599642 , 0.0416009836, 2.23698163  , 0.85        , 3           , 12          , 0.03599976  , 0
0.408379942 , -0.0577427521, -9.781217   , -0.002501226, -0.0023976916, 0.00161579321, -0.1629365  , -0.181407571, 0.42678982  , 0.00757529354, 0.04157688  , 2.23699784  , 0.86        , 3           , 50          , 0           , 0
0.403461248 , -0.08969714 , -9.78862    , -0.003278489, -0.00247334 , -1.2527039E-05, -0.1629365  , -0.181474984, 0.426655    , 0.00754249655, 0.04155215  , 2.23699737  , 0.87        , 3           , 11          , 0.009383039 , 0.009383032
0.393369883 , -0.0665495247, -9.793572   , -0.001946412, -0.0005637033, -7.39770257E-05, -0.163071319, -0.181609809, 0.426452756 , 0.007523002 , 0.0415465236, 2.236997    , 0.88        , 3           , 12          , 0.03599976  , 0
0.4061591   , -0.06259114 , -9.807469   , -0.001955755, 0.00112568238, -0.0017665982, -0.163071319, -0.181609809, 0.426452756 , 0.007502712 , 0.0415579   , 2.23697877  , 0.89        , 3           , 50          , 0           , 0
0.424925774 , -0.07105153 , -9.772558   , -0.00339139369, -0.00045469316, -0.0011410052, -0.163138732, -0.181677222, 0.426587582 , 0.007424084 , 0.04152234  , 2.236966    , 0.9         , 3           , 11          , 0.008915648 , 0.008915652
0.4149305   , -0.0740866  , -9.774455   , -0.0004079604, -0.0038134132, 0.0009866464, -0.1630039  , -0.181744635, 0.426655    , 0.00742040435, 0.041484125 , 2.23697543  , 0.91        , 3           , 12          , 0.03640229  , 0
0.4091159   , -0.07038864 , -9.78036    , 0.000508087571, -0.003666429, -0.0009866189, -0.1629365  , -0.181609809, 0.426655    , 0.007425064 , 0.0414475352, 2.23696542  , 0.92        , 3           , 50          , 0           , 0
0.40194872  , -0.07157993 , -9.803471   , -0.0002117785, -0.000785159529, -0.0001378512, -0.1629365  , -0.181609809, 0.426655    , 0.007422887 , 0.0414396934, 2.23696351  , 0.93        , 3           , 11          , 0.008915648 , 0.008915652
0.4202883   , -0.08313864 , -9.784847   , 0.000418658339, 0.000275007973, 0.000219911046, -0.1630039  , -0.181812048, 0.4267224   , 0.007427163 , 0.04144243  , 2.23696637  , 0.94        , 3           , 12          , 0.03640229  , 0
0.406431735 , -0.07166937 , -9.79259    , 0.000919589831, -0.00112947635, -0.000274394435, -0.163071319, -0.1815424  , 0.426992059 , 0.00743624335, 0.04143116  , 2.23696351  , 0.95        , 3           , 50          , 0           , 0
0.39726007  , -0.03691586 , -9.763588   , 0.00183565321, -0.0007713131, -0.000410840643, -0.1630039  , -0.181677222, 0.426587582 , 0.007454426 , 0.0414234772, 2.23695874  , 0.96        , 3           , 11          , 0.008915648 , 0.008915652
0.417697519 , -0.07407767 , -9.786638   , 2.91129254E-06, -0.00134685682, 3.537474E-06, -0.1630039  , -0.181677222, 0.426587582 , 0.00745445024, 0.04141001  , 2.23695874  , 0.97        , 3           , 12          , 0.03640229  , 0
0.400777042 , -0.08606812 , -9.785009   , -0.00260234415, -0.00270195515, 0.0009781759, -0.1630039  , -0.181340158, 0.426587582 , 0.00742882444, 0.0413829163, 2.23696828  , 0.98        , 3           , 50          , 0           , 0
0.41447705  , -0.047374893, -9.799208   , -0.00198287424, 0.0005403406, 0.00105676346, -0.163138732, -0.1815424  , 0.426587582 , 0.007409434 , 0.04138824  , 2.23697925  , 0.99        , 3           , 11          , 0.008915648 , 0.008915652
0.4105746   , -0.0734477341, -9.814713   , -0.0009898141, -0.0007392601, -0.000709564, -0.163071319, -0.1815424  , 0.426587582 , 0.00730916345, 0.0414445363, 2.23696828  , 1           , 3           , 12          , 0.0368515849, 0
0.405057073 , -0.07613016 , -9.803015   , 0.000495547836, -0.0011515778, 0.000214945656, -0.163071319, -0.1815424  , 0.426587582 , 0.007314206 , 0.0414330028, 2.23697019  , 1.01        , 3           , 50          , 0           , 0
0.4048757   , -0.0442140624, -9.766724   , 0.000485548662, 0.0006785907, -0.00140682422, -0.162869081, -0.1815424  , 0.426520169 , 0.00731847761, 0.0414398946, 2.23695636  , 1.02        , 3           , 11          , 0.008638127 , 0.008638129
0.4251382   , -0.0610596761, -9.792402   , 0.00118915434, 0.00124649738, -0.000837589, -0.163071319, -0.181609809, 0.4267224   , 0.00733002648, 0.04145242  , 2.23694825  , 1.03        , 3           , 12          , 0.0368515849, 0
0.397435665 , -0.06660493 , -9.791282   , 0.0002021953, 0.00102864113, 5.08856056E-06, -0.1629365  , -0.181137919, 0.426587582 , 0.00733205443, 0.04146271  , 2.23694825  , 1.04        , 3           , 50          , 0           , 0
0.3898477   , -0.0597306639, -9.796283   , -0.000217756111, 0.000321864325, 0.000355200085, -0.163071319, -0.181340158, 0.426655    , 0.007330029 , 0.0414658934, 2.236952    , 1.05        , 3           , 11          , 0.008638127 , 0.008638129
0.4262078   , -0.0809489638, -9.785697   , -0.00169350463, -0.00116638117, -0.000219066715, -0.163071319, -0.181340158, 0.426655    , 0.00731299864, 0.0414542444, 2.23694968  , 1.06        , 3           , 12          , 0.0368515849, 0
0.432196558 , -0.0760251656, -9.794671   , -0.001981159, -0.000112422189, -0.000218756351, -0.1629365  , -0.181677222, 0.426587582 , 0.00729309767, 0.04145315  , 2.2369473   , 1.07        , 3           , 50          , 0           , 0
0.406424671 , -0.0712288  , -9.789424   , -0.00126795878, -0.00151547173, 6.49036156E-05, -0.1630039  , -0.181340158, 0.4267224   , 0.00728044147, 0.0414379761, 2.23694825  , 1.08        , 3           , 11          , 0.008638127 , 0.008638129
0.408074766 , -0.08477099 , -9.793535   , -0.000427833671, -3.1524487E-05, 0.000353669981, -0.1629365  , -0.1815424  , 0.426520169 , 0.00727630965, 0.0414376371, 2.23695159  , 1.09        , 3           , 12          , 0.0368515849, 0
0.395443261 , -0.07476486 , -9.773251   , 0.000631639 , 0.000120501958, -0.0006306603, -0.1629365  , -0.1815424  , 0.426520169 , 0.00728388224, 0.0415264554, 2.23694539  , 1.1         , 3           , 50          , 0           , 0
0.392742872 , -0.07784416 , -9.787296   , 6.7994E-05  , -9.4491E-05 , -0.000351082039, -0.163138732, -0.181474984, 0.426655    , 0.007284416 , 0.0415255465, 2.23694158  , 1.11        , 3           , 11          , 0.008482847 , 0.00848285
0.3837902   , -0.109717436, -9.804672   , 0.000625896151, 0.00138754735, 0.000289539137, -0.1630039  , -0.181677222, 0.426587582 , 0.00729080243, 0.0415393971, 2.236945    , 1.12        , 3           , 12          , 0.0373455547, 0
0.408232868 , -0.07526961 , -9.80163    , 0.00174439233, 0.00357731478, -0.000408173772, -0.162869081, -0.181474984, 0.426655    , 0.007308083 , 0.0415751971, 2.23694062  , 1.13        , 3           , 50          , 0           , 0
0.399608731 , -0.0760784745, -9.799439   , 0.002671507 , 0.0016125642, -0.00132517808, -0.162869081, -0.181474984, 0.426655    , 0.007334252 , 0.0415914245, 2.23692775  , 1.14        , 3           , 11          , 0.008482847 , 0.00848285
0.379871815 , -0.09436676 , -9.793791   , -0.001983497, 0.0007363583, 0.0001351124, -0.1630039  , -0.1815424  , 0.4267224   , 0.00731447665, 0.0415987745, 2.23692918  , 1.15        , 3           , 12          , 0.0373455547, 0
0.389241278 , -0.06833049 , -9.78638    , -0.00297867181, 0.00199671439, -0.0005738878, -0.1630039  , -0.181340158, 0.426655    , 0.007284456 , 0.041618783 , 2.23692346  , 1.16        , 3           , 50          , 0           , 0
