Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0691458359, 0.119024806 , -9.827978   , -0.00220609154, -0.0008828716, -0.000701740035, -0.223877579, -0.13084805 , 0.455035716 , -0.009669914, -0.008926109, 2.63608861  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.0625836551, 0.116080925 , -9.780934   , -0.003191597, -0.0013119  , 0.0008469557, -0.223877579, -0.13084805 , 0.455035716 , -0.009701907, -0.008939147, 2.63609719  , 0.11        , 3           , 50          , 0           , 0
-0.0764365643, 0.08968748  , -9.800586   , -0.00107462669, -0.00101600925, 0.001139804 , -0.2240124  , -0.130510986, 0.455103129 , -0.009712755, -0.008949196, 2.63610864  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0662319  , 0.103604607 , -9.814912   , 0.000618213846, -0.0007229859, 0.0005830647, -0.223944992, -0.130713224, 0.455372781 , -0.009706627, -0.008956368, 2.63611436  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.08713694 , 0.100662343 , -9.806497   , 0.000328246068, 0.000682926737, -0.0004049637, -0.224079818, -0.130780637, 0.455170542 , -0.009703307, -0.00894958 , 2.63611054  , 0.14        , 3           , 50          , 0           , 0
-0.06963008 , 0.09185141  , -9.796908   , -0.00179803 , 0.002217208 , -0.00111879769, -0.224079818, -0.130780637, 0.455170542 , -0.009721186, -0.008927518, 2.636099    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.068453595, 0.11036066  , -9.803601   , -0.00334719522, 0.001362008 , -0.00112734258, -0.223877579, -0.130645812, 0.455103129 , -0.009754555, -0.008914008, 2.63608766  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0926643461, 0.124678738 , -9.81728649 , -0.00262653572, -0.0014488647, 1.760236E-06, -0.22414723 , -0.130510986, 0.455305368 , -0.00978082 , -0.008928497, 2.63608766  , 0.17        , 3           , 50          , 0           , 0
-0.07604721 , 0.08963076  , -9.785215   , -0.00135233765, -0.00200339779, 0.0008544309, -0.223944992, -0.130713224, 0.4549683   , -0.009794422, -0.008948445, 2.63609672  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0655012  , 0.0664793551, -9.78071    , -0.0005126798, -0.0005898455, -0.000269598415, -0.223944992, -0.130713224, 0.4549683   , -0.009799526, -0.00895437 , 2.63609433  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0692292154, 0.09225038  , -9.782891   , -0.0009371801, -0.000451923523, -0.0005538945, -0.223944992, -0.130645812, 0.455035716 , -0.009808845, -0.008958785, 2.63608861  , 0.2         , 3           , 50          , 0           , 0
-0.0568638667, 0.09757662  , -9.799499   , -0.000372244918, -0.00044810315, -0.000409991946, -0.223810166, -0.130645812, 0.455237955 , -0.009812532, -0.008963306, 2.63608432  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699171
-0.06410153 , 0.0994526446, -9.795479   , -0.000939108, -2.957513E-05, -0.000270706136, -0.223810166, -0.130510986, 0.455103129 , -0.009821899, -0.008963629, 2.636082    , 0.22        , 3           , 12          , 0.0346687734, 0
-0.08476837 , 0.113664731 , -9.790154   , -0.00122161652, -3.148548E-05, -0.000413291855, -0.223810166, -0.130510986, 0.455103129 , -0.009834078, -0.008963983, 2.63607764  , 0.23        , 3           , 50          , 0           , 0
-0.08202688 , 0.119455464 , -9.777452   , -0.0002354582, 0.000397545838, -0.0008318379, -0.22367534 , -0.1305784  , 0.455237955 , -0.009836358, -0.008960089, 2.63606954  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699171
-0.06411888 , 0.101224013 , -9.785527   , -0.002215642, 0.000947304245, -0.00154653226, -0.2240124  , -0.130443573, 0.455305368 , -0.009858375, -0.008950768, 2.6360538   , 0.25        , 3           , 12          , 0.0346687734, 0
-0.08468685 , 0.08032864  , -9.806562   , -0.002639857, 0.00108522223, -0.00133638759, -0.2240124  , -0.130510986, 0.455372781 , -0.009884655, -0.00894004852, 2.63604045  , 0.26        , 3           , 50          , 0           , 0
-0.08826423 , 0.118273184 , -9.806432   , 0.000557346735, -0.00276480685, -5.61201668E-05, -0.2240124  , -0.130510986, 0.455372781 , -0.009879079, -0.0089677  , 2.63604     , 0.27        , 3           , 11          , 0.0346699134, 0.0346699171
-0.09075177 , 0.100710906 , -9.808332   , 0.00189069542, -0.001136736, -0.000329907023, -0.223810166, -0.130915463, 0.455170542 , -0.009860142, -0.008979101, 2.636037    , 0.28        , 3           , 12          , 0.0346687734, 0
-0.0672578663, 0.102178641 , -9.790068   , 0.000545089948, -0.0003715055, -0.0007587753, -0.2240124  , -0.13084805 , 0.4554402   , -0.009854622, -0.00898289 , 2.63602948  , 0.29        , 3           , 50          , 0           , 0
-0.06779501 , 0.09140319  , -9.804128   , 0.000254040555, -0.00230537355, 0.000226300879, -0.223877579, -0.13084805 , 0.455372781 , -0.0102425087, -0.008202701, 2.6360352   , 0.3         , 3           , 11          , 0.0347534232, 0.0347534232
-0.08049123 , 0.0946617052, -9.789748   , 0.000103132152, -0.0004057657, -0.000265869079, -0.223877579, -0.13084805 , 0.455372781 , -0.0102414573, -0.008206785, 2.63603234  , 0.31        , 3           , 12          , 0.0347538032, 0
-0.09011772 , 0.116474718 , -9.801933   , -0.00103639252, 0.00148715661, -0.0009745514, -0.22414723 , -0.130645812, 0.455170542 , -0.0102517391, -0.008192012, 2.63602281  , 0.32        , 3           , 50          , 0           , 0
-0.077169776, 0.108584486 , -9.781981   , -0.000114612478, 0.000789453334, -0.000265012728, -0.223877579, -0.130510986, 0.455372781 , -0.0102528622, -0.008184146, 2.63602     , 0.33        , 3           , 11          , 0.0347534232, 0.0347534232
-0.0877203047, 0.09297389  , -9.799301   , 0.00263984222, 0.0008784721, 0.00172569824, -0.22414723 , -0.1305784  , 0.455305368 , -0.0102266036, -0.008175185, 2.636037    , 0.34        , 3           , 12          , 0.0347538032, 0
-0.07945442 , 0.103238061 , -9.794225   , -0.00102598185, -0.0004837958, 0.00015256097, -0.22414723 , -0.1305784  , 0.455305368 , -0.010236877, -0.008180006, 2.63603854  , 0.35        , 3           , 50          , 0           , 0
-0.08858113 , 0.100608744 , -9.785718   , -0.0008087489, -0.00160862436, -0.000130724715, -0.223877579, -0.130713224, 0.455103129 , -0.0102449544, -0.008196105, 2.636037    , 0.36        , 3           , 11          , 0.0347534232, 0.0347534232
-0.09895741 , 0.096298106 , -9.809317   , 0.00017330877, -0.00033489737, -0.000406700128, -0.224282056, -0.130510986, 0.4555076   , -0.0102431895, -0.008199495, 2.6360333   , 0.37        , 3           , 12          , 0.0347538032, 0
-0.081398   , 0.09556405  , -9.786587   , -0.00286155241, -0.000496209657, 0.0004971726, -0.2240124  , -0.13084805 , 0.455305368 , -0.0102718454, -0.008204406, 2.636038    , 0.38        , 3           , 50          , 0           , 0
-0.06360553 , 0.107516669 , -9.780074   , -0.0009532435, -0.000905665744, 0.000222873452, -0.2240124  , -0.13084805 , 0.455305368 , -0.010281398, -0.008213439, 2.636041    , 0.39        , 3           , 11          , 0.0347534232, 0.0347534232
-0.06041233 , 0.109284051 , -9.780043   , 0.0006693322, -0.0009652331, 0.0006541574, -0.224079818, -0.1305784  , 0.455237955 , -0.0102928849, -0.008224489, 2.6360476   , 0.4         , 3           , 12          , 0.03489525  , 0
-0.09331675 , 0.116934359 , -9.793368   , 3.30710682E-05, -0.0007583556, 0.001075326 , -0.223944992, -0.1305784  , 0.455372781 , -0.0102926437, -0.008231961, 2.636058    , 0.41        , 3           , 50          , 0           , 0
-0.08576069 , 0.0970900953, -9.822321   , 0.00101080223, 0.00143045885, 0.00115393265, -0.2240124  , -0.130443573, 0.4554402   , -0.01028263 , -0.008217539, 2.63606954  , 0.42        , 3           , 11          , 0.0176930688, 0.0176931731
-0.100638285, 0.10356652  , -9.817888   , 0.001221106 , 0.00171345589, 0.0009434512, -0.2240124  , -0.130713224, 0.455372781 , -0.0102704931, -0.008200308, 2.636079    , 0.43        , 3           , 12          , 0.03489525  , 0
-0.08968927 , 0.0888501257, -9.774022   , 9.75937655E-05, 0.000297986961, -0.000406039064, -0.2240124  , -0.130713224, 0.455372781 , -0.0102694845, -0.00819737 , 2.63607478  , 0.44        , 3           , 50          , 0           , 0
-0.0665126  , 0.08954029  , -9.791471   , 0.00101597037, 0.0003041967, 0.0004458533, -0.223810166, -0.13084805 , 0.455575019 , -0.01025936 , -0.008194282, 2.636079    , 0.45        , 3           , 11          , 0.0176930688, 0.0176931731
-0.0925779641, 0.105629832 , -9.788891   , -0.00131229 , 6.876104E-06, 0.00107026414, -0.224079818, -0.130645812, 0.4554402   , -0.0102725709, -0.008194102, 2.63609     , 0.46        , 3           , 12          , 0.03489525  , 0
-0.0790239349, 0.105892777 , -9.780197   , 0.00178794656, 0.00136532076, 0.001369349 , -0.223810166, -0.130645812, 0.455170542 , -0.0102548022, -0.008180309, 2.63610387  , 0.47        , 3           , 50          , 0           , 0
-0.083699584, 0.09511377  , -9.778923   , 0.0007960754, 0.00185137021, -0.000259091321, -0.223810166, -0.130645812, 0.455170542 , -0.01024682 , -0.008161822, 2.636101    , 0.48        , 3           , 11          , 0.0176930688, 0.0176931731
-0.07450167 , 0.105835095 , -9.778809   , -0.0008309746, 0.00247390941, -0.000195053086, -0.223944992, -0.130713224, 0.455372781 , -0.0102551114, -0.008137106, 2.63609862  , 0.49        , 3           , 12          , 0.03489525  , 0
-0.0853278041, 0.105549313 , -9.790192   , -0.0002616512, 0.0005639345, -0.000195442117, -0.224214643, -0.130645812, 0.4554402   , -0.0102814576, -0.00819508 , 2.63609672  , 0.5         , 3           , 50          , 0           , 0
-0.101305254, 0.08866872  , -9.813435   , -0.0008257634, 0.000278546358, -0.00132866 , -0.223877579, -0.130915463, 0.455305368 , -0.0102896076, -0.008192431, 2.63608384  , 0.51        , 3           , 11          , 0.013434167 , 0.0134342117
-0.0955669  , 0.0853553861, -9.78764248 , -0.000891487463, -0.0008481949, -0.00253150938, -0.223877579, -0.130915463, 0.455305368 , -0.0102983154, -0.00820117351, 2.636058    , 0.52        , 3           , 12          , 0.03509199  , 0
-0.09975441 , 0.114697084 , -9.776704   , 0.00065418944, 0.0008517038, -0.00132087816, -0.2240124  , -0.130713224, 0.455103129 , -0.0102916649, -0.008192793, 2.63604474  , 0.53        , 3           , 50          , 0           , 0
-0.08579227 , 0.0748211443, -9.775407   , 0.000725656166, 0.0007113996, -0.00103822828, -0.223944992, -0.1305784  , 0.455372781 , -0.0102843214, -0.008185787, 2.63603425  , 0.54        , 3           , 11          , 0.013434167 , 0.0134342117
-0.0893580839, 0.105633438 , -9.801069   , 0.000161599746, 0.0006371905, -0.000263992726, -0.223944992, -0.13037616 , 0.455305368 , -0.0102826832, -0.008179443, 2.63603139  , 0.55        , 3           , 12          , 0.03509199  , 0
-0.08781694 , 0.12094152  , -9.796474   , 0.000450915017, -0.0007687254, -0.0004061141, -0.223944992, -0.13037616 , 0.455305368 , -0.0102781411, -0.008187169, 2.63602757  , 0.56        , 3           , 50          , 0           , 0
-0.09458331 , 0.09254956  , -9.783537   , 0.001431868 , 0.000645782158, -0.00138821639, -0.223877579, -0.130510986, 0.455170542 , -0.0102637084, -0.008180855, 2.63601375  , 0.57        , 3           , 11          , 0.013434167 , 0.0134342117
-0.108754531, 0.08680252  , -9.769657   , 0.0010822973, 9.874952E-06, -0.0008257639, -0.223877579, -0.130645812, 0.455372781 , -0.0102528185, -0.008180841, 2.63600564  , 0.58        , 3           , 12          , 0.03509199  , 0
-0.08437238 , 0.09977652  , -9.820943   , -0.000185446232, -0.0006322412, -0.000762032, -0.223810166, -0.130915463, 0.4555076   , -0.0102546113, -0.008187241, 2.635998    , 0.59        , 3           , 50          , 0           , 0
-0.08387275 , 0.10516537  , -9.815042   , 0.00243259827, 0.00196753582, -0.00060556666, -0.223810166, -0.130915463, 0.4555076   , -0.0101741944, -0.008444662, 2.63599133  , 0.6         , 3           , 11          , 0.0113517148, 0.0113517381
-0.0819067359, 0.08793608  , -9.79747    , 0.0008850938, 0.00076037884, -0.0007559228, -0.223944992, -0.130510986, 0.455103129 , -0.0101652788, -0.008437135, 2.63598371  , 0.61        , 3           , 12          , 0.0353426859, 0
-0.08532227 , 0.09528773  , -9.824585   , -0.0008025858, -0.000377335, 0.00149473967, -0.2240124  , -0.1305784  , 0.455305368 , -0.0101734335, -0.008440757, 2.635999    , 0.62        , 3           , 50          , 0           , 0
-0.103357539, 0.102703668 , -9.820172   , -0.00170868321, -0.00284723844, 0.0007803188, -0.2240124  , -0.1305784  , 0.4554402   , -0.0101905875, -0.008469149, 2.63600659  , 0.63        , 3           , 11          , 0.0113517148, 0.0113517381
-0.09086579 , 0.09526233  , -9.79796    , -0.00192870072, -0.00130006566, -0.000136528863, -0.2240124  , -0.1305784  , 0.4554402   , -0.010209864, -0.008482161, 2.63600564  , 0.64        , 3           , 12          , 0.0353426859, 0
-0.07839759 , 0.08110663  , -9.791595   , 0.0008137275, 0.0009710766, -0.000261485955, -0.22414723 , -0.130713224, 0.455170542 , -0.0102017038, -0.008472478, 2.63600278  , 0.65        , 3           , 50          , 0           , 0
-0.08602142 , 0.08482738  , -9.797966   , -0.002507906, 0.00165254867, 0.000359834143, -0.224079818, -0.130645812, 0.4554402   , -0.0102268122, -0.008455917, 2.63600659  , 0.66        , 3           , 11          , 0.0113517148, 0.0113517381
-0.09247417 , 0.112409204 , -9.792478   , -0.00307371956, 0.001719117 , -0.0007022068, -0.2240124  , -0.130915463, 0.4555076   , -0.010257489, -0.00843879953, 2.635999    , 0.67        , 3           , 12          , 0.0353426859, 0
-0.105486572, 0.126496136 , -9.776699   , -0.00108603225, -0.000379249977, -0.000272436679, -0.2240124  , -0.130915463, 0.4555076   , -0.010268325, -0.00844262 , 2.635996    , 0.68        , 3           , 50          , 0           , 0
-0.103274129, 0.08722314  , -9.779558   , -0.002840478, -0.00257331715, -0.000425299047, -0.223877579, -0.131050289, 0.455305368 , -0.0102966968, -0.008468395, 2.63599229  , 0.69        , 3           , 11          , 0.0113517148, 0.0113517381
-0.102316312, 0.0872548446, -9.792205   , -0.00253957836, -0.00253698835, -0.0005662906, -0.223944992, -0.1305784  , 0.455305368 , -0.0102813141, -0.008718818, 2.63598657  , 0.7         , 3           , 12          , 0.0356457643, 0
-0.08789808 , 0.0870273   , -9.77492    , -0.002193129, -0.00105638057, 0.000709052256, -0.223810166, -0.130713224, 0.455237955 , -0.0103033083, -0.008729308, 2.63599372  , 0.71        , 3           , 50          , 0           , 0
-0.0770149  , 0.09137645  , -9.764424   , -0.0002919756, 1.2380804E-05, 0.00071956875, -0.223810166, -0.130713224, 0.455237955 , -0.0103062894, -0.00872911047, 2.63600087  , 0.72        , 3           , 11          , 0.010131916 , 0.0101319226
-0.0872954  , 0.09562409  , -9.78392    , 0.00182565453, 2.67028281E-05, -0.000259435241, -0.223944992, -0.13084805 , 0.455237955 , -0.01028801 , -0.00872887 , 2.63599849  , 0.73        , 3           , 12          , 0.0356457643, 0
-0.0782398  , 0.0928395838, -9.79245    , 0.0008302057, 0.00163902226, 0.00157494436, -0.2240124  , -0.130645812, 0.4554402   , -0.0102798454, -0.008712319, 2.63601422  , 0.74        , 3           , 50          , 0           , 0
-0.0702717  , 0.0809913   , -9.785659   , 0.000134371148, -0.000547884847, 0.0005794076, -0.223944992, -0.13084805 , 0.4554402   , -0.0102785518, -0.008717739, 2.63602     , 0.75        , 3           , 11          , 0.010131916 , 0.0101319226
-0.07803825 , 0.11085692  , -9.783787   , 0.00176197372, -0.00124081457, 0.0008684326, -0.223944992, -0.13084805 , 0.4554402   , -0.0102610085, -0.008730057, 2.63602853  , 0.76        , 3           , 12          , 0.0356457643, 0
-0.111306854, 0.0923238248, -9.79225349 , -1.26000032E-05, 0.0005070266, -0.000337870326, -0.223877579, -0.131050289, 0.455237955 , -0.0102611063, -0.008725022, 2.63602519  , 0.77        , 3           , 50          , 0           , 0
-0.112586468, 0.06792844  , -9.779257   , -0.00185193738, 0.00105773832, -0.00168761553, -0.223944992, -0.130915463, 0.455372781 , -0.0102794766, -0.008714618, 2.6360085   , 0.78        , 3           , 11          , 0.010131916 , 0.0101319226
-0.0731853247, 0.096858114 , -9.797366   , -0.00135213649, 5.213303E-06, -0.00112186314, -0.224416882, -0.130982876, 0.455575019 , -0.0102929017, -0.00871468149, 2.635997    , 0.79        , 3           , 12          , 0.0356457643, 0
-0.11750108 , 0.09653267  , -9.814429   , -0.0013951523, 0.00171563355, -0.00147437979, -0.224416882, -0.130982876, 0.455575019 , -0.0101293642, -0.008777834, 2.63598084  , 0.8         , 3           , 50          , 0           , 0
-0.11297816 , 0.09736822  , -9.810325   , -0.0006868534, 0.00136845454, -0.000624017266, -0.223944992, -0.130982876, 0.455372781 , -0.0101361778, -0.008764214, 2.63597417  , 0.81        , 3           , 11          , 0.009380175 , 0.009380176
-0.09241065 , 0.0799512342, -9.801652   , -0.0006021213, -0.00151711074, -0.0009106734, -0.2240124  , -0.13084805 , 0.455237955 , -0.0101421215, -0.008779475, 2.63596559  , 0.82        , 3           , 12          , 0.0359994881, 0
-0.113921873, 0.06617758  , -9.790574   , -0.00152628135, -0.000256275525, -0.0009130007, -0.2240124  , -0.130780637, 0.455372781 , -0.0101573039, -0.008782131, 2.635956    , 0.83        , 3           , 50          , 0           , 0
-0.07807979 , 0.080099225 , -9.761767   , -0.00201320625, -0.00187862059, -0.002118585, -0.224079818, -0.13084805 , 0.455170542 , -0.010177251, -0.00880113151, 2.635935    , 0.84        , 3           , 11          , 0.009380175 , 0.009380176
-0.0936384648, 0.09524886  , -9.784422   , -0.00186939363, -0.00222961768, -0.0006351472, -0.224079818, -0.13084805 , 0.455170542 , -0.0101958923, -0.008823491, 2.63592935  , 0.85        , 3           , 12          , 0.0359994881, 0
-0.08371535 , 0.08885209  , -9.795219   , -0.00116426847, -0.0020840615, -0.00105544389, -0.223944992, -0.130982876, 0.455237955 , -0.0102074426, -0.008844439, 2.63591886  , 0.86        , 3           , 50          , 0           , 0
-0.105342165, 0.0949963853, -9.802592   , -0.0005382992, -0.000179200157, -0.00119082059, -0.224079818, -0.130780637, 0.4554402   , -0.0102127213, -0.008846352, 2.635907    , 0.87        , 3           , 11          , 0.009380175 , 0.009380176
-0.08765303 , 0.09570649  , -9.806973   , -0.0012391645, -0.00102866546, 0.000570444448, -0.224214643, -0.130780637, 0.455305368 , -0.0102251647, -0.00885658 , 2.63591266  , 0.88        , 3           , 12          , 0.0359994881, 0
-0.07937497 , 0.107319586 , -9.800534   , -0.00110156985, -0.0006757631, -0.00267753541, -0.224214643, -0.130780637, 0.455305368 , -0.0102359438, -0.008863611, 2.635886    , 0.89        , 3           , 50          , 0           , 0
-0.07637322 , 0.1298362   , -9.797706   , -0.0033943688, -0.002376102, -0.000785602257, -0.223944992, -0.1305784  , 0.455305368 , -0.0101316581, -0.008978573, 2.635877    , 0.9         , 3           , 11          , 0.008914329 , 0.008914322
-0.107336722, 0.113987945 , -9.8075     , -0.00170036429, -0.002153466, 7.02370962E-05, -0.224079818, -0.130510986, 0.455642432 , -0.01014867 , -0.009000098, 2.63587785  , 0.91        , 3           , 12          , 0.0364019759, 0
-0.07960274 , 0.08660291  , -9.811469   , -0.0014937938, -0.00102577161, 0.0006380355, -0.223944992, -0.13084805 , 0.455237955 , -0.0101636667, -0.009010291, 2.63588452  , 0.92        , 3           , 50          , 0           , 0
-0.08289821 , 0.07761106  , -9.809724   , -0.00108550629, 0.00200391654, 8.966538E-06, -0.223944992, -0.13084805 , 0.455237955 , -0.01017452 , -0.008990251, 2.63588452  , 0.93        , 3           , 11          , 0.008914329 , 0.008914322
-0.08993617 , 0.0975029   , -9.796588   , -0.000235478627, 0.00144651555, -5.85850357E-05, -0.224079818, -0.130645812, 0.455170542 , -0.0101768682, -0.008975794, 2.63588357  , 0.94        , 3           , 12          , 0.0364019759, 0
-0.0890589654, 0.104610913 , -9.766721   , -0.000861385, -0.000528738368, -0.0004177574, -0.224282056, -0.13084805 , 0.455642432 , -0.0101854457, -0.008981124, 2.63587976  , 0.95        , 3           , 50          , 0           , 0
-0.09753853 , 0.110168062 , -9.779419   , 0.00203209976, -0.000368381938, -0.00160482619, -0.2240124  , -0.130645812, 0.455372781 , -0.0101649808, -0.00898497 , 2.63586354  , 0.96        , 3           , 11          , 0.008914329 , 0.008914322
-0.0931903  , 0.09657886  , -9.778989   , 0.000122189245, 0.000463424134, -0.0004822638, -0.2240124  , -0.130645812, 0.455372781 , -0.0101637151, -0.008980386, 2.63585877  , 0.97        , 3           , 12          , 0.0364019759, 0
-0.0827906057, 0.09465955  , -9.78117752 , -0.00106794026, -0.00144525373, 0.000851263234, -0.223877579, -0.130443573, 0.455103129 , -0.0101744728, -0.008994751, 2.63586736  , 0.98        , 3           , 50          , 0           , 0
-0.09784114 , 0.0840345547, -9.789473   , 0.00119081826, -0.00128919107, 0.0009326499, -0.223877579, -0.130713224, 0.4555076   , -0.01016265 , -0.009007548, 2.635877    , 0.99        , 3           , 11          , 0.008914329 , 0.008914322
-0.08574507 , 0.07307398  , -9.792589   , -0.00158400624, -0.00127653009, 5.15444754E-07, -0.224079818, -0.13084805 , 0.455237955 , -0.0101153487, -0.009068778, 2.635876    , 1           , 3           , 12          , 0.03685122  , 0
-0.08447768 , 0.0685208142, -9.784915   , -0.00257447246, -0.0007200808, 0.00140946149, -0.224079818, -0.13084805 , 0.455237955 , -0.0101412218, -0.009075835, 2.63589025  , 1.01        , 3           , 50          , 0           , 0
-0.08458044 , 0.0906809345, -9.799288   , 0.000879253668, 0.000359181664, 8.51680961E-05, -0.223944992, -0.130645812, 0.455372781 , -0.0101324366, -0.009072235, 2.6358912   , 1.02        , 3           , 11          , 0.008637546 , 0.008637536
-0.07460567 , 0.0936993659, -9.79241848 , -0.0005326171, 0.000420026045, 0.00113820739, -0.224214643, -0.130645812, 0.455372781 , -0.0101378653, -0.009067918, 2.63590264  , 1.03        , 3           , 12          , 0.03685122  , 0
-0.0795510858, 0.09601813  , -9.793802   , 0.00158552465, 0.0003639576, 0.000441632175, -0.2240124  , -0.13084805 , 0.455372781 , -0.0101220505, -0.009064234, 2.63590741  , 1.04        , 3           , 50          , 0           , 0
-0.105041258, 0.08370927  , -9.801733   , 0.00130691263, -0.00048264928, -0.000196695735, -0.2240124  , -0.13084805 , 0.455372781 , -0.0101089645, -0.00906907953, 2.6359055   , 1.05        , 3           , 11          , 0.008637546 , 0.008637536
-0.09050517 , 0.09161152  , -9.787126   , -0.000595657039, -0.00119945279, 0.000358405028, -0.2240124  , -0.130713224, 0.455372781 , -0.0101149557, -0.009081038, 2.63590884  , 1.06        , 3           , 12          , 0.03685122  , 0
-0.07326136 , 0.092333    , -9.793318   , 0.000183126322, -0.00154615508, 0.0009971934, -0.223944992, -0.130713224, 0.4554402   , -0.010113216, -0.009096398, 2.63591886  , 1.07        , 3           , 50          , 0           , 0
-0.105563067, 0.08365866  , -9.785013   , -0.0006650143, -0.00141110318, 0.0007109221, -0.224079818, -0.130982876, 0.455237955 , -0.0101199308, -0.009110436, 2.63592649  , 1.08        , 3           , 11          , 0.008637546 , 0.008637536
-0.08150849 , 0.0847621262, -9.794316   , -4.031665E-05, 0.0007753238, 0.000787882542, -0.224079818, -0.130982876, 0.455237955 , -0.010120404, -0.009102604, 2.635934    , 1.09        , 3           , 12          , 0.03685122  , 0
-0.08518331 , 0.07672778  , -9.807486   , 0.00152828312, 0.000659635232, 0.001287479 , -0.224079818, -0.130780637, 0.455237955 , -0.009922456, -0.009077623, 2.635945    , 1.1         , 3           , 50          , 0           , 0
-0.07478286 , 0.07837988  , -9.798359   , -0.000663287, 0.0009967844, -0.000488044228, -0.224349469, -0.130713224, 0.4554402   , -0.009929044, -0.009067703, 2.63593984  , 1.11        , 3           , 11          , 0.008482632 , 0.008482622
-0.1113778  , 0.0820002556, -9.808115   , 0.0001870741, 0.0001578138, -0.00239252322, -0.223944992, -0.13084805 , 0.455237955 , -0.009926956, -0.009066362, 2.635916    , 1.12        , 3           , 12          , 0.0373451449, 0
-0.09807042 , 0.10653846  , -9.771753   , 0.00264872913, 0.00235666125, -0.000258605927, -0.223944992, -0.13084805 , 0.455237955 , -0.009900443, -0.009042822, 2.63591313  , 1.13        , 3           , 50          , 0           , 0
-0.0853738  , 0.106404744 , -9.776177   , 0.00181239285, 0.000239195724, 0.000581801054, -0.22414723 , -0.130915463, 0.455170542 , -0.009882371, -0.00904037151, 2.63591933  , 1.14        , 3           , 11          , 0.008482632 , 0.008482622
-0.06764014 , 0.07419516  , -9.786571   , -0.000375962758, 8.360968E-05, 0.000147571584, -0.22414723 , -0.1305784  , 0.4554402   , -0.009886143, -0.009039521, 2.63592076  , 1.15        , 3           , 12          , 0.0373451449, 0
-0.08019458 , 0.0851565152, -9.782101   , 0.00244166865, 0.00122896454, -0.0016740167, -0.2240124  , -0.130915463, 0.455372781 , -0.00986157451, -0.009027397, 2.6359036   , 1.16        , 3           , 50          , 0           , 0
