Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00530756824, -0.0131050581, -9.80589    , 0.0005733848, -0.000118606433, -0.000640818849, -0.5155723  , -0.06606445 , 0.32499662  , 0.00156585092, 0.000608527043, 3.01319146  , 0.27        , 3           , 14          , 0.000348651753, 0.000568823
0.00302529149, -0.0254763346, -9.779212   , -0.0002796348, 0.00100192311, -0.0009255714, -0.514830768, -0.06613186 , 0.325873    , 0.00156304881, 0.0006185607, 3.0131824   , 0.28        , 3           , 15          , 0           , 6.28138951E-05
0.009587565 , -0.008408521, -9.778638   , 0.000863107853, -0.00152452034, -7.65966E-05, -0.516381264, -0.0657947958, 0.326344877 , 0.00157167949, 0.0006033167, 3.01318145  , 0.29        , 3           , 50          , 0           , 0
0.0101575423, -0.00117727369, -9.784028   , 0.00312145473, -0.00122767454, 0.0004994488, -0.516381264, -0.0657947958, 0.326344877 , 0.00160289  , 0.0005910179, 3.01318669  , 0.3         , 3           , 11          , 0.03475512  , 0.0347551256
-0.0212684125, -0.0174743682, -9.792923   , 0.0008493306, 0.00129113044, 0.000210281258, -0.515841961, -0.06606445 , 0.325064033 , 0.00161138468, 0.0006039257, 3.0131886   , 0.31        , 3           , 12          , 0.0347547457, 0
-0.00379149616, -0.0289876722, -9.784702   , -0.00198223372, 0.00267985463, -0.000365793152, -0.5151004  , -0.0663341  , 0.326075226 , 0.00159156  , 0.000630730239, 3.01318479  , 0.32        , 3           , 14          , 0.0003486521, 0.0005688237
0.00546598341, -0.01330823 , -9.783211   , -0.001411641, 0.00155741535, -8.23575247E-05, -0.516381264, -0.0659970343, 0.3264797   , 0.00157744309, 0.0006463056, 3.01318431  , 0.33        , 3           , 15          , 0           , 6.281262E-05
0.02004464  , -0.005817824, -9.780355   , 0.00281885942, 0.00271232356, -0.0006259428, -0.516381264, -0.0659970343, 0.3264797   , 0.00160562748, 0.0006734388, 3.013178    , 0.34        , 3           , 50          , 0           , 0
-0.0138153918, 0.00224890932, -9.780129   , 0.000289563643, 0.00016104785, -0.0006417006, -0.5155723  , -0.0663341  , 0.325266272 , 0.00160851877, 0.0006750596, 3.01317143  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551256
-0.00335851777, -0.0005167611, -9.799044   , 0.00226343749, 0.0007375464, -0.00119668909, -0.514830768, -0.06619927 , 0.326210052 , 0.00163114525, 0.0006824543, 3.01316     , 0.36        , 3           , 12          , 0.0347547457, 0
0.0131066358, -0.0246032923, -9.805346   , 0.003675482 , 0.00102866744, 0.00107062911, -0.5165161  , -0.0659970343, 0.326277465 , 0.00166790746, 0.000692723435, 3.01317048  , 0.37        , 3           , 14          , 0.0003486521, 0.0005688237
0.0110205542, -0.008363993, -9.796706   , 0.00282164733, 0.00214919355, -0.000626810652, -0.5165161  , -0.0659970343, 0.326277465 , 0.00169611955, 0.000714225869, 3.01316381  , 0.38        , 3           , 15          , 0           , 6.281262E-05
-0.00474221 , -0.00453850348, -9.805851   , 0.0028223   , 0.00214919681, 0.000503339048, -0.5156397  , -0.06619927 , 0.32499662  , 0.00172434619, 0.000735709153, 3.01316953  , 0.39        , 3           , 50          , 0           , 0
-0.0140380906, -0.02426621 , -9.810975   , -0.000838751, -0.000128157961, -0.000647403242, -0.5148982  , -0.06619927 , 0.326210052 , 0.00171593332, 0.000734422763, 3.01316285  , 0.4         , 3           , 11          , 0.0348972343, 0.034897238
0.0136667229, -0.0155946538, -9.802592   , -0.00167069747, -0.00323110376, -0.000656127348, -0.516313851, -0.06606445 , 0.3264797   , 0.00169922167, 0.000702123041, 3.01315618  , 0.41        , 3           , 12          , 0.03489667  , 0
-0.01599925 , -0.027937308, -9.786147   , 0.00114528125, -0.00124104146, 0.00190291693, -0.516313851, -0.06606445 , 0.3264797   , 0.00171068753, 0.000689680164, 3.01317525  , 0.42        , 3           , 14          , 0.0003486534, 0.0005688247
-0.003079063, -0.0207482874, -9.821726   , -0.000846788636, 0.00156123412, -7.972465E-05, -0.5159094  , -0.0664689243, 0.325131446 , 0.001702219 , 0.0007052939, 3.0131743   , 0.43        , 3           , 15          , 0           , 6.281361E-05
0.00129317027, -0.0244983453, -9.795491   , 0.00170653092, -0.0006740953, 0.000493731 , -0.514830768, -0.06613186 , 0.3260078   , 0.00171928771, 0.0006985444, 3.013179    , 0.44        , 3           , 50          , 0           , 0
-0.00741283363, -0.00268386025, -9.811288   , 2.37004133E-05, -0.00321964431, -0.000930763257, -0.516381264, -0.06586221 , 0.326277465 , 0.00171951845, 0.000666364 , 3.01317     , 0.45        , 3           , 11          , 0.0348972343, 0.034897238
0.00696689542, -0.009637854, -9.806234   , 0.0008705656, -0.002932345, 0.00076884625, -0.516381264, -0.06586221 , 0.326277465 , 0.00172822911, 0.0006370273, 3.01317763  , 0.46        , 3           , 12          , 0.03489667  , 0
0.0138617605, -0.0314310826, -9.790453   , 0.0005780546, -0.000963301049, 0.000205491873, -0.515841961, -0.06606445 , 0.3249292   , 0.001734011 , 0.000627390749, 3.01317954  , 0.47        , 3           , 14          , 0.0003486534, 0.0005688247
0.0188701563, -0.0292353053, -9.789953   , 0.000584283262, -0.0020895584, 0.00133390608, -0.514763355, -0.0663341  , 0.3260078   , 0.001739862 , 0.000606471964, 3.013193    , 0.48        , 3           , 15          , 0           , 6.281361E-05
0.00255990587, -0.0299447365, -9.790533   , 0.0005696162, 0.000444517238, -0.00233517541, -0.516313851, -0.06613186 , 0.326277465 , 0.00174554391, 0.00061095797, 3.01316953  , 0.49        , 3           , 50          , 0           , 0
-0.0005823923, -0.025868332, -9.784212   , 0.000860808359, -0.0009613899, 0.000771883468, -0.516313851, -0.06613186 , 0.326277465 , 0.00175416726, 0.0006013248, 3.01317716  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
0.00150712486, -0.007363668, -9.792707   , 0.000276275765, 0.0029767002, 0.0004927871, -0.5155723  , -0.0663341  , 0.324794382 , 0.001756933 , 0.0006310831, 3.013182    , 0.51        , 3           , 12          , 0.0350939035, 0
-0.006564776, -0.002294744, -9.795912   , 3.11751478E-06, 0.00100383244, -0.0003591796, -0.5148982  , -0.06606445 , 0.3260078   , 0.00175696216, 0.0006411277, 3.01317859  , 0.52        , 3           , 14          , 0.000348652567, 0.000568825169
0.0115515115, -0.0309956856, -9.777814   , -0.001110025, -0.002382589, -0.000652192044, -0.516381264, -0.0659970343, 0.326277465 , 0.00174585765, 0.0006173133, 3.01317239  , 0.53        , 3           , 15          , 0           , 6.281401E-05
0.02011839  , -0.00441901572, -9.793909   , 0.000555677 , 0.00326016778, -0.00233083661, -0.516381264, -0.0659970343, 0.326277465 , 0.00175139972, 0.0006499557, 3.01314855  , 0.54        , 3           , 50          , 0           , 0
0.0228772312, -0.0003996198, -9.791159   , 0.00254126661, 0.00186572014, 0.0005015868, -0.5156397  , -0.06619927 , 0.3248618   , 0.00177681574, 0.000668604043, 3.01315427  , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.003945034 , -0.0290462878, -9.794134   , -0.00365695287, -0.0012735161, 0.0001853035, -0.514830768, -0.06619927 , 0.325805575 , 0.00174024748, 0.0006558656, 3.0131557   , 0.56        , 3           , 12          , 0.0350939035, 0
-0.006234221, -0.0113261007, -9.795043   , -0.0008562195, 0.00353219057, 0.0004883872, -0.5164487  , -0.06619927 , 0.3264123   , 0.00173168862, 0.000691179 , 3.013161    , 0.57        , 3           , 14          , 0.000348652567, 0.000568825169
-0.006555445, -0.00228717737, -9.798172   , 0.00112692255, 0.0021377313, -0.000917251047, -0.5164487  , -0.06619927 , 0.3264123   , 0.00174295134, 0.000712572248, 3.01315141  , 0.58        , 3           , 15          , 0           , 6.281401E-05
0.00442989729, 0.00660826871, -9.798052   , 0.00339937257, -0.00038107243, -6.300857E-05, -0.5155723  , -0.06606445 , 0.3248618   , 0.00177694473, 0.000708762556, 3.013151    , 0.59        , 3           , 50          , 0           , 0
0.01716887  , -0.0268932767, -9.809392   , -0.00139663578, -0.00153980474, -0.00065220776, -0.5146285  , -0.0659970343, 0.325873    , 0.00176295161, 0.0006933663, 3.01314425  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460535
-0.016567884, -0.04097002 , -9.799765   , 0.0008513004, 0.000727994135, -0.00120327587, -0.516179   , -0.06606445 , 0.326277465 , 0.00177145633, 0.0007006674, 3.01313233  , 0.61        , 3           , 12          , 0.0353450924, 0
-0.01097046 , -0.020815162, -9.774778   , 0.00481863739, -0.00177934824, 0.000223943061, -0.516179   , -0.06606445 , 0.326277465 , 0.00181964436, 0.00068287  , 3.01313424  , 0.62        , 3           , 14          , 0.0003486546, 0.0005688261
-0.006692704, -0.014003505, -9.80229    , 1.28734973E-05, -0.000967123953, -0.000362217746, -0.5155723  , -0.0662666857, 0.3248618   , 0.00181977055, 0.000673205359, 3.013131    , 0.63        , 3           , 15          , 0           , 6.281463E-05
-0.009531254, 0.00504857535, -9.82212    , -0.001116018, -0.000974759867, 0.00104520167, -0.5148982  , -0.0663341  , 0.325805575 , 0.00180861738, 0.0006634388, 3.01314139  , 0.64        , 3           , 50          , 0           , 0
0.013919075 , 0.00558829168, -9.796175   , 0.0008594125, -0.00067982584, 0.0007723167, -0.5164487  , -0.06613186 , 0.326210052 , 0.00181721651, 0.0006566266, 3.013149    , 0.65        , 3           , 11          , 0.0353460535, 0.0353460535
0.009158709 , -0.008830169, -9.785875   , 0.001152502 , -0.00293043861, -7.745007E-05, -0.5164487  , -0.06613186 , 0.326210052 , 0.00182874093, 0.000627323636, 3.01314855  , 0.66        , 3           , 12          , 0.0353450924, 0
-0.000908629037, -0.0262068249, -9.816307   , -0.00111429777, -0.00125632342, 0.00160984276, -0.5155049  , -0.06613186 , 0.324794382 , 0.0018176079, 0.0006147311, 3.01316428  , 0.67        , 3           , 14          , 0.0003486546, 0.0005688261
-0.012492232, -0.00761526031, -9.803211   , 0.0003038275, -0.00265460368, -8.09669436E-05, -0.514763355, -0.06606445 , 0.325805575 , 0.00182064564, 0.0005881866, 3.01316333  , 0.68        , 3           , 15          , 0           , 6.281463E-05
0.00492959376, -0.02051226 , -9.785956   , -0.00282394071, 0.00154786219, -0.0003714817, -0.516313851, -0.0659970343, 0.326210052 , 0.00179240422, 0.0006036719, 3.01316     , 0.69        , 3           , 50          , 0           , 0
0.0179812443, -0.02430132 , -9.778188   , -4.92366962E-06, 0.00269322167, 0.0002084987, -0.516313851, -0.0659970343, 0.326210052 , 0.0017923431, 0.0006305817, 3.013162    , 0.7         , 3           , 11          , 0.0356498472, 0.03564985
0.02784304  , 0.002208001 , -9.778907   , -0.00112708262, 0.0009961873, -0.00121205975, -0.5159094  , -0.0664689243, 0.3248618   , 0.00178106443, 0.0006405651, 3.0131495   , 0.71        , 3           , 12          , 0.0356486849, 0
0.0186347272, -0.0125389071, -9.789434   , 0.00114627194, -0.00180418382, -0.00120586366, -0.514763355, -0.0662666857, 0.3259404   , 0.0017925197, 0.0006225449, 3.01313758  , 0.72        , 3           , 14          , 0.000348656 , 0.0005688281
0.000693143345, -0.0371101461, -9.800069   , -0.001687428, 0.000147673709, -0.0006509205, -0.516179   , -0.06619927 , 0.326210052 , 0.00177564134, 0.0006240333, 3.01313138  , 0.73        , 3           , 15          , 0           , 6.281403E-05
-0.008573635, -0.0176095944, -9.796895   , -0.00169349334, 0.0012739317, -0.00149679719, -0.516179   , -0.06619927 , 0.326210052 , 0.00175869686, 0.000636799 , 3.01311612  , 0.74        , 3           , 50          , 0           , 0
-0.008211488, -0.021705512, -9.787869   , -0.0016902159, 0.0007108039, -0.0006500527, -0.5155049  , -0.06606445 , 0.3248618   , 0.00174179056, 0.0006439184, 3.01310945  , 0.75        , 3           , 11          , 0.0356498472, 0.03564985
0.0148424869, -0.0255782567, -9.789969   , -0.00111625693, -0.00125633471, -0.00178060646, -0.514830768, -0.0663341  , 0.325670749 , 0.00173061655, 0.000631386 , 3.0130918   , 0.76        , 3           , 12          , 0.0356486849, 0
-0.00159012619, -0.0304039828, -9.773844   , -5.739421E-06, 0.00269321771, -0.00120418845, -0.5159768  , -0.06586221 , 0.326210052 , 0.00173055148, 0.000658338948, 3.01308     , 0.77        , 3           , 14          , 0.000348656 , 0.0005688281
-0.009804222, -0.0361626931, -9.777094   , -0.000275545841, 0.000438794144, 0.00133386033, -0.5159768  , -0.06586221 , 0.326210052 , 0.00172780489, 0.0006627039, 3.01309323  , 0.78        , 3           , 15          , 0           , 6.281403E-05
-0.012680063, -0.0247287713, -9.812323   , 0.00199223286, -0.00123531651, 0.00134179217, -0.515707135, -0.06606445 , 0.3248618   , 0.001747736 , 0.000650327362, 3.01310658  , 0.79        , 3           , 50          , 0           , 0
0.00375887286, -0.008739162, -9.794052   , -0.00337945018, -0.000145348284, 0.001318506 , -0.514763355, -0.06619927 , 0.325873    , 0.00171397  , 0.000648828165, 3.01312     , 0.8         , 3           , 11          , 0.03600431  , 0.03600431
0.009392369 , -0.0228498932, -9.777345   , 0.00254028663, 0.00186570978, -0.00119363808, -0.516381264, -0.06606445 , 0.326075226 , 0.001739365 , 0.000667506 , 3.013108    , 0.81        , 3           , 12          , 0.03600294  , 0
-0.000945420063, -0.0204340834, -9.788713   , 0.0008503969, 0.00100955681, -0.000355229073, -0.516381264, -0.06606445 , 0.326075226 , 0.00174786663, 0.0006776076, 3.01310468  , 0.82        , 3           , 14          , 0.000348653673, 0.000568830757
0.00161969662, 0.00120820384, -9.79267    , -0.001697673, 0.00211862475, -0.00149549567, -0.5153701  , -0.0662666857, 0.324592143 , 0.00173087954, 0.000698819931, 3.01308942  , 0.83        , 3           , 15          , 0           , 6.281426E-05
-0.00163854484, -0.010431597, -9.808564   , 0.00254110224, 0.00186571386, 0.000219049092, -0.5148982  , -0.0663341  , 0.325738162 , 0.0017562923, 0.0007174733, 3.0130918   , 0.84        , 3           , 50          , 0           , 0
0.00253613573, 0.000760025345, -9.796734   , -0.00139877026, -0.0009766761, 0.0004788102, -0.516313851, -0.06613186 , 0.326075226 , 0.001742308 , 0.0007076982, 3.01309657  , 0.85        , 3           , 11          , 0.03600431  , 0.03600431
0.0006685918, -0.002388868, -9.793144   , -0.00366055756, -0.000710395456, -0.001226516, -0.516313851, -0.06613186 , 0.326075226 , 0.00170569378, 0.0007006153, 3.01308417  , 0.86        , 3           , 12          , 0.03600294  , 0
0.00379046449, -0.00380371418, -9.785895   , -1.55507587E-06, 0.00184851978, -0.00120549044, -0.515707135, -0.0662666857, 0.324659556 , 0.00170566968, 0.000719120959, 3.01307225  , 0.87        , 3           , 14          , 0.000348653673, 0.000568830757
-0.009644614, 0.0004932219, -9.80903149 , -0.00113249314, 0.002122446 , -0.000927786867, -0.5146285  , -0.0662666857, 0.325535923 , 0.00169433793, 0.000740361167, 3.01306272  , 0.88        , 3           , 15          , 0           , 6.281426E-05
0.00144721847, -0.0127684083, -9.795442   , 0.00339207472, 0.00102674577, -0.000625914137, -0.516313851, -0.06592962 , 0.326142639 , 0.00172825379, 0.0007506393, 3.013057    , 0.89        , 3           , 50          , 0           , 0
0.005069074 , -0.0159357376, -9.80537    , 0.004527192 , -9.187852E-05, -0.0009049174, -0.516313851, -0.06592962 , 0.326142639 , 0.00177349418, 0.0007497117, 3.01304746  , 0.9         , 3           , 11          , 0.0364075564, 0.0364075638
0.0114204427, -0.009304866, -9.786764   , 0.0050854017, 0.00131976837, -0.000335038872, -0.515774548, -0.06619927 , 0.324592143 , 0.00182434567, 0.000762915355, 3.0130446   , 0.91        , 3           , 12          , 0.0364059769, 0
0.03584233  , -0.01541758 , -9.798354   , 0.00169160869, 0.0021415418, -0.00119715265, -0.514763355, -0.06619927 , 0.325603336 , 0.00184125244, 0.000784352655, 3.0130322   , 0.92        , 3           , 14          , 0.000348656846, 0.0005688339
-0.00180908944, -0.0141405966, -9.778749   , -0.002243014, -0.00182711 , -0.00150420237, -0.5159768  , -0.06606445 , 0.326142639 , 0.00181881082, 0.0007661091, 3.01301742  , 0.93        , 3           , 15          , 0           , 6.28120251E-05
0.0166000091, 0.005081059 , -9.788924   , 2.00044014E-05, -0.00237495638, -8.18473345E-05, -0.5159768  , -0.06606445 , 0.326142639 , 0.00181901024, 0.000742361066, 3.01301646  , 0.94        , 3           , 50          , 0           , 0
0.0125294244, -0.0340721533, -9.805389   , -0.000274478982, 0.000157221628, 0.0007683534, -0.5156397  , -0.06640151 , 0.324659556 , 0.00181627111, 0.0007439193, 3.01302457  , 0.95        , 3           , 11          , 0.0364075564, 0.0364075638
0.01817955  , -0.01833809 , -9.807541   , -0.000564765942, 0.0012815611, -0.00318675279, -0.514695942, -0.0662666857, 0.3254685   , 0.00181059935, 0.000756792666, 3.01299214  , 0.96        , 3           , 12          , 0.0364059769, 0
0.0218745675, -0.0107337227, -9.800701   , -9.017705E-06, 0.00325633958, -0.002050931, -0.516179   , -0.06586221 , 0.326075226 , 0.0018104933, 0.000789393147, 3.012972    , 0.97        , 3           , 14          , 0.000348656846, 0.0005688339
-0.00293692853, -0.0375202857, -9.799646   , -0.0005577216, 0.00015530776, -0.0006456507, -0.516179   , -0.06586221 , 0.326075226 , 0.001804911 , 0.000790957944, 3.01296544  , 0.98        , 3           , 15          , 0           , 6.28120251E-05
0.0245413   , -0.04286919 , -9.780928   , 0.000292183831, -0.000402093166, -0.000925105356, -0.5156397  , -0.0663341  , 0.32452473  , 0.00180782541, 0.0007869538, 3.012956    , 0.99        , 3           , 50          , 0           , 0
0.013868208 , -0.02517695 , -9.771895   , -0.00168217742, -0.0009785919, -0.00121773232, -0.514695942, -0.06606445 , 0.3254685   , 0.001791006 , 0.0007772044, 3.012944    , 1           , 3           , 11          , 0.0368576   , 0.0368576124
-0.00124196243, -0.008250701, -9.787761   , 0.0005704302, 0.00044451392, -0.000922489737, -0.516246438, -0.06613186 , 0.3260078   , 0.001796703 , 0.000781666138, 3.012935    , 1.01        , 3           , 12          , 0.0368557945, 0
0.006950399 , -0.0443924  , -9.803215   , 0.00338821788, 0.00187144161, -5.953826E-05, -0.516246438, -0.06613186 , 0.3260078   , 0.00183058484, 0.0008003816, 3.012934    , 1.02        , 3           , 14          , 0.0003486552, 0.000568831863
0.006333185 , -0.0249550566, -9.811275   , -0.000279400731, 0.00128348731, 0.00190023589, -0.5155049  , -0.0662666857, 0.32452473  , 0.00182780612, 0.0008131817, 3.012953    , 1.03        , 3           , 15          , 0           , 6.281517E-05
0.0165227558, 0.00144765154, -9.781709   , -0.002239171, -0.00210866123, 0.00273342244, -0.514763355, -0.0659970343, 0.325670749 , 0.00180543622, 0.0007920453, 3.0129807   , 1.04        , 3           , 50          , 0           , 0
0.00023456382, 0.000309756957, -9.789069   , -0.003648176, -0.00324448314, -0.00151295983, -0.516246438, -0.06606445 , 0.3259404   , 0.00176894269, 0.000759627554, 3.01296544  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576124
-0.0142571814, -0.00309306942, -9.800042   , 0.00141745887, 0.0007318145, 0.0010596572, -0.516246438, -0.06606445 , 0.3259404   , 0.00178312522, 0.000766926853, 3.012976    , 1.06        , 3           , 12          , 0.0368557945, 0
-0.000736179762, -0.004642278, -9.789098   , -0.00195944356, -0.00182519259, 0.000474873581, -0.5155723  , -0.06606445 , 0.324726969 , 0.00176353438, 0.0007486665, 3.0129807   , 1.07        , 3           , 14          , 0.0003486552, 0.000568831863
0.02338295  , -0.024390813, -9.770464   , 1.53346045E-05, -0.00153026148, -0.0009281611, -0.514830768, -0.0662666857, 0.325670749 , 0.001763681 , 0.000733380439, 3.01297116  , 1.08        , 3           , 15          , 0           , 6.281517E-05
0.0134093324, 0.00420840131, -9.786693   , 0.0005689474, 0.00100765028, 0.00133867783, -0.5160442  , -0.06619927 , 0.326142639 , 0.00176938041, 0.000743433135, 3.01298451  , 1.09        , 3           , 50          , 0           , 0
-0.0238632187, -0.008863034, -9.795168   , -0.003097933, 0.000138128409, 0.00216786726, -0.5160442  , -0.06619927 , 0.326142639 , 0.00173839775, 0.000744779536, 3.01300645  , 1.1         , 3           , 11          , 0.03735236  , 0.037352372
0.004313264 , -0.002413244, -9.798542   , -0.00112643209, 0.0009961871, -8.1911865E-05, -0.5155723  , -0.06606445 , 0.3243899   , 0.00172713283, 0.000754742767, 3.0130055   , 1.11        , 3           , 12          , 0.0373503119, 0
-0.006044523, 0.00578891858, -9.786383   , -0.00111897266, -0.000411635847, 0.0007635307, -0.514763355, -0.0663341  , 0.325333685 , 0.00171594892, 0.0007506133, 3.01301312  , 1.12        , 3           , 14          , 0.000348658068, 0.0005688314
0.0142870434, -0.0007346608, -9.795746   , -0.0011269215, 0.0009961848, -0.000929524365, -0.5159768  , -0.06619927 , 0.325873    , 0.0017046727, 0.000760591065, 3.013004    , 1.13        , 3           , 15          , 0           , 6.281603E-05
