Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.386147439 , 0.02840359  , -9.826229   , -0.000864518865, -0.00233243429, 0.0009730982, -0.184036672, -0.161318585, 0.4199137   , -0.00256204582, 0.0395549   , 2.378754    , 0.47        , 3           , 50          , 0           , 0
0.410933256 , 0.0582937859, -9.811      , 0.0001089301, 0.000630681636, 0.0002759203, -0.183969259, -0.161116362, 0.420183361 , -0.002560846, 0.0395612121, 2.37875676  , 0.48        , 3           , 11          , 0.01769368  , 0.0176939182
0.393266618 , 0.0353585556, -9.772811   , 0.0010890601, 0.00232675718, 0.000283133384, -0.183767021, -0.160981536, 0.420250773 , -0.00254984526, 0.03958449  , 2.37875962  , 0.49        , 3           , 12          , 0.0348953754, 0
0.40446955  , 0.0235259719, -9.781815   , 0.000520381436, 0.002336524 , -2.15313776E-06, -0.183901846, -0.161318585, 0.420115948 , -0.00256227143, 0.0396731421, 2.37875867  , 0.5         , 3           , 50          , 0           , 0
0.376119643 , 0.0369472727, -9.78288    , -0.00116802519, 0.0009172347, -0.00142491178, -0.183901846, -0.161318585, 0.420115948 , -0.00257451879, 0.03968228  , 2.37874436  , 0.51        , 3           , 11          , 0.0134326424, 0.0134326732
0.397398472 , 0.031339556 , -9.799463   , -0.00172636122, -0.000353626936, -0.001005692, -0.183699608, -0.161318585, 0.420183361 , -0.00259218155, 0.0396787226, 2.37873387  , 0.52        , 3           , 12          , 0.0350921638, 0
0.3737945   , 0.0221947078, -9.815501   , -0.000596246, -0.0003459851, -0.0002940807, -0.183834434, -0.161183774, 0.420115948 , -0.002598261, 0.0396752581, 2.378731    , 0.53        , 3           , 50          , 0           , 0
0.364946842 , 0.038984552 , -9.812788   , 0.000671516056, 0.000366524 , 0.000278005231, -0.183969259, -0.161318585, 0.420183361 , -0.00259143417, 0.03967892  , 2.37873387  , 0.54        , 3           , 11          , 0.0134326424, 0.0134326732
0.400348216 , 0.05158226  , -9.791222   , 0.00137680455, 0.000512081 , 0.000140245742, -0.183969259, -0.161318585, 0.420183361 , -0.00257761148, 0.03968405  , 2.3787353   , 0.55        , 3           , 12          , 0.0350921638, 0
0.381934732 , 0.03146435  , -9.782858   , 0.00137377181, 0.00107520993, -0.000282692519, -0.184104085, -0.161183774, 0.420115948 , -0.002563987, 0.0396947935, 2.378733    , 0.56        , 3           , 50          , 0           , 0
0.3799327   , 0.0504498668, -9.785958   , 0.00123059342, 0.00135581731, -0.00127179816, -0.184104085, -0.161183774, 0.420250773 , -0.002552188, 0.0397083238, 2.37871957  , 0.57        , 3           , 11          , 0.0134326424, 0.0134326732
0.401133955 , 0.0407621339, -9.796683   , 0.000532356557, -0.000197564688, -0.0009949395, -0.183969259, -0.161251172, 0.419981122 , -0.00254726014, 0.03970632  , 2.37871     , 0.58        , 3           , 12          , 0.0350921638, 0
0.379926145 , 0.0491054729, -9.788675   , -0.0004524521, -0.000767375459, 0.00055353943, -0.183969259, -0.161251172, 0.419981122 , -0.00255156471, 0.03969866  , 2.37871575  , 0.59        , 3           , 50          , 0           , 0
0.3660419   , 0.0333990641, -9.766248   , 0.00182681251, 0.00148061244, 0.0002812496, -0.183969259, -0.161183774, 0.4203182   , -0.00286229677, 0.0396514237, 2.37870526  , 0.6         , 3           , 11          , 0.0113500021, 0.011350017
0.363242149 , 0.0168487281, -9.799333   , 0.0004088577, 0.00259732152, -0.0001474055, -0.184104085, -0.161116362, 0.420183361 , -0.00285827 , 0.0396773927, 2.37870336  , 0.61        , 3           , 12          , 0.0353429019, 0
0.39584446  , 0.0137893353, -9.808135   , -0.00311381021, 0.00102483924, -0.000166253842, -0.183901846, -0.161251172, 0.420250773 , -0.00288947625, 0.0396876372, 2.378702    , 0.62        , 3           , 50          , 0           , 0
0.383015662 , 0.0391837656, -9.800897   , -0.003529702, -0.000526633346, -2.93471658E-05, -0.183901846, -0.161251172, 0.420250773 , -0.00292478385, 0.03968237  , 2.37870145  , 0.63        , 3           , 11          , 0.0113500021, 0.011350017
0.396726251 , 0.0168838464, -9.792296   , -0.00353138545, -0.000104283848, 0.0006776473, -0.183834434, -0.161386   , 0.420048535 , -0.00295982929, 0.0396813452, 2.37870812  , 0.64        , 3           , 12          , 0.0353429019, 0
0.389271855 , 0.00296204118, -9.786084   , -0.0007115435, 0.000759509858, 0.000268312258, -0.183901846, -0.161116362, 0.420250773 , -0.00296683819, 0.0396889523, 2.378711    , 0.65        , 3           , 50          , 0           , 0
0.372367382 , -0.004998289, -9.775398   , -0.000427930441, 0.000620639767, 0.00111702469, -0.183834434, -0.161453411, 0.420250773 , -0.00297067524, 0.0396951959, 2.37872243  , 0.66        , 3           , 11          , 0.0113500021, 0.011350017
0.383106053 , 0.0103183808, -9.805083   , -0.00395441 , -0.000247931719, 0.0005341864, -0.183834434, -0.161453411, 0.420250773 , -0.00301000359, 0.03969272  , 2.37872767  , 0.67        , 3           , 12          , 0.0353429019, 0
0.386410266 , 0.0211027544, -9.80320549 , -0.003103437, -0.00108689943, -0.000310777134, -0.183901846, -0.161183774, 0.420048535 , -0.00304115936, 0.03968184  , 2.37872434  , 0.68        , 3           , 50          , 0           , 0
0.388100028 , 0.0183050334, -9.78241348 , -0.00211166567, -0.0016433422, 0.000540576642, -0.184036672, -0.161183774, 0.4203182   , -0.00306205824, 0.0396654233, 2.37873     , 0.69        , 3           , 11          , 0.0113500021, 0.011350017
0.392754585 , 0.03085236  , -9.772834   , -0.00256937533, -0.00126603735, 0.000401543017, -0.184238911, -0.161048949, 0.420183361 , -0.00285604061, 0.0395656265, 2.37874341  , 0.7         , 3           , 12          , 0.0356460251, 0
0.381052732 , 0.0381893329, -9.767017   , 0.0005301867, 0.000162796918, 0.000135661408, -0.184238911, -0.161048949, 0.420183361 , -0.002850686, 0.03956726  , 2.37874436  , 0.71        , 3           , 50          , 0           , 0
0.390931845 , 0.0277397558, -9.780093   , 0.00293409219, -0.000384096173, 0.0009935999, -0.183969259, -0.160981536, 0.419981122 , -0.0028209493, 0.0395634435, 2.37875485  , 0.72        , 3           , 11          , 0.0101306774, 0.0101306541
0.393415332 , 0.03726446  , -9.803085   , 0.00293593854, -0.0008064451, 0.000569143 , -0.184104085, -0.161048949, 0.4203182   , -0.00279136328, 0.0395553932, 2.37876058  , 0.73        , 3           , 12          , 0.0356460251, 0
0.386795163 , 0.0526591465, -9.79584    , 0.00194318092, 3.15649922E-05, 0.000424566737, -0.183969259, -0.161520824, 0.420250773 , -0.00277176336, 0.03955572  , 2.37876439  , 0.74        , 3           , 50          , 0           , 0
0.378743082 , 0.0292518474, -9.784699   , -0.0004554004, -0.000266231742, 0.00154308882, -0.183901846, -0.161116362, 0.420183361 , -0.00277570728, 0.0395531   , 2.37877965  , 0.75        , 3           , 11          , 0.0101306774, 0.0101306541
0.348925    , 0.0327804   , -9.790788   , 0.00110504311, -0.00180433749, 0.0005590641, -0.183901846, -0.161116362, 0.420183361 , -0.002764433, 0.03953507  , 2.37878537  , 0.76        , 3           , 12          , 0.0356460251, 0
0.370371729 , 0.0175631717, -9.76854    , 0.00322222128, -0.00164923177, 4.083063E-06, -0.184036672, -0.161048949, 0.420183361 , -0.00273220753, 0.0395185836, 2.37878537  , 0.77        , 3           , 50          , 0           , 0
0.392556816 , 0.0128380638, -9.782402   , 0.000389959518, -0.000119725148, -0.000571774552, -0.184036672, -0.161318585, 0.4203856   , -0.00272853137, 0.03951737  , 2.37878013  , 0.78        , 3           , 11          , 0.0101306774, 0.0101306541
0.4036578   , 0.0294151772, -9.785864   , 0.000518671237, 0.00227452978, -0.00169757754, -0.183767021, -0.161386   , 0.420250773 , -0.00272402051, 0.0395400636, 2.378763    , 0.79        , 3           , 12          , 0.0356460251, 0
0.390018374 , 0.0246195477, -9.788248   , 0.00051362376, 0.00322726043, -0.00155490567, -0.183767021, -0.161386   , 0.420250773 , -0.00271991733, 0.0395180881, 2.37874722  , 0.8         , 3           , 50          , 0           , 0
0.375899673 , 0.0518708155, -9.791859   , -0.0006050576, 0.00110788527, -0.00057454675, -0.183901846, -0.161386   , 0.4203182   , -0.002726195, 0.0395291522, 2.3787415   , 0.81        , 3           , 11          , 0.009377904 , 0.009377905
0.389040768 , 0.05306406  , -9.789946   , -0.00144844514, 0.000398244534, 0.00012676121, -0.184238911, -0.161183774, 0.4203856   , -0.00274062925, 0.03953314  , 2.37874246  , 0.82        , 3           , 12          , 0.0359998   , 0
0.3802005   , 0.0346723944, -9.791445   , -0.00187146978, 0.000254596584, -1.6699767E-05, -0.184575975, -0.161183774, 0.420183361 , -0.00275935163, 0.0395356826, 2.37874246  , 0.83        , 3           , 50          , 0           , 0
0.394908845 , 0.0160073377, -9.793671   , -0.00172377587, -0.00115227606, -0.000865823356, -0.184575975, -0.161183774, 0.420183361 , -0.00277693127, 0.039524138 , 2.37873387  , 0.84        , 3           , 11          , 0.009377904 , 0.009377905
0.3951843   , -0.00199564733, -9.808207   , -0.00171906 , -0.00213775458, -0.00114987954, -0.184036672, -0.161453411, 0.4203856   , -0.00279457588, 0.03950273  , 2.37872243  , 0.85        , 3           , 12          , 0.0359998   , 0
0.389655918 , 0.0206809118, -9.82307    , -0.00186195655, -0.0017163601, -0.000443543628, -0.184441149, -0.161048949, 0.420250773 , -0.00281336787, 0.03948555  , 2.37871766  , 0.86        , 3           , 50          , 0           , 0
0.3905538   , 0.0304837245, -9.789575   , -0.00412981631, -4.22498051E-05, -0.000592744153, -0.183969259, -0.161386   , 0.420250773 , -0.002854901, 0.0394851156, 2.378712    , 0.87        , 3           , 11          , 0.009377904 , 0.009377905
0.3824987   , 0.0355662666, -9.796848   , -0.003279422, -0.0005996483, -2.458628E-05, -0.183969259, -0.161386   , 0.420250773 , -0.00288770418, 0.0394791141, 2.378712    , 0.88        , 3           , 12          , 0.0359998   , 0
0.3758721   , 0.0121974479, -9.801968   , -0.00172119553, -0.0015746213, -1.886192E-05, -0.183969259, -0.161386   , 0.4203856   , -0.00290492084, 0.0394633636, 2.378712    , 0.89        , 3           , 50          , 0           , 0
0.365406573 , 0.0158487931, -9.778078   , -0.00195445423, -0.00272174086, -0.0007265786, -0.184104085, -0.161048949, 0.420587838 , -0.00286308955, 0.0394096263, 2.37870669  , 0.9         , 3           , 11          , 0.00891328  , 0.008913279
0.387438327 , 0.010553089 , -9.756236   , -5.129498E-05, -0.00193454186, 0.000343019463, -0.184104085, -0.161251172, 0.420453    , -0.002863464, 0.03939029  , 2.37871     , 0.91        , 3           , 12          , 0.03640234  , 0
0.374845445 , 0.0347996838, -9.81047    , -0.0004689255, -0.00327484356, -0.000720532669, -0.184104085, -0.161251172, 0.420453    , -0.00286843185, 0.0393575169, 2.37870336  , 0.92        , 3           , 50          , 0           , 0
0.3810706   , 0.0346330442, -9.782851   , -0.000400739664, -0.00271123415, -8.36263353E-05, -0.184104085, -0.161183774, 0.420048535 , -0.00287246751, 0.0393303931, 2.3787024   , 0.93        , 3           , 11          , 0.00891328  , 0.008913279
0.380042523 , 0.06035856  , -9.780945   , -0.000477293041, -0.00144466734, 0.00048307213, -0.1841715  , -0.161048949, 0.4203856   , -0.00287704775, 0.03931596  , 2.37870717  , 0.94        , 3           , 12          , 0.03640234  , 0
0.364669532 , 0.024476653 , -9.791606   , -0.0018287159, 0.000306036382, -0.00156886782, -0.183901846, -0.161318585, 0.4203182   , -0.002895952, 0.03931897  , 2.378692    , 0.95        , 3           , 50          , 0           , 0
0.375112146 , 0.0225921161, -9.80419    , 0.00133983267, 0.0020873053, -0.00162197452, -0.183901846, -0.161318585, 0.4203182   , -0.002883193, 0.0393397957, 2.37867522  , 0.96        , 3           , 11          , 0.00891328  , 0.008913279
0.396287769 , -0.008913414, -9.768001   , 0.00318919821, -0.0006455395, -0.0016176455, -0.184104085, -0.161183774, 0.420048535 , -0.0028519372, 0.03933329  , 2.378659    , 0.97        , 3           , 12          , 0.03640234  , 0
0.392372251 , 0.000190707855, -9.777936   , 0.000234064442, -0.002566154, -9.811811E-06, -0.184104085, -0.161251172, 0.4203182   , -0.00284959842, 0.0393076353, 2.378659    , 0.98        , 3           , 50          , 0           , 0
0.40026933  , 0.00294029247, -9.817639   , 0.00066047057, -0.0030560263, 0.00055647915, -0.184238911, -0.161386   , 0.420587838 , -0.00284277229, 0.0392770879, 2.37866473  , 0.99        , 3           , 11          , 0.00891328  , 0.008913279
0.363845855 , 0.0267853681, -9.804258   , 3.447574E-05, -0.00185328233, 0.000560919754, -0.183969259, -0.161386   , 0.420115948 , -0.00264546787, 0.0392728373, 2.378678    , 1           , 3           , 12          , 0.0368516371, 0
0.377662122 , 0.046453882 , -9.797291   , 0.000450864 , -0.000583379355, -0.001130377, -0.183969259, -0.161386   , 0.420115948 , -0.002641404, 0.0392669737, 2.378667    , 1.01        , 3           , 50          , 0           , 0
0.393376261 , 0.03991089  , -9.784996   , 0.00199510646, 0.0013980841, 1.00535772E-05, -0.184104085, -0.161183774, 0.4203182   , -0.00262145116, 0.0392809547, 2.378667    , 1.02        , 3           , 11          , 0.008636372 , 0.008636375
0.3696612   , 0.0293369927, -9.77844    , 0.00241652969, 0.00196408178, 0.00100177806, -0.184036672, -0.161183774, 0.420250773 , -0.002596893, 0.0393006355, 2.37867665  , 1.03        , 3           , 12          , 0.0368516371, 0
0.3776366   , 0.0121383891, -9.790654   , 0.00263236882, 0.00112081831, 0.0007189264, -0.184036672, -0.161588237, 0.4203856   , -0.00257028779, 0.0393118523, 2.37868428  , 1.04        , 3           , 50          , 0           , 0
0.380370557 , 0.0152448993, -9.784744   , 0.0005899014, -1.92912576E-05, -6.93350157E-05, -0.184036672, -0.161588237, 0.4203856   , -0.0025644158, 0.0393116623, 2.37868333  , 1.05        , 3           , 11          , 0.008636372 , 0.008636375
0.3795568   , 0.0184544139, -9.796942   , -0.0009630978, -0.00010018739, -7.668677E-05, -0.183969259, -0.161318585, 0.420183361 , -0.00257407641, 0.0393106528, 2.37868237  , 1.06        , 3           , 12          , 0.0368516371, 0
0.36724776  , 0.0136201493, -9.792536   , 0.001089539 , -0.00107181713, 0.000213879641, -0.1841715  , -0.161386   , 0.4203856   , -0.00256309262, 0.0392999351, 2.37868428  , 1.07        , 3           , 50          , 0           , 0
0.404205829 , 0.0321651474, -9.800311   , 0.000175092355, -0.00164115138, 0.00133888179, -0.1836322  , -0.161520824, 0.420250773 , -0.00256081531, 0.03928356  , 2.37869763  , 1.08        , 3           , 11          , 0.008636372 , 0.008636375
0.404765934 , 0.04117379  , -9.797558   , 0.000449407 , -0.000231421611, -0.0006353939, -0.1836322  , -0.161520824, 0.420250773 , -0.00255657057, 0.03928123  , 2.378692    , 1.09        , 3           , 12          , 0.0368516371, 0
0.384282261 , 0.0386471227, -9.780098   , -0.000116403011, -0.0007827961, 0.000914890959, -0.184104085, -0.161183774, 0.4203856   , -0.00256284047, 0.0392917246, 2.37870049  , 1.1         , 3           , 50          , 0           , 0
0.3728271   , 0.0243870169, -9.793352   , -0.00167308736, -0.0003005664, -0.0006455489, -0.184306324, -0.161048949, 0.420587838 , -0.00257982477, 0.0392887   , 2.37869382  , 1.11        , 3           , 11          , 0.008482418 , 0.008482429
0.3880475   , 0.0102281552, -9.795554   , -0.0006141722, -0.000223011972, -0.000357964484, -0.183969259, -0.161386   , 0.420453    , -0.0025861077, 0.03928646  , 2.37869     , 1.12        , 3           , 12          , 0.0373456143, 0
0.388246775 , 0.02511917  , -9.796395   , 0.000293745834, 0.002035722 , 0.00169818383, -0.183969259, -0.161386   , 0.420453    , -0.00258250535, 0.03930686  , 2.37870717  , 1.13        , 3           , 50          , 0           , 0
0.366364956 , 0.0492830947, -9.794203   , 0.00149609172, 0.00155109819, 0.0009966777, -0.1841715  , -0.161183774, 0.4203182   , -0.00256715342, 0.0393224023, 2.37871718  , 1.14        , 3           , 11          , 0.008482418 , 0.008482429
0.385718942 , 0.0386946648, -9.79907    , -0.00132411718, 0.000687302731, 0.0007703033, -0.184104085, -0.161048949, 0.420453    , -0.00258009159, 0.03932929  , 2.37872481  , 1.15        , 3           , 12          , 0.0373456143, 0
0.38751483  , 0.02794859  , -9.829836   , -0.00132958579, 0.00160238473, -0.00085287675, -0.184306324, -0.161318585, 0.420250773 , -0.00259372336, 0.0393452942, 2.37871671  , 1.16        , 3           , 50          , 0           , 0
