Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00224122033, 0.0237470865, -9.77272    , -0.00307525741, 0.0013645509, -0.002170753, 0.3948362   , 0.164284751 , 0.340501547 , -0.003973998, -0.0005268727, -0.3967936  , 0.25        , 3           , 12          , 0.0346697569, 0
0.0216612034, 0.04830969  , -9.780118   , -0.001298163, -0.0008760288, -0.000823940558, 0.3953755   , 0.164217338 , 0.340636373 , -0.00398697564, -0.0005356656, -0.3968017  , 0.26        , 3           , 50          , 0           , 0
-0.0188041162, 0.03659565  , -9.778668   , -1.8514871E-05, -0.00241603679, 0.00101609237, 0.3953755   , 0.164217338 , 0.340636373 , -0.003987166, -0.0005597852, -0.396791458, 0.27        , 3           , 11          , 0.0346699134, 0.0346699171
0.00168182887, 0.04224863  , -9.786625   , 0.00244271359, -0.000287584378, 0.00180784811, 0.395510316 , 0.163610622 , 0.341175675 , -0.00396274868, -0.0005625891, -0.396773577, 0.28        , 3           , 12          , 0.0346697569, 0
0.0104902536, 0.0579364076, -9.78604    , 3.735463E-05, 0.000470480561, 0.000243891511, 0.394768775 , 0.1640151   , 0.340501547 , -0.00396237662, -0.0005578746, -0.396770954, 0.29        , 3           , 50          , 0           , 0
-0.001721262, 0.0237961952, -9.788988   , -0.00144144078, -0.000151386033, 0.000306719536, 0.3954429   , 0.163880274 , 0.340906024 , -0.003960975, -0.000112797716, -0.3967681  , 0.3         , 3           , 11          , 0.0347534642, 0.0347534679
0.0133899534, 0.03580943  , -9.791081   , -0.00180123688, 0.00111326727, -0.000540586247, 0.3954429   , 0.163880274 , 0.340906024 , -0.003978986, -0.000101686572, -0.396773338, 0.31        , 3           , 12          , 0.03475578  , 0
0.013301963 , 0.0277038179, -9.795636   , 3.17715821E-05, 0.00161841931, -0.00109634164, 0.395510316 , 0.1634758   , 0.3412431   , -0.003978667, -8.554623E-05, -0.396784544, 0.32        , 3           , 50          , 0           , 0
-0.0222155266, 0.0118875783, -9.799137   , 0.0008842946, 0.0007794588, 0.0007428008, 0.394701362 , 0.164419577 , 0.3407712   , -0.00396982441, -7.772213E-05, -0.3967769  , 0.33        , 3           , 11          , 0.0347534642, 0.0347534679
-0.0278756  , 0.0304402728, -9.795035   , 0.00370995677, 0.000516993459, 0.0007555362, 0.3954429   , 0.164082512 , 0.3407038   , -0.003932725, -7.252226E-05, -0.396769524, 0.34        , 3           , 12          , 0.03475578  , 0
-0.020806659, 0.0497781858, -9.800324   , 0.00124105788, 7.793475E-05, 0.00116716826, 0.3954429   , 0.164082512 , 0.3407038   , -0.00392031576, -7.16972863E-05, -0.396757841, 0.35        , 3           , 50          , 0           , 0
-0.010221689, 0.0288901012, -9.798071   , -9.25763452E-05, -0.0015501373, 0.0009465147, 0.3953755   , 0.163678035 , 0.341108263 , -0.00392124243, -8.716143E-05, -0.3967483  , 0.36        , 3           , 11          , 0.0347534642, 0.0347534679
-0.008362394, 0.03604946  , -9.786728   , -0.0005895705, -0.0009903495, 0.00101571216, 0.3948362   , 0.164082512 , 0.340636373 , -0.003927139, -9.702501E-05, -0.396738052, 0.37        , 3           , 12          , 0.03475578  , 0
-0.0220899843, 0.060567338 , -9.78401852 , -0.00114579324, -0.00275395159, 0.000869097537, 0.395577729 , 0.164149925 , 0.3407712   , -0.00393859763, -0.000124530168, -0.396729231, 0.38        , 3           , 50          , 0           , 0
-0.0130024962, 0.027977353 , -9.78544    , 0.00209104479, -0.0004794658, 0.00102898246, 0.395577729 , 0.164149925 , 0.3407712   , -0.003917689, -0.000129284337, -0.396718979, 0.39        , 3           , 11          , 0.0347534642, 0.0347534679
-0.0157273952, 0.01684386  , -9.819406   , 0.00152877765, 0.000880278 , 0.000887073751, 0.395308077 , 0.163745448 , 0.3412431   , -0.00381364627, -0.000528097851, -0.396710157, 0.4         , 3           , 12          , 0.03489823  , 0
-0.0102920374, 0.0270476956, -9.786779   , 0.00160701072, -0.0006678525, 0.0008143821, 0.394701362 , 0.164284751 , 0.34056896  , -0.00379758072, -0.0005347454, -0.396702051, 0.41        , 3           , 50          , 0           , 0
-0.00488002226, 0.0283056069, -9.777241   , 0.00223954231, -0.000170818588, -2.950775E-05, 0.3954429   , 0.164352164 , 0.340906024 , -0.00377518521, -0.000536454667, -0.396702528, 0.42        , 3           , 11          , 0.0177251324, 0.0177251324
-0.005941931, 0.013460001 , -9.786802   , 0.00194672344, 0.00186861691, -0.000522119168, 0.3954429   , 0.164352164 , 0.340906024 , -0.003755715, -0.0005177884, -0.396707773, 0.43        , 3           , 12          , 0.03489823  , 0
-0.0223730747, 0.04069854  , -9.77868    , -0.0005200216, 0.00093681796, -0.000605687033, 0.3954429   , 0.163678035 , 0.3413105   , -0.00376091222, -0.000508443, -0.396713734, 0.44        , 3           , 50          , 0           , 0
-0.0145681929, 0.0473905653, -9.783113   , 0.00166673237, 0.00151475414, 0.0006768056, 0.394768775 , 0.164419577 , 0.3407038   , -0.0037442483, -0.0004932701, -0.396707058, 0.45        , 3           , 11          , 0.0177251324, 0.0177251324
-0.00273741223, 0.0531022027, -9.778478   , 0.001174869 , 0.000807493634, -0.00123371184, 0.3954429   , 0.163812861 , 0.3408386   , -0.00373249361, -0.000485241326, -0.396719456, 0.46        , 3           , 12          , 0.03489823  , 0
-0.007007149, 0.044511646 , -9.758658   , 0.00279599056, 0.00152239192, -9.490478E-05, 0.3954429   , 0.163812861 , 0.3408386   , -0.00370453321, -0.000470021245, -0.3967204  , 0.47        , 3           , 50          , 0           , 0
-0.00532272644, 0.0318898931, -9.768189   , 0.00138863188, 0.0005977565, 0.000320906431, 0.3953755   , 0.163812861 , 0.340973437 , -0.00369064859, -0.000464031822, -0.3967173  , 0.48        , 3           , 11          , 0.0177251324, 0.0177251324
0.00129555725, 0.0414151363, -9.805614   , 4.22700068E-05, 0.00143337634, -0.000814197061, 0.394701362 , 0.164419577 , 0.34056896  , -0.00369022181, -0.0004497282, -0.396725416, 0.49        , 3           , 12          , 0.03489823  , 0
0.004542079 , 0.0472428948, -9.805565   , 0.0008806701, 0.00141824747, -0.000103979051, 0.395645142 , 0.164082512 , 0.3407712   , -0.00372615736, -0.0005360369, -0.3967266  , 0.5         , 3           , 50          , 0           , 0
-0.0179624129, 0.0334088169, -9.773252   , 0.001449194 , 0.0006477627, -0.0003850759, 0.395645142 , 0.164082512 , 0.3407712   , -0.00371166319, -0.0005295735, -0.396730423, 0.51        , 3           , 11          , 0.0134510659, 0.0134510649
-0.028196862, 0.0470671244, -9.77372551 , 4.031874E-05, 4.69185034E-06, -0.0001807337, 0.395173252 , 0.163543209 , 0.3412431   , -0.003711259, -0.000529533252, -0.3967321  , 0.52        , 3           , 12          , 0.035096    , 0
-0.006827832, 0.0500131473, -9.784849   , -0.00130000734, 6.601819E-05, 0.0024972253, 0.394633949 , 0.164217338 , 0.340636373 , -0.00372427213, -0.0005287802, -0.3967073  , 0.53        , 3           , 50          , 0           , 0
-0.00507809967, 0.03744431  , -9.8102     , 0.000328525581, -0.00111965754, 0.000172019238, 0.3953755   , 0.163880274 , 0.3408386   , -0.00372098782, -0.000539970235, -0.3967054  , 0.54        , 3           , 11          , 0.0134510659, 0.0134510649
0.000708007254, 0.03818681  , -9.783032   , 0.00138473429, -0.000478972477, 0.000601740263, 0.3953755   , 0.163880274 , 0.3408386   , -0.00370714348, -0.000544737559, -0.396699429, 0.55        , 3           , 12          , 0.035096    , 0
0.00752885174, 0.04214777  , -9.777089   , 0.00045807162, 0.00134499441, 0.00109472137, 0.395308077 , 0.163610622 , 0.3413779   , -0.003702569, -0.000531247235, -0.3966887  , 0.56        , 3           , 50          , 0           , 0
-0.003394263, 0.0341954529, -9.78941    , -0.00201351172, 0.00139867375, 0.00108330662, 0.3948362   , 0.164284751 , 0.340501547 , -0.00372270937, -0.000517220353, -0.396677732, 0.57        , 3           , 11          , 0.0134510659, 0.0134510649
0.000106245272, 0.06343923  , -9.776153   , -0.00376500259, -0.00149930886, 1.11125992E-05, 0.395308077 , 0.1640151   , 0.3407712   , -0.00376035925, -0.000532212958, -0.396677732, 0.58        , 3           , 12          , 0.035096    , 0
0.003333848 , 0.0362958759, -9.766748   , -8.372161E-05, -0.003234256, 0.00179137988, 0.395308077 , 0.1640151   , 0.3407712   , -0.003761207, -0.000564487942, -0.3966596  , 0.59        , 3           , 50          , 0           , 0
-0.01311759 , 0.0185107365, -9.787741   , 0.00309491227, 0.00138382462, -0.000234721141, 0.3953755   , 0.163610622 , 0.3413105   , -0.00386620243, -0.0004887532, -0.396662   , 0.6         , 3           , 11          , 0.0113607915, 0.0113607887
-0.0295850337, 0.0394709557, -9.790943   , 0.000338055 , 0.00192833086, -0.0009530371, 0.394566536 , 0.164149925 , 0.3407038   , -0.00386281731, -0.000469506776, -0.396671534, 0.61        , 3           , 12          , 0.0353477374, 0
0.007994797 , 0.0448312238, -9.77165    , -0.0009981856, 0.00093378243, -0.000254467654, 0.395308077 , 0.163947687 , 0.3407038   , -0.00387279829, -0.000460178882, -0.396674156, 0.62        , 3           , 50          , 0           , 0
-0.00210304745, 0.02653715  , -9.797566   , -0.00126769918, -0.0016022115, 0.0003760192, 0.395308077 , 0.163947687 , 0.3407038   , -0.00388547685, -0.000476186251, -0.396670341, 0.63        , 3           , 11          , 0.0113607915, 0.0113607887
-0.0161258057, 0.032515496 , -9.782282   , 0.000351127674, -0.000464966841, 0.00116230536, 0.395240664 , 0.163678035 , 0.3413105   , -0.00388197158, -0.000480790768, -0.396658659, 0.64        , 3           , 12          , 0.0353477374, 0
-0.0184972323, 0.0609472357, -9.775402   , 0.000904981163, 0.00143941  , -0.00158687215, 0.394633949 , 0.164149925 , 0.3407038   , -0.00387291377, -0.000466458237, -0.396674633, 0.65        , 3           , 50          , 0           , 0
0.00460372027, 0.0575589   , -9.787442   , -0.000351017079, -0.001525617, -0.001102914, 0.395308077 , 0.163880274 , 0.34056896  , -0.00387641881, -0.000481757, -0.396685362, 0.66        , 3           , 11          , 0.0113607915, 0.0113607887
-0.0143803982, 0.029316511 , -9.776405   , -0.002681083, -0.00140058878, 1.65881265E-05, 0.395308077 , 0.163880274 , 0.34056896  , -0.00390323 , -0.0004957621, -0.396685362, 0.67        , 3           , 12          , 0.0353477374, 0
-0.00909529 , 0.05539306  , -9.766766   , -0.00141305407, -0.000758471142, 0.000447296858, 0.395173252 , 0.163812861 , 0.34104085  , -0.003917363, -0.0005033292, -0.396680832, 0.68        , 3           , 50          , 0           , 0
-0.00279960781, 0.0445711538, -9.790717   , -0.00225811754, -0.00132733386, -0.0005464029, 0.394701362 , 0.164217338 , 0.3407038   , -0.00393994153, -0.0005166241, -0.396686077, 0.69        , 3           , 11          , 0.0113607915, 0.0113607887
-0.0246501919, 0.04562428  , -9.759693   , -0.00175362336, 0.0007655559, 0.000589571835, 0.395308077 , 0.164352164 , 0.34056896  , -0.0040646  , -0.0005569791, -0.396680355, 0.7         , 3           , 12          , 0.0356518924, 0
-0.0310328566, 0.042092517 , -9.76066    , -0.0007656631, 0.0009130241, 0.000876935548, 0.395308077 , 0.164352164 , 0.34056896  , -0.00407226244, -0.000547813252, -0.396671534, 0.71        , 3           , 50          , 0           , 0
-0.0108779874, 0.0509738773, -9.78804    , 0.00114104443, 0.000925918 , 0.00145089987, 0.395510316 , 0.163812861 , 0.3413105   , -0.00406085933, -0.000538495136, -0.396657   , 0.72        , 3           , 11          , 0.0101414984, 0.0101414993
0.00709463051, 0.0394900329, -9.790211   , 0.00255289651, 0.0007946805, -0.000237957312, 0.394701362 , 0.1645544   , 0.3407038   , -0.00403533 , -0.000530558056, -0.396659374, 0.73        , 3           , 12          , 0.0356518924, 0
-0.01366318 , 0.0491648875, -9.777222   , 0.00156339433, 0.00113995583, 0.00102939445, 0.3954429   , 0.1640151   , 0.3407038   , -0.00401970232, -0.000519117457, -0.396649122, 0.74        , 3           , 50          , 0           , 0
-0.0239575617, 0.0222308859, -9.782836   , -0.00245357677, -0.0006470484, -0.0008992118, 0.3954429   , 0.1640151   , 0.3407038   , -0.004044233, -0.000525624142, -0.396658182, 0.75        , 3           , 11          , 0.0101414984, 0.0101414993
0.009624262 , 0.0259160418, -9.787987   , 0.00142228417, 0.00106860825, 0.0006048213, 0.395308077 , 0.1634758   , 0.3413105   , -0.00403001253, -0.0005149136, -0.396652222, 0.76        , 3           , 12          , 0.0356518924, 0
0.02253833  , 0.00996403  , -9.785695   , 0.00121728971, -0.0002702574, 0.0009549442, 0.394971    , 0.164419577 , 0.34056896  , -0.004017845, -0.000517577748, -0.396642685, 0.77        , 3           , 50          , 0           , 0
-0.0140303979, 0.0162837524, -9.79317951 , -0.00133491762, 0.00154271966, -0.00131438742, 0.395308077 , 0.164149925 , 0.3407038   , -0.00403118739, -0.0005022036, -0.3966558  , 0.78        , 3           , 11          , 0.0101414984, 0.0101414993
-0.0124239456, 0.03164475  , -9.804403   , 0.00268580858, 0.00241463329, -0.000729244144, 0.395308077 , 0.164149925 , 0.3407038   , -0.004004325, -0.0004780868, -0.3966632  , 0.79        , 3           , 12          , 0.0356518924, 0
-0.00516298041, 0.0463025421, -9.760897   , -0.000331427349, 0.002792282 , 0.000316299964, 0.3954429   , 0.163745448 , 0.341175675 , -0.00385687361, -0.000489436556, -0.396660328, 0.8         , 3           , 50          , 0           , 0
0.008095913 , 0.0204380378, -9.764066   , -0.001667501, 0.00165694882, 9.640579E-05, 0.394633949 , 0.164352164 , 0.3407712   , -0.0038735487, -0.000472863321, -0.396659374, 0.81        , 3           , 11          , 0.00938609  , 0.009386093
-0.0132303312, 0.03977005  , -9.802568   , -0.00434922474, 0.00142763171, 0.00057801  , 0.395173252 , 0.164284751 , 0.340636373 , -0.00391704356, -0.000458564551, -0.396653652, 0.82        , 3           , 12          , 0.0360067263, 0
-0.01934532 , 0.0253705624, -9.793183   , -0.003786499, 0.00171301293, -0.000690340763, 0.395173252 , 0.164284751 , 0.340636373 , -0.003954905, -0.0004414617, -0.396660566, 0.83        , 3           , 50          , 0           , 0
-0.00104192179, 0.04539927  , -9.774881   , -0.0005226193, -0.00157341419, -0.00138663838, 0.3954429   , 0.163745448 , 0.341175675 , -0.003960125, -0.000457250659, -0.3966744  , 0.84        , 3           , 11          , 0.00938609  , 0.009386093
-0.0228494629, 0.0415774249, -9.770092   , -0.002349666, -0.003134432, 0.000438908319, 0.394633949 , 0.164284751 , 0.340636373 , -0.00398362428, -0.0004885772, -0.396669865, 0.85        , 3           , 12          , 0.0360067263, 0
-0.0125461118, 0.0328848027, -9.7705     , -0.00369351078, -0.00265076477, 0.0006453152, 0.395173252 , 0.1640151   , 0.340636373 , -0.00402056146, -0.000515058753, -0.3966632  , 0.86        , 3           , 50          , 0           , 0
-0.0327948  , 0.0354583859, -9.794148   , -0.00235870481, -0.00137465156, -0.000123454447, 0.395173252 , 0.1640151   , 0.340636373 , -0.004044148, -0.0005288103, -0.396664381, 0.87        , 3           , 11          , 0.00938609  , 0.009386093
-0.0183669142, 0.03568501  , -9.777766   , -0.000591097749, -0.00185545324, -0.000115982926, 0.395510316 , 0.163880274 , 0.3413779   , -0.004050059, -0.00054736936, -0.396665573, 0.88        , 3           , 12          , 0.0360067263, 0
-0.0125251552, 0.0360262357, -9.765516   , 0.00130552915, -1.23912741E-05, -0.00130505743, 0.394971    , 0.164082512 , 0.340906024 , -0.00403699651, -0.0005475461, -0.3966787  , 0.89        , 3           , 50          , 0           , 0
-0.0143513279, 0.03335722  , -9.770513   , -0.0008887377, -0.00175836484, 0.000376668642, 0.395510316 , 0.164352164 , 0.3407038   , -0.00396721438, -0.000721612771, -0.396674871, 0.9         , 3           , 11          , 0.00892     , 0.00892000552
-0.007870003, 0.0392006859, -9.786259   , -0.000317918777, -0.00295119616, 0.000448092673, 0.395510316 , 0.164352164 , 0.3407038   , -0.0039703967, -0.000751107, -0.396670341, 0.91        , 3           , 12          , 0.03641036  , 0
-0.00628558733, 0.047402218 , -9.815139   , -0.00237176754, -0.00162760774, 0.00107631553, 0.3953755   , 0.163880274 , 0.3413105   , -0.00399412261, -0.000767339952, -0.396659374, 0.92        , 3           , 50          , 0           , 0
-0.0154132722, 0.04343305  , -9.810705   , -0.00195587613, -7.61351E-05, 0.0009394087, 0.394633949 , 0.164082512 , 0.3407038   , -0.0040136883, -0.0007680636, -0.396650076, 0.93        , 3           , 11          , 0.00892     , 0.00892000552
0.009746325 , 0.06477327  , -9.803644   , -0.00194970309, -0.00141357142, 0.000160369629, 0.395308077 , 0.164352164 , 0.3407038   , -0.00403318647, -0.0007821926, -0.3966484  , 0.94        , 3           , 12          , 0.03641036  , 0
0.005231045 , 0.03411259  , -9.794767   , 0.00108788325, -0.00174499676, -0.000249821955, 0.395308077 , 0.164352164 , 0.3407038   , -0.004022306, -0.0007996524, -0.3966508  , 0.95        , 3           , 50          , 0           , 0
0.0234082863, 0.03975587  , -9.791893   , 0.00172061811, -0.00124796177, -0.0007405401, 0.395645142 , 0.164149925 , 0.3413779   , -0.004005093, -0.0008121617, -0.396658182, 0.96        , 3           , 11          , 0.00892     , 0.00892000552
0.00305687729, 0.0395681076, -9.79928    , 0.000945868669, -0.00153477676, 0.000173651119, 0.394633949 , 0.164149925 , 0.340636373 , -0.00399563648, -0.0008275024, -0.396656275, 0.97        , 3           , 12          , 0.03641036  , 0
0.00560206268, 0.03448737  , -9.77351952 , -0.0013841748, -0.00148014119, 0.000727969862, 0.395240664 , 0.164217338 , 0.3408386   , -0.004009484, -0.0008422746, -0.396649122, 0.98        , 3           , 50          , 0           , 0
-0.0207865238, 0.0217485819, -9.784621   , 0.00171729643, -0.0005440484, -0.000456917769, 0.395240664 , 0.164217338 , 0.3408386   , -0.003992307, -0.000847733347, -0.396653652, 0.99        , 3           , 11          , 0.00892     , 0.00892000552
-0.008760319, 0.0396700241, -9.788523   , 0.00238314248, -0.000400383637, 0.000394020346, 0.395308077 , 0.163678035 , 0.341175675 , -0.003930499, -0.0007651115, -0.3966496  , 1           , 3           , 12          , 0.036860805 , 0
0.0142792547, 0.0415881649, -9.768452   , -0.000358547841, -0.00281230826, 0.0005893949, 0.394768775 , 0.164486989 , 0.3408386   , -0.003934089, -0.0007932112, -0.396643639, 1.01        , 3           , 50          , 0           , 0
-0.0121680908, 0.05506229  , -9.791649   , -0.000367423636, -0.00105252734, 0.000309569441, 0.3953755   , 0.164284751 , 0.34104085  , -0.003937766, -0.0008037242, -0.396640539, 1.02        , 3           , 11          , 0.008641665 , 0.008641682
-0.0154333683, 0.04654122  , -9.795777   , 0.00138318853, 0.00191584334, 0.0004636254, 0.3953755   , 0.164284751 , 0.34104085  , -0.00392393768, -0.0007845476, -0.396635771, 1.03        , 3           , 12          , 0.036860805 , 0
0.010872663 , 0.0209011436, -9.777151   , 0.00378578878, 0.0013689443, -0.0009387359, 0.395510316 , 0.163880274 , 0.34151274  , -0.0038860722, -0.0007708949, -0.3966453  , 1.04        , 3           , 50          , 0           , 0
-0.005622999, 0.0440702476, -9.766334   , 0.0012523263, -0.000126457016, 0.0008836272, 0.394768775 , 0.1640151   , 0.3408386   , -0.003873556, -0.000772125262, -0.3966365  , 1.05        , 3           , 11          , 0.008641665 , 0.008641682
-0.0050766943, 0.0419089571, -9.796169   , 0.000407670741, -0.0006953178, 0.000596270955, 0.395577729 , 0.164149925 , 0.3408386   , -0.003869484, -0.0007790553, -0.396630526, 1.06        , 3           , 12          , 0.036860805 , 0
0.0204002   , 0.0488508753, -9.802273   , -0.000585539, 0.000283475732, 0.0008757179, 0.395577729 , 0.164149925 , 0.3408386   , -0.00387534685, -0.0007761867, -0.3966217  , 1.07        , 3           , 50          , 0           , 0
-0.0273039918, 0.0399046   , -9.793635   , 0.0003336198, 8.117445E-06, 0.0006676609, 0.395308077 , 0.1640151   , 0.3412431   , -0.00387201575, -0.000776079658, -0.396615028, 1.08        , 3           , 11          , 0.008641665 , 0.008641682
-0.000127939507, 0.0716559738, -9.80324    , -0.000305114372, 0.000426161947, -0.001383048, 0.3949036   , 0.163947687 , 0.3408386   , -0.00387505628, -0.0007718718, -0.3966291  , 1.09        , 3           , 12          , 0.036860805 , 0
0.005490305 , 0.0570865348, -9.784274   , 0.00135491416, -0.00140054 , -0.000106009014, 0.395308077 , 0.164284751 , 0.3408386   , -0.003997106, -0.0007130393, -0.3966298  , 1.1         , 3           , 50          , 0           , 0
-0.008447538, 0.0292852148, -9.78766    , -6.09313029E-05, -0.0006357854, 0.000100502919, 0.395308077 , 0.164284751 , 0.3408386   , -0.003997716, -0.000719393138, -0.396628857, 1.11        , 3           , 11          , 0.0084854085, 0.008485415
-0.016254615, 0.0221450627, -9.784134   , -0.000139776123, 0.000912342337, -0.0008863208, 0.395510316 , 0.163745448 , 0.3413105   , -0.003999109, -0.0007103053, -0.396637678, 1.12        , 3           , 12          , 0.037355978 , 0
-0.00376841961, 0.00711125275, -9.785005   , 0.00197073584, 0.00254566781, -0.000308873743, 0.394701362 , 0.164149925 , 0.3407038   , -0.0039793984, -0.000684861268, -0.396641016, 1.13        , 3           , 50          , 0           , 0
0.00245240238, -0.00153957028, -9.783636   , 0.0017608027, 0.0021218874, -0.0006636843, 0.395308077 , 0.163947687 , 0.3407038   , -0.003961785, -0.000663668732, -0.3966477  , 1.14        , 3           , 11          , 0.0084854085, 0.008485415
