Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112886846, 0.0774306059, -9.785999   , 0.0008388209, -0.0002389646, -0.000679574849, -0.181205332, -0.163812861, 0.439665645 , -0.00736221345, -0.0116695743, 2.43086362  , 1.17        , 3           , 11          , 0.008482163 , 0.008482156
-0.128014788, 0.09300339  , -9.801869   , 0.00111958652, 0.000114902155, -0.000536446751, -0.181137919, -0.163408384, 0.439598233 , -0.007350955, -0.0116684651, 2.43085837  , 1.18        , 3           , 12          , 0.0373453051, 0
-0.125640318, 0.07126938  , -9.78793049 , -0.0010696922, 0.0001704906, -0.000758447568, -0.181205332, -0.163408384, 0.439733058 , -0.007361564, -0.0116668167, 2.43085074  , 1.19        , 3           , 50          , 0           , 0
-0.113118894, 0.05849586  , -9.790147   , 0.0003495849, 0.000535604 , -0.000820878, -0.181137919, -0.163610622, 0.439598233 , -0.007428148, -0.011657957, 2.43084359  , 1.2         , 3           , 11          , 0.008402305 , 0.008402296
-0.126252562, 0.08223009  , -9.8245     , -0.000853517035, 0.0010906168, -0.0008256071, -0.181137919, -0.163610622, 0.439598233 , -0.00743658561, -0.0116471136, 2.430835    , 1.21        , 3           , 12          , 0.0378817879, 0
-0.125097871, 0.07401481  , -9.801022   , -0.0008457943, -0.0002468121, 0.00107945967, -0.181272745, -0.163610622, 0.43953082  , -0.00744517 , -0.0116495  , 2.4308455   , 1.22        , 3           , 50          , 0           , 0
-0.09036422 , 0.0681433   , -9.786317   , 0.0019119085, -0.00114327867, 0.000243277129, -0.1810031  , -0.163678035, 0.439665645 , -0.007426079, -0.0116609149, 2.43084836  , 1.23        , 3           , 11          , 0.008402305 , 0.008402296
-0.10326007 , 0.0809856355, -9.803086   , 0.00508291554, 0.000215644148, 0.0008252287, -0.181272745, -0.163678035, 0.439598233 , -0.00737534557, -0.0116586965, 2.430857    , 1.24        , 3           , 12          , 0.0378817879, 0
-0.1334632  , 0.06545547  , -9.776262   , -0.000276754959, -0.00122847327, -0.000120209428, -0.181272745, -0.163678035, 0.439598233 , -0.007378099, -0.0116709881, 2.43085551  , 1.25        , 3           , 50          , 0           , 0
-0.08505964 , 0.06529702  , -9.763688   , -0.000217704568, 0.0008837371, -0.00202375371, -0.1810705  , -0.163745448, 0.439396    , -0.00738003943, -0.0116623007, 2.430835    , 1.26        , 3           , 11          , 0.008402305 , 0.008402296
-0.103454396, 0.07279386  , -9.781878   , -0.00120167155, 0.000102751539, -0.0008287721, -0.1810705  , -0.163812861, 0.439598233 , -0.007391959, -0.011661334, 2.430827    , 1.27        , 3           , 12          , 0.0378817879, 0
-0.109660253, 0.07386885  , -9.8113     , -0.000294506346, 0.002291089 , -0.0006798602, -0.181272745, -0.163543209, 0.439800471 , -0.00739482464, -0.0116384756, 2.43081975  , 1.28        , 3           , 50          , 0           , 0
-0.1042386  , 0.07558095  , -9.802664   , 0.0004162358, 0.001310385 , -0.00103125861, -0.181272745, -0.163543209, 0.439800471 , -0.00739054 , -0.0116254454, 2.43080926  , 1.29        , 3           , 11          , 0.008402305 , 0.008402296
-0.09597255 , 0.0560139269, -9.782794   , -0.0003482745, -0.002625574, 0.000160429016, -0.181137919, -0.163880274, 0.439328581 , -0.007403512, -0.0115597248, 2.43081164  , 1.3         , 3           , 12          , 0.0384586528, 0
-0.09819473 , 0.09215453  , -9.787634   , 0.000842300069, -0.000576108054, 0.0008048814, -0.181205332, -0.163745448, 0.439598233 , -0.00739518274, -0.0115654273, 2.43081975  , 1.31        , 3           , 50          , 0           , 0
-0.09782304 , 0.08583463  , -9.788109   , -0.0009940453, -0.000588525669, -0.000192559877, -0.180935681, -0.163678035, 0.439598233 , -0.007405101, -0.0115713254, 2.43081784  , 1.32        , 3           , 11          , 0.008364439 , 0.008364434
-0.115435332, 0.085633114 , -9.80089951 , -0.00113359781, -0.0009414374, -0.000335029443, -0.181272745, -0.163678035, 0.439396    , -0.007416399, -0.0115807652, 2.4308145   , 1.33        , 3           , 12          , 0.0384586528, 0
-0.101149268, 0.06789079  , -9.807644   , -0.00134906976, -9.81720659E-05, 0.0005835313, -0.181272745, -0.163678035, 0.439396    , -0.00742995739, -0.011581704, 2.4308207   , 1.34        , 3           , 50          , 0           , 0
-0.119366042, 0.06176916  , -9.802384   , -0.0008572215, 0.0003979095, 0.000657229743, -0.181407571, -0.163543209, 0.439396    , -0.00743860565, -0.0115776788, 2.43082738  , 1.35        , 3           , 11          , 0.008364439 , 0.008364434
-0.1276264  , 0.0840189   , -9.815011   , -0.00233014137, -0.00165346591, 0.000152729146, -0.1810031  , -0.163812861, 0.439665645 , -0.007461927, -0.0115942  , 2.43082833  , 1.36        , 3           , 12          , 0.0384586528, 0
-0.114116028, 0.08067568  , -9.807239   , 0.0002776576, -0.00086149876, -0.00124658318, -0.180868283, -0.1640151  , 0.43953082  , -0.007459006, -0.0116029074, 2.430816    , 1.37        , 3           , 50          , 0           , 0
-0.122405507, 0.07128508  , -9.803724   , 0.0019683   , 6.505048E-05, -0.000177755879, -0.180868283, -0.1640151  , 0.43953082  , -0.007439302, -0.0116022695, 2.4308145   , 1.38        , 3           , 11          , 0.008364439 , 0.008364434
-0.127178892, 0.09204359  , -9.787856   , 0.0009066968, 0.0006210196, 0.00031261408, -0.1810705  , -0.163745448, 0.43953082  , -0.00743027031, -0.011596038, 2.43081784  , 1.39        , 3           , 12          , 0.0384586528, 0
-0.105801508, 0.06873588  , -9.774681   , 0.00146950176, -0.000312423566, -0.0003208275, -0.180935681, -0.163947687, 0.4394634   , -0.007502756, -0.0116248969, 2.430815    , 1.4         , 3           , 50          , 0           , 0
-0.1305608  , 0.0669131   , -9.816913   , 0.00182600168, -0.00108434178, -0.000956083939, -0.180868283, -0.163812861, 0.439396    , -0.00748438668, -0.0116358111, 2.430806    , 1.41        , 3           , 11          , 0.008345239 , 0.008345234
-0.136583343, 0.08911509  , -9.8231945  , 0.0009850536, -0.00228672125, -0.000255535444, -0.180868283, -0.163812861, 0.439396    , -0.00747450767, -0.0116586965, 2.43080354  , 1.42        , 3           , 12          , 0.039073728 , 0
-0.140332192, 0.054313872 , -9.793537   , 6.722566E-05, -0.00222253543, 0.000446636725, -0.180733457, -0.163678035, 0.439328581 , -0.00747389 , -0.0116808861, 2.43080831  , 1.43        , 3           , 50          , 0           , 0
-0.118010968, 0.05728706  , -9.815952   , 0.001742975 , 0.00130848109, -0.00194160629, -0.180733457, -0.163610622, 0.439328581 , -0.00745623233, -0.0116679464, 2.43078828  , 1.44        , 3           , 11          , 0.008345239 , 0.008345234
-0.112774484, 0.08064611  , -9.80316    , 0.00258541363, 0.002440475 , -0.0006645009, -0.180733457, -0.163678035, 0.439261168 , -0.007430299, -0.0116435913, 2.4307816   , 1.45        , 3           , 12          , 0.039073728 , 0
-0.103809737, 0.07600259  , -9.795426   , -0.00241624378, 8.366052E-05, -0.0008327251, -0.180733457, -0.163678035, 0.439261168 , -0.00745436363, -0.0116428155, 2.4307735   , 1.46        , 3           , 50          , 0           , 0
-0.120865129, 0.0830217451, -9.810444   , -0.00114719162, 0.000584997062, 0.000162841621, -0.180598632, -0.163745448, 0.439126343 , -0.00746585429, -0.0116369529, 2.430775    , 1.47        , 3           , 11          , 0.008345239 , 0.008345234
-0.11797116 , 0.06579997  , -9.79829    , -0.00270859175, 0.0020527055, -0.001113542, -0.180666044, -0.163678035, 0.43905893  , -0.00749280956, -0.0116165094, 2.43076348  , 1.48        , 3           , 12          , 0.039073728 , 0
-0.105337396, 0.06382989  , -9.793229   , -0.00205786014, -0.0009698203, -0.000620803, -0.180868283, -0.163880274, 0.439193755 , -0.007513317, -0.0116262538, 2.43075776  , 1.49        , 3           , 50          , 0           , 0
-0.101266719, 0.0628858   , -9.79501    , -0.00111481955, -0.0006455612, -0.00132291543, -0.180868283, -0.163880274, 0.439193755 , -0.00749272155, -0.0116720246, 2.430744    , 1.5         , 3           , 11          , 0.00832903  , 0.008329028
-0.127354339, 0.07404744  , -9.802846   , -0.000552609155, -0.000149003448, -0.001672694, -0.1803964  , -0.163745448, 0.43905893  , -0.007498053, -0.01167364 , 2.43072724  , 1.51        , 3           , 12          , 0.0397248752, 0
-0.111741073, 0.089666076 , -9.805375   , -0.000618611055, -0.000782995368, 0.000868837757, -0.180868283, -0.163880274, 0.439328581 , -0.007504343, -0.0116814021, 2.43073583  , 1.52        , 3           , 50          , 0           , 0
-0.107706852, 0.0521658473, -9.805047   , -0.0006984383, 0.0009059133, -0.0006122096, -0.180868283, -0.1640151  , 0.439261168 , -0.00751125533, -0.0116723916, 2.43073     , 1.53        , 3           , 11          , 0.00832903  , 0.008329028
-0.118546508, 0.0563326254, -9.798785   , -0.00133041 , 5.691752E-05, -0.00181725889, -0.180868283, -0.1640151  , 0.439261168 , -0.0075243474, -0.0116719594, 2.430712    , 1.54        , 3           , 12          , 0.0397248752, 0
-0.124400534, 0.09473978  , -9.794151   , 0.000792907667, -0.000632662559, 0.00101690809, -0.18080087 , -0.164082512, 0.438789278 , -0.007516539, -0.0116782058, 2.430722    , 1.55        , 3           , 50          , 0           , 0
-0.131276146, 0.08984173  , -9.789704   , -0.00138919719, -0.0019848987, 0.00114590931, -0.180666044, -0.163880274, 0.439261168 , -0.0075305663, -0.0116979685, 2.430734    , 1.56        , 3           , 11          , 0.00832903  , 0.008329028
-0.111694627, 0.0670139939, -9.778802   , -0.000696521834, 0.000131600362, -0.003933218, -0.180666044, -0.163745448, 0.439126343 , -0.00753707159, -0.0116969487, 2.43069434  , 1.57        , 3           , 12          , 0.0397248752, 0
-0.117841013, 0.07795687  , -9.791007   , 0.0018443265, 0.0007119288, -0.0008125856, -0.180666044, -0.1640151  , 0.438789278 , -0.007518532, -0.0116898911, 2.43068624  , 1.58        , 3           , 50          , 0           , 0
-0.117987394, 0.06400141  , -9.800105   , 0.000155993912, -0.0004257882, 0.000307926675, -0.180666044, -0.1640151  , 0.438789278 , -0.00751700765, -0.0116941268, 2.430689    , 1.59        , 3           , 11          , 0.00832903  , 0.008329028
-0.119006976, 0.0585634522, -9.78974    , -0.00125644752, 0.00177296  , 0.000304320769, -0.180666044, -0.163745448, 0.43905893  , -0.007516714, -0.0117289061, 2.430692    , 1.6         , 3           , 12          , 0.0404099822, 0
-0.09786899 , 0.07910213  , -9.798533   , 0.001582502 , -0.00130515941, -0.0008174328, -0.18080087 , -0.163947687, 0.439193755 , -0.00750079332, -0.0117420182, 2.43068337  , 1.61        , 3           , 50          , 0           , 0
-0.110111222, 0.0814636052, -9.787317   , -0.0015116469, -0.00386025477, -0.0008358246, -0.180598632, -0.163947687, 0.43905893  , -0.00751581555, -0.011780683, 2.43067575  , 1.62        , 3           , 11          , 0.008307677 , 0.008307673
-0.13236618 , 0.07988319  , -9.776646   , -0.00151550258, -0.00301555777, -0.000269447773, -0.180598632, -0.163947687, 0.43905893  , -0.007530942, -0.0118108587, 2.430673    , 1.63        , 3           , 12          , 0.0404099822, 0
-0.135772839, 0.09170553  , -9.791538   , -0.00123988267, -0.00160582166, 1.65760866E-05, -0.180598632, -0.163678035, 0.43905893  , -0.007543344, -0.0118269138, 2.43067336  , 1.64        , 3           , 50          , 0           , 0
-0.116057   , 0.07657459  , -9.788738   , -0.000964425853, -0.000196086432, 2.00626673E-05, -0.180733457, -0.163880274, 0.439261168 , -0.007552991, -0.0118288742, 2.43067384  , 1.65        , 3           , 11          , 0.008307677 , 0.008307673
-0.121744983, 0.0550073   , -9.79610348 , -0.0009718852, 0.00121173647, -0.000825379859, -0.180598632, -0.1640151  , 0.439126343 , -0.00756261 , -0.01181682 , 2.43066525  , 1.66        , 3           , 12          , 0.0404099822, 0
-0.1283623  , 0.07174335  , -9.785236   , 0.000435977883, 0.002347553 , 0.00144324033, -0.180598632, -0.1640151  , 0.439126343 , -0.00755842 , -0.0117932372, 2.43067956  , 1.67        , 3           , 50          , 0           , 0
-0.125929   , 0.05139605  , -9.781235   , 0.000167743157, -0.000751578365, -0.000540612149, -0.180531219, -0.163812861, 0.43905893  , -0.00755668 , -0.0118007921, 2.43067384  , 1.68        , 3           , 11          , 0.008307677 , 0.008307673
-0.106342696, 0.0575108   , -9.789196   , -0.000108455075, -0.00187974528, 0.0005864849, -0.180531219, -0.163678035, 0.43905893  , -0.00755783543, -0.0118195461, 2.43068051  , 1.69        , 3           , 12          , 0.0404099822, 0
-0.1012087  , 0.09321047  , -9.822455   , -0.00313767465, -0.00082392816, 0.00198506634, -0.180733457, -0.163880274, 0.438991517 , -0.00748858461, -0.0118882544, 2.43069863  , 1.7         , 3           , 50          , 0           , 0
-0.104721978, 0.0719906539, -9.806749   , -0.003425752, 1.88501144E-05, -0.000557785737, -0.180733457, -0.163880274, 0.438991517 , -0.00752277626, -0.0118881064, 2.430693    , 1.71        , 3           , 11          , 0.008275277 , 0.008275273
-0.106048875, 0.0818518   , -9.782765   , -0.0005880476, -0.00221455982, 0.00340743642, -0.180598632, -0.163678035, 0.439193755 , -0.00752906455, -0.0119099971, 2.43072724  , 1.72        , 3           , 12          , 0.0411270075, 0
-0.110664859, 0.07870911  , -9.771513   , -0.002579124, 2.45769043E-05, -0.001683985, -0.180666044, -0.163880274, 0.439328581 , -0.00755465543, -0.0119098779, 2.430711    , 1.73        , 3           , 50          , 0           , 0
-0.120537885, 0.07711215  , -9.798714   , -0.00284704682, -0.00251140934, 0.00170124241, -0.180666044, -0.163880274, 0.43905893  , -0.00758333039, -0.0119348615, 2.4307282   , 1.74        , 3           , 11          , 0.008275277 , 0.008275273
-0.128759563, 0.0762571543, -9.784317   , -0.00172454736, -0.00137751712, -0.00111712888, -0.180666044, -0.163880274, 0.43905893  , -0.007600444, -0.0119487206, 2.43071675  , 1.75        , 3           , 12          , 0.0411270075, 0
-0.115609892, 0.07388656  , -9.795978   , -0.00595316431, -0.002813988, 0.000273634738, -0.180531219, -0.163880274, 0.439126343 , -0.007660011, -0.011976839, 2.43071961  , 1.76        , 3           , 50          , 0           , 0
-0.119672567, 0.07305175  , -9.801888   , -4.392641E-05, 0.00144959346, -0.00110488792, -0.180666044, -0.163812861, 0.439261168 , -0.007660317, -0.0119624268, 2.43070865  , 1.77        , 3           , 11          , 0.008275277 , 0.008275273
-0.112944551, 0.07247399  , -9.787828   , 0.0005228106, 0.00117185072, -0.000255075429, -0.180666044, -0.163880274, 0.439193755 , -0.00765505573, -0.0119507276, 2.43070626  , 1.78        , 3           , 12          , 0.0411270075, 0
-0.1293771  , 0.09524788  , -9.793735   , -0.0005997635, -0.000243613613, 2.002441E-05, -0.180666044, -0.163880274, 0.439193755 , -0.00766105531, -0.0119531658, 2.43070626  , 1.79        , 3           , 50          , 0           , 0
-0.120143034, 0.07438178  , -9.793299   , -0.00177296088, 0.001985541 , 1.84666278E-05, -0.180733457, -0.163812861, 0.439328581 , -0.00771986367, -0.0119532812, 2.43070626  , 1.8         , 3           , 11          , 0.008231581 , 0.008231576
-0.0914258659, 0.0862537   , -9.80071449 , 0.0004997412, -0.000814833038, -0.001105487, -0.1803964  , -0.163947687, 0.439396    , -0.007714735, -0.0119615141, 2.43069577  , 1.81        , 3           , 12          , 0.04187397  , 0
-0.126474127, 0.07758706  , -9.785198   , 0.00190825725, 0.000320986583, 0.00229328335, -0.180666044, -0.163745448, 0.439328581 , -0.007695928, -0.0119581288, 2.43071866  , 1.82        , 3           , 50          , 0           , 0
-0.11755722 , 0.0662095249, -9.787437   , 0.00134702167, -0.000809103134, -0.00110153621, -0.180666044, -0.163745448, 0.439328581 , -0.00768232625, -0.011966303, 2.43070769  , 1.83        , 3           , 11          , 0.008231581 , 0.008231576
-0.09937951 , 0.06738965  , -9.799045   , 0.000780773931, -0.000531357946, -0.00110373611, -0.180666044, -0.163610622, 0.439126343 , -0.00767438766, -0.0119717009, 2.43069673  , 1.84        , 3           , 12          , 0.04187397  , 0
-0.12523976 , 0.06363379  , -9.79971    , 0.00133684848, 0.00144342228, 0.0005971601, -0.180733457, -0.163812861, 0.439193755 , -0.0076610893, -0.0119572226, 2.43070245  , 1.85        , 3           , 50          , 0           , 0
-0.110873289, 0.05890078  , -9.784253   , -0.00176680658, 0.0005777119, -0.00139639026, -0.180666044, -0.163947687, 0.43953082  , -0.00767859 , -0.0119515546, 2.43068862  , 1.86        , 3           , 11          , 0.008231581 , 0.008231576
-0.093854256, 0.07052475  , -9.811193   , -0.00177779538, 0.00283023366, -0.00111038133, -0.180666044, -0.163812861, 0.439328581 , -0.00769623276, -0.0119233383, 2.43067718  , 1.87        , 3           , 12          , 0.04187397  , 0
-0.130298167, 0.0542558841, -9.811088   , -0.0009075584, -0.00166907487, 1.67762773E-05, -0.180666044, -0.163812861, 0.439328581 , -0.00770531176, -0.0119400276, 2.43067765  , 1.88        , 3           , 50          , 0           , 0
-0.130222574, 0.06324414  , -9.800653   , -0.003993017, -0.00591355935, 0.000560856 , -0.180868283, -0.163880274, 0.439193755 , -0.00774531346, -0.0119991172, 2.43068337  , 1.89        , 3           , 11          , 0.008231581 , 0.008231576
-0.08600145 , 0.08662896  , -9.797055   , -0.00278042932, -0.001956493, 0.00113610667, -0.180733457, -0.1634758  , 0.439193755 , -0.0076386556, -0.0120086875, 2.43069339  , 1.9         , 3           , 12          , 0.04264894  , 0
-0.0964495242, 0.08359921  , -9.798955   , 0.00200172584, 0.00173631741, -0.000531089, -0.180598632, -0.163947687, 0.439328581 , -0.00761857349, -0.0119913658, 2.43068814  , 1.91        , 3           , 50          , 0           , 0
-0.1160004  , 0.0851011   , -9.775143   , 0.000583941 , 0.00257145613, -0.00307920924, -0.180598632, -0.163947687, 0.439328581 , -0.007612364, -0.0119658867, 2.43065667  , 1.92        , 3           , 11          , 0.008175528 , 0.008175524
-0.111050569, 0.07609067  , -9.796386   , 0.0008742279, 0.00144711649, 0.000875896541, -0.180598632, -0.163880274, 0.439193755 , -0.00760372356, -0.0119513487, 2.43066525  , 1.93        , 3           , 12          , 0.04264894  , 0
-0.08481875 , 0.07084842  , -9.804794   , 0.0003247084, -0.00165391923, 0.000868489442, -0.180733457, -0.163678035, 0.439396    , -0.007600584, -0.01196782 , 2.43067479  , 1.94        , 3           , 50          , 0           , 0
-0.09041871 , 0.05738674  , -9.807605   , 0.00115518644, 0.00144901942, -0.00166562374, -0.180733457, -0.163610622, 0.439396    , -0.00758883124, -0.0119534563, 2.43065763  , 1.95        , 3           , 11          , 0.008175528 , 0.008175524
-0.10046187 , 0.05520559  , -9.795035   , 2.85934657E-05, 0.000878251041, -0.00110668433, -0.180733457, -0.163610622, 0.439396    , -0.007588411, -0.0119447587, 2.43064666  , 1.96        , 3           , 12          , 0.04264894  , 0
-0.0984353349, 0.06919572  , -9.802646   , -0.00336299 , 0.001418463 , -0.0005565447, -0.180868283, -0.163812861, 0.439261168 , -0.00762197329, -0.0119306166, 2.430641    , 1.97        , 3           , 50          , 0           , 0
-0.131023645, 0.106114917 , -9.799126   , -0.000252365, 0.0008763481, 0.001434836 , -0.180868283, -0.163610622, 0.439328581 , -0.0076246676, -0.0119217448, 2.43065524  , 1.98        , 3           , 11          , 0.008175528 , 0.008175524
-0.08419691 , 0.09285124  , -9.77532    , 0.00229612039, -0.0005142892, 0.000879443542, -0.180666044, -0.163678035, 0.439126343 , -0.007601811, -0.0119268224, 2.4306643   , 1.99        , 3           , 12          , 0.04264894  , 0
-0.09884291 , 0.07236212  , -9.80354    , -0.00198044977, 0.000173531036, 0.000579625135, -0.180666044, -0.163678035, 0.439126343 , -0.00767271034, -0.011714913, 2.4306705   , 2           , 3           , 50          , 0           , 0
-0.122141212, 0.0532730334, -9.815549   , -0.00140846288, -0.00123047363, 0.0008626267, -0.18080087 , -0.163812861, 0.439126343 , -0.00768689625, -0.0117271515, 2.430679    , 2.01        , 3           , 11          , 0.00811480451, 0.008114799
-0.116688587, 0.05143941  , -9.82591152 , -0.00112315919, -0.00207326515, -0.00139765767, -0.180733457, -0.163610622, 0.439193755 , -0.007697966, -0.0117479917, 2.43066525  , 2.02        , 3           , 12          , 0.0434500948, 0
-0.134058028, 0.08491096  , -9.789745   , 0.0008354545, 0.0018820212, 0.0005953981, -0.180733457, -0.163745448, 0.439193755 , -0.00768967951, -0.0117291259, 2.430671    , 2.03        , 3           , 50          , 0           , 0
-0.107907183, 0.07603228  , -9.790034   , 0.0008536653, -0.002059896, -0.00167097664, -0.180733457, -0.163745448, 0.439193755 , -0.007680948, -0.0117498524, 2.43065476  , 2.04        , 3           , 11          , 0.00811480451, 0.008114799
-0.107680768, 0.0597749427, -9.786937   , -0.00168580282, -0.00235864613, 1.19616607E-05, -0.18080087 , -0.163880274, 0.439328581 , -0.00769780949, -0.0117734373, 2.43065476  , 2.05        , 3           , 12          , 0.0434500948, 0
-0.116698176, 0.0612513423, -9.791971   , 0.00112018  , 0.00132079865, -0.0002517651, -0.18080087 , -0.163678035, 0.4394634   , -0.007686576, -0.0117602488, 2.43065238  , 2.06        , 3           , 50          , 0           , 0
-0.106619149, 0.06658601  , -9.803171   , -0.0005580681, -0.00178787194, 0.00143078482, -0.18080087 , -0.163610622, 0.439328581 , -0.00769232772, -0.0117780156, 2.43066716  , 2.07        , 3           , 11          , 0.00811480451, 0.008114799
-0.103246562, 0.0841210261, -9.796293   , -0.000560693, -0.00122474134, 0.00171419024, -0.18080087 , -0.163610622, 0.439328581 , -0.007698138, -0.0117901312, 2.43068433  , 2.08        , 3           , 12          , 0.0434500948, 0
-0.117814355, 0.07619307  , -9.803217   , -0.003111551, 0.000447456259, 0.000574791338, -0.180733457, -0.163812861, 0.439126343 , -0.00772932125, -0.0117856124, 2.43069     , 2.09        , 3           , 50          , 0           , 0
-0.130377278, 0.0506209731, -9.803419   , -0.00278878724, 0.0004992979, 1.09113316E-05, -0.1810031  , -0.163812861, 0.439396    , -0.007699267, -0.0117094694, 2.430689    , 2.1         , 3           , 11          , 0.008039039 , 0.008039034
-0.108316533, 0.0390998758, -9.8087225  , 0.00200443133, 0.0022211594, 0.0006009778, -0.180868283, -0.163610622, 0.4394634   , -0.007679292, -0.0116872136, 2.43069482  , 2.11        , 3           , 12          , 0.0442756936, 0
-0.121057272, 0.07527809  , -9.78833    , 0.0006004233, 0.000240646215, -0.002234019, -0.1810031  , -0.163610622, 0.439193755 , -0.007673026, -0.0116849812, 2.430673    , 2.12        , 3           , 50          , 0           , 0
-0.12410932 , 0.05539886  , -9.770356   , 0.0005918961, 0.00193003588, -0.002513953, -0.1810031  , -0.163610622, 0.439193755 , -0.007666811, -0.0116658723, 2.43064713  , 2.13        , 3           , 11          , 0.008039039 , 0.008039034
-0.10524983 , 0.0688106939, -9.798633   , -0.00392611744, 0.00189948024, -0.00112233649, -0.1810705  , -0.1634758  , 0.439328581 , -0.0077059404, -0.0116469655, 2.43063569  , 2.14        , 3           , 12          , 0.0442756936, 0
-0.1000518  , 0.07785538  , -9.82251    , 0.0008885004, -0.000602132059, 0.0003088332, -0.1810031  , -0.1640151  , 0.4394634   , -0.0076970933, -0.0116529623, 2.43063951  , 2.15        , 3           , 50          , 0           , 0
-0.116965517, 0.0725656748, -9.800966   , -0.002796736, 0.0019071186, -0.00168214377, -0.1810705  , -0.163947687, 0.439193755 , -0.007724863, -0.01163402 , 2.43062234  , 2.16        , 3           , 11          , 0.008039039 , 0.008039034
-0.123698048, 0.0771569163, -9.800999   , -0.00222221343, 0.00022155435, 0.000578186242, -0.1810705  , -0.163947687, 0.439193755 , -0.007747151, -0.0116317607, 2.430628    , 2.17        , 3           , 12          , 0.0442756936, 0
-0.10614194 , 0.07954464  , -9.767407   , 0.00284441537, 0.00363471336, 4.20232682E-05, -0.181137919, -0.163947687, 0.439261168 , -0.00771870976, -0.01159541 , 2.430628    , 2.18        , 3           , 50          , 0           , 0
-0.111605927, 0.0684248954, -9.79597    , 0.002013448 , 0.0005317721, 0.00172852422, -0.181340158, -0.163880274, 0.4394634   , -0.00769877527, -0.01158996 , 2.43064523  , 2.19        , 3           , 11          , 0.008039039 , 0.008039034
-0.113410689, 0.0644341856, -9.810464   , -0.001050729, 0.00164325093, -0.00167521939, -0.1810031  , -0.163812861, 0.439261168 , -0.007634915, -0.0115644112, 2.43062758  , 2.2         , 3           , 12          , 0.0451240651, 0
-0.100601062, 0.07599713  , -9.804894   , -0.000199103291, 0.00080428645, -0.00139003294, -0.1810031  , -0.163812861, 0.439261168 , -0.00763674453, -0.0115564745, 2.43061376  , 2.21        , 3           , 50          , 0           , 0
-0.07704568 , 0.07483656  , -9.810143   , 7.323924E-05, 0.0027771506, -0.00195075362, -0.1810705  , -0.163947687, 0.439193755 , -0.00763578434, -0.0115288533, 2.43059373  , 2.22        , 3           , 11          , 0.007956534 , 0.007956528
-0.105715334, 0.069252044 , -9.794113   , -0.0007634675, 0.000800468959, -0.0005450544, -0.181272745, -0.163678035, 0.439598233 , -0.007643354, -0.0115208915, 2.430588    , 2.23        , 3           , 12          , 0.0451240651, 0
-0.122114368, 0.0644535348, -9.786123   , 0.000928468537, 0.0013750596, -0.0002537474, -0.1810705  , -0.163543209, 0.439396    , -0.0076340395, -0.01150716 , 2.43058562  , 2.24        , 3           , 50          , 0           , 0
-0.12872991 , 0.07092498  , -9.808746   , 0.0006564524, -0.000597802864, 0.000872047851, -0.1810705  , -0.163543209, 0.439396    , -0.007627575, -0.01151307 , 2.43059468  , 2.25        , 3           , 11          , 0.007956534 , 0.007956528
-0.09162729 , 0.06332661  , -9.825218   , -0.0004753015, -0.000323880638, -0.000262935675, -0.181474984, -0.163745448, 0.439261168 , -0.007632299, -0.0115163289, 2.43059182  , 2.26        , 3           , 12          , 0.0451240651, 0
-0.08389825 , 0.07084988  , -9.808403   , -0.00103564688, -0.00117239426, 0.000298203377, -0.181272745, -0.163610622, 0.43953082  , -0.00764269056, -0.0115280282, 2.43059468  , 2.27        , 3           , 50          , 0           , 0
-0.09489305 , 0.06685662  , -9.790425   , 8.47175252E-05, 0.0005246314, -0.00138914993, -0.181137919, -0.163745448, 0.439261168 , -0.00764168333, -0.0115228882, 2.43058085  , 2.28        , 3           , 11          , 0.007956534 , 0.007956528
-0.08677142 , 0.0609352775, -9.802139   , 0.000642675557, 0.00221784879, 0.00115892466, -0.181137919, -0.163745448, 0.439261168 , -0.007635387, -0.0115006212, 2.4305923   , 2.29        , 3           , 12          , 0.0451240651, 0
-0.115910679, 0.0553424843, -9.782046   , 0.00184249168, 0.00206208066, 0.000598789658, -0.1815424  , -0.163745448, 0.439261168 , -0.00751069328, -0.0112979412, 2.430597    , 2.3         , 3           , 50          , 0           , 0
-0.128865108, 0.06456653  , -9.796118   , 0.00128772238, 8.730672E-05, 0.00115819322, -0.1810705  , -0.163812861, 0.439261168 , -0.00749794673, -0.0112969819, 2.43060851  , 2.31        , 3           , 11          , 0.007868269 , 0.007868265
-0.123746395, 0.064619936 , -9.829525   , -0.0009754592, 0.0006351524, -0.0005466991, -0.181205332, -0.163678035, 0.439261168 , -0.00750764 , -0.0112906713, 2.43060327  , 2.32        , 3           , 12          , 0.0459936336, 0
-0.134165853, 0.07009402  , -9.811051   , 0.0007197544, 0.000646615343, 0.0005913523, -0.181205332, -0.163678035, 0.439261168 , -0.00750050833, -0.01128416 , 2.430609    , 2.33        , 3           , 50          , 0           , 0
-0.136408955, 0.0781717747, -9.790244   , 0.0004452021, -0.00104468735, -0.000260180532, -0.181205332, -0.163745448, 0.439261168 , -0.00749602728, -0.0112946276, 2.43060613  , 2.34        , 3           , 11          , 0.007868269 , 0.007868265
