Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0129976617, -0.0282623861, -9.790446   , -0.00208854047, -0.000420121942, 0.00110740878, -0.516313851, -0.0659970343, 0.3260078   , 0.00172618625, 0.0004368628, 3.01327348  , 0.69        , 3           , 50          , 0           , 0
0.00705970172, 0.00248879381, -9.789912   , 0.00298907654, 0.0007405144, 0.000285237329, -0.515033   , -0.06640151 , 0.325535923 , 0.00175607309, 0.000444252946, 3.01327634  , 0.7         , 3           , 11          , 0.03564984  , 0.03564985
-0.00174817431, -0.0149839344, -9.79638    , 0.002427174 , 0.000173565 , 0.000564273039, -0.515033   , -0.06640151 , 0.325535923 , 0.00178034743, 0.0004459786, 3.01328158  , 0.71        , 3           , 12          , 0.03564869  , 0
-0.00237562973, -0.0294033624, -9.80006    , 0.000728104555, 0.00100679882, -7.401461E-06, -0.5153701  , -0.0664689243, 0.326681942 , 0.0017876284, 0.000456046721, 3.01328158  , 0.72        , 3           , 14          , 0.000188682272, 0.0005696795
0.00548454467, -0.0159712881, -9.796329   , 0.000172030079, -0.000967981236, -0.001708298, -0.5164487  , -0.0662666857, 0.326142639 , 0.0017893411, 0.000446397462, 3.01326442  , 0.73        , 3           , 15          , 0           , -3.79277071E-06
-0.00374494679, -0.0316280574, -9.8046     , 0.0029946526, -0.0003857459, 0.0002835016, -0.514830768, -0.06640151 , 0.325603336 , 0.00181928882, 0.00044253486, 3.01326728  , 0.74        , 3           , 50          , 0           , 0
-0.008283347, -0.03069074 , -9.799207   , 0.0007268737, 0.00128836464, 0.000275569735, -0.514830768, -0.06640151 , 0.325603336 , 0.00182655884, 0.0004554136, 3.01327014  , 0.75        , 3           , 11          , 0.03564984  , 0.03564985
0.0112535618, -0.0232769586, -9.790891   , 0.00130009151, -0.000397205731, 0.000275599974, -0.5153701  , -0.0664689243, 0.326816767 , 0.00183956092, 0.000451436354, 3.01327252  , 0.76        , 3           , 12          , 0.03564869  , 0
0.0008267685, -0.02271866 , -9.78644848 , -0.00238514529, 0.00211204519, -0.00171537686, -0.5165161  , -0.0659970343, 0.326277465 , 0.00181570149, 0.000472588174, 3.01325583  , 0.77        , 3           , 14          , 0.000188682272, 0.0005696795
-0.0242859554, -0.00347716757, -9.785206   , -0.000119175878, 0.00100106909, -1.13522638E-05, -0.5148982  , -0.06640151 , 0.325738162 , 0.00181450974, 0.000482599076, 3.01325536  , 0.78        , 3           , 15          , 0           , -3.79277071E-06
-0.0337929055, -0.003810646, -9.78708649 , 0.00102807512, -0.002370068, 0.00140139554, -0.5148982  , -0.06640151 , 0.325738162 , 0.00182479713, 0.000458872935, 3.01326966  , 0.79        , 3           , 50          , 0           , 0
0.006657915 , -0.031759385, -9.801808   , 0.0007437642, -0.00209042 , 0.000552894431, -0.5155723  , -0.0663341  , 0.326816767 , 0.0018322306, 0.000437918759, 3.01327538  , 0.8         , 3           , 11          , 0.0360043049, 0.0360043049
0.01282806  , -0.04848558 , -9.814034   , 0.00298522017, 0.00158520672, 0.0008516086, -0.516381264, -0.06613186 , 0.326210052 , 0.00186208694, 0.000453755172, 3.013284    , 0.81        , 3           , 12          , 0.0360029452, 0
-0.0197820012, -0.0106912944, -9.802376   , 0.000438217627, 0.00241270754, -0.0008541668, -0.514830768, -0.06606445 , 0.325805575 , 0.00186646509, 0.000477898051, 3.01327538  , 0.82        , 3           , 14          , 0.000188683014, 0.00056968414
0.00911363  , -0.0169009976, -9.800824   , 0.001862245 , -0.000111831621, -0.00198163744, -0.514830768, -0.06606445 , 0.325805575 , 0.00188507815, 0.000476816873, 3.01325536  , 0.83        , 3           , 15          , 0           , -3.78723E-06
0.009334037 , -0.0362876728, -9.806327   , -0.0004020929, 0.000999152 , -0.000860287342, -0.5155723  , -0.0662666857, 0.326816767 , 0.00188105309, 0.000486824632, 3.01324677  , 0.84        , 3           , 50          , 0           , 0
-0.00232692063, -0.0240076911, -9.794613   , -0.004062   , -0.00127819576, -3.32663549E-05, -0.516313851, -0.06606445 , 0.326075226 , 0.00184043276, 0.000474043278, 3.0132463   , 0.85        , 3           , 11          , 0.0360043049, 0.0360043049
-0.0063028005, -0.0158451721, -9.792803   , -0.0026647104, 0.00182857248, 0.0008257039, -0.515033   , -0.06653634 , 0.325603336 , 0.00181378971, 0.0004923139, 3.0132544   , 0.86        , 3           , 12          , 0.0360029452, 0
-0.00195174571, -0.00317158271, -9.819384   , 0.00269607548, 0.00270955148, -0.00112573477, -0.515033   , -0.06653634 , 0.325603336 , 0.00184074463, 0.000519429857, 3.01324344  , 0.87        , 3           , 14          , 0.000188683014, 0.00056968414
0.0114784092, -0.014167754, -9.816614   , -0.00039742142, 0.000154459092, -1.397654E-05, -0.5155049  , -0.06613186 , 0.326816767 , 0.00183677045, 0.0005209747, 3.01324344  , 0.88        , 3           , 15          , 0           , -3.78723E-06
-0.00526501331, -0.005928966, -9.793205   , 0.00299990177, -0.00151201244, -0.000283314439, -0.5166509  , -0.06572738 , 0.326210052 , 0.00186676811, 0.000505859847, 3.01324058  , 0.89        , 3           , 50          , 0           , 0
0.03580547  , -0.0199109428, -9.803798   , 0.00355794746, -0.000100368779, 4.030097E-06, -0.514763355, -0.0664689243, 0.325805575 , 0.001902341 , 0.0005048371, 3.01324058  , 0.9         , 3           , 11          , 0.03640756  , 0.03640756
0.005355209 , 0.0106307855, -9.789892   , 0.00100708916, 0.001571829 , -0.0011353686, -0.514763355, -0.0664689243, 0.325805575 , 0.00191240606, 0.0005205769, 3.01322961  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0221369378, -0.0135714235, -9.763196   , 0.000437149 , 0.0026942715, -0.000288654352, -0.5155723  , -0.0662666857, 0.326816767 , 0.00191677606, 0.000547525065, 3.01322675  , 0.92        , 3           , 14          , 0.000188683858, 0.0005696866
0.023590453 , -0.0135102673, -9.786236   , 0.00130336732, -0.000960340549, 0.00112234254, -0.5165161  , -0.0659970343, 0.3259404   , 0.00192981563, 0.0005379001, 3.01323771  , 0.93        , 3           , 15          , 0           , -3.79072526E-06
0.008478714 , -0.0313264728, -9.802697   , 0.000175053981, -0.00124954549, 0.00111664087, -0.515033   , -0.06640151 , 0.325738162 , 0.0019315721, 0.000525383046, 3.01324868  , 0.94        , 3           , 50          , 0           , 0
-0.00673901755, -0.0135946888, -9.789633   , -0.0020765604, -0.00323579018, -0.00228738179, -0.515033   , -0.06640151 , 0.325738162 , 0.00191079476, 0.0004930692, 3.01322579  , 0.95        , 3           , 11          , 0.03640756  , 0.03640756
0.002423007 , -0.00602689758, -9.790887   , 0.00157194282, 0.001575649 , -0.00113273482, -0.5155049  , -0.0662666857, 0.326681942 , 0.00192650873, 0.000508847355, 3.01321435  , 0.96        , 3           , 12          , 0.03640598  , 0
-0.00169242453, -0.0127070108, -9.802697   , 0.00127820089, 0.003826259 , -0.00141311774, -0.5166509  , -0.06606445 , 0.3260078   , 0.0019392831, 0.00054713717, 3.01320052  , 0.97        , 3           , 14          , 0.000188683858, 0.0005696866
-0.00296157785, -0.00547718257, -9.801321   , -0.000396191463, -0.000127109117, -0.0002969445, -0.515033   , -0.06619927 , 0.325670749 , 0.00193531974, 0.000545871968, 3.01319718  , 0.98        , 3           , 15          , 0           , -3.79072526E-06
0.01930078  , -0.0314903334, -9.791767   , 0.0015802182, 0.000167829567, 0.00112539518, -0.515033   , -0.06619927 , 0.325670749 , 0.001951128 , 0.0005475283, 3.01320863  , 0.99        , 3           , 50          , 0           , 0
0.00374417473, -0.0109828226, -9.797678   , 0.00214983057, -0.0009546142, -0.000286398281, -0.5155723  , -0.06606445 , 0.326749355 , 0.00197261223, 0.0005379913, 3.01320577  , 1           , 3           , 11          , 0.036857605 , 0.03685761
0.0160959922, -0.00120404782, -9.79663849 , 0.004407109 , -0.000376201118, 0.0008551549, -0.5165835  , -0.0659970343, 0.3260078   , 0.002016688 , 0.0005342123, 3.01321435  , 1.01        , 3           , 12          , 0.0368558   , 0
0.0126133561, -0.0264161862, -9.801289   , 0.00383742084, 0.000464671 , -0.000276327, -0.5148982  , -0.0664689243, 0.325738162 , 0.00205506058, 0.0005388646, 3.01321149  , 1.02        , 3           , 14          , 0.00018868559, 0.0005696861
-0.00241362955, -0.0227389075, -9.769298   , 0.00100741372, 0.001571831 , -0.000570298056, -0.5148982  , -0.0664689243, 0.325738162 , 0.00206513167, 0.0005545946, 3.01320577  , 1.03        , 3           , 15          , 0           , -3.78632285E-06
-0.003333114, -0.0289884545, -9.786055   , -0.001508846, -0.00351352757, 0.0002576509, -0.515707135, -0.0663341  , 0.32688418  , 0.00205004448, 0.00051945413, 3.01320863  , 1.04        , 3           , 50          , 0           , 0
0.0175990369, -0.02468517 , -9.796723   , -0.0009551445, -0.00125718722, 0.000263756257, -0.5166509  , -0.06619927 , 0.326277465 , 0.002040494 , 0.000506876851, 3.013211    , 1.05        , 3           , 11          , 0.036857605 , 0.03685761
0.0131807784, -0.0124917515, -9.784504   , 0.002714269 , -0.0006692245, 0.00141189422, -0.515033   , -0.06653634 , 0.325738162 , 0.002067644 , 0.0005001556, 3.01322532  , 1.06        , 3           , 12          , 0.0368558   , 0
0.00288544875, -0.005578031, -9.791786   , -0.00435927371, 0.00181711058, 0.0008178014, -0.515033   , -0.06653634 , 0.325738162 , 0.00202405523, 0.00051831  , 3.01323342  , 1.07        , 3           , 14          , 0.00018868559, 0.0005696861
0.0135247223, -0.0210659169, -9.78544    , -0.00180307752, -0.00126292033, -0.0008703442, -0.5155049  , -0.06613186 , 0.3269516   , 0.00200602  , 0.0005056983, 3.01322484  , 1.08        , 3           , 15          , 0           , -3.78632285E-06
0.0109724039, -0.0155446148, -9.808037   , 0.0007402321, -0.00124572357, 0.0016843453, -0.5165161  , -0.06619927 , 0.326075226 , 0.002013431 , 0.000493207248, 3.01324153  , 1.09        , 3           , 50          , 0           , 0
-0.0204569846, -0.0238101836, -9.790233   , -0.000374142663, -0.004350577, 0.00167430181, -0.515033   , -0.0662666857, 0.3259404   , 0.00200968678, 0.0004496813, 3.01325822  , 1.1         , 3           , 11          , 0.03735236  , 0.0373523645
0.0207515117, -0.0225044228, -9.785392   , -0.00237654871, 0.00070422265, 0.00110781891, -0.515033   , -0.0662666857, 0.3259404   , 0.00198592641, 0.0004567014, 3.01326919  , 1.11        , 3           , 12          , 0.03735032  , 0
0.00398441358, -0.023658175, -9.786428   , -9.752932E-05, -0.00350398 , -0.00114845426, -0.5155049  , -0.06613186 , 0.326749355 , 0.001984946 , 0.000421684468, 3.01325774  , 1.12        , 3           , 14          , 0.000188687176, 0.00056968414
0.00484301243, -0.0241532158, -9.776481   , 0.000455682864, -0.00124764175, -0.0019899616, -0.5166509  , -0.0659970343, 0.326142639 , 0.00198949431, 0.0004092476, 3.01323771  , 1.13        , 3           , 15          , 0           , -3.78360232E-06
