Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.392626047 , 0.04584999  , -9.80396    , 0.00110805139, 0.00034460242, 0.000281349319, -0.184306324, -0.159633279, 0.4209923   , -0.004439039, 0.03959035  , 2.384464    , 0.74        , 3           , 50          , 0           , 0
0.376604438 , 0.0450022034, -9.764763   , -0.0004370545, -0.00135529356, 5.9599457E-05, -0.1841715  , -0.159700692, 0.421127141 , -0.00444338424, 0.0395768   , 2.3844645   , 0.75        , 3           , 11          , 0.0101323612, 0.0101323649
0.392659724 , 0.0209557638, -9.781464   , 0.00062418147, -0.00191126426, -0.0010664796, -0.1841715  , -0.159700692, 0.421127141 , -0.00443756161, 0.03955764  , 2.384454    , 0.76        , 3           , 12          , 0.0356460661, 0
0.396674126 , 0.047119312 , -9.793076   , -0.000227796365, -0.0008611226, -0.000150556487, -0.184441149, -0.159970343, 0.421059728 , -0.004439897, 0.0395490266, 2.38445258  , 0.77        , 3           , 50          , 0           , 0
0.3986088   , 0.0579105578, -9.788497   , -0.000309121417, 0.00117974379, -0.00120725518, -0.1841715  , -0.159565866, 0.421059728 , -0.00444346759, 0.039560765 , 2.38444066  , 0.78        , 3           , 11          , 0.0101323612, 0.0101323649
0.3928158   , 0.0732311159, -9.762262   , 0.00172672444, 0.00365728745, -0.000416932482, -0.184306324, -0.159835517, 0.4209923   , -0.0044263727, 0.0395973176, 2.384436    , 0.79        , 3           , 12          , 0.0356460661, 0
0.382826865 , 0.06350589  , -9.787238   , 0.000417154544, 0.0026157985, -0.001061809, -0.184306324, -0.159835517, 0.4209923   , -0.00449477974, 0.0396614559, 2.38442254  , 0.8         , 3           , 50          , 0           , 0
0.380367726 , 0.04909109  , -9.785961   , 0.0006401675, 0.000364710577, -0.0009936583, -0.184036672, -0.159970343, 0.421059728 , -0.004488775, 0.039665062 , 2.38441253  , 0.81        , 3           , 11          , 0.009378023 , 0.009378023
0.363722    , 0.0507138   , -9.807776   , -0.00182364858, -0.00105982507, -0.000230373262, -0.184913039, -0.1597681  , 0.421127141 , -0.0045071  , 0.0396544635, 2.38441014  , 0.82        , 3           , 12          , 0.03599985  , 0
0.376743257 , 0.04868549  , -9.786894   , -0.00147617247, 0.000139215816, 0.000408826483, -0.184036672, -0.1597681  , 0.421194553 , -0.00452169869, 0.03965586  , 2.38441443  , 0.83        , 3           , 50          , 0           , 0
0.363426149 , 0.03886896  , -9.773478   , -0.00211460283, 0.0006276548, -0.000511623861, -0.184036672, -0.1597681  , 0.421194553 , -0.004543047, 0.03966211  , 2.38440919  , 0.84        , 3           , 11          , 0.009378023 , 0.009378023
0.366369843 , 0.0207947735, -9.776241   , -0.00118234893, -0.00211139373, 0.000830478268, -0.184104085, -0.159970343, 0.4209249   , -0.00455453759, 0.0396410376, 2.38441777  , 0.85        , 3           , 12          , 0.03599985  , 0
0.403220624 , 0.033004    , -9.77817    , -0.00223905081, -0.002611295, 0.0007541459, -0.184238911, -0.159700692, 0.421127141 , -0.004576623, 0.03961496  , 2.3844254   , 0.86        , 3           , 50          , 0           , 0
0.352993339 , 0.0362979248, -9.777635   , -0.00210135966, -0.00204721349, -0.0005157463, -0.184238911, -0.159835517, 0.421127141 , -0.00459783757, 0.03959446  , 2.38442063  , 0.87        , 3           , 11          , 0.009378023 , 0.009378023
0.3900642   , 0.0286738575, -9.786423   , -0.002108044, -0.0006393866, -1.91361669E-05, -0.184036672, -0.159835517, 0.420790076 , -0.00461892458, 0.0395880677, 2.38442016  , 0.88        , 3           , 12          , 0.03599985  , 0
0.3878087   , 0.0197802223, -9.817212   , -0.00303966017, 0.00188848609, -0.00206790771, -0.184036672, -0.159835517, 0.420790076 , -0.004650144, 0.0396068543, 2.38439965  , 0.89        , 3           , 50          , 0           , 0
0.380777836 , 0.0392315127, -9.807241   , -0.00296758255, -0.00193993968, -0.000515576161, -0.184104085, -0.159700692, 0.421194553 , -0.00450715935, 0.0394514166, 2.38440156  , 0.9         , 3           , 11          , 0.008914498 , 0.008914493
0.3734692   , 0.07355948  , -9.79224    , -0.00118800742, -0.0046732584, 0.000901111169, -0.184508562, -0.159633279, 0.421059728 , -0.00451867562, 0.0394047126, 2.38441014  , 0.91        , 3           , 12          , 0.0364023969, 0
0.3898836   , 0.0463073254, -9.796295   , -0.00106075266, -0.00192704564, 0.000270291232, -0.184508562, -0.15990293 , 0.420722663 , -0.00452917255, 0.0393854566, 2.384413    , 0.92        , 3           , 50          , 0           , 0
0.3930226   , 0.0377647728, -9.816195   , 6.086103E-05, -0.00044119262, -0.00106421579, -0.184508562, -0.15990293 , 0.420722663 , -0.0045289835, 0.0393809974, 2.38440251  , 0.93        , 3           , 11          , 0.008914498 , 0.008914493
0.384141922 , 0.027821    , -9.780597   , -0.00141952175, -0.0009439594, -0.00121315778, -0.1841715  , -0.159700692, 0.4208575   , -0.00454365276, 0.0393714979, 2.38439059  , 0.94        , 3           , 12          , 0.0364023969, 0
0.391017854 , 0.0331656672, -9.783686   , -0.00226153387, -0.002005558, -0.00114810152, -0.184238911, -0.1597681  , 0.421127141 , -0.004566717, 0.0393513963, 2.38437915  , 0.95        , 3           , 50          , 0           , 0
0.389389932 , 0.044047825 , -9.793596   , -0.000223000563, -0.000161537682, -0.00113573321, -0.1841715  , -0.160037756, 0.4209923   , -0.00456939265, 0.0393497273, 2.38436818  , 0.96        , 3           , 11          , 0.008914498 , 0.008914493
0.375163376 , 0.0288825277, -9.796479   , 0.00345674134, -0.00154452736, 0.0009982485, -0.1841715  , -0.160037756, 0.4209923   , -0.00453442754, 0.03933433  , 2.38437772  , 0.97        , 3           , 12          , 0.0364023969, 0
0.402346075 , 0.0294689238, -9.7971735  , 0.0008534141, -0.00332197431, 0.00168969843, -0.1841715  , -0.160037756, 0.4208575   , -0.00452522468, 0.0393011831, 2.384395    , 0.98        , 3           , 50          , 0           , 0
0.396112025 , 0.0430189148, -9.779538   , 0.000289135 , -0.00346657727, 0.00147494441, -0.184238911, -0.160037756, 0.421127141 , -0.004521747, 0.0392665863, 2.38441014  , 0.99        , 3           , 11          , 0.008914498 , 0.008914493
0.385203749 , 0.03998843  , -9.77963352 , 0.002067047 , -0.001648045, -6.450744E-05, -0.184575975, -0.15990293 , 0.421127141 , -0.0043842867, 0.03930946  , 2.384414    , 1           , 3           , 12          , 0.0368517041, 0
0.37768656  , 0.04424196  , -9.810408   , 0.00170478912, 0.0001797398, -0.000345870474, -0.184575975, -0.15990293 , 0.421127141 , -0.004367373, 0.0393112525, 2.38441014  , 1.01        , 3           , 50          , 0           , 0
0.3694251   , 0.0424619839, -9.789236   , 0.000144653241, 0.001647454 , 0.000567411131, -0.1841715  , -0.159835517, 0.4208575   , -0.004365708, 0.0393277444, 2.38441586  , 1.02        , 3           , 11          , 0.008638817 , 0.008638824
0.3816243   , 0.0476536639, -9.765616   , 0.0007806252, 0.001581361 , 0.0008528032, -0.184238911, -0.1597681  , 0.421127141 , -0.004357568, 0.03934359  , 2.38442445  , 1.03        , 3           , 12          , 0.0368517041, 0
0.416415185 , 0.0333478674, -9.792078   , 0.00240952545, 0.000395687151, -0.0008366935, -0.184306324, -0.16037482 , 0.4209923   , -0.00433380436, 0.03934751  , 2.38441586  , 1.04        , 3           , 50          , 0           , 0
0.3959101   , 0.0245549772, -9.789559   , 0.00220821961, -0.00164709019, -0.000134483533, -0.184306324, -0.16037482 , 0.4209923   , -0.00431177 , 0.039331045 , 2.384415    , 1.05        , 3           , 11          , 0.008638817 , 0.008638824
0.377786279 , 0.0581596233, -9.79001    , 0.0005206843, -0.00285519636, 0.00176289887, -0.184238911, -0.160172582, 0.4208575   , -0.00430586655, 0.0393025652, 2.384433    , 1.06        , 3           , 12          , 0.0368517041, 0
0.384661943 , 0.06305766  , -9.79445648 , 0.002985386 , -0.00178262149, -0.000484250544, -0.184508562, -0.160037756, 0.421127141 , -0.00427619927, 0.0392847173, 2.38442826  , 1.07        , 3           , 50          , 0           , 0
0.376156151 , 0.0334060974, -9.803233   , -0.0008962439, -0.0020200538, 0.0006981003, -0.184306324, -0.160037756, 0.421059728 , -0.00428488431, 0.0392645448, 2.384435    , 1.08        , 3           , 11          , 0.008638817 , 0.008638824
0.3848518   , 0.04275357  , -9.79544449 , 0.00149157865, 0.000319086452, -0.00154742564, -0.184306324, -0.160037756, 0.421059728 , -0.00427057734, 0.0392676741, 2.38441968  , 1.09        , 3           , 12          , 0.0368517041, 0
0.361203641 , 0.0317874849, -9.806518   , 0.0004977582, -0.000311549957, 0.000424420257, -0.184306324, -0.159970343, 0.4209923   , -0.00427674269, 0.0392758176, 2.38442349  , 1.1         , 3           , 50          , 0           , 0
0.3733021   , 0.0266314056, -9.791531   , -0.00134016667, 2.79897122E-05, -0.0002899411, -0.184306324, -0.159970343, 0.421194553 , -0.00429025851, 0.0392760821, 2.38442063  , 1.11        , 3           , 11          , 0.008484816 , 0.008484828
0.393134773 , 0.018290408 , -9.795483   , -0.000634096, -0.000108021166, -0.00148765009, -0.184508562, -0.16024    , 0.421059728 , -0.00429718429, 0.0392749459, 2.38440537  , 1.12        , 3           , 12          , 0.0373456962, 0
0.398868531 , 0.04123382  , -9.794891   , -0.00134488253, 0.00101346825, -5.88495368E-06, -0.184036672, -0.160172582, 0.4208575   , -0.00431063632, 0.0392850749, 2.38440537  , 1.13        , 3           , 50          , 0           , 0
0.377134264 , 0.04327392  , -9.789173   , -0.000629635644, -0.000671143353, 0.00140749128, -0.184036672, -0.160172582, 0.4208575   , -0.00431637932, 0.0392784253, 2.38441968  , 1.14        , 3           , 11          , 0.008484816 , 0.008484828
0.3990131   , 0.050278008 , -9.801181   , -0.001969539, -0.00117295864, -1.22109441E-05, -0.184104085, -0.160172582, 0.4209923   , -0.004336079, 0.0392666943, 2.38441968  , 1.15        , 3           , 12          , 0.0373456962, 0
0.3873421   , 0.05897902  , -9.798522   , -0.00254416582, 0.0005829981, -0.00184862642, -0.184441149, -0.160105169, 0.421127141 , -0.00436224742, 0.0392724462, 2.384401    , 1.16        , 3           , 50          , 0           , 0
