Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0177959669, -0.005332537, -9.782631   , 0.0016511291, 0.000808903133, -0.00111643283, -0.5156397  , -0.06606445 , 0.326547116 , 0.00161529414, 0.000503310468, 3.01339364  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0159310754, -0.0124964369, -9.792619   , 0.000380701356, 0.000659524871, -0.00147574791, -0.5156397  , -0.06606445 , 0.326547116 , 0.00161909382, 0.000509929552, 3.01337886  , 0.22        , 3           , 14          , 0.000254237 , 0.0006334746
0.01481944  , -0.0264896341, -9.787261   , 0.00235104538, 0.00208072178, -0.000899284671, -0.516853154, -0.06606445 , 0.3260078   , 0.00164259959, 0.0005307514, 3.0133698   , 0.23        , 3           , 15          , 0           , 5.01152354E-05
-0.00517499167, -0.0276530422, -9.774311   , -0.000182268908, 0.000374142139, -0.0006312031, -0.5149656  , -0.06619927 , 0.325198859 , 0.00164077349, 0.000534503139, 3.0133636   , 0.24        , 3           , 50          , 0           , 0
-0.0113029778, -0.0144634908, -9.783795   , 0.004329338 , 0.002094098 , 0.0013702336, -0.515302658, -0.06613186 , 0.326681942 , 0.00168407429, 0.0005554213, 3.01337743  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.00162067171, -0.00639996957, -9.799959   , 0.00178421941, 0.002640036 , 0.0005116366, -0.515302658, -0.06613186 , 0.326681942 , 0.00170191948, 0.000581813 , 3.01338267  , 0.26        , 3           , 12          , 0.0346692465, 0
0.00590014271, -0.0209165886, -9.803125   , 0.00124134356, -0.001868827, -6.30149443E-05, -0.516785741, -0.06619927 , 0.3259404   , 0.00171433261, 0.0005631258, 3.0133822   , 0.27        , 3           , 14          , 0.000254237 , 0.0006334746
0.009272724 , -0.00338157569, -9.79624748 , -0.00187650358, 0.000362683961, -7.402974E-05, -0.515167832, -0.06606445 , 0.325535923 , 0.00169556693, 0.00056675385, 3.01338124  , 0.28        , 3           , 15          , 0           , 5.01152354E-05
0.000375553966, 0.0120291039, -9.785856   , -0.00102413644, -0.000757848844, -0.0009194272, -0.5155049  , -0.06606445 , 0.326681942 , 0.0016853204, 0.0005591909, 3.01337171  , 0.29        , 3           , 50          , 0           , 0
-0.00605080649, -0.0302964076, -9.790148   , 0.000101788639, 0.0003760595, 0.00219548773, -0.5155049  , -0.06606445 , 0.326681942 , 0.00168633391, 0.000562907953, 3.01339364  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
0.0149780046, -0.0187731981, -9.801239   , -0.000741873635, -0.00075594 , -0.00120064826, -0.5167183  , -0.06592962 , 0.325873    , 0.00167890824, 0.0005553688, 3.0133822   , 0.31        , 3           , 12          , 0.0347547531, 0
-0.010296884, -0.0121609112, -9.800953   , -0.00159145263, -0.0001985374, -0.000356118835, -0.515033   , -0.06613186 , 0.325535923 , 0.00166299194, 0.0005533893, 3.01337838  , 0.32        , 3           , 14          , 0.0002542378, 0.000633474963
0.008128943 , -0.0205252785, -9.793163   , -0.000177924521, -0.0004705526, -0.0003499681, -0.515707135, -0.06592962 , 0.32688418  , 0.00166121079, 0.0005486896, 3.01337457  , 0.33        , 3           , 15          , 0           , 5.01159047E-05
0.0260327533, -0.0342966281, -9.785852   , 0.00433205068, 0.00124939508, -0.00117390591, -0.515707135, -0.06592962 , 0.32688418  , 0.001704525 , 0.000561203342, 3.01336312  , 0.34        , 3           , 50          , 0           , 0
0.0240732916, -0.008135032, -9.776267   , -0.00045551674, -0.00131715462, 0.000777562847, -0.5165835  , -0.06619927 , 0.3260078   , 0.00169997406, 0.0005480185, 3.01337075  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
0.007471138 , -0.0055843303, -9.805762   , 0.00152557867, -0.00243005226, -0.0017577915, -0.5151004  , -0.06606445 , 0.325198859 , 0.00171522063, 0.000523748167, 3.01335359  , 0.36        , 3           , 12          , 0.0347547531, 0
-0.0153426975, -0.0170651  , -9.801012   , 0.0006686145, -0.00018325448, 0.000784566451, -0.5156397  , -0.0663341  , 0.326749355 , 0.00172191067, 0.00052190217, 3.01336122  , 0.37        , 3           , 14          , 0.0002542378, 0.000633474963
-0.0124399494, -0.0324943736, -9.785234   , 0.000661407 , 0.000942998 , -0.00203907257, -0.5156397  , -0.0663341  , 0.326749355 , 0.00172851421, 0.0005313673, 3.01334071  , 0.38        , 3           , 15          , 0           , 5.01159047E-05
0.00401305873, -0.0227422677, -9.790492   , 0.00346992584, 0.004340884 , -0.000325471075, -0.5167183  , -0.0659970343, 0.325873    , 0.00176321156, 0.000574781734, 3.01333737  , 0.39        , 3           , 50          , 0           , 0
0.000359184574, -0.02763519 , -9.79867649 , 0.0009510415, -0.0001813451, 0.000785883458, -0.515302658, -0.06606445 , 0.325603336 , 0.001772731 , 0.0005729451, 3.01334548  , 0.4         , 3           , 11          , 0.03489724  , 0.03489724
-0.0210848022, -0.0310883056, -9.770831   , -0.0007265393, -0.0038531567, -0.00120542152, -0.5155723  , -0.06592962 , 0.326614529 , 0.001765459 , 0.000534434861, 3.01333356  , 0.41        , 3           , 12          , 0.0348966755, 0
0.004401519 , -0.0214606486, -9.770597   , 0.00293188519, -0.0010126722, 0.000228725228, -0.5155723  , -0.06592962 , 0.326614529 , 0.00179477886, 0.0005243041, 3.01333547  , 0.42        , 3           , 14          , 0.0002542375, 0.000633475545
0.01169037  , 0.007875162 , -9.797538   , 0.0006621342, 0.00122457254, 0.00163434877, -0.5166509  , -0.06592962 , 0.3259404   , 0.001801409 , 0.000536520442, 3.01335168  , 0.43        , 3           , 15          , 0           , 5.011571E-05
-0.009465159, -0.0162485335, -9.795992   , 0.0012263353, 0.00122838933, 0.0005068326, -0.515167832, -0.0659970343, 0.3254011   , 0.00181367493, 0.000548795157, 3.0133574   , 0.44        , 3           , 50          , 0           , 0
-0.00396990124, -0.0434154421, -9.787476   , -0.0007353184, -0.00188219629, 0.0004928408, -0.5155723  , -0.06613186 , 0.32688418  , 0.00180632435, 0.0005299642, 3.01336217  , 0.45        , 3           , 11          , 0.03489724  , 0.03489724
0.00747435074, -0.02871779 , -9.770151   , 0.0004008695, -0.00328238425, -0.0003516734, -0.5155723  , -0.06613186 , 0.32688418  , 0.00181033113, 0.0004971468, 3.01335835  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.0224938989, -0.006638354, -9.790628   , 0.000106549182, -0.0007502052, 0.000781064853, -0.5165835  , -0.06613186 , 0.326075226 , 0.00181140064, 0.0004896306, 3.013366    , 0.47        , 3           , 14          , 0.0002542375, 0.000633475545
-0.00462092739, -0.0217737369, -9.780159   , 0.000114008639, -0.00215802831, 0.00162650761, -0.5154375  , -0.06619927 , 0.325603336 , 0.00181254838, 0.00046802088, 3.0133822   , 0.48        , 3           , 15          , 0           , 5.011571E-05
-0.00148675218, -0.02674942 , -9.787387   , 0.00150655257, 0.00151186087, -0.0009041038, -0.5159094  , -0.0659970343, 0.326614529 , 0.00182760961, 0.000483155949, 3.01337361  , 0.49        , 3           , 50          , 0           , 0
-0.0122982766, -0.02746972 , -9.803744   , 0.00150367629, 0.00235656044, 0.00135749718, -0.5159094  , -0.0659970343, 0.326614529 , 0.00184266339, 0.000506672543, 3.013387    , 0.5         , 3           , 11          , 0.0350946672, 0.03509467
-0.00190683559, -0.0253785551, -9.791      , -0.0007534396, 0.001778148 , 0.000498481269, -0.5164487  , -0.06613186 , 0.325873    , 0.00183513167, 0.0005244449, 3.01339173  , 0.51        , 3           , 12          , 0.0350939073, 0
0.010005259 , -0.0155838747, -9.793128   , 0.000659598969, 0.00150613044, -0.0003429802, -0.515167832, -0.06606445 , 0.3254685   , 0.00184172578, 0.000539512432, 3.01338887  , 0.52        , 3           , 14          , 0.000254236715, 0.0006334774
-0.0129417386, -0.00314379227, -9.789637   , -0.00187929126, 0.000925811357, -7.31629843E-05, -0.5155723  , -0.06606445 , 0.326681942 , 0.00182293239, 0.0005487719, 3.013388    , 0.53        , 3           , 15          , 0           , 5.011635E-05
-0.01184605 , -0.0256900862, -9.797856   , -0.0013142745, 0.000929631933, 0.0002120081, -0.5155723  , -0.06606445 , 0.326681942 , 0.00180979085, 0.0005580643, 3.01338983  , 0.54        , 3           , 50          , 0           , 0
-0.0169801116, -0.0115468754, -9.825861   , 0.00121978112, 0.00235464331, -0.001186657, -0.5167183  , -0.06606445 , 0.325738162 , 0.00182198209, 0.0005816323, 3.01337838  , 0.55        , 3           , 11          , 0.0350946672, 0.03509467
-0.01207038 , -0.0116628036, -9.808649   , -0.00382962986, -0.004437294, 0.000191910964, -0.515167832, -0.06640151 , 0.325333685 , 0.00178368692, 0.00053725607, 3.01338029  , 0.56        , 3           , 12          , 0.0350939073, 0
-0.00605473667, 0.00711969566, -9.779597   , 0.00122568349, 0.00122838444, -0.0006233177, -0.5155049  , -0.06613186 , 0.326749355 , 0.0017959401, 0.000549551 , 3.01337361  , 0.57        , 3           , 14          , 0.000254236715, 0.0006334774
-0.00255400129, -0.008643584, -9.800427   , 0.000386767031, -0.000466735917, -0.000629872142, -0.5155049  , -0.06613186 , 0.326749355 , 0.00179980427, 0.0005448949, 3.013368    , 0.58        , 3           , 15          , 0           , 5.011635E-05
0.00498425961, -0.0222533643, -9.804946   , 0.0006585312, 0.0017876972, 0.000222528455, -0.5167183  , -0.06619927 , 0.3259404   , 0.00180639094, 0.000562767847, 3.0133698   , 0.59        , 3           , 50          , 0           , 0
0.0186968856, -0.0218619015, -9.83467    , 0.000386677217, -0.0001851675, 0.00163086015, -0.5153701  , -0.0659970343, 0.325535923 , 0.001810256 , 0.000560854562, 3.013386    , 0.6         , 3           , 11          , 0.0353460573, 0.0353460535
-0.00803384 , -0.0108491527, -9.79641151 , 0.00181144627, -0.00299127446, -0.0006271943, -0.5155723  , -0.06592962 , 0.326816767 , 0.00182836677, 0.0005309533, 3.01337981  , 0.61        , 3           , 12          , 0.0353451   , 0
0.01480769  , -0.0247137547, -9.7786665  , 0.0006664791, 0.000379873323, 0.00191558246, -0.5155723  , -0.06592962 , 0.326816767 , 0.00183504191, 0.0005347169, 3.013399    , 0.62        , 3           , 14          , 0.0002542377, 0.0006334804
0.019264115 , -0.0306273438, -9.780013   , 0.000108106127, -0.00103177433, 0.0010631663, -0.5165835  , -0.06619927 , 0.3260078   , 0.00183612853, 0.000524379662, 3.01340985  , 0.63        , 3           , 15          , 0           , 5.011774E-05
-0.02142626 , 0.00330205075, -9.798263   , -0.000458794122, -0.0007540323, -6.918331E-05, -0.515302658, -0.06613186 , 0.325603336 , 0.00183154014, 0.000516840548, 3.013409    , 0.64        , 3           , 50          , 0           , 0
0.0145764817, -0.0200653933, -9.817971   , -0.00130525883, -0.0007597583, 0.00133955316, -0.5156397  , -0.06586221 , 0.326749355 , 0.00181849441, 0.000509218546, 3.01342225  , 0.65        , 3           , 11          , 0.0353460573, 0.0353460535
0.004314769 , -0.0380458981, -9.802757   , 0.00095473387, -0.00102604751, -6.3032574E-05, -0.5156397  , -0.06586221 , 0.326749355 , 0.00182804151, 0.000498959271, 3.0134213   , 0.66        , 3           , 12          , 0.0353451   , 0
-0.0138620092, -0.005376825, -9.793268   , 0.00181258819, -0.00299126888, 0.00135056791, -0.5167183  , -0.06619927 , 0.3260078   , 0.00184617389, 0.000469021848, 3.01343513  , 0.67        , 3           , 14          , 0.0002542377, 0.0006334804
-0.005153849, -0.00182174135, -9.80719948 , 0.000109826447, -0.00131333782, 0.00162780751, -0.515302658, -0.06613186 , 0.325535923 , 0.00184727961, 0.000455858448, 3.01345134  , 0.68        , 3           , 15          , 0           , 5.011774E-05
-0.000150657259, -0.03169326 , -9.797792   , -0.00159005856, -0.0004801079, -0.0003565546, -0.515774548, -0.06606445 , 0.326749355 , 0.00183137727, 0.000451063941, 3.013448    , 0.69        , 3           , 50          , 0           , 0
0.0140691325, -0.0156407841, -9.790386   , 0.00152376946, -0.00186692458, -6.17024343E-05, -0.515774548, -0.06606445 , 0.326749355 , 0.00184661313, 0.000432378962, 3.013447    , 0.7         , 3           , 11          , 0.0356498472, 0.03564985
0.0195296574, -0.0143435579, -9.792599   , -0.0007403165, -0.00103751139, -0.000918548671, -0.5165161  , -0.06619927 , 0.325738162 , 0.001839206 , 0.0004220208, 3.01343751  , 0.71        , 3           , 12          , 0.03564869  , 0
0.00600669  , -0.01547405 , -9.811689   , -0.002724111, 0.00035694486, -0.000643059961, -0.515167832, -0.0659970343, 0.325535923 , 0.00181196223, 0.000425602 , 3.01343179  , 0.72        , 3           , 14          , 0.000254237879, 0.0006334821
0.003461971 , -0.03218996 , -9.796864   , -0.000470925239, 0.00149848219, -0.00176093879, -0.515707135, -0.0663341  , 0.32688418  , 0.00180724531, 0.0004406186, 3.01341367  , 0.73        , 3           , 15          , 0           , 5.01196628E-05
0.0122237485, -0.01653997 , -9.78498    , -0.00188256986, 0.0014889345, -0.000919910963, -0.515707135, -0.0663341  , 0.32688418  , 0.0017884156, 0.000455524481, 3.01340461  , 0.74        , 3           , 50          , 0           , 0
-0.00130298082, -0.0100855483, -9.77872849 , -0.0007467971, 0.000370316324, -6.876643E-05, -0.5165161  , -0.06606445 , 0.3259404   , 0.00178094709, 0.000459228817, 3.01340413  , 0.75        , 3           , 11          , 0.0356498472, 0.03564985
-0.00617028773, 0.002116209 , -9.767415   , -0.00243111025, -0.00161209668, 0.000767906662, -0.515167832, -0.0662666857, 0.3254011   , 0.00175663934, 0.0004430943, 3.01341176  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.0187174678, 0.007727243 , -9.781952   , 0.00263904757, 0.0009563636, -0.00089970784, -0.5156397  , -0.06606445 , 0.326749355 , 0.001783026 , 0.000452673848, 3.0134027   , 0.77        , 3           , 14          , 0.000254237879, 0.0006334821
-0.009701306, -0.02804499 , -9.776155   , 0.00264650723, -0.000451459317, -5.42650268E-05, -0.5156397  , -0.06606445 , 0.326749355 , 0.00180949073, 0.0004481602, 3.01340222  , 0.78        , 3           , 15          , 0           , 5.01196628E-05
-0.00132216234, -0.0159036461, -9.792766   , 0.00151884614, -0.0007406611, 0.001070183 , -0.516246438, -0.06592962 , 0.3259404   , 0.001824684 , 0.0004407341, 3.01341271  , 0.79        , 3           , 50          , 0           , 0
0.0335535966, -0.013625701, -9.786613   , 0.000387580134, -0.0004667391, 0.0007828117, -0.5151004  , -0.0659970343, 0.3254011   , 0.00182855013, 0.000436032249, 3.01342034  , 0.8         , 3           , 11          , 0.0360043123, 0.0360043123
-0.0016823411, -0.009128035, -9.793643   , 0.003495921 , -0.00100886507, -0.001181332, -0.5156397  , -0.0659970343, 0.32688418  , 0.00186350441, 0.0004259654, 3.013409    , 0.81        , 3           , 12          , 0.03600295  , 0
0.008609289 , -0.02363271 , -9.80989552 , -0.00104291365, 0.002902484 , -0.00204394036, -0.5156397  , -0.0659970343, 0.32688418  , 0.00185306638, 0.000455028232, 3.0133884   , 0.82        , 3           , 14          , 0.000254239421, 0.0006334845
0.0232785586, -0.00446378253, -9.791625   , 8.95817357E-05, 0.00234699412, -0.00203954056, -0.5166509  , -0.06592962 , 0.325873    , 0.00185395265, 0.0004785359, 3.013368    , 0.83        , 3           , 15          , 0           , 5.011966E-05
0.006168073 , 0.00117167737, -9.797609   , 0.00207763282, 0.000389414316, 0.000226940174, -0.5153701  , -0.06640151 , 0.3254685   , 0.00187473011, 0.000482425821, 3.01337028  , 0.84        , 3           , 50          , 0           , 0
-0.0131373936, -0.0131220389, -9.77386    , -0.00272222934, 7.5379794E-05, 0.000204118332, -0.515707135, -0.06592962 , 0.326816767 , 0.00184750883, 0.000483175827, 3.01337266  , 0.85        , 3           , 11          , 0.0360043123, 0.0360043123
-0.027692711, 0.00566699449, -9.808696   , -0.00101921544, -0.00188412215, -0.00205131713, -0.515707135, -0.06592962 , 0.326816767 , 0.00183730689, 0.000464372424, 3.01335168  , 0.86        , 3           , 12          , 0.03600295  , 0
-0.0104795722, -0.0248067528, -9.79694    , -0.000468717015, 0.00121691823, -0.000348685164, -0.5166509  , -0.06613186 , 0.325738162 , 0.00183261826, 0.0004765481, 3.01334834  , 0.87        , 3           , 14          , 0.000254239421, 0.0006334845
-0.00278058648, -0.0226640441, -9.79009151 , 9.613665E-05, 0.00122073828, -0.0003460513, -0.515033   , -0.06613186 , 0.3254685   , 0.00183357787, 0.0004887617, 3.013345    , 0.88        , 3           , 15          , 0           , 5.011966E-05
0.00610532239, -0.005574419, -9.803965   , 0.000387995271, -0.000748308841, -0.000912846939, -0.5155723  , -0.0659970343, 0.3269516   , 0.00183745334, 0.0004812954, 3.01333547  , 0.89        , 3           , 50          , 0           , 0
0.0181759149, -0.0156629253, -9.79803848 , 0.002926468 , 0.000113577291, 0.0005129931, -0.5155723  , -0.0659970343, 0.3269516   , 0.00186669978, 0.0004824014, 3.01334119  , 0.9         , 3           , 11          , 0.03640756  , 0.03640756
0.0236431882, -0.0428525135, -9.7827425  , 0.00235850015, 0.000672886148, -5.384766E-05, -0.516853154, -0.06606445 , 0.325738162 , 0.00189028436, 0.0004891312, 3.01334023  , 0.91        , 3           , 12          , 0.0364059843, 0
0.00352472323, -0.0254438557, -9.790507   , 0.002904579 , 0.004337049 , -0.00117572257, -0.515033   , -0.06613186 , 0.3254011   , 0.00191932416, 0.000532523962, 3.01332879  , 0.92        , 3           , 14          , 0.00025424207, 0.0006334871
-0.00100905355, -0.0258418527, -9.790544   , -0.000744013232, -0.000192818843, -6.963573E-05, -0.515707135, -0.06613186 , 0.326749355 , 0.00191188359, 0.000530597055, 3.01332784  , 0.93        , 3           , 15          , 0           , 5.01210961E-05
0.0138791045, -0.0332024246, -9.800404   , 0.00378555269, -0.00213321019, 0.00164362253, -0.515707135, -0.06613186 , 0.326749355 , 0.00194974744, 0.00050923333, 3.01334453  , 0.94        , 3           , 50          , 0           , 0
0.0165173858, -0.0007884437, -9.787594   , 0.000392500864, -0.00159300514, -0.000349075155, -0.5166509  , -0.06619927 , 0.325738162 , 0.001953671 , 0.000493310159, 3.01334119  , 0.95        , 3           , 11          , 0.03640756  , 0.03640756
0.008077126 , -0.0174428113, -9.770552   , -0.000750894542, 0.000933435163, -0.0023281998, -0.5151004  , -0.06606445 , 0.325535923 , 0.00194615033, 0.000502689858, 3.01331735  , 0.96        , 3           , 12          , 0.0364059843, 0
-0.01326663 , -0.02661726 , -9.785669   , -0.000183579163, 0.000374123338, -0.00289150886, -0.5159094  , -0.0659970343, 0.326816767 , 0.0019443   , 0.0005064873, 3.01328874  , 0.97        , 3           , 14          , 0.00025424207, 0.0006334871
0.0256438311, -0.03111511 , -9.79126549 , 0.00179438747, 0.000387497945, -0.00118706538, -0.5159094  , -0.0659970343, 0.326816767 , 0.001962238 , 0.000510385435, 3.01327682  , 0.98        , 3           , 15          , 0           , 5.01210961E-05
0.007211423 , -0.0240951329, -9.801772   , 0.000103267143, -0.000187088939, -6.568493E-05, -0.5166509  , -0.06606445 , 0.325805575 , 0.00196327013, 0.000508515863, 3.01327634  , 0.99        , 3           , 50          , 0           , 0
0.0136047937, -0.008503232, -9.764597   , -0.00187274045, -0.000200452865, 0.00162032049, -0.5149656  , -0.06613186 , 0.325603336 , 0.00194455974, 0.0005064882, 3.01329255  , 1           , 3           , 11          , 0.03685761  , 0.03685761
0.0112796817, -0.0232557859, -9.797218   , 0.002366287 , -0.0007349343, 0.00135666912, -0.515707135, -0.06592962 , 0.326749355 , 0.00196822942, 0.0004991123, 3.013306    , 1.01        , 3           , 12          , 0.0368558   , 0
-0.008187888, -0.0225790888, -9.79646    , 0.0026246896, 0.00405358057, 0.000800287933, -0.515707135, -0.06592962 , 0.326749355 , 0.00199448061, 0.0005396322, 3.013314    , 1.02        , 3           , 14          , 0.000254240818, 0.000633485964
-0.009447285, -0.0122169  , -9.787388   , -0.00131009647, 8.492818E-05, 0.0002107008, -0.5165835  , -0.06619927 , 0.325670749 , 0.00198138086, 0.0005404773, 3.01331639  , 1.03        , 3           , 15          , 0           , 5.012188E-05
0.0029761875, 0.00119074667, -9.792209   , 0.000111543624, -0.00159490691, 0.00219244417, -0.515033   , -0.06613186 , 0.325603336 , 0.00198250823, 0.000524484843, 3.01333833  , 1.04        , 3           , 50          , 0           , 0
0.008257756 , -0.0101548461, -9.791311   , -0.00271402951, -0.00161401276, -8.102473E-05, -0.5159094  , -0.0659970343, 0.3269516   , 0.00195536762, 0.000508346362, 3.01333737  , 1.05        , 3           , 11          , 0.03685761  , 0.03685761
0.0119052753, -0.008837866, -9.793086   , 0.00349583058, -0.0007272952, 0.00107939926, -0.5159094  , -0.0659970343, 0.3269516   , 0.00199033087, 0.0005010521, 3.01334786  , 1.06        , 3           , 12          , 0.0368558   , 0
-0.000966698863, -0.0240221284, -9.795055   , -0.00131149055, 0.000366493245, 0.000211134728, -0.5167183  , -0.06606445 , 0.325805575 , 0.00197721738, 0.0005047128, 3.01335025  , 1.07        , 3           , 14          , 0.000254240818, 0.000633485964
0.008146947 , -0.0214033872, -9.800399   , -0.00158629462, -0.00104323891, 0.00133779808, -0.5151004  , -0.0662666857, 0.3254011   , 0.00196136115, 0.0004942541, 3.0133636   , 1.08        , 3           , 15          , 0           , 5.012188E-05
0.017206613 , -0.0237382464, -9.80847549 , -0.0007463106, 0.0003703148, 0.000778843649, -0.5156397  , -0.06613186 , 0.32688418  , 0.00195390149, 0.000497942034, 3.01337123  , 1.09        , 3           , 50          , 0           , 0
0.010812398 , -0.020137772, -9.783649   , 0.000119091186, -0.0032843  , 0.0007771492, -0.5156397  , -0.06613186 , 0.32688418  , 0.00195509125, 0.000465091347, 3.01337934  , 1.1         , 3           , 11          , 0.03735237  , 0.03735237
0.0144037483, -0.0242225081, -9.7890625  , -0.0004637214, 0.000372226525, 0.00106269389, -0.5165161  , -0.06613186 , 0.325738162 , 0.00195045909, 0.00046879283, 3.01338983  , 1.11        , 3           , 12          , 0.03735032  , 0
0.00601019524, -0.0132394591, -9.805353   , -0.0007339284, -0.00216377061, 0.0004923966, -0.5151004  , -0.0659970343, 0.325670749 , 0.00194312213, 0.0004471456, 3.01339459  , 1.12        , 3           , 14          , 0.000254241546, 0.000633484859
0.00089249853, -0.0195409525, -9.79231    , -0.000183993747, 0.0006556955, -0.00119585486, -0.5159094  , -0.06586221 , 0.326816767 , 0.001941277 , 0.000453725777, 3.01338267  , 1.13        , 3           , 15          , 0           , 5.012594E-05
