Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.007991328 , -0.02510029 , -9.7742     , 3.99859018E-05, 0.002469854 , -5.793183E-05, -0.514830768, -0.0568963178, 0.3254011   , 0.00214991323, 0.0001049122, 3.02972865  , 0.12        , 3           , 14          , 0.0003042395, 0.0006514117
-0.0184794571, -0.04058379 , -9.774014   , -0.0007356795, 0.0021126424, -0.00133351446, -0.5161116  , -0.057233382, 0.3248618   , 0.00214255485, 0.0001260672, 3.0297153   , 0.13        , 3           , 15          , 0           , -2.41440721E-05
-0.006740588, -0.04833714 , -9.790229   , -0.0002299393, 7.464455E-05, 0.00106721255, -0.5161116  , -0.057233382, 0.3248618   , 0.00214025681, 0.000126790808, 3.02972627  , 0.14        , 3           , 50          , 0           , 0
-0.00767916 , -0.0149511127, -9.785578   , 0.0008995711, -0.0001992883, -0.00168269407, -0.5148982  , -0.05743562 , 0.323985428 , 0.00214925036, 0.000124834027, 3.029709    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0130339982, -0.029572   , -9.803559   , 0.0003341394, 7.846067E-05, -0.00027220638, -0.5149656  , -0.0568289049, 0.3254011   , 0.00215259148, 0.000125624487, 3.02970624  , 0.16        , 3           , 12          , 0.0346410163, 0
0.0161897764, -0.0305130277, -9.803087   , 0.00061254733, 0.000925066648, 1.294984E-05, -0.516246438, -0.057233382, 0.3248618   , 0.00215871725, 0.000134874863, 3.02970624  , 0.17        , 3           , 14          , 0.0003042395, 0.0006514117
0.000439255469, -0.0578479841, -9.804677   , 0.001734632 , 0.002340529 , -0.0011097627, -0.516246438, -0.057233382, 0.3248618   , 0.00217606151, 0.00015830413, 3.02969575  , 0.18        , 3           , 15          , 0           , -2.41440721E-05
0.0146431345, -0.04314746 , -9.797727   , -0.0008086033, 0.00260490412, -0.00112118118, -0.514763355, -0.05716597 , 0.3237832   , 0.0021679732, 0.000184377452, 3.02968431  , 0.19        , 3           , 50          , 0           , 0
0.00365814846, -0.0164087377, -9.794085   , 3.654274E-05, 0.00317376759, 1.37873649E-05, -0.5146285  , -0.0570985563, 0.3254685   , 0.00216837181, 0.00021612519, 3.02968431  , 0.2         , 3           , 11          , 0.0346694328, 0.03466943
-0.004143985, -0.0244375784, -9.794629   , -0.0005171589, 0.0009174271, 7.682023E-06, -0.5164487  , -0.05696373 , 0.32499662  , 0.00216320064, 0.000225299285, 3.02968431  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0034829434, -0.009990934, -9.799085   , -0.001355497, -0.0010592622, -0.00141199387, -0.5164487  , -0.05696373 , 0.32499662  , 0.00214964245, 0.000214737142, 3.02967048  , 0.22        , 3           , 14          , 0.000304238434, 0.000651411363
0.0238329154, -0.03332542 , -9.79852    , -0.000242844122, 0.00232715718, -0.00196659379, -0.5146285  , -0.0573007949, 0.323715776 , 0.00214720913, 0.00023805091, 3.029651    , 0.23        , 3           , 15          , 0           , -2.41439921E-05
0.0192118045, -0.0409357846, -9.800396   , -0.00389882131, -0.0005133155, 0.0008373215, -0.5151004  , -0.05696373 , 0.3254685   , 0.00210822327, 0.000232899969, 3.02965951  , 0.24        , 3           , 50          , 0           , 0
0.004896855 , 0.003043632 , -9.812978   , 0.000892187236, 0.00149010739, 1.5134563E-05, -0.516179   , -0.05696373 , 0.324794382 , 0.00211714488, 0.0002478007, 3.02965951  , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
-0.0249590445, -0.02418248 , -9.797952   , -0.00108233886, 0.00091360556, -0.0005600268, -0.516179   , -0.05696373 , 0.324794382 , 0.00210632  , 0.000256948522, 3.02965379  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.00197374448, -0.03525248 , -9.806409   , -0.000231780883, 0.000356207718, 0.000290668337, -0.514763355, -0.0570985563, 0.3237832   , 0.00210400345, 0.000260504516, 3.02965665  , 0.27        , 3           , 14          , 0.000304238434, 0.000651411363
-0.005770115, -0.0162320938, -9.813591   , -0.00192494772, 6.31828443E-05, 0.0002823328, -0.515302658, -0.05696373 , 0.325603336 , 0.00208475487, 0.0002611305, 3.02965951  , 0.28        , 3           , 15          , 0           , -2.41439921E-05
0.01336396  , -0.0118969735, -9.827438   , 0.00230973447, 0.000373395975, -0.000262554, -0.516313851, -0.057233382, 0.324726969 , 0.00210785144, 0.0002648699, 3.02965665  , 0.29        , 3           , 50          , 0           , 0
0.0291769728, -0.0107718995, -9.814657   , 6.802683E-05, -0.00302066 , 0.00141692848, -0.516313851, -0.057233382, 0.324726969 , 0.00210854015, 0.0002346333, 3.029671    , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
-0.0071814633, -0.0198298953, -9.812261   , -0.00220400817, -0.0007834262, -0.00113297265, -0.5144937  , -0.057233382, 0.323985428 , 0.00208649714, 0.000226822769, 3.02965951  , 0.31        , 3           , 12          , 0.03475475  , 0
-0.019487422, -0.0255543664, -9.811474   , 0.000625257846, -0.00160901784, 0.000291582 , -0.515235245, -0.0570311435, 0.325333685 , 0.00209275051, 0.000210726532, 3.02966237  , 0.32        , 3           , 14          , 0.000304238172, 0.000651411363
-0.0124490848, -0.009812055, -9.82084751 , 0.0008857956, 0.00261636358, -0.0013958168, -0.5160442  , -0.0570985563, 0.324794382 , 0.00210160553, 0.000236919441, 3.029649    , 0.33        , 3           , 15          , 0           , -2.4144394E-05
0.00884341  , 0.000659909565, -9.789002   , 0.00428221375, 0.00123145932, -0.000817108259, -0.5160442  , -0.0570985563, 0.324794382 , 0.00214442564, 0.000249251316, 3.02964044  , 0.34        , 3           , 50          , 0           , 0
0.0275306851, -0.0270578749, -9.79665852 , -0.00107283238, -0.000775779248, 0.0014151322, -0.514763355, -0.0573007949, 0.3238506   , 0.00213370076, 0.000241463276, 3.02965474  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
-0.00160482526, -0.032647647, -9.777469   , -0.000506169745, -0.00133509422, -0.000278326537, -0.515235245, -0.05716597 , 0.3254685   , 0.002128638 , 0.000228118268, 3.02965188  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.00283293054, -0.0253845565, -9.786036   , 0.00118994841, -0.00160519872, 1.16786232E-05, -0.516179   , -0.0573007949, 0.324794382 , 0.0021405376, 0.000212066065, 3.02965188  , 0.37        , 3           , 14          , 0.000304238172, 0.000651411363
-0.0232409351, -0.0340988338, -9.807019   , 0.0031521807, 0.00122381793, -0.001387451, -0.516179   , -0.0573007949, 0.324794382 , 0.00217205659, 0.00022433413, 3.029638    , 0.38        , 3           , 15          , 0           , -2.4144394E-05
0.00269175787, -0.0556520671, -9.794706   , 0.00285818661, 0.003755999 , 0.000310362229, -0.514695942, -0.0570311435, 0.323985428 , 0.00220063934, 0.000261887239, 3.02964139  , 0.39        , 3           , 50          , 0           , 0
-0.0010516094, -0.0330179371, -9.803229   , 5.901151E-05, -0.00133127323, 0.000289382617, -0.515167832, -0.0570985563, 0.325603336 , 0.002201251 , 0.000248557975, 3.02964425  , 0.4         , 3           , 11          , 0.0348972343, 0.03489724
0.00717708468, -0.0276937559, -9.804953   , -0.00105675578, -0.004154564, 0.00027977553, -0.516179   , -0.0573007949, 0.324659556 , 0.00219068374, 0.000207006291, 3.029647    , 0.41        , 3           , 12          , 0.0348966755, 0
0.0140479533, -0.0165506527, -9.78813    , 0.00344657619, -0.00102678942, 2.30825153E-05, -0.516179   , -0.0573007949, 0.324659556 , 0.00222514919, 0.000196737878, 3.029647    , 0.42        , 3           , 14          , 0.0003042369, 0.000651412
-0.004478597, -0.01585586 , -9.795952   , 0.00117805623, 0.0009288893, 0.00114573434, -0.514695942, -0.0573007949, 0.323985428 , 0.00223693252, 0.00020600119, 3.02965856  , 0.43        , 3           , 15          , 0           , -2.4144947E-05
-0.0180476829, -0.0112211546, -9.78519    , 0.00345575577, -0.00271617575, 0.00143316621, -0.515302658, -0.05696373 , 0.325333685 , 0.00227149273, 0.000178807182, 3.02967286  , 0.44        , 3           , 50          , 0           , 0
0.00968973152, -0.00386223546, -9.789015   , 0.0006369006, -0.00386153674, 0.00113572355, -0.516246438, -0.0573682077, 0.3248618   , 0.00227786344, 0.000140166128, 3.02968431  , 0.45        , 3           , 11          , 0.0348972343, 0.03489724
0.0193929244, -0.0202569067, -9.778161   , 0.00175668683, -0.00188294216, 0.0008614914, -0.516246438, -0.0573682077, 0.3248618   , 0.00229543145, 0.000121317033, 3.029693    , 0.46        , 3           , 12          , 0.0348966755, 0
0.009552246 , -0.013347   , -9.785891   , 0.00146909908, -0.00104016159, -0.000833748549, -0.514695942, -0.05716597 , 0.3238506   , 0.0023101212, 0.000110934656, 3.02968431  , 0.47        , 3           , 14          , 0.0003042369, 0.000651412
-0.000416822761, -0.0136827119, -9.785517   , -0.00134041347, -0.003874908, 0.00056143  , -0.515167832, -0.05716597 , 0.3254685   , 0.00229671784, 7.217274E-05, 3.02969     , 0.48        , 3           , 15          , 0           , -2.4144947E-05
0.00100419018, -0.00963074248, -9.787749   , 0.000604274741, 0.002332886 , -0.00224517938, -0.516313851, -0.05716597 , 0.324592143 , 0.00230275886, 9.555318E-05, 3.02966714  , 0.49        , 3           , 50          , 0           , 0
0.004485254 , -0.01916105 , -9.783694   , 0.00258354563, 0.00234626723, 0.00171956443, -0.516313851, -0.05716597 , 0.324592143 , 0.00232857838, 0.000118982534, 3.02968478  , 0.5         , 3           , 11          , 0.03509466  , 0.0350946672
0.0316160619, -0.0257583056, -9.794813   , 0.002020827 , 0.00177931378, 0.000585912552, -0.5146285  , -0.0573007949, 0.323918    , 0.00234878715, 0.000136761926, 3.0296905   , 0.51        , 3           , 12          , 0.0350939035, 0
0.01722285  , -0.0219396874, -9.80666    , -0.000240307927, 0.00204559765, 1.07362812E-05, -0.515033   , -0.05696373 , 0.325535923 , 0.00234638434, 0.0001572176, 3.029691    , 0.52        , 3           , 14          , 0.0003042383, 0.0006514115
-0.006893397, -0.0257712323, -9.79104    , -0.00192027621, -0.000781510142, 0.001128645 , -0.516179   , -0.05716597 , 0.324794382 , 0.00232718349, 0.000149376167, 3.029702    , 0.53        , 3           , 15          , 0           , -2.41455782E-05
-0.007949154, -0.04239726 , -9.80784    , -0.00248922268, -0.00022220613, -0.00113342062, -0.516179   , -0.05716597 , 0.324794382 , 0.00230228971, 0.000147180341, 3.029691    , 0.54        , 3           , 50          , 0           , 0
-0.009660259, -0.0280117337, -9.786099   , -0.0013720619, 0.00231951964, -0.00112424744, -0.514291465, -0.0573007949, 0.323918    , 0.00228856737, 0.0001704013, 3.02967954  , 0.55        , 3           , 11          , 0.03509466  , 0.0350946672
0.009452502 , -0.0196767226, -9.78185    , -0.00304055167, -0.002760107, 0.000555264764, -0.515235245, -0.0570311435, 0.325333685 , 0.00225816271, 0.000142787685, 3.02968526  , 0.56        , 3           , 12          , 0.0350939035, 0
0.0008930536, -0.0213259012, -9.798194   , 0.004277127 , 0.00235772226, 3.22411579E-05, -0.5159768  , -0.0570311435, 0.3248618   , 0.00230093417, 0.0001663641, 3.02968526  , 0.57        , 3           , 14          , 0.0003042383, 0.0006514115
-0.000621248037, -0.0254534651, -9.773363   , 0.00174225587, 0.000932706869, 1.82190815E-05, -0.5159768  , -0.0570311435, 0.3248618   , 0.00231835665, 0.0001756907, 3.02968526  , 0.58        , 3           , 15          , 0           , -2.41455782E-05
0.0166314654, -0.0278492328, -9.791772   , 0.00287491456, 0.0003772173, 0.0003051562, -0.5144937  , -0.0573007949, 0.323985428 , 0.00234710588, 0.000179455732, 3.0296886   , 0.59        , 3           , 50          , 0           , 0
0.00838545151, -0.03899    , -9.804538   , -0.003046943, -0.00163384993, -0.0008556886, -0.515235245, -0.0570985563, 0.325603336 , 0.00231663929, 0.0001631462, 3.02968     , 0.6         , 3           , 11          , 0.0353460535, 0.03534605
0.000779596157, -0.0285594445, -9.793704   , -0.0005185524, 0.001198993 , 8.115689E-06, -0.5160442  , -0.057233382, 0.324794382 , 0.00231145369, 0.0001751359, 3.02968     , 0.61        , 3           , 12          , 0.0353450961, 0
-0.0196524039, -0.0043373825, -9.813648   , 0.00203911285, -0.00188103085, 0.0008628071, -0.5160442  , -0.057233382, 0.324794382 , 0.00233184663, 0.000156305628, 3.0296886   , 0.62        , 3           , 14          , 0.000304237939, 0.000651410664
0.0132236937, -0.0124569815, -9.794899   , -0.00108184887, 0.0009136085, 0.000287585135, -0.5145611  , -0.057233382, 0.323985428 , 0.00232102862, 0.000165435049, 3.029692    , 0.63        , 3           , 15          , 0           , -2.41437228E-05
0.0196524467, -0.007102464, -9.799348   , 0.00032889127, 0.00120472361, 0.000294603728, -0.5151004  , -0.0573007949, 0.3254685   , 0.00232431828, 0.00017747542, 3.0296948   , 0.64        , 3           , 50          , 0           , 0
-0.017571466, -0.0250443481, -9.835413   , -0.0027707594, 5.7460682E-05, 0.00282121915, -0.516381264, -0.0573007949, 0.324726969 , 0.00229661539, 0.00017798481, 3.02972245  , 0.65        , 3           , 11          , 0.0353460535, 0.03534605
-0.002878434, -0.0365801826, -9.810942   , 5.95886959E-05, -0.001612841, -0.00112373976, -0.516381264, -0.0573007949, 0.324726969 , 0.00229720934, 0.000161882243, 3.02971148  , 0.66        , 3           , 12          , 0.0353450961, 0
-0.0123311095, -0.02392552 , -9.784294   , 5.629679E-05, -0.00048656977, 0.00283352053, -0.514695942, -0.0575030334, 0.323918    , 0.002297777 , 0.000156951457, 3.02973962  , 0.67        , 3           , 14          , 0.000304237939, 0.000651410664
0.014632591 , -0.0422633  , -9.792299   , -0.00332388282, -0.002480449, 0.0014019924, -0.515302658, -0.0570311435, 0.3254685   , 0.00226454041, 0.000132115063, 3.029754    , 0.68        , 3           , 15          , 0           , -2.41437228E-05
0.0119946413, -0.03145517 , -9.776908   , -0.0007960557, 7.081946E-05, -0.00112508691, -0.5161116  , -0.0570311435, 0.324726969 , 0.002256578 , 0.0001328487, 3.02974248  , 0.69        , 3           , 50          , 0           , 0
-0.0008843038, -0.01592106 , -9.789145   , -0.00221065013, 0.000624401961, -0.000565727067, -0.5161116  , -0.0570311435, 0.324726969 , 0.002234486 , 0.000139110969, 3.02973676  , 0.7         , 3           , 11          , 0.0356498472, 0.0356498472
0.0109692272, -0.0173325874, -9.813016   , -0.00163775857, -0.00106117013, -0.00113077182, -0.514695942, -0.0573007949, 0.323918    , 0.00221810653, 0.00012852448, 3.02972531  , 0.71        , 3           , 12          , 0.03564869  , 0
0.00978868548, -0.0362914763, -9.806776   , -0.001077087, -0.000212654923, -0.00112683617, -0.5153701  , -0.0570985563, 0.325333685 , 0.00220733485, 0.000126422849, 3.02971435  , 0.72        , 3           , 14          , 0.000304236339, 0.0006514101
0.00646307925, -0.0105665922, -9.79675    , 0.000611156458, 0.0012066334, 1.33850917E-05, -0.516246438, -0.05716597 , 0.324659556 , 0.00221344619, 0.000138488875, 3.02971482  , 0.73        , 3           , 15          , 0           , -2.4145389E-05
0.007338697 , -0.0132795954, -9.798112   , -0.00193470367, 0.00203413982, 0.000285371731, -0.516246438, -0.05716597 , 0.324659556 , 0.00219409936, 0.000158823939, 3.02971768  , 0.74        , 3           , 50          , 0           , 0
0.0158678647, -0.014779401, -9.78449249 , -0.000802371535, 0.00147864874, 7.23435551E-06, -0.5144937  , -0.057233382, 0.32405284  , 0.00218607578, 0.000173610228, 3.02971768  , 0.75        , 3           , 11          , 0.0356498472, 0.0356498472
0.0135843968, -0.013429611, -9.775465   , -0.0024879158, -0.000222198491, 0.00112687878, -0.5154375  , -0.05716597 , 0.325333685 , 0.00216119853, 0.000171363732, 3.02972865  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.012084811, -0.0410594642, -9.788884   , -0.000516252243, 0.000635860953, -0.000840363035, -0.516179   , -0.05743562 , 0.324659556 , 0.00215603458, 0.000177740469, 3.02972054  , 0.77        , 3           , 14          , 0.000304236339, 0.0006514101
-0.007523312, -0.0134857837, -9.819017   , 0.00118683593, -0.00104206882, -0.0005525275, -0.516179   , -0.05743562 , 0.324659556 , 0.002167902 , 0.000167331746, 3.02971482  , 0.78        , 3           , 15          , 0           , -2.4145389E-05
0.00192920014, -0.0136427684, -9.805386   , -0.00164161436, -0.000216473272, -0.000564395, -0.514695942, -0.057233382, 0.323985428 , 0.002151485 , 0.000165179212, 3.029709    , 0.79        , 3           , 50          , 0           , 0
-0.008655598, -0.0225858651, -9.792849   , -0.0004999396, -0.00246134959, 0.0008500873, -0.5154375  , -0.05696373 , 0.325603336 , 0.00214648386, 0.00014055123, 3.02971768  , 0.8         , 3           , 11          , 0.0360043049, 0.03600431
-0.008556614, -0.01982756 , -9.808204   , 0.00287303282, 0.000658781966, -0.000542023336, -0.516313851, -0.0570311435, 0.3248618   , 0.00217521377, 0.000147150742, 3.029712    , 0.81        , 3           , 12          , 0.0360029452, 0
-0.029009331, -0.0183120035, -9.785303   , 0.00174135319, 0.00121427618, 0.000866264 , -0.516313851, -0.0570311435, 0.3248618   , 0.00219262857, 0.000159274554, 3.02972054  , 0.82        , 3           , 14          , 0.000304236659, 0.0006514096
-0.0217310824, -0.0156916529, -9.784784   , -0.0002348934, 0.0009193381, -0.00027353823, -0.5146285  , -0.0573007949, 0.323918    , 0.00219027884, 0.000168473911, 3.02971816  , 0.83        , 3           , 15          , 0           , -2.41442922E-05
-0.005358504, -0.01136092 , -9.787805   , 0.00287361071, 0.000377213 , -0.00195514481, -0.5153701  , -0.0570311435, 0.3254685   , 0.00221901177, 0.000172289147, 3.02969861  , 0.84        , 3           , 50          , 0           , 0
-0.002717604, -0.01814951 , -9.790977   , -0.00249217264, 0.000340925064, -0.00141509157, -0.5161116  , -0.0568289049, 0.324726969 , 0.00219408772, 0.000175729569, 3.02968431  , 0.85        , 3           , 11          , 0.0360043049, 0.03600431
-0.0209155977, -0.02157784 , -9.781638   , -0.00164423953, 0.000346658053, -0.00028099076, -0.5161116  , -0.0568289049, 0.324726969 , 0.00217764452, 0.0001792023, 3.02968144  , 0.86        , 3           , 12          , 0.0360029452, 0
-0.00827699 , -0.0271147843, -9.789248   , 0.00202452159, 0.000934617769, -0.000263002759, -0.5144937  , -0.0573007949, 0.323918    , 0.00219788961, 0.0001885542, 3.029679    , 0.87        , 3           , 14          , 0.000304236659, 0.0006514096
-0.00516376551, -0.0352319032, -9.801461   , 0.000604512461, 0.00261446112, 0.0005806284, -0.5155049  , -0.05696373 , 0.3254011   , 0.00220393552, 0.000214685948, 3.02968526  , 0.88        , 3           , 15          , 0           , -2.41442922E-05
-0.00567966048, -0.0348313749, -9.784741   , 0.00371292746, 0.00235390733, 0.00115975575, -0.5160442  , -0.05716597 , 0.324592143 , 0.00224106736, 0.000238199165, 3.0296967   , 0.89        , 3           , 50          , 0           , 0
0.0121942237, -0.016117543, -9.776391   , 0.00457161339, -0.000174458546, -0.0008179602, -0.5160442  , -0.05716597 , 0.324592143 , 0.00228678971, 0.000236439417, 3.02968812  , 0.9         , 3           , 11          , 0.0364075527, 0.0364075638
-0.00282075256, -0.0240356382, -9.784674   , 0.00117896218, 0.000647320063, 0.000297688239, -0.5146285  , -0.057233382, 0.3237832   , 0.00229858  , 0.000242905749, 3.02969146  , 0.91        , 3           , 12          , 0.03640598  , 0
-0.00322371651, -0.0222045518, -9.79099751 , 0.0011710875, 0.002336713 , 0.0011479042, -0.515167832, -0.0570985563, 0.325266272 , 0.00231029373, 0.000266246381, 3.029703    , 0.92        , 3           , 14          , 0.0003042356, 0.0006514139
-0.0008464325, -0.01767577 , -9.804068   , 5.712934E-05, -0.00104971253, -0.000557795342, -0.516313851, -0.057233382, 0.3248618   , 0.00231086346, 0.000255762163, 3.02969766  , 0.93        , 3           , 15          , 0           , -2.41452817E-05
0.00387491821, -0.0331202559, -9.790085   , 0.00230809138, 0.000936529 , 0.00171607744, -0.516313851, -0.057233382, 0.3248618   , 0.00233394932, 0.000265087583, 3.02971482  , 0.94        , 3           , 50          , 0           , 0
0.008128061 , -0.0191869438, -9.788638   , -0.00248881965, 5.93650038E-05, 0.00197492517, -0.5144263  , -0.0573007949, 0.323985428 , 0.002309066 , 0.000265635375, 3.02973437  , 0.95        , 3           , 11          , 0.0364075527, 0.0364075638
0.0228737947, -0.035143584, -9.791303   , -0.0013699237, 0.001756384 , -0.0022552656, -0.5153701  , -0.05716597 , 0.325535923 , 0.00229536043, 0.000283251051, 3.029712    , 0.96        , 3           , 12          , 0.03640598  , 0
-0.0139872869, -0.0211005956, -9.813222   , 0.0006025412, 0.003177591 , 0.00199418468, -0.5164487  , -0.0573007949, 0.324726969 , 0.00230139168, 0.000314981065, 3.029732    , 0.97        , 3           , 14          , 0.0003042356, 0.0006514139
-0.007742141, -0.0194656551, -9.784693   , 0.00145409268, 0.002057054 , -0.000263899885, -0.5164487  , -0.0573007949, 0.324726969 , 0.00231593149, 0.000335557648, 3.02972913  , 0.98        , 3           , 15          , 0           , -2.41452817E-05
0.00171773974, -0.02229477 , -9.781467   , 0.0008993233, 8.227996E-05, 0.000295503443, -0.5145611  , -0.0575030334, 0.323985428 , 0.00232492574, 0.000336373574, 3.029732    , 0.99        , 3           , 50          , 0           , 0
-0.0112535525, -0.0233504437, -9.824511   , 0.000900228042, -0.000199289192, -0.0005525484, -0.515302658, -0.057233382, 0.325333685 , 0.00233392883, 0.000334380369, 3.02972627  , 1           , 3           , 11          , 0.0368576   , 0.03685761
0.008077584 , -0.0219059475, -9.785033   , 0.00513219647, 0.000955626136, 0.00144670357, -0.516381264, -0.0570985563, 0.324794382 , 0.00238525565, 0.000343902444, 3.029741    , 1.01        , 3           , 12          , 0.0368558019, 0
-0.000744297169, -0.005541562, -9.790005   , 0.00399642345, 0.00207424466, 0.0005955591, -0.516381264, -0.0570985563, 0.324794382 , 0.002425222 , 0.0003646305, 3.02974725  , 1.02        , 3           , 14          , 0.0003042353, 0.0006514157
0.0224053953, -0.0284556635, -9.765967   , -0.000232845458, 0.0006377701, 0.000856172934, -0.5143589  , -0.05716597 , 0.323918    , 0.00242289645, 0.000370987458, 3.02975583  , 1.03        , 3           , 15          , 0           , -2.4139621E-05
0.00521405926, -0.03136637 , -9.779672   , -0.00191855291, -0.001063078, 0.00169328041, -0.515235245, -0.05716597 , 0.3254685   , 0.00240371749, 0.000360315957, 3.02977252  , 1.04        , 3           , 50          , 0           , 0
0.0218353551, -0.04595302 , -9.793616   , -0.00134893891, -0.00218552235, 0.000281490822, -0.5160442  , -0.057233382, 0.3249292   , 0.00239022868, 0.000338454032, 3.02977538  , 1.05        , 3           , 11          , 0.0368576   , 0.03685761
0.0134062553, -0.0376768671, -9.809918   , 0.001186585 , -0.0007605039, 0.00142566289, -0.5160442  , -0.057233382, 0.3249292   , 0.00240209932, 0.0003308148, 3.02978969  , 1.06        , 3           , 12          , 0.0368558019, 0
-0.00470135547, -0.02719511 , -9.777922   , -0.00164235453, 6.50892E-05 , 0.0005661829, -0.5148982  , -0.0573682077, 0.323918    , 0.002385678 , 0.000331452175, 3.029795    , 1.07        , 3           , 14          , 0.0003042353, 0.0006514157
-0.00168043934, -0.03404797 , -9.763463   , -0.002479877, -0.00191159616, 0.000559194537, -0.5151004  , -0.05696373 , 0.325266272 , 0.00236088084, 0.000312322984, 3.02980065  , 1.08        , 3           , 15          , 0           , -2.4139621E-05
0.00188530411, -0.0150173837, -9.799065   , 0.00118691137, -0.000760502357, 0.00199073786, -0.516246438, -0.0570985563, 0.324592143 , 0.00237275637, 0.0003046709, 3.02982068  , 1.09        , 3           , 50          , 0           , 0
-0.0203794055, -0.01973017 , -9.79609    , -0.00162915408, -0.002468993, 0.00169242849, -0.516246438, -0.0570985563, 0.324592143 , 0.002356483 , 0.000279944448, 3.02983785  , 1.1         , 3           , 11          , 0.0373523571, 0.03735237
-0.0185657442, -0.01885669 , -9.793813   , 0.00033816442, -0.0007662388, -0.00055604917, -0.514695942, -0.057233382, 0.324120253 , 0.00235986314, 0.0002722952, 3.02983212  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0110056289, -0.008376085, -9.793091   , 0.00119290443, -0.00216833223, 0.0002933442, -0.515167832, -0.05716597 , 0.325670749 , 0.00237179268, 0.000250605 , 3.029835    , 1.12        , 3           , 14          , 0.00030423337, 0.0006514152
-0.000836644263, -0.0221313387, -9.82081    , 0.0006115746, 0.0009250584, -0.0016822787, -0.5160442  , -0.0573007949, 0.324726969 , 0.00237790425, 0.000259895518, 3.02981782  , 1.13        , 3           , 15          , 0           , -2.41406015E-05
