Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.41051805  , 0.0311763361, -9.796652   , -2.22944436E-05, 0.000635771547, 0.0005985115, -0.184238911, -0.160509646, 0.422205746 , -0.00440937141, 0.03893376  , 2.38400769  , 1.17        , 3           , 11          , 0.008482734 , 0.008482737
0.378493    , 0.0463827774, -9.779207   , 0.00131884019, 0.0008560209, 0.00173524232, -0.184238911, -0.160509646, 0.422205746 , -0.004395508, 0.0389424   , 2.38402534  , 1.18        , 3           , 12          , 0.0373457037, 0
0.394809127 , 0.04486517  , -9.787224   , 0.002238922 , 0.0003694883, 0.00131495658, -0.184238911, -0.160442233, 0.422407985 , -0.00437260745, 0.03894615  , 2.38403821  , 1.19        , 3           , 50          , 0           , 0
0.413304865 , 0.03521841  , -9.800682   , -0.00108758989, 0.000640072743, 0.000452298671, -0.184373736, -0.16037482 , 0.422610223 , -0.0043906644, 0.03904569  , 2.3840425   , 1.2         , 3           , 11          , 0.008403362 , 0.008403358
0.390491068 , 0.0237376243, -9.795932   , -0.00017156759, 0.0009982359, 0.00024521802, -0.184373736, -0.160442233, 0.4224754   , -0.0043922863, 0.0390556827, 2.384045    , 1.21        , 3           , 12          , 0.0378822349, 0
0.3699754   , 0.0483382642, -9.794179   , -0.00220635277, -0.00147930277, 0.00129138888, -0.184373736, -0.160442233, 0.4224754   , -0.004413841, 0.0390409455, 2.38405824  , 1.22        , 3           , 50          , 0           , 0
0.3928508   , 0.0322693177, -9.79181    , -0.00228050374, -0.000846260751, 0.0005856923, -0.184306324, -0.160644472, 0.422407985 , -0.004436419, 0.0390325077, 2.384064    , 1.23        , 3           , 11          , 0.008403362 , 0.008403358
0.3959693   , 0.0263883062, -9.798139   , 0.00012203  , -0.00118198153, 0.0008788812, -0.184373736, -0.160172582, 0.422340572 , -0.00443485426, 0.0390207432, 2.38407254  , 1.24        , 3           , 12          , 0.0378822349, 0
0.38892284  , 0.0422560871, -9.795867   , -0.00297675352, -0.00275159813, 0.00128581468, -0.184508562, -0.160442233, 0.4224754   , -0.00446411455, 0.03899327  , 2.384086    , 1.25        , 3           , 50          , 0           , 0
0.379341722 , 0.07258656  , -9.791747   , -0.00193101459, -0.000210353915, -0.000118028758, -0.184575975, -0.16037482 , 0.422340572 , -0.004483469, 0.0389911644, 2.38408446  , 1.26        , 3           , 11          , 0.008403362 , 0.008403358
0.375867873 , 0.04916693  , -9.792774   , -0.0017888149, -0.0004909661, -0.0008241479, -0.184575975, -0.16037482 , 0.422340572 , -0.00450167665, 0.03898622  , 2.38407636  , 1.27        , 3           , 12          , 0.0378822349, 0
0.359146178 , 0.04894269  , -9.801943   , 0.00031587627, 0.00226861914, -0.000668771332, -0.184238911, -0.16037482 , 0.4224754   , -0.00449878164, 0.0390088744, 2.38406968  , 1.28        , 3           , 50          , 0           , 0
0.368290782 , 0.0556036569, -9.801846   , -0.000174148008, 0.00142058125, -0.000601743348, -0.184306324, -0.160577059, 0.4224754   , -0.00450076 , 0.0390230529, 2.38406348  , 1.29        , 3           , 11          , 0.008403362 , 0.008403358
0.36636737  , 0.0474996567, -9.800537   , -0.00188977236, -0.00243439828, 1.84449855E-05, -0.184373736, -0.160644472, 0.422273159 , -0.004565084, 0.0389509164, 2.384062    , 1.3         , 3           , 12          , 0.03845915  , 0
0.349007279 , 0.03820328  , -9.793477   , -0.00147873384, -0.000108627188, -0.00188312773, -0.184373736, -0.160644472, 0.422273159 , -0.00458060438, 0.03894975  , 2.384043    , 1.31        , 3           , 50          , 0           , 0
0.376355618 , 0.01846592  , -9.789282   , -0.0009874008, 0.00059863046, -0.0008908569, -0.184104085, -0.160644472, 0.4225428   , -0.00459082564, 0.0389556922, 2.3840344   , 1.32        , 3           , 11          , 0.00836592447, 0.00836592
0.3844189   , 0.0418822765, -9.803135   , -0.00175930292, -0.000180921415, 0.000728918647, -0.184508562, -0.160644472, 0.4224754   , -0.00460813334, 0.0389539152, 2.384042    , 1.33        , 3           , 12          , 0.03845915  , 0
0.385071844 , 0.05542965  , -9.808497   , -0.0022401216, -0.00292952382, 0.0004398456, -0.184508562, -0.1603074  , 0.4225428   , -0.004630358, 0.0389246419, 2.38404632  , 1.34        , 3           , 50          , 0           , 0
0.365418464 , 0.0443507172, -9.800106   , -0.00019904488, -0.00164863525, 2.754004E-05, -0.184508562, -0.1603074  , 0.4225428   , -0.00463233469, 0.0389081649, 2.38404679  , 1.35        , 3           , 11          , 0.00836592447, 0.00836592
0.380253732 , 0.04364251  , -9.775589   , -0.00224420335, -0.00201443559, 0.00121823419, -0.184306324, -0.1603074  , 0.4224754   , -0.0046543004, 0.03888808  , 2.38405919  , 1.36        , 3           , 12          , 0.03845915  , 0
0.396205068 , 0.0453260839, -9.794895   , 9.145833E-06, -0.000872897741, 0.000382893 , -0.184441149, -0.160509646, 0.422610223 , -0.00465405732, 0.0388793647, 2.384063    , 1.37        , 3           , 50          , 0           , 0
0.394565821 , 0.05843072  , -9.794852   , 0.00170102273, -0.0003687003, -3.22522537E-05, -0.184238911, -0.1603074  , 0.4224754   , -0.004637059, 0.0388756767, 2.38406253  , 1.38        , 3           , 11          , 0.00836592447, 0.00836592
0.370516717 , 0.0546536073, -9.795504   , -0.00147898216, 3.2157237E-05, -0.00110593252, -0.184238911, -0.1603074  , 0.4224754   , -0.004652278, 0.0388759449, 2.38405156  , 1.39        , 3           , 12          , 0.03845915  , 0
0.3874424   , 0.0386023521, -9.777815   , -0.00178699486, -0.0006916874, 2.05863216E-05, -0.184036672, -0.160509646, 0.422273159 , -0.0047039343, 0.0388485678, 2.38405061  , 1.4         , 3           , 50          , 0           , 0
0.409840018 , 0.0541352034, -9.778482   , -2.23611332E-05, -0.0005389667, 0.000311571552, -0.184441149, -0.1607793  , 0.422610223 , -0.004704035, 0.0388431922, 2.38405347  , 1.41        , 3           , 11          , 0.008346341 , 0.008346335
0.4030072   , 0.046593748 , -9.79303    , 0.000260495755, -0.000607447641, 0.000454048743, -0.184036672, -0.160509646, 0.4224754   , -0.00470125349, 0.0388371348, 2.38405824  , 1.42        , 3           , 12          , 0.03907428  , 0
0.36140734  , 0.05025294  , -9.796948   , -0.00171634753, -0.000691209571, 9.1550035E-05, -0.184036672, -0.160509646, 0.4224754   , -0.00471837958, 0.0388302244, 2.38405919  , 1.43        , 3           , 50          , 0           , 0
0.355407238 , 0.0475516319, -9.778022   , 0.000173535256, 0.002489286 , -0.0013073663, -0.184306324, -0.160509646, 0.4224754   , -0.004717159, 0.0388550572, 2.38404584  , 1.44        , 3           , 11          , 0.008346341 , 0.008346335
0.368001759 , 0.0352837   , -9.796508   , 0.00123054476, 0.002918796 , -0.00130177685, -0.184306324, -0.16037482 , 0.4225428   , -0.00470536528, 0.03888418  , 2.38403249  , 1.45        , 3           , 12          , 0.03907428  , 0
0.3829202   , 0.0310721062, -9.803643   , -0.00250340952, 0.00120409753, -0.00160436728, -0.184441149, -0.160577059, 0.4225428   , -0.004731028, 0.0388961472, 2.38401628  , 1.46        , 3           , 50          , 0           , 0
0.39068532  , 0.0471052676, -9.768262   , -0.00186485727, 0.000715659233, -0.0004720136, -0.184306324, -0.160509646, 0.422407985 , -0.004749861, 0.0389032848, 2.38401151  , 1.47        , 3           , 11          , 0.008346341 , 0.008346335
0.388581932 , 0.05752798  , -9.774112   , -0.0018674375, 0.00113800459, -0.00131897524, -0.184306324, -0.160509646, 0.422407985 , -0.004769052, 0.0389146   , 2.38399816  , 1.48        , 3           , 12          , 0.03907428  , 0
0.38053298  , 0.05324217  , -9.813062   , -0.0005883604, -0.0004020062, -0.0004678232, -0.184508562, -0.160644472, 0.422407985 , -0.00477511762, 0.038910564 , 2.38399386  , 1.49        , 3           , 50          , 0           , 0
0.361782879 , 0.046614226 , -9.789728   , -9.875431E-05, -0.0009561065, -0.000254742568, -0.183834434, -0.16024    , 0.4225428   , -0.004784949, 0.03890757  , 2.38399148  , 1.5         , 3           , 11          , 0.008330183 , 0.008330175
0.369135052 , 0.0208021887, -9.7879715  , -0.00348650431, -0.00119019847, 0.000294203579, -0.184508562, -0.1607793  , 0.422407985 , -0.00481969723, 0.038895674 , 2.38399434  , 1.51        , 3           , 12          , 0.0397254825, 0
0.374311417 , 0.04098807  , -9.770673   , -0.0031400742, 0.000220016227, 0.000933728646, -0.184508562, -0.1607793  , 0.422407985 , -0.004850737, 0.0388979241, 2.3840034   , 1.52        , 3           , 50          , 0           , 0
0.3672171   , 0.05012185  , -9.778374   , -0.00201241323, 0.0005092181, -0.000190719365, -0.184575975, -0.160644472, 0.4224754   , -0.004870938, 0.03890301  , 2.38400149  , 1.53        , 3           , 11          , 0.008330183 , 0.008330175
0.3739745   , 0.0464434922, -9.781501   , 0.000322261069, -0.000390110654, 3.06380425E-05, -0.1841715  , -0.16037482 , 0.422610223 , -0.004867703, 0.038899105 , 2.384002    , 1.54        , 3           , 12          , 0.0397254825, 0
0.379615366 , 0.05458206  , -9.805831   , 0.00103467912, -0.001511592, 0.0013742476, -0.184373736, -0.160644472, 0.422340572 , -0.004856819, 0.0388840623, 2.38401532  , 1.55        , 3           , 50          , 0           , 0
0.3773526   , 0.0185293667, -9.811421   , -0.00377222733, -0.0006993736, -0.00118967565, -0.184373736, -0.160644472, 0.422340572 , -0.004895001, 0.03887701  , 2.38400388  , 1.56        , 3           , 11          , 0.008330183 , 0.008330175
0.393400759 , 0.04796509  , -9.765074   , -0.00067856774, 0.0018557196, -0.0020188964, -0.184508562, -0.160577059, 0.422340572 , -0.00490257563, 0.0388954654, 2.38398385  , 1.57        , 3           , 12          , 0.0397254825, 0
0.3912462   , 0.0520973876, -9.778633   , -0.00123711838, 0.00100721454, 0.001650155 , -0.184306324, -0.16024    , 0.422340572 , -0.004914307, 0.03890562  , 2.384       , 1.58        , 3           , 50          , 0           , 0
0.389425    , 0.0588057935, -9.754664   , -0.0006716865, 0.0007294654, 0.000239667541, -0.184238911, -0.160509646, 0.422273159 , -0.004920933, 0.0389129221, 2.38400245  , 1.59        , 3           , 11          , 0.008330183 , 0.008330175
0.363059223 , 0.0389438272, -9.79427052 , -0.00177343737, -0.000105540494, -0.0006134817, -0.184238911, -0.160509646, 0.422273159 , -0.004910038, 0.0389324352, 2.3839972   , 1.6         , 3           , 12          , 0.04041065  , 0
0.3701222   , 0.057830587 , -9.799562   , 0.000488112273, -0.000653394149, -0.00173396419, -0.184238911, -0.160577059, 0.422273159 , -0.004905832, 0.03892582  , 2.38398     , 1.61        , 3           , 50          , 0           , 0
0.36957103  , 0.0457047038, -9.814532   , -0.00373722659, -0.002652993, 0.000503544055, -0.1841715  , -0.1603074  , 0.422407985 , -0.004943004, 0.03889931  , 2.38398528  , 1.62        , 3           , 11          , 0.008307969 , 0.008307962
0.3664624   , 0.0275650714, -9.777116   , -0.0011875995, -0.00404362427, 0.0019259142, -0.184306324, -0.160711884, 0.422407985 , -0.00495412434, 0.0388589725, 2.38400483  , 1.63        , 3           , 12          , 0.04041065  , 0
0.403845936 , 0.0545632355, -9.750956   , -0.000363112573, 0.000467144127, 0.00108919549, -0.184306324, -0.160711884, 0.422407985 , -0.00495733367, 0.0388637   , 2.38401532  , 1.64        , 3           , 50          , 0           , 0
0.381275624 , 0.04461885  , -9.800888   , -0.00148682878, -0.000948325964, -0.000613466545, -0.184373736, -0.160442233, 0.422273159 , -0.004972437, 0.03885418  , 2.3840096   , 1.65        , 3           , 11          , 0.008307969 , 0.008307962
0.3728209   , 0.05108887  , -9.816745   , 0.00217307871, 0.001329022 , -0.00144048757, -0.184306324, -0.1603074  , 0.4224754   , -0.00495127169, 0.0388674065, 2.38399529  , 1.66        , 3           , 12          , 0.04041065  , 0
0.3939834   , 0.0520821251, -9.783584   , -0.000361303421, -9.599067E-05, -0.000606897054, -0.184306324, -0.160442233, 0.422340572 , -0.00495512225, 0.0388664156, 2.38398862  , 1.67        , 3           , 50          , 0           , 0
0.394843519 , 0.05114198  , -9.775446   , 0.00245557982, 0.00161250413, 0.00110410049, -0.184306324, -0.160442233, 0.422340572 , -0.004930141, 0.0388825946, 2.384       , 1.68        , 3           , 11          , 0.008307969 , 0.008307962
0.3818906   , 0.0323212966, -9.769295   , 0.00105361873, -0.00064957107, -0.000601180247, -0.184238911, -0.160442233, 0.422273159 , -0.004919838, 0.0388760678, 2.38399386  , 1.69        , 3           , 12          , 0.04041065  , 0
0.3881775   , 0.0197068639, -9.79687    , -0.00117068936, -6.8831665E-05, 0.00108598149, -0.184845626, -0.160577059, 0.4224754   , -0.00488578435, 0.038915772 , 2.38400674  , 1.7         , 3           , 50          , 0           , 0
0.374361724 , 0.0307627823, -9.815913   , -0.000884406851, -0.000911618641, 0.000520921662, -0.184306324, -0.160644472, 0.422407985 , -0.004894424, 0.0389066823, 2.38401151  , 1.71        , 3           , 11          , 0.00827578  , 0.008275775
0.396853656 , 0.03037756  , -9.780037   , -0.00172283407, -0.0026067365, 0.00136197975, -0.184373736, -0.160644472, 0.422273159 , -0.00491111865, 0.03888068  , 2.38402581  , 1.72        , 3           , 12          , 0.0411277451, 0
0.398367226 , 0.0336119   , -9.807583   , 0.000246041745, -0.001185547, -0.000604394241, -0.184373736, -0.160644472, 0.422273159 , -0.00490889233, 0.0388687961, 2.38401961  , 1.73        , 3           , 50          , 0           , 0
0.390218735 , 0.03594065  , -9.800856   , -0.00116019 , -0.00232135551, -4.763966E-05, -0.184104085, -0.1603074  , 0.4224754   , -0.004920507, 0.0388455838, 2.38401914  , 1.74        , 3           , 11          , 0.00827578  , 0.008275775
0.381805122 , 0.03269836  , -9.747147   , -0.00258257147, -0.000359952217, -0.000898799335, -0.184441149, -0.160914123, 0.422610223 , -0.00494668027, 0.03884194  , 2.38401055  , 1.75        , 3           , 12          , 0.0411277451, 0
0.391528726 , 0.0385635868, -9.780495   , -0.002296704, -0.0009211693, 0.000231799539, -0.184036672, -0.160644472, 0.422340572 , -0.004969556, 0.0388327353, 2.38401246  , 1.76        , 3           , 50          , 0           , 0
0.401697636 , 0.04709561  , -9.803432   , -0.0003366076, 0.00247098086, -3.631198E-05, -0.184036672, -0.160644472, 0.422340572 , -0.004972942, 0.03885744  , 2.38401246  , 1.77        , 3           , 11          , 0.00827578  , 0.008275775
0.367332637 , 0.04753741  , -9.814993   , 0.00137582351, -0.0008963349, 0.00194414461, -0.184104085, -0.1603074  , 0.422205746 , -0.004958428, 0.03884858  , 2.38403153  , 1.78        , 3           , 12          , 0.0411277451, 0
0.370310456 , 0.0352934077, -9.807338   , -0.0006001709, -0.00147284335, -0.001173854, -0.184306324, -0.160509646, 0.4225428   , -0.004964881, 0.03883379  , 2.38402     , 1.79        , 3           , 50          , 0           , 0
0.387021542 , 0.04398973  , -9.768303   , -0.00133391377, -3.235694E-05, -0.00314846775, -0.183969259, -0.160509646, 0.4224754   , -0.004824683, 0.038882114 , 2.38399434  , 1.8         , 3           , 11          , 0.00823167  , 0.008231666
0.373434931 , 0.04503941  , -9.764787   , 0.0014902656, 0.000268314063, -0.000874564459, -0.183969259, -0.160509646, 0.4224754   , -0.004810121, 0.0388847552, 2.38398576  , 1.81        , 3           , 12          , 0.04187477  , 0
0.378470123 , 0.0405616537, -9.792338   , 0.00488053  , 0.000291239179, 0.001119001 , -0.184238911, -0.160577059, 0.422205746 , -0.004760882, 0.03888772  , 2.3839972   , 1.82        , 3           , 50          , 0           , 0
0.388357133 , 0.0332429148, -9.797265   , -0.000765218749, -0.00031009037, 0.00109179434, -0.184643388, -0.16037482 , 0.4224754   , -0.004768109, 0.03888467  , 2.38400769  , 1.83        , 3           , 11          , 0.00823167  , 0.008231666
0.3933996   , 0.0412688851, -9.78634548 , -0.0002070832, 0.000819984358, -0.0008815983, -0.184373736, -0.160577059, 0.422340572 , -0.004770525, 0.03889283  , 2.383999    , 1.84        , 3           , 12          , 0.04187477  , 0
0.379423    , 0.0414820462, -9.800915   , 0.00148239126, 0.001957707 , -2.4348361E-05, -0.184373736, -0.160577059, 0.422340572 , -0.004755714, 0.0389124081, 2.38399863  , 1.85        , 3           , 50          , 0           , 0
0.3912028   , 0.0462596379, -9.786793   , 0.001196687 , 0.00251892465, -0.0008724099, -0.184238911, -0.16037482 , 0.4225428   , -0.00474409247, 0.0389375538, 2.38398957  , 1.86        , 3           , 11          , 0.00823167  , 0.008231666
0.391224325 , 0.04002818  , -9.81213    , -0.002748598, 0.0008027963, -0.0003283756, -0.184373736, -0.1603074  , 0.4224754   , -0.004771706, 0.0389455669, 2.38398671  , 1.87        , 3           , 12          , 0.04187477  , 0
0.381174415 , 0.0414124019, -9.786438   , -0.0007646405, -0.000591659453, -0.000321326748, -0.184306324, -0.1603074  , 0.422340572 , -0.00477947667, 0.0389396325, 2.38398337  , 1.88        , 3           , 50          , 0           , 0
0.366251171 , 0.0416029356, -9.791072   , -0.00271497876, -0.00595476525, -5.62525274E-05, -0.184306324, -0.1603074  , 0.422340572 , -0.00480663637, 0.0388800837, 2.383983    , 1.89        , 3           , 11          , 0.00823167  , 0.008231666
0.3962326   , 0.0573998168, -9.76275349 , -0.00293933484, -0.00312599912, -0.00118046021, -0.184845626, -0.160509646, 0.422273159 , -0.0047405283, 0.0388686061, 2.38397527  , 1.9         , 3           , 12          , 0.0426498167, 0
0.3830639   , 0.0490425676, -9.780969   , 0.00156727445, -0.0005613526, -0.000590408861, -0.184238911, -0.160509646, 0.4224754   , -0.004725083, 0.0388629623, 2.38396955  , 1.91        , 3           , 50          , 0           , 0
0.3740781   , 0.0554544181, -9.777847   , -0.00267814449, 0.0010993852, -0.00173770939, -0.184036672, -0.160509646, 0.4224754   , -0.00475254143, 0.0388738737, 2.383952    , 1.92        , 3           , 11          , 0.008175972 , 0.008175975
0.398719728 , 0.03932792  , -9.764618   , 0.00129714166, -0.00281577744, 0.00138256489, -0.184508562, -0.1607793  , 0.422340572 , -0.00473902933, 0.038845785 , 2.38396573  , 1.93        , 3           , 12          , 0.0426498167, 0
0.3768988   , 0.0247827619, -9.79105949 , -0.00379572087, -0.00116077054, -5.12235056E-05, -0.184508562, -0.1607793  , 0.422340572 , -0.00477700448, 0.038834177 , 2.38396573  , 1.94        , 3           , 50          , 0           , 0
0.37765795  , 0.0509139858, -9.781906   , 0.00155923679, 0.00112803944, -2.273028E-05, -0.184575975, -0.160644472, 0.4224754   , -0.004761424, 0.0388454534, 2.38396478  , 1.95        , 3           , 11          , 0.008175972 , 0.008175975
0.341731638 , 0.03915586  , -9.783133   , -0.00238744263, -0.000306524, 0.0005217377, -0.1841715  , -0.160644472, 0.4224754   , -0.004785093, 0.03884241  , 2.3839705   , 1.96        , 3           , 12          , 0.0426498167, 0
0.34345898  , 0.026568884 , -9.80306    , -0.00126953993, 0.0019536335, -0.0005996728, -0.184104085, -0.160577059, 0.422340572 , -0.004798026, 0.03886192  , 2.3839643   , 1.97        , 3           , 50          , 0           , 0
0.3813187   , 0.05000998  , -9.7940855  , 0.00184043264, 0.00141151529, 0.000261557841, -0.184104085, -0.160577059, 0.422340572 , -0.00477952464, 0.03887605  , 2.38396668  , 1.98        , 3           , 11          , 0.008175972 , 0.008175975
0.3813118   , 0.0482189767, -9.798161   , 0.00043961365, -0.000850554556, 0.000534039165, -0.184441149, -0.160509646, 0.4224754   , -0.00477491925, 0.0388675742, 2.38397241  , 1.99        , 3           , 12          , 0.0426498167, 0
0.3693361   , 0.03301654  , -9.797864   , -0.002339766, -0.000663749059, 0.0005227457, -0.184441149, -0.160442233, 0.422610223 , -0.00473459531, 0.0387572944, 2.38398     , 2           , 3           , 50          , 0           , 0
0.370025873 , 0.0510572642, -9.797783   , -0.0020520892, -0.00178810081, -4.27478371E-05, -0.1841715  , -0.160644472, 0.422273159 , -0.004755131, 0.038739413 , 2.38397956  , 2.01        , 3           , 11          , 0.008114183 , 0.00811419
0.387721241 , 0.0602530725, -9.776367   , -0.0009209879, -0.002062026, -3.79140329E-05, -0.1841715  , -0.160644472, 0.422273159 , -0.004764353, 0.03871879  , 2.383979    , 2.02        , 3           , 12          , 0.04345105  , 0
0.3710745   , 0.0432024226, -9.747186   , 0.005280672 , 0.000514082843, 0.00140765123, -0.184373736, -0.160644472, 0.422340572 , -0.004711001, 0.0387239978, 2.38399339  , 2.03        , 3           , 50          , 0           , 0
0.323859125 , 0.0574160479, -9.783646   , 0.000482618954, -0.000363086525, -0.000311263255, -0.184238911, -0.1603074  , 0.4225428   , -0.004706295, 0.03872035  , 2.38399     , 2.04        , 3           , 11          , 0.008114183 , 0.00811419
0.329737663 , 0.0519845337, -9.798991   , -0.00346159842, -0.00236078165, -0.000332737865, -0.184373736, -0.160509646, 0.422407985 , -0.00474103447, 0.0386967249, 2.38398671  , 2.05        , 3           , 12          , 0.04345105  , 0
0.3746109   , 0.0501577444, -9.814475   , 0.0004744181, 0.00132630463, -2.61221558E-05, -0.184373736, -0.160509646, 0.422407985 , -0.004736302, 0.038709987 , 2.38398671  , 2.06        , 3           , 50          , 0           , 0
0.3784591   , 0.07083038  , -9.803061   , -0.00318409526, -0.00123260822, 0.0008004645, -0.184238911, -0.160577059, 0.4225428   , -0.00476783 , 0.0386976935, 2.38399434  , 2.07        , 3           , 11          , 0.008114183 , 0.00811419
0.3627823   , 0.0524821579, -9.793765   , 0.0013338296, -0.0009204814, 0.001669582 , -0.184441149, -0.16037482 , 0.422340572 , -0.004753844, 0.03868857  , 2.38401151  , 2.08        , 3           , 12          , 0.04345105  , 0
0.388379574 , 0.0684486   , -9.80028248 , 0.00244722422, 0.0021843696, -1.56018141E-05, -0.1841715  , -0.160711884, 0.422340572 , -0.00472938037, 0.0387104042, 2.384011    , 2.09        , 3           , 50          , 0           , 0
0.385833263 , 0.05217781  , -9.783646   , 0.00123648532, 0.000371916656, -0.000875113532, -0.1841715  , -0.160711884, 0.422340572 , -0.004844224, 0.038549602 , 2.3839972   , 2.1         , 3           , 11          , 0.008037897 , 0.008037904
0.384529769 , 0.06339693  , -9.76101    , -0.00158327457, -0.0004918767, -0.0003245097, -0.184373736, -0.16037482 , 0.422273159 , -0.00486018 , 0.0385446623, 2.38399434  , 2.11        , 3           , 12          , 0.0442767255, 0
0.403492779 , 0.0506321564, -9.788037   , 9.40687E-05 , 0.00289836177, -0.00115901337, -0.1841715  , -0.160509646, 0.422407985 , -0.00485969242, 0.03857359  , 2.38398242  , 2.12        , 3           , 50          , 0           , 0
0.366778374 , 0.04388966  , -9.801906   , 0.0006649878, 0.00177592365, -0.000310502743, -0.1841715  , -0.1603074  , 0.4225428   , -0.004853165, 0.0385913365, 2.383979    , 2.13        , 3           , 11          , 0.008037897 , 0.008037904
0.379580975 , 0.05857137  , -9.784572   , 0.0012235241, 0.00318757282, 0.0008244506, -0.1841715  , -0.1603074  , 0.4225428   , -0.00484061847, 0.0386232547, 2.38398719  , 2.14        , 3           , 12          , 0.0442767255, 0
0.3935564   , 0.0516619831, -9.791272   , 0.0015206323, 9.22631E-05 , -0.000309155526, -0.184306324, -0.160577059, 0.422340572 , -0.00482553 , 0.0386241563, 2.38398385  , 2.15        , 3           , 50          , 0           , 0
0.386649758 , 0.0476314723, -9.776427   , -0.0007471463, 0.00176637387, -0.0003170874, -0.184441149, -0.160442233, 0.422340572 , -0.00483312551, 0.038641803 , 2.383981    , 2.16        , 3           , 11          , 0.008037897 , 0.008037904
0.392419428 , 0.0336311124, -9.792712   , -0.000165564619, -0.0016085871, -0.000319660729, -0.184441149, -0.160577059, 0.422610223 , -0.0048349  , 0.0386257   , 2.38397813  , 2.17        , 3           , 12          , 0.0442767255, 0
0.402003944 , 0.0456325337, -9.772249   , 0.00293146144, 0.000101806676, -0.00256287074, -0.184104085, -0.160577059, 0.422138333 , -0.00480657537, 0.0386266   , 2.38395238  , 2.18        , 3           , 50          , 0           , 0
0.397662818 , 0.02359361  , -9.77825    , 0.000391577545, 8.462637E-05, 0.0008157265, -0.184104085, -0.160577059, 0.422138333 , -0.004802343, 0.0386274755, 2.38396049  , 2.19        , 3           , 11          , 0.008037897 , 0.008037904
0.374010533 , 0.0446872637, -9.795971   , -0.00298655918, 0.00184670079, -0.000891431351, -0.184238911, -0.160577059, 0.422407985 , -0.004802397, 0.0387875736, 2.38395238  , 2.2         , 3           , 12          , 0.04512518  , 0
0.374533176 , 0.0157999266, -9.795183   , -0.000719685049, 0.000454157678, -3.54530021E-05, -0.184306324, -0.16024    , 0.422273159 , -0.00480960775, 0.0387921   , 2.38395238  , 2.21        , 3           , 50          , 0           , 0
0.368459284 , 0.0366212539, -9.793335   , 0.0021110638, -0.0009345704, -0.000872065837, -0.184238911, -0.1603074  , 0.422273159 , -0.004788835, 0.0387827232, 2.3839438   , 2.22        , 3           , 11          , 0.007955668 , 0.007955668
0.40149042  , 0.0339835063, -9.794902   , 0.000133008289, -0.0006663735, -0.000315775425, -0.184238911, -0.1603074  , 0.422273159 , -0.00478762435, 0.03877604  , 2.38394046  , 2.23        , 3           , 12          , 0.04512518  , 0
0.384887755 , 0.0561732054, -9.761038   , 0.00324748876, -0.00205318537, 0.00110922835, -0.184373736, -0.160509646, 0.422273159 , -0.0047547156, 0.03875556  , 2.38395143  , 2.24        , 3           , 50          , 0           , 0
0.395834446 , 0.0204764716, -9.784153   , -0.0004279153, -0.00123331812, 0.001658485 , -0.184306324, -0.160509646, 0.422407985 , -0.004758351, 0.03874331  , 2.383968    , 2.25        , 3           , 11          , 0.007955668 , 0.007955668
0.381163567 , 0.0418499522, -9.78237    , -0.004385821, -0.000696933, -0.0003368464, -0.184238911, -0.160711884, 0.422273159 , -0.00480233924, 0.03873632  , 2.38396478  , 2.26        , 3           , 12          , 0.04512518  , 0
0.3573227   , 0.06011272  , -9.763041   , -0.0009947268, -0.00123714749, -0.00173459854, -0.184238911, -0.160711884, 0.422273159 , -0.004812955, 0.03872387  , 2.38394761  , 2.27        , 3           , 50          , 0           , 0
0.374345869 , 0.03967695  , -9.783334   , 0.0004086282, 0.000743362645, -2.97513325E-05, -0.183969259, -0.160509646, 0.422340572 , -0.00480887946, 0.0387313   , 2.38394761  , 2.28        , 3           , 11          , 0.007955668 , 0.007955668
0.4032981   , 0.0419937633, -9.768187   , 0.0006921227, 0.000463705976, -0.0005939433, -0.184508562, -0.160577059, 0.422340572 , -0.00480219023, 0.0387359   , 2.383941    , 2.29        , 3           , 12          , 0.04512518  , 0
0.379686356 , 0.03998418  , -9.759336   , 0.00271723  , 0.000803369447, -0.000299596519, -0.1841715  , -0.160577059, 0.4225428   , -0.00469900947, 0.03881283  , 2.383941    , 2.3         , 3           , 50          , 0           , 0
0.38540718  , 0.05041934  , -9.79586    , -0.00152704725, 0.00246411259, 0.0005308653, -0.1841715  , -0.160577059, 0.4225428   , -0.00471407827, 0.0388375074, 2.38394666  , 2.31        , 3           , 11          , 0.007866933 , 0.007866933
0.4020699   , 0.0465786681, -9.785353   , -0.00265322533, 0.00161177432, -0.000605854, -0.184441149, -0.160509646, 0.422273159 , -0.00474084727, 0.03885359  , 2.38394046  , 2.32        , 3           , 12          , 0.04599484  , 0
0.375682652 , 0.0356263444, -9.791024   , -0.0009440716, -0.0011924135, 0.000527858 , -0.184643388, -0.160442233, 0.422677636 , -0.004750081, 0.03884169  , 2.3839457   , 2.33        , 3           , 50          , 0           , 0
0.384687215 , 0.0319078   , -9.790067   , 0.000183752214, -0.000903210952, -0.000314052537, -0.183969259, -0.160577059, 0.422273159 , -0.004748365, 0.0388326421, 2.38394284  , 2.34        , 3           , 11          , 0.007866933 , 0.007866933
