Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00245382916, 0.043586418 , -9.767668   , -0.00288986648, -0.0037011262, -0.0008958052, 0.394633949 , 0.164082512 , 0.340164483 , -0.00388444937, -0.0008061123, -0.395107746, 0.26        , 3           , 50          , 0           , 0
-0.0155403484, 0.03797388  , -9.797171   , -0.00253684027, -0.00341716665, 0.00150784338, 0.394633949 , 0.164082512 , 0.340164483 , -0.00390983 , -0.0008402248, -0.3950925  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699171
-0.00155307539, 0.039554745 , -9.77942848 , -0.0007841556, -0.000941536564, 0.00102543051, 0.3953755   , 0.163812861 , 0.34009707  , -0.00391767966, -0.00084959995, -0.395082235, 0.28        , 3           , 12          , 0.0346697569, 0
-0.00247618835, 0.035980355 , -9.786682   , -0.0022064962, 0.001019867 , 0.000244905328, 0.395105839 , 0.163610622 , 0.3407038   , -0.003939747, -0.000839391665, -0.395079851, 0.29        , 3           , 50          , 0           , 0
-0.0244344063, 0.04490643  , -9.8148365  , -0.000300025, -0.00043174543, 0.00116982125, 0.394701362 , 0.163880274 , 0.340029657 , -0.00410255557, -0.0005612948, -0.39506793 , 0.3         , 3           , 11          , 0.03475348  , 0.0347534865
-0.0166125055, 0.0320469737, -9.775507   , -8.732257E-05, -0.000641487655, 0.0008879459, 0.394701362 , 0.163880274 , 0.340029657 , -0.00410343474, -0.0005676733, -0.3950591  , 0.31        , 3           , 12          , 0.03475578  , 0
-0.0215806365, 0.0339009836, -9.772825   , 0.00074690365, 0.00182793254, -0.000587628048, 0.395510316 , 0.164284751 , 0.340029657 , -0.00409596134, -0.000549418153, -0.395065069, 0.32        , 3           , 50          , 0           , 0
-0.0169201083, 0.0393115319, -9.78768349 , -0.000792570238, -0.0007870445, 0.0010963399, 0.395105839 , 0.163880274 , 0.340906024 , -0.004103894, -0.0005572436, -0.3950541  , 0.33        , 3           , 11          , 0.03475348  , 0.0347534865
-0.0308200773, 0.05253098  , -9.779146   , -0.00332498 , -0.00277519156, 0.0005163747, 0.394566536 , 0.1640151   , 0.340029657 , -0.00413714629, -0.0005849741, -0.395048857, 0.34        , 3           , 12          , 0.03475578  , 0
-0.0315695368, 0.0268539414, -9.789202   , -0.0009981804, -0.001985127, 0.0015879483, 0.394566536 , 0.1640151   , 0.340029657 , -0.00414713752, -0.0006047594, -0.395032883, 0.35        , 3           , 50          , 0           , 0
-0.00561429374, 0.0355966464, -9.795749   , -0.000858235057, -0.00184339227, 0.0005999426, 0.3953755   , 0.163880274 , 0.34009707  , -0.00415572431, -0.0006231683, -0.395026684, 0.36        , 3           , 11          , 0.03475348  , 0.0347534865
0.004996076 , 0.04634586  , -9.808729   , -0.0011436129, -0.00128217286, 0.000316956 , 0.395105839 , 0.163610622 , 0.3407038   , -0.004167162, -0.00063597667, -0.395023584, 0.37        , 3           , 12          , 0.03475578  , 0
0.000634682365, 0.0399127826, -9.759523   , -0.00136529119, 0.0006169567, -0.000458080554, 0.394768775 , 0.164082512 , 0.339894831 , -0.004180812, -0.0006298262, -0.3950281  , 0.38        , 3           , 50          , 0           , 0
-0.0162557252, 0.02571496  , -9.772367   , 4.4381206E-05, 0.00118963839, 0.000114446811, 0.394768775 , 0.164082512 , 0.339894831 , -0.004180369, -0.0006179252, -0.395026922, 0.39        , 3           , 11          , 0.03475348  , 0.0347534865
0.00157233141, 0.0327865519, -9.790281   , 0.0014080744, 0.00011765417, 0.0008253049, 0.395173252 , 0.1640151   , 0.339894831 , -0.00401401334, -0.0008487732, -0.395018816, 0.4         , 3           , 12          , 0.03489823  , 0
-0.00554813445, 0.0418991521, -9.791653   , 0.0023290203, -0.000650446163, -0.000513661245, 0.395308077 , 0.163812861 , 0.340973437 , -0.00399071863, -0.000855298247, -0.395024061, 0.41        , 3           , 50          , 0           , 0
-0.0178581551, 0.03572505  , -9.791321   , -0.00107002293, 0.00129758916, -0.000808964367, 0.394633949 , 0.164149925 , 0.339894831 , -0.004001412, -0.0008423546, -0.395032167, 0.42        , 3           , 11          , 0.01772912  , 0.01772913
-0.0215805  , 0.0289912373, -9.788667   , -0.0007853233, 0.0009475452, 0.000110056812, 0.394633949 , 0.164149925 , 0.339894831 , -0.004009266, -0.000832874852, -0.395030975, 0.43        , 3           , 12          , 0.03489823  , 0
0.0107021807, 0.0447917767, -9.769369   , -0.00133516931, -0.002153492, -0.000462425174, 0.395173252 , 0.164082512 , 0.340164483 , -0.00402261363, -0.0008544282, -0.3950355  , 0.44        , 3           , 50          , 0           , 0
-0.00435954239, 0.0341577   , -9.774953   , 1.56071565E-06, -0.00115894165, -0.000313382217, 0.395240664 , 0.163745448 , 0.340906024 , -0.00402259547, -0.0008660301, -0.3950386  , 0.45        , 3           , 11          , 0.01772912  , 0.01772913
0.00265218224, 0.0191544183, -9.765922   , -0.0002819524, -0.000949678, -0.000385008083, 0.394566536 , 0.164149925 , 0.339894831 , -0.004025412, -0.0008755423, -0.395042419, 0.46        , 3           , 12          , 0.03489823  , 0
0.0107062692, 0.0376534835, -9.793354   , -0.00204818766, -0.0006800487, 0.000172269836, 0.394566536 , 0.164149925 , 0.339894831 , -0.0040458953, -0.0008823356, -0.395040751, 0.47        , 3           , 50          , 0           , 0
-0.0247903317, 0.05748804  , -9.798063   , -0.0008486931, -0.0005311494, -3.38192258E-05, 0.395240664 , 0.163947687 , 0.340164483 , -0.004054381, -0.0008876484, -0.395041   , 0.48        , 3           , 11          , 0.01772912  , 0.01772913
-0.0229233764, 0.0272343289, -9.798175   , 0.0005624364, -0.0003104256, 4.37251438E-05, 0.395240664 , 0.163273558 , 0.3408386   , -0.004048757, -0.0008907508, -0.3950405  , 0.49        , 3           , 12          , 0.03489823  , 0
-0.0252456665, 0.0214110576, -9.802735   , 0.00128688954, 0.000182920761, 0.000542184571, 0.394701362 , 0.1640151   , 0.339962244 , -0.003936925, -0.0009089879, -0.395035267, 0.5         , 3           , 50          , 0           , 0
-0.0137081239, 0.0361843035, -9.80801    , -0.00111435389, 0.000307468959, 0.000672476366, 0.394701362 , 0.1640151   , 0.339962244 , -0.00394807477, -0.0009058867, -0.395028353, 0.51        , 3           , 11          , 0.0134530673, 0.0134530682
-0.0114212846, 0.0419788435, -9.794863   , -0.00091243285, 0.00220946316, -0.000171219246, 0.394971    , 0.163880274 , 0.340164483 , -0.0039571966, -0.0008837989, -0.39503026 , 0.52        , 3           , 12          , 0.035096    , 0
-0.03283981 , 0.0376536623, -9.77606    , 0.00262997369, -8.957127E-05, 0.00083054346, 0.395308077 , 0.163745448 , 0.3407038   , -0.00393090444, -0.0008846618, -0.395021915, 0.53        , 3           , 50          , 0           , 0
-0.01532587 , 0.0181360543, -9.802674   , 0.0024174382, -2.061413E-05, 0.000193955086, 0.3949036   , 0.163947687 , 0.34009707  , -0.003906731, -0.0008848605, -0.39502    , 0.54        , 3           , 11          , 0.0134530673, 0.0134530682
-0.0123205725, 0.0352993123, -9.817947   , 0.00178236736, -9.530273E-05, 0.0002615178, 0.3949036   , 0.163947687 , 0.34009707  , -0.00388891017, -0.0008858033, -0.3950174  , 0.55        , 3           , 12          , 0.035096    , 0
-0.0105801336, 0.04057696  , -9.783562   , 0.00022685068, 0.000175753856, -0.00108734437, 0.394971    , 0.1640151   , 0.339962244 , -0.00388663216, -0.000884088047, -0.395028353, 0.56        , 3           , 50          , 0           , 0
-0.008874987, 0.03332821  , -9.780867   , 0.00078666216, 0.0011650509, -0.00136572926, 0.395308077 , 0.1640151   , 0.3407712   , -0.003878753, -0.0008724906, -0.395042181, 0.57        , 3           , 11          , 0.0134530673, 0.0134530682
-0.00624957355, 0.0283124857, -9.774539   , -0.00161286106, 0.00100803562, -0.0006707964, 0.394633949 , 0.164217338 , 0.340029657 , -0.003894875, -0.000862436136, -0.395048857, 0.58        , 3           , 12          , 0.035096    , 0
0.00536070857, 0.0507326238, -9.773002   , -0.0008295285, -0.000183360113, 0.000602399465, 0.394633949 , 0.164217338 , 0.340029657 , -0.003903176, -0.0008642463, -0.395042658, 0.59        , 3           , 50          , 0           , 0
-0.0226828754, 0.04751497  , -9.791761   , 0.00102384959, -0.000319992, 0.000328155846, 0.395173252 , 0.1640151   , 0.340029657 , -0.00384186255, -0.0008921599, -0.395039558, 0.6         , 3           , 11          , 0.0113606555, 0.0113606537
-0.0170475114, 0.0334057547, -9.775505   , -0.00362645369, -0.00239285477, -0.000332428725, 0.395105839 , 0.163610622 , 0.340636373 , -0.003878124, -0.000916101155, -0.395042658, 0.61        , 3           , 12          , 0.0353477336, 0
-0.00396404229, 0.0323205665, -9.766821   , -0.002790162, -0.000134603673, -4.24690952E-05, 0.394633949 , 0.163947687 , 0.339962244 , -0.00390602532, -0.0009174488, -0.395043135, 0.62        , 3           , 50          , 0           , 0
-0.009336644, 0.028862834 , -9.793092   , -0.0015207798, 0.000225948432, 0.000317171332, 0.394633949 , 0.163947687 , 0.339962244 , -0.003921236, -0.0009151768, -0.395040035, 0.63        , 3           , 11          , 0.0113606555, 0.0113606537
-0.00353790168, 0.0264911074, -9.779046   , -0.000753964239, 0.002131763 , -0.000453255925, 0.395308077 , 0.163947687 , 0.340164483 , -0.00392877031, -0.0008938769, -0.395044565, 0.64        , 3           , 12          , 0.0353477336, 0
-0.0139446305, 0.03152916  , -9.765093   , 0.000104549763, -0.000115027389, -0.0003115078, 0.3954429   , 0.163543209 , 0.34056896  , -0.003927722, -0.000895039469, -0.395047665, 0.65        , 3           , 50          , 0           , 0
0.00430900976, 0.03455624  , -9.789348   , -0.00222493778, -0.0002715679, -0.000605127, 0.394971    , 0.164217338 , 0.340029657 , -0.00394996628, -0.0008977789, -0.395053864, 0.66        , 3           , 11          , 0.0113606555, 0.0113606537
-0.0028482182, 0.04185366  , -9.787564   , -0.0009629333, 0.001496808 , -0.000949660549, 0.394971    , 0.164217338 , 0.340029657 , -0.00395958731, -0.0008828485, -0.3950634  , 0.67        , 3           , 12          , 0.0353477336, 0
-0.00223343074, 0.02419975  , -9.77316952 , -0.00363801373, -0.000140336313, -0.0010353009, 0.3953755   , 0.164284751 , 0.340029657 , -0.00399595732, -0.000884293, -0.395073652, 0.68        , 3           , 50          , 0           , 0
-0.000579481, 0.0458481275, -9.77578    , -0.00285502942, -0.0012613408, 0.000238003486, 0.3953755   , 0.163880274 , 0.3407712   , -0.00402450934, -0.000896896643, -0.395071268, 0.69        , 3           , 11          , 0.0113606555, 0.0113606537
0.007311102 , 0.0575194433, -9.785163   , -0.00196754932, -0.000940757862, 3.05816E-05 , 0.3949036   , 0.164149925 , 0.34009707  , -0.00395581266, -0.000835779763, -0.39507103 , 0.7         , 3           , 12          , 0.03565189  , 0
0.013452379 , 0.0421089157, -9.786084   , 5.84980171E-06, -0.000153082976, 0.000464799552, 0.3949036   , 0.164149925 , 0.34009707  , -0.00395575771, -0.000837292231, -0.395066261, 0.71        , 3           , 50          , 0           , 0
-0.042055577, 0.0229007173, -9.78478    , -0.00189875136, -0.0003771455, 0.00172700337, 0.395105839 , 0.164352164 , 0.340029657 , -0.003974759, -0.0008409951, -0.3950491  , 0.72        , 3           , 11          , 0.0101379091, 0.0101379082
-0.0183886178, 0.028972175 , -9.79406452 , -0.0001997194, -0.00135116535, 0.00102704251, 0.395240664 , 0.163880274 , 0.340501547 , -0.003976764, -0.0008544657, -0.3950386  , 0.73        , 3           , 12          , 0.03565189  , 0
-0.00313428324, 0.0255532544, -9.770007   , 0.000214967149, 0.000270694174, -0.0005930774, 0.394701362 , 0.163947687 , 0.339962244 , -0.00397460954, -0.00085178233, -0.395044565, 0.74        , 3           , 50          , 0           , 0
-0.0163294151, 0.051915776 , -9.780847   , -0.00373703963, -0.000178393529, -0.0008240683, 0.394701362 , 0.163947687 , 0.339962244 , -0.004011974, -0.000853599166, -0.3950529  , 0.75        , 3           , 11          , 0.0101379091, 0.0101379082
-0.0166386627, 0.05694725  , -9.79981    , -0.00118929963, -0.00114667672, 0.0009521245, 0.3954429   , 0.1640151   , 0.339827418 , -0.00402387464, -0.0008650275, -0.395043373, 0.76        , 3           , 12          , 0.03565189  , 0
0.0149063161, 0.045294866 , -9.799167   , -0.0003363322, -0.00261917128, -0.00187157793, 0.3953755   , 0.163610622 , 0.3407038   , -0.00402722135, -0.0008912944, -0.39506197 , 0.77        , 3           , 50          , 0           , 0
-0.011935316, 0.0423808843, -9.778592   , 0.000152646462, -0.00155996007, -0.00193828018, 0.394768775 , 0.1640151   , 0.339894831 , -0.00402567768, -0.0009069719, -0.395081282, 0.78        , 3           , 11          , 0.0101379091, 0.0101379082
-0.00653207349, 0.0418462828, -9.772677   , -0.0009115256, -0.000229680867, 0.0007429486, 0.394768775 , 0.1640151   , 0.339894831 , -0.0040348  , -0.0009092387, -0.3950739  , 0.79        , 3           , 12          , 0.03565189  , 0
-0.00145715848, 0.0432032645, -9.791164   , -0.000731064065, 0.00197311561, -0.000382758619, 0.395308077 , 0.163880274 , 0.339962244 , -0.00407509739, -0.0008576351, -0.3950777  , 0.8         , 3           , 50          , 0           , 0
-0.0190355852, 0.05106351  , -9.786295   , -0.00179077638, 0.00196595071, -0.00144721265, 0.3954429   , 0.163745448 , 0.340501547 , -0.00409299228, -0.000838034844, -0.395092249, 0.81        , 3           , 11          , 0.009384082 , 0.00938409
-0.0182850771, 0.0455710255, -9.765972   , -0.001998129, 0.00111982424, -0.0009550616, 0.394566536 , 0.163947687 , 0.339894831 , -0.00411296543, -0.000826875854, -0.3951018  , 0.82        , 3           , 12          , 0.0360067226, 0
-0.01766551 , 0.0568596125, -9.770441   , -0.00214469247, 0.00217473763, -0.00116599584, 0.394566536 , 0.163947687 , 0.339894831 , -0.004134402, -0.000805176736, -0.3951137  , 0.83        , 3           , 50          , 0           , 0
-0.005586208, 0.0382975042, -9.793928   , -0.00284063071, 5.82229877E-05, -0.00173761765, 0.394971    , 0.163745448 , 0.339962244 , -0.00416279538, -0.000804666663, -0.395130873, 0.84        , 3           , 11          , 0.009384082 , 0.00938409
-0.0127037615, 0.0162421018, -9.785486   , -0.00220537418, 6.25195462E-05, -0.00208782661, 0.3953755   , 0.163678035 , 0.3407038   , -0.004184833, -0.000804128649, -0.395151854, 0.85        , 3           , 12          , 0.0360067226, 0
0.0008527879, 0.0173998047, -9.77453    , -0.00213079667, -0.00050012744, -3.996843E-05, 0.394768775 , 0.163947687 , 0.339962244 , -0.00420614 , -0.000809131539, -0.39515233 , 0.86        , 3           , 50          , 0           , 0
0.00298021547, 0.009228312 , -9.767317   , -0.00347956456, 0.0011098031, 0.00129832432, 0.394768775 , 0.163947687 , 0.339962244 , -0.004240946, -0.0007979788, -0.395139456, 0.87        , 3           , 11          , 0.009384082 , 0.00938409
0.00460971054, 0.0255006813, -9.781248   , -0.00453404943, 4.67687423E-05, 0.000232243066, 0.3954429   , 0.1640151   , 0.339827418 , -0.004286289, -0.000797501358, -0.395137072, 0.88        , 3           , 12          , 0.0360067226, 0
0.01246376  , 0.0331252478, -9.794715   , -0.00116028043, 0.00309651112, -0.000382998231, 0.395105839 , 0.163812861 , 0.34056896  , -0.00429788837, -0.000766553, -0.3951409  , 0.89        , 3           , 50          , 0           , 0
-0.01940994 , 0.06139843  , -9.772243   , -0.00129948533, 0.002246411 , -0.0004562044, 0.394499123 , 0.164352164 , 0.339894831 , -0.004116574, -0.000650397444, -0.395145655, 0.9         , 3           , 11          , 0.008916862 , 0.00891687
-0.022475142, 0.0388304368, -9.759705   , -0.00178348459, 0.000272115285, 0.000386065716, 0.394499123 , 0.164352164 , 0.339894831 , -0.004134411, -0.0006476604, -0.39514184 , 0.91        , 3           , 12          , 0.03641036  , 0
0.00605451968, 0.0340354443, -9.774874   , -0.00114023138, -0.00141298049, -0.000602456043, 0.395105839 , 0.163880274 , 0.33976     , -0.00414581 , -0.000661815, -0.3951478  , 0.92        , 3           , 50          , 0           , 0
-0.0181132182, 0.0510664955, -9.790356   , 0.0003407855, -0.0009806037, 4.08180676E-05, 0.395308077 , 0.163745448 , 0.34056896  , -0.00414240174, -0.0006716193, -0.395147324, 0.93        , 3           , 11          , 0.008916862 , 0.00891687
-0.0189791173, 0.0217242911, -9.783705   , 0.00161175069, -0.0011127945, -0.00108362245, 0.3944317   , 0.1640151   , 0.33976     , -0.00412627775, -0.0006827919, -0.3951583  , 0.94        , 3           , 12          , 0.03641036  , 0
0.00333715323, 0.033174105 , -9.77761    , -1.14250042E-05, -0.00126455887, -0.000950143, 0.3944317   , 0.1640151   , 0.33976     , -0.004126386, -0.0006954767, -0.3951676  , 0.95        , 3           , 50          , 0           , 0
-0.0308989733, 0.0466645062, -9.77872    , 0.00125494646, -0.000411270652, -0.00157862436, 0.395038426 , 0.164217338 , 0.339827418 , -0.004113825, -0.0006996546, -0.395183563, 0.96        , 3           , 11          , 0.008916862 , 0.00891687
-0.0295080133, 0.0453359261, -9.790918   , 0.0006253033, -0.00140104129, 4.148417E-05, 0.395308077 , 0.163678035 , 0.340636373 , -0.0041075726, -0.000713663, -0.395182848, 0.97        , 3           , 12          , 0.03641036  , 0
-0.0254555345, 0.0399135724, -9.802662   , -0.00126305956, -0.005003887, 0.000450868363, 0.394633949 , 0.163947687 , 0.339894831 , -0.004120206, -0.0007636829, -0.395178318, 0.98        , 3           , 50          , 0           , 0
-0.0331727527, 0.0408805422, -9.7950325  , 0.000785228447, -0.0049900366, 0.00166120043, 0.394633949 , 0.163947687 , 0.339894831 , -0.004112367, -0.00081351446, -0.3951614  , 0.99        , 3           , 11          , 0.008916862 , 0.00891687
-0.0128505416, 0.0419373438, -9.777698   , -0.0002759073, -0.0014144259, 0.00144948461, 0.395105839 , 0.163947687 , 0.3396926   , -0.004094343, -0.00101334846, -0.3951471  , 1           , 3           , 12          , 0.036860805 , 0
-0.0187077112, 0.01085959  , -9.774255   , 0.000140621836, -7.4129166E-05, 0.0006059087, 0.395240664 , 0.163543209 , 0.340434134 , -0.004092943, -0.00101406488, -0.3951409  , 1.01        , 3           , 50          , 0           , 0
-0.00307788327, 0.0287234038, -9.77361    , 0.00153869367, 0.002751071 , 0.0004049296, 0.394566536 , 0.163947687 , 0.3396926   , -0.00407756027, -0.000986538, -0.395137072, 1.02        , 3           , 11          , 0.008640088 , 0.008640117
0.0229296051, 0.03750845  , -9.79281    , -0.0008554539, 0.00132700824, -0.000456046255, 0.394566536 , 0.163947687 , 0.3396926   , -0.00408611028, -0.0009732866, -0.3951416  , 1.03        , 3           , 12          , 0.036860805 , 0
-0.00190971885, 0.04097701  , -9.79840851 , -0.0004922322, -0.000711950532, -0.000316277321, 0.394768775 , 0.164149925 , 0.339557767 , -0.004091029, -0.0009804189, -0.3951447  , 1.04        , 3           , 50          , 0           , 0
-0.007954919, 0.03020487  , -9.794432   , -0.00197550328, -0.000721980352, -0.00124143809, 0.3954429   , 0.163610622 , 0.3402993   , -0.00411077077, -0.0009876894, -0.3951571  , 1.05        , 3           , 11          , 0.008640088 , 0.008640117
-0.0224093758, 0.03442022  , -9.790006   , -0.003454351, -0.0014359185, -0.000543093, 0.394633949 , 0.1640151   , 0.33962518  , -0.00414531 , -0.00100207073, -0.395162582, 1.06        , 3           , 12          , 0.036860805 , 0
-0.0195020214, 0.01765564  , -9.779656   , -0.00119112513, -0.00212455 , 3.143233E-05, 0.394633949 , 0.1640151   , 0.33962518  , -0.00415722141, -0.00102331489, -0.3951621  , 1.07        , 3           , 50          , 0           , 0
-0.00410234742, 0.0517737642, -9.781205   , -0.000353439682, -0.0001478637, 0.0003209581, 0.395038426 , 0.164082512 , 0.339490354 , -0.004160759, -0.0010247801, -0.395159   , 1.08        , 3           , 11          , 0.008640088 , 0.008640117
-2.485793E-05, 0.0499424823, -9.78751    , 0.000493844447, -0.000282919558, -0.0008760922, 0.395240664 , 0.163745448 , 0.3402993   , -0.004155811, -0.00102764566, -0.3951676  , 1.09        , 3           , 12          , 0.036860805 , 0
-0.006213466, 0.0292344466, -9.780412   , 0.00104594708, -0.00223448174, 0.0006065194, 0.3944317   , 0.163812861 , 0.3396926   , -0.004089799, -0.00103108957, -0.395161629, 1.1         , 3           , 50          , 0           , 0
-0.00557854865, 0.043659918 , -9.778539   , -0.00270227366, -0.00113353075, -0.000256806758, 0.3944317   , 0.163812861 , 0.3396926   , -0.00411681831, -0.00104243518, -0.395164   , 1.11        , 3           , 11          , 0.008487748 , 0.008487757
-0.0074580363, 0.0369305462, -9.783553   , -0.004401076, -0.000370688649, -0.0009698588, 0.3948362   , 0.163812861 , 0.339490354 , -0.004160819, -0.00104618212, -0.3951738  , 1.12        , 3           , 12          , 0.0373559743, 0
-0.006849535, 0.04330031  , -9.801148   , -9.814892E-05, 0.0005735271, -0.000171387248, 0.395308077 , 0.163678035 , 0.3402319   , -0.004161799, -0.00104045414, -0.395175457, 1.13        , 3           , 50          , 0           , 0
-0.009340277, 0.03153799  , -9.78359    , 0.00181985891, -0.00187727774, -0.001155176, 0.394768775 , 0.164082512 , 0.339490354 , -0.00414358871, -0.00105927465, -0.3951869  , 1.14        , 3           , 11          , 0.008487748 , 0.008487757
