Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07950654 , 0.09828599  , -9.797409   , -0.000187140366, -0.00198355 , 6.312912E-05, -0.2282594  , -0.134083867, 0.451732516 , -0.009165091, -0.008728323, 2.63174558  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.0880495757, 0.06860417  , -9.797145   , 0.00206878944, -0.00126435759, 7.474941E-05, -0.2282594  , -0.134083867, 0.451732516 , -0.00914441049, -0.00874096 , 2.63174653  , 0.11        , 3           , 50          , 0           , 0
-0.08198212 , 0.0843042   , -9.790707   , 0.00333064888, 0.0005744102, 8.34962557E-05, -0.228326812, -0.134083867, 0.451732516 , -0.009111111, -0.008735208, 2.63174748  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0885787  , 0.0988253057, -9.792052   , 0.000932112045, 0.000135827766, 7.16514041E-05, -0.2282594  , -0.133949041, 0.4515977   , -0.009101796, -0.008733845, 2.631748    , 0.13        , 3           , 12          , 0.0346410163, 0
-0.0786374956, 0.0942285955, -9.801487   , -0.000344421976, 0.00111270708, -0.00120417459, -0.2282594  , -0.1342861  , 0.451732516 , -0.009105135, -0.008722827, 2.631736    , 0.14        , 3           , 50          , 0           , 0
-0.08863992 , 0.0916341   , -9.800219   , 6.74063849E-05, 0.00364966155, 7.312474E-05, -0.2282594  , -0.1342861  , 0.451732516 , -0.009104464, -0.008686325, 2.631736    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0883030146, 0.08617869  , -9.78939    , 7.437643E-05, 0.002241836 , 7.095514E-05, -0.228326812, -0.133949041, 0.4516651   , -0.009103725, -0.0086639  , 2.631737    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0840569139, 0.103230745 , -9.77618    , 0.00120831013, 0.00126399507, -0.00105544575, -0.228191987, -0.134016454, 0.4516651   , -0.00909155 , -0.008651357, 2.6317265   , 0.17        , 3           , 50          , 0           , 0
-0.0985456556, 0.0886715949, -9.823809   , -0.00104889483, 0.000967154047, 0.000346272223, -0.228124574, -0.134016454, 0.4516651   , -0.009102068, -0.008641654, 2.63172936  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.08493073 , 0.09567915  , -9.808309   , -0.00217671879, 0.0006779514, 0.00118818285, -0.228124574, -0.134016454, 0.4516651   , -0.009123935, -0.008634767, 2.63174176  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.102081783, 0.07189678  , -9.788198   , -0.000199153554, 0.0004097508, -0.000215720967, -0.228326812, -0.133881629, 0.4515977   , -0.00912594 , -0.008630731, 2.631739    , 0.2         , 3           , 50          , 0           , 0
-0.0890563056, 0.100595914 , -9.780297   , 0.0008036067, -0.00239921361, 0.0003496239, -0.228529051, -0.133881629, 0.451799929 , -0.009117935, -0.008654691, 2.63174272  , 0.21        , 3           , 11          , 0.03466991  , 0.0346699134
-0.09536303 , 0.09891109  , -9.793912   , 0.0003777495, -0.00183894555, 0.00133739749, -0.228124574, -0.134016454, 0.4516651   , -0.009114274, -0.008672958, 2.631756    , 0.22        , 3           , 12          , 0.03466876  , 0
-0.08642045 , 0.09201786  , -9.787996   , -0.00160792866, -0.000162926561, 0.000765707635, -0.228124574, -0.134016454, 0.4516651   , -0.009130421, -0.00867452 , 2.6317637   , 0.23        , 3           , 50          , 0           , 0
-0.108576514, 0.09051756  , -9.801278   , -0.002735137, -0.00059291214, 0.00146613282, -0.228326812, -0.134016454, 0.451462865 , -0.009157899, -0.008680313, 2.631779    , 0.24        , 3           , 11          , 0.03466991  , 0.0346699134
-0.08392397 , 0.09887496  , -9.822751   , -0.0032999462, -0.000737517665, 0.0003331321, -0.2282594  , -0.1337468  , 0.4515977   , -0.009190928, -0.008687657, 2.63178229  , 0.25        , 3           , 12          , 0.03466876  , 0
-0.09440904 , 0.09626158  , -9.814255   , -0.00160107738, -0.00171153829, -0.0006493661, -0.2282594  , -0.133814216, 0.4516651   , -0.00920688547, -0.008704831, 2.631776    , 0.26        , 3           , 50          , 0           , 0
-0.09078783 , 0.07486752  , -9.77183    , 0.000942113751, -0.00183512783, 0.0004924191, -0.2282594  , -0.133814216, 0.4516651   , -0.00919751 , -0.008723136, 2.63178086  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699134
-0.09946005 , 0.102065578 , -9.778562   , 0.00135853922, -0.0004244389, 7.275785E-05, -0.228461638, -0.134083867, 0.451530278 , -0.00918393 , -0.008727374, 2.63178182  , 0.28        , 3           , 12          , 0.03466876  , 0
-0.0751749352, 0.114960968 , -9.806346   , 0.000370742317, -0.0005719064, 6.79316145E-05, -0.228124574, -0.133949041, 0.451799929 , -0.009180229, -0.008733088, 2.63178277  , 0.29        , 3           , 50          , 0           , 0
-0.0829854459, 0.07307686  , -9.802963   , 0.000210799 , -0.0011529146, 0.000207706442, -0.228394225, -0.133814216, 0.451867342 , -0.009623066, -0.009093135, 2.63178849  , 0.3         , 3           , 11          , 0.034753412 , 0.0347534157
-0.11316362 , 0.08605921  , -9.801332   , 0.000484127639, 0.00053838233, -0.00105979166, -0.2282594  , -0.134016454, 0.4515977   , -0.009618128, -0.009087852, 2.631778    , 0.31        , 3           , 12          , 0.0347537734, 0
-0.119913369, 0.0875120461, -9.807254   , -0.000227967714, 0.00180065143, -0.0006373252, -0.2282594  , -0.134016454, 0.4515977   , -0.009620348, -0.009069908, 2.63177133  , 0.32        , 3           , 50          , 0           , 0
-0.07836554 , 0.08157894  , -9.797921   , 0.000899685838, 0.002371425 , 0.000640229 , -0.228326812, -0.134016454, 0.451867342 , -0.009611406, -0.009046134, 2.631778    , 0.33        , 3           , 11          , 0.034753412 , 0.0347534157
-0.06690614 , 0.09405713  , -9.791454   , 0.00175053289, 0.00167324254, 0.0007843637, -0.228326812, -0.1337468  , 0.451867342 , -0.009593972, -0.009029327, 2.63178563  , 0.34        , 3           , 12          , 0.0347537734, 0
-0.0727384239, 0.08881371  , -9.821803   , 0.000347949157, -0.000166477956, 0.00162257091, -0.228191987, -0.134353518, 0.4516651   , -0.009590639, -0.009030837, 2.63180184  , 0.35        , 3           , 50          , 0           , 0
-0.0905802  , 0.0808383152, -9.803441   , -0.00316877267, -0.00300600473, 0.001036695 , -0.228191987, -0.134353518, 0.4516651   , -0.009622422, -0.009060795, 2.63181233  , 0.36        , 3           , 11          , 0.034753412 , 0.0347534157
-0.119738944, 0.0689808056, -9.798742   , -0.000846622162, -0.00144164066, 0.000696774456, -0.228191987, -0.134083867, 0.451732516 , -0.009630953, -0.009075145, 2.631819    , 0.37        , 3           , 12          , 0.0347537734, 0
-0.0928578749, 0.0875490159, -9.778572   , -0.002116805, -0.0015910177, 0.00076126575, -0.228326812, -0.134083867, 0.452002168 , -0.009652193, -0.00909098051, 2.631827    , 0.38        , 3           , 50          , 0           , 0
-0.08417    , 0.0888559   , -9.794771   , -0.00268862839, -0.000187012382, 0.000760801544, -0.228326812, -0.134353518, 0.451867342 , -0.009679149, -0.009092777, 2.63183475  , 0.39        , 3           , 11          , 0.034753412 , 0.0347534157
-0.08756728 , 0.110951915 , -9.778887   , 0.000810958969, 0.000177206777, 0.0007769997, -0.228326812, -0.134353518, 0.451867342 , -0.009288696, -0.00919332448, 2.631839    , 0.4         , 3           , 12          , 0.034895204 , 0
-0.04956995 , 0.103780463 , -9.791281   , -0.00123142637, -0.0009629026, 0.000130007058, -0.2282594  , -0.134083867, 0.451934755 , -0.009301023, -0.00920294 , 2.63184047  , 0.41        , 3           , 50          , 0           , 0
-0.08650491 , 0.07855891  , -9.810652   , 0.00173008093, -0.000238937559, -0.000702692836, -0.228394225, -0.133949041, 0.451934755 , -0.009283658, -0.009205395, 2.63183331  , 0.42        , 3           , 11          , 0.0176931527, 0.0176932029
-0.09505066 , 0.0854014754, -9.803005   , 0.002008674 , 0.0005372764, -0.0007001825, -0.228191987, -0.13415128 , 0.4515977   , -0.009263504, -0.009200088, 2.63182616  , 0.43        , 3           , 12          , 0.034895204 , 0
-0.0760098845, 0.08966101  , -9.794254   , 0.00186846161, 0.0004659333, 0.0004292004, -0.228191987, -0.13415128 , 0.4515977   , -0.009244859, -0.009195388, 2.63183045  , 0.44        , 3           , 50          , 0           , 0
-0.08388026 , 0.0775597   , -9.791201   , 0.00341805653, 0.00125074247, 0.0005789055, -0.228394225, -0.13415128 , 0.4516651   , -0.009210733, -0.00918282848, 2.63183618  , 0.45        , 3           , 11          , 0.0176931527, 0.0176932029
-0.08330633 , 0.0825624   , -9.804735   , 0.0009543076, -0.000384971558, -0.000353359472, -0.2282594  , -0.1337468  , 0.451934755 , -0.009201158, -0.00918671 , 2.63183284  , 0.46        , 3           , 12          , 0.034895204 , 0
-0.0787740946, 0.0834055   , -9.802889   , 0.00334991212, 0.0006871332, 1.26334617E-05, -0.228394225, -0.1342187  , 0.4515977   , -0.00916766 , -0.009179838, 2.63183284  , 0.47        , 3           , 50          , 0           , 0
-0.0996771753, 0.08314293  , -9.786326   , 0.000457966322, 0.000174819492, 0.000845988 , -0.228394225, -0.1342187  , 0.4515977   , -0.009163158, -0.009178013, 2.631841    , 0.48        , 3           , 11          , 0.0176931527, 0.0176932029
-0.09726742 , 0.09126882  , -9.795766   , -4.265747E-05, 0.0015089123, 0.00126955064, -0.2282594  , -0.134083867, 0.4515977   , -0.0091637  , -0.00916281 , 2.63185382  , 0.49        , 3           , 12          , 0.034895204 , 0
-0.0872945338, 0.09428575  , -9.788446   , -0.0005858336, 0.00102525053, -0.00141801673, -0.228124574, -0.133949041, 0.451867342 , -0.009069486, -0.009090657, 2.631839    , 0.5         , 3           , 50          , 0           , 0
-0.06508082 , 0.09047656  , -9.806371   , -8.144798E-06, -0.00164579961, -0.00212584878, -0.228191987, -0.133881629, 0.4516651   , -0.009069374, -0.009107307, 2.63181758  , 0.51        , 3           , 11          , 0.0134363025, 0.0134362923
-0.08596894 , 0.08263814  , -9.81786251 , -0.00142182119, -0.00116260629, -0.000577718, -0.228191987, -0.133881629, 0.4516651   , -0.00908354 , -0.009118985, 2.63181233  , 0.52        , 3           , 12          , 0.0350919329, 0
-0.112566121, 0.09777626  , -9.799021   , -0.000504082069, -0.0009452209, 0.0009808434, -0.228394225, -0.133949041, 0.4515977   , -0.009088672, -0.009128347, 2.63182187  , 0.53        , 3           , 50          , 0           , 0
-0.09780656 , 0.08540161  , -9.793533   , 0.000412388821, -0.00058705546, 0.00155074091, -0.228461638, -0.134083867, 0.451799929 , -0.00908469 , -0.009134076, 2.63183713  , 0.54        , 3           , 11          , 0.0134363025, 0.0134362923
-0.08041283 , 0.06980375  , -9.778098   , -0.0005028956, -0.001086001, 0.001828239 , -0.2282594  , -0.13415128 , 0.451799929 , -0.009089886, -0.009144769, 2.63185573  , 0.55        , 3           , 12          , 0.0350919329, 0
-0.08234133 , 0.09241964  , -9.787511   , 0.00168196019, -0.000437681185, 0.000426734245, -0.2282594  , -0.13415128 , 0.451799929 , -0.009073107, -0.009149107, 2.63186     , 0.56        , 3           , 50          , 0           , 0
-0.08467785 , 0.07988959  , -9.81018    , 0.0001901654, 0.00110089278, -0.00197936175, -0.228326812, -0.134083867, 0.451799929 , -0.009071022, -0.00913828 , 2.63184     , 0.57        , 3           , 11          , 0.0134363025, 0.0134362923
-0.07687471 , 0.0816703439, -9.83       , 0.0006900068, 4.8367976E-05, -0.001342975, -0.228663877, -0.133881629, 0.451934755 , -0.009063999, -0.009137918, 2.63182664  , 0.58        , 3           , 12          , 0.0350919329, 0
-0.09851153 , 0.09450179  , -9.81339    , -0.0007872245, -0.000876741251, 0.0003439257, -0.228394225, -0.133881629, 0.451732516 , -0.009071905, -0.009146653, 2.63183045  , 0.59        , 3           , 50          , 0           , 0
-0.07892992 , 0.07435224  , -9.793888   , 0.000490268 , 0.00196464569, -0.0007053537, -0.228394225, -0.133881629, 0.451732516 , -0.009003842, -0.009075871, 2.63182282  , 0.6         , 3           , 11          , 0.0113512855, 0.01135127
-0.09985491 , 0.104795948 , -9.783978   , 0.0009163069, 0.00147477153, -0.0007747719, -0.228191987, -0.133949041, 0.4515977   , -0.008994607, -0.009061196, 2.63181472  , 0.61        , 3           , 12          , 0.0353426076, 0
-0.104472905, 0.08870744  , -9.81391048 , -0.000421776174, 0.0007617864, -0.0008527466, -0.228394225, -0.134016454, 0.451799929 , -0.008998747, -0.009053653, 2.63180614  , 0.62        , 3           , 50          , 0           , 0
-0.08775969 , 0.08758578  , -9.807008   , -0.00210877741, -0.000587103, 0.000761881 , -0.228326812, -0.134016454, 0.451799929 , -0.009019905, -0.009059455, 2.63181424  , 0.63        , 3           , 11          , 0.0113512855, 0.01135127
-0.09548789 , 0.09390004  , -9.77946949 , -0.0008477966, 0.00132205337, -0.000147510465, -0.228326812, -0.134016454, 0.451799929 , -0.009028369, -0.009046247, 2.63181233  , 0.64        , 3           , 12          , 0.0353426076, 0
-0.09812451 , 0.0989066958, -9.783085   , -0.0002799881, 0.0006219582, -0.0010642081, -0.228191987, -0.134083867, 0.4515977   , -0.00903107 , -0.009040123, 2.63180184  , 0.65        , 3           , 50          , 0           , 0
-0.07896531 , 0.101923138 , -9.807333   , 0.000999686 , -0.00112922851, -0.0009903597, -0.228191987, -0.133949041, 0.451934755 , -0.009020985, -0.009051507, 2.63179183  , 0.66        , 3           , 11          , 0.0113512855, 0.01135127
-0.08738756 , 0.0843906552, -9.797527   , -0.00238662586, -0.00178567064, -0.00157221418, -0.228191987, -0.134083867, 0.451799929 , -0.009044711, -0.009069503, 2.631776    , 0.67        , 3           , 12          , 0.0353426076, 0
-0.0922958851, 0.08897123  , -9.800709   , -0.00344814733, -0.00122970145, -0.0009405756, -0.228191987, -0.134083867, 0.451799929 , -0.009079108, -0.009081885, 2.631767    , 0.68        , 3           , 50          , 0           , 0
-0.109120369, 0.08330747  , -9.80221748 , -0.00380114 , -0.00123208889, -0.00087158737, -0.228191987, -0.134016454, 0.4515977   , -0.009117041, -0.009094284, 2.63175845  , 0.69        , 3           , 11          , 0.0113512855, 0.01135127
-0.09512092 , 0.08623725  , -9.783115   , -0.00373250479, -0.00113186345, -0.0003063283, -0.228124574, -0.1342187  , 0.452002168 , -0.009157721, -0.009192436, 2.63175559  , 0.7         , 3           , 12          , 0.03564567  , 0
-0.0771207958, 0.086827144 , -9.753143   , 0.00120100763, 0.000661341532, -0.0007043761, -0.2282594  , -0.133949041, 0.451799929 , -0.00914564449, -0.009185887, 2.63174844  , 0.71        , 3           , 50          , 0           , 0
-0.0914880037, 0.08798875  , -9.779916   , 0.00133420527, 0.002281296 , -0.0007012225, -0.228191987, -0.133949041, 0.451732516 , -0.009132235, -0.009163141, 2.63174129  , 0.72        , 3           , 11          , 0.0101316255, 0.0101316115
-0.111424342, 0.077052705 , -9.812656   , 0.00169236632, 0.001157421 , -0.0014782903, -0.228191987, -0.133949041, 0.451732516 , -0.009115176, -0.0091517  , 2.6317265   , 0.73        , 3           , 12          , 0.03564567  , 0
-0.0746077  , 0.0807535648, -9.833603   , 0.00218255  , 0.00214624521, -6.17795449E-05, -0.228529051, -0.133881629, 0.452002168 , -0.009093343, -0.009130244, 2.63172555  , 0.74        , 3           , 50          , 0           , 0
-0.05695402 , 0.08143495  , -9.829397   , -0.000485645171, -0.0007579389, 0.0009101429, -0.228326812, -0.133881629, 0.452002168 , -0.009098283, -0.009137741, 2.631735    , 0.75        , 3           , 11          , 0.0101316255, 0.0101316115
-0.0974329859, 0.0790832043, -9.794462   , 0.00283366675, -0.000805886, 0.00170248642, -0.228461638, -0.133949041, 0.451799929 , -0.009070104, -0.00914564449, 2.63175178  , 0.76        , 3           , 12          , 0.03564567  , 0
-0.0847216249, 0.116380692 , -9.792853   , 0.002967054 , 0.000602890155, 0.000221993017, -0.228461638, -0.133949041, 0.451799929 , -0.00904045347, -0.00913959648, 2.63175416  , 0.77        , 3           , 50          , 0           , 0
-0.07751179 , 0.0846507847, -9.775303   , 0.001260581 , 0.003055126 , 0.000712328765, -0.2282594  , -0.133881629, 0.451934755 , -0.00902790949, -0.009108983, 2.63176084  , 0.78        , 3           , 11          , 0.0101316255, 0.0101316115
-0.07306315 , 0.07828453  , -9.776199   , 0.00104868272, 0.0029129074, -0.000630928844, -0.228529051, -0.13367939 , 0.452137    , -0.009017363, -0.00907991 , 2.63175416  , 0.79        , 3           , 12          , 0.03564567  , 0
-0.07622336 , 0.103250742 , -9.809115   , -0.00119865278, 0.00373418629, -0.00184062449, -0.228394225, -0.134083867, 0.4515977   , -0.009001688, -0.008939655, 2.63173556  , 0.8         , 3           , 50          , 0           , 0
-0.07228794 , 0.08568208  , -9.831305   , 0.00121142226, 0.00199064286, -0.000560724, -0.228394225, -0.134083867, 0.4515977   , -0.008989522, -0.008919799, 2.63172984  , 0.81        , 3           , 11          , 0.009380187 , 0.00938018
-0.07556532 , 0.08607823  , -9.803758   , -0.000476165063, 0.000430571818, -0.00177179649, -0.228326812, -0.133881629, 0.451934755 , -0.008994125, -0.00891565252, 2.6317122   , 0.82        , 3           , 12          , 0.0359993763, 0
-0.06716172 , 0.08626208  , -9.753974   , 0.0003072266, -0.000690430752, 0.0002078516, -0.228326812, -0.133814216, 0.451799929 , -0.008991072, -0.008922537, 2.631714    , 0.83        , 3           , 50          , 0           , 0
-0.07081516 , 0.08449395  , -9.752201   , 0.0006618431, -0.00118078629, -0.0012745834, -0.228394225, -0.134016454, 0.4515977   , -0.00898433849, -0.00893446 , 2.63170171  , 0.84        , 3           , 11          , 0.009380187 , 0.00938018
-0.0819291249, 0.08791794  , -9.792047   , -0.00025054958, -0.0023132544, -0.00142186764, -0.228394225, -0.134016454, 0.4515977   , -0.008986719, -0.008957719, 2.6316874   , 0.85        , 3           , 12          , 0.0359993763, 0
-0.07965211 , 0.08031402  , -9.819632   , -0.003068526, -0.00352900359, -0.0008011721, -0.228057161, -0.13415128 , 0.4515977   , -0.009017335, -0.008993079, 2.63167977  , 0.86        , 3           , 50          , 0           , 0
-0.09594789 , 0.08407982  , -9.809346   , -0.000752834254, -0.0006272045, -0.000856494, -0.228394225, -0.133814216, 0.451732516 , -0.009024787, -0.00899943 , 2.63167119  , 0.87        , 3           , 11          , 0.009380187 , 0.00938018
-0.09298664 , 0.112366132 , -9.778018   , 0.001359476 , 0.0008653435, 0.0016278642, -0.228191987, -0.134016454, 0.451732516 , -0.00901133753, -0.008990629, 2.6316874   , 0.88        , 3           , 12          , 0.0359993763, 0
-0.09041743 , 0.109536625 , -9.750892   , 0.0021313373, 0.00164489506, -6.254586E-05, -0.228191987, -0.134016454, 0.451732516 , -0.008990018, -0.008974186, 2.63168645  , 0.89        , 3           , 50          , 0           , 0
-0.07843523 , 0.08062978  , -9.783915   , 0.000736689952, -0.0014811873, 0.0001393016, -0.228191987, -0.133949041, 0.451867342 , -0.009079138, -0.008918171, 2.63168931  , 0.9         , 3           , 11          , 0.008915172 , 0.008915166
-0.0828637555, 0.08388786  , -9.797947   , -0.00144750578, -0.0024110754, 0.000268953765, -0.228529051, -0.133814216, 0.451732516 , -0.009093639, -0.008942258, 2.63169217  , 0.91        , 3           , 12          , 0.0364018455, 0
-0.07406697 , 0.0964417756, -9.804606   , -0.0009628129, -0.00043677655, 0.0006274679, -0.228461638, -0.133949041, 0.451867342 , -0.009103324, -0.008946568, 2.63169837  , 0.92        , 3           , 50          , 0           , 0
-0.08880451 , 0.08078833  , -9.79484    , 0.000227127573, 0.00168307929, 0.000777588051, -0.228461638, -0.133949041, 0.451867342 , -0.009101121, -0.008929667, 2.63170552  , 0.93        , 3           , 11          , 0.008915172 , 0.008915166
-0.0831298  , 0.09698866  , -9.80151    , 0.00093198946, 0.00175824133, -0.000702332763, -0.228057161, -0.133949041, 0.4516651   , -0.009091738, -0.008912149, 2.63169885  , 0.94        , 3           , 12          , 0.0364018455, 0
-0.08723966 , 0.097901    , -9.790238   , -0.000404944352, 0.000763689866, -0.00120454736, -0.228326812, -0.133814216, 0.451799929 , -0.009095679, -0.008904621, 2.63168645  , 0.95        , 3           , 50          , 0           , 0
-0.09636369 , 0.08366875  , -9.819746   , -0.0008930035, -0.000365909975, -0.0001490725, -0.228394225, -0.133881629, 0.451799929 , -0.00910459552, -0.008908294, 2.631685    , 0.96        , 3           , 11          , 0.008915172 , 0.008915166
-0.08042962 , 0.08712366  , -9.829102   , -0.0006798301, -0.0006460428, -0.000219152978, -0.228394225, -0.133881629, 0.451799929 , -0.009111374, -0.008914774, 2.63168263  , 0.97        , 3           , 12          , 0.0364018455, 0
-0.09650713 , 0.08132078  , -9.792185   , 3.00260253E-05, -0.00127478631, 0.0009133129, -0.228596464, -0.134083867, 0.451799929 , -0.009111157, -0.00892743748, 2.63169217  , 0.98        , 3           , 50          , 0           , 0
-0.09716497 , 0.103849649 , -9.780346   , 0.001927676 , 0.000427494757, 0.000289096555, -0.228394225, -0.133881629, 0.451732516 , -0.009091904, -0.008923137, 2.631695    , 0.99        , 3           , 11          , 0.008915172 , 0.008915166
-0.08568725 , 0.08070879  , -9.782162   , -0.000284508016, -0.00023259822, 0.00162011373, -0.228394225, -0.1342861  , 0.451934755 , -0.009129131, -0.008940087, 2.63171172  , 1           , 3           , 12          , 0.03685108  , 0
-0.06284455 , 0.0908739045, -9.798215   , -0.00120452722, 0.0001835418, 0.00154585019, -0.228394225, -0.1342861  , 0.451934755 , -0.009141317, -0.00893811 , 2.631727    , 1.01        , 3           , 50          , 0           , 0
-0.06091194 , 0.0963072851, -9.810383   , 6.081765E-05, 0.001318397 , 0.00155351206, -0.228124574, -0.134083867, 0.4516651   , -0.009140844, -0.008924784, 2.63174272  , 1.02        , 3           , 11          , 0.008638305 , 0.008638301
-0.100287877, 0.09365855  , -9.824706   , 0.00281718583, 0.0007738887, 0.00142421562, -0.228461638, -0.133949041, 0.451867342 , -0.00911280047, -0.008916915, 2.63175654  , 1.03        , 3           , 12          , 0.03685108  , 0
-0.109624252, 0.114888109 , -9.798926   , 0.00424525375, -0.00266573881, -0.000552277663, -0.228326812, -0.133949041, 0.451867342 , -0.0090703  , -0.008943623, 2.6317513   , 1.04        , 3           , 50          , 0           , 0
-0.0838236362, 0.07849829  , -9.802044   , 0.00233352324, -0.001622763, -0.0007714428, -0.228326812, -0.133949041, 0.451867342 , -0.009046895, -0.008959919, 2.63174367  , 1.05        , 3           , 11          , 0.008638305 , 0.008638301
-0.101857707, 0.0850225   , -9.800798   , 0.00120274816, -0.00134883635, -0.000211201666, -0.228326812, -0.134016454, 0.4515977   , -0.009034851, -0.008973426, 2.63174176  , 1.06        , 3           , 12          , 0.03685108  , 0
-0.115323849, 0.09018696  , -9.813536   , 0.0006316661, -0.000226399046, -0.0013422498, -0.228529051, -0.133814216, 0.451867342 , -0.009028413, -0.00897581 , 2.63172841  , 1.07        , 3           , 50          , 0           , 0
-0.103628278, 0.0543525852, -9.79868    , -0.000567791343, -0.0002345123, 0.00013547494, -0.228394225, -0.134016454, 0.451867342 , -0.009034104, -0.008978143, 2.63172936  , 1.08        , 3           , 11          , 0.008638305 , 0.008638301
-0.08482784 , 0.0686093   , -9.809776   , 0.00119641586, -0.000152186665, -0.000915701268, -0.228394225, -0.134016454, 0.451867342 , -0.009022057, -0.008979748, 2.63172078  , 1.09        , 3           , 12          , 0.03685108  , 0
-0.102828547, 0.07739228  , -9.809425   , 0.000296407059, -0.0005900286, 0.000207805424, -0.228326812, -0.134083867, 0.451395452 , -0.008917901, -0.009078746, 2.63172174  , 1.1         , 3           , 50          , 0           , 0
-0.09569646 , 0.07141354  , -9.800808   , 0.000152034932, 0.000112930684, 0.0007733067, -0.2282594  , -0.134083867, 0.451867342 , -0.00891645 , -0.009077547, 2.63172936  , 1.11        , 3           , 11          , 0.008483041 , 0.008483036
-0.08701304 , 0.0870000347, -9.769941   , 0.000512961647, -0.00150368141, 0.000560554559, -0.228191987, -0.133881629, 0.451867342 , -0.008911371, -0.009092532, 2.631735    , 1.12        , 3           , 12          , 0.03734498  , 0
-0.07021662 , 0.08237499  , -9.794692   , 0.00206060754, -0.000226131175, 0.00155863166, -0.228191987, -0.133881629, 0.451867342 , -0.008890906, -0.009094655, 2.63175082  , 1.13        , 3           , 50          , 0           , 0
-0.07189609 , 0.09410804  , -9.789232   , 0.00234613  , -0.000857742853, 0.00148833788, -0.2282594  , -0.1342861  , 0.4516651   , -0.008867581, -0.009103099, 2.6317656   , 1.14        , 3           , 11          , 0.008483041 , 0.008483036
-0.0963868648, 0.08766712  , -9.801197   , 0.00142650376, -0.000652779767, 0.000283599133, -0.228461638, -0.134083867, 0.451732516 , -0.008853343, -0.009109602, 2.63176847  , 1.15        , 3           , 12          , 0.03734498  , 0
-0.06861612 , 0.104872771 , -9.781479   , 0.000288662064, 0.0008177931, -0.00113207789, -0.228326812, -0.13415128 , 0.451934755 , -0.008850353, -0.009101526, 2.6317575   , 1.16        , 3           , 50          , 0           , 0
-0.0975461  , 0.107483834 , -9.786209   , 9.657277E-06, 0.000182363088, -0.0006399306, -0.228461638, -0.134083867, 0.4516651   , -0.008850198, -0.009099758, 2.6317513   , 1.17        , 3           , 11          , 0.008483041 , 0.008483036
