Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4085369   , -0.0771808252, -9.771353   , 0.001212054 , 0.000527702039, 0.000337032543, -0.1630039  , -0.180733457, 0.426048279 , 0.007586855 , 0.0413798653, 2.238406    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.3966971   , -0.08245341 , -9.772369   , -0.00132605771, -0.000193399144, 0.000747901446, -0.163138732, -0.180868283, 0.426385343 , 0.00757390633, 0.04137786  , 2.23841357  , 0.16        , 3           , 12          , 0.0346410163, 0
0.410305619 , -0.08169999 , -9.775427   , -0.001743425, -0.00146330683, 0.0007439733, -0.163138732, -0.180868283, 0.426385343 , 0.007556775 , 0.041363176 , 2.23842072  , 0.17        , 3           , 50          , 0           , 0
0.4074718   , -0.0938144  , -9.785893   , -0.00188644009, -0.00118269888, 3.74051524E-05, -0.163273558, -0.180666044, 0.42584604  , 0.00753792329, 0.04135135  , 2.2384212   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.4197507   , -0.0894509554, -9.784426   , -0.001605652, -0.000899225066, -0.0003846502, -0.1630039  , -0.180935681, 0.426250517 , 0.007521704 , 0.04134239  , 2.238417    , 0.19        , 3           , 12          , 0.0346410163, 0
0.4322252   , -0.0675213262, -9.774296   , 0.000232008562, -0.00116837141, 0.000471089355, -0.1629365  , -0.180598632, 0.426048279 , 0.00752430549, 0.0413307138, 2.23842168  , 0.2         , 3           , 50          , 0           , 0
0.409365863 , -0.08751956 , -9.785853   , 9.505872E-05, -0.002014021, 0.000610397838, -0.162801668, -0.180868283, 0.4261157   , 0.00752550038, 0.04131053  , 2.23842788  , 0.21        , 3           , 11          , 0.03466991  , 0.0346699134
0.4208176   , -0.08308197 , -9.803375   , -0.00216890848, -0.00104382145, 0.001166456 , -0.162801668, -0.180868283, 0.4261157   , 0.00750429  , 0.0413000062, 2.23843932  , 0.22        , 3           , 12          , 0.0346688144, 0
0.401329577 , -0.07974371 , -9.789046   , -0.00288657984, 0.00134470779, 0.00159065844, -0.1629365  , -0.180666044, 0.4261831   , 0.00747608626, 0.04131333  , 2.238455    , 0.23        , 3           , 50          , 0           , 0
0.393562675 , -0.08551227 , -9.790938   , -0.000489147729, 0.00192407065, 0.000896376558, -0.1629365  , -0.18080087 , 0.4261831   , 0.007471571 , 0.04133251  , 2.23846459  , 0.24        , 3           , 11          , 0.03466991  , 0.0346699134
0.386892021 , -0.08042452 , -9.804526   , -0.0014698857, 8.720663E-05, -0.001371353, -0.163071319, -0.180733457, 0.425778627 , 0.00745630125, 0.0413334854, 2.23845077  , 0.25        , 3           , 12          , 0.0346688144, 0
0.4032298   , -0.07522928 , -9.796245   , -0.00188864709, -0.000901136, -0.00137484737, -0.163071319, -0.180733457, 0.425778627 , 0.00743684359, 0.0413245745, 2.238437    , 0.26        , 3           , 50          , 0           , 0
0.41545108  , -0.08073219 , -9.812445   , 0.000794852735, -0.0007422034, 0.0006156429, -0.1630039  , -0.180666044, 0.425980866 , 0.007445044 , 0.04131711  , 2.23844314  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699134
0.416314155 , -0.0776528  , -9.792088   , 0.00150014134, -0.0005966463, 0.0004778836, -0.1630039  , -0.18080087 , 0.42631793  , 0.007460243 , 0.04131111  , 2.238448    , 0.28        , 3           , 12          , 0.0346688144, 0
0.408676147 , -0.07037273 , -9.783528   , 0.00136184192, -0.00130151678, -0.000512740866, -0.1629365  , -0.180666044, 0.42584604  , 0.00747364527, 0.0412981324, 2.23844266  , 0.29        , 3           , 50          , 0           , 0
0.418144941 , -0.0763191  , -9.792519   , 0.00124275929, -0.00213478249, -0.0007965793, -0.1629365  , -0.180666044, 0.42584604  , 0.007859434 , 0.0415318124, 2.23845029  , 0.3         , 3           , 11          , 0.0347534567, 0.034753453
0.380959332 , -0.0750368461, -9.776075   , 0.000952583854, -0.000588085037, -0.000936778262, -0.1630039  , -0.180531219, 0.426048279 , 0.007868568 , 0.0415260047, 2.23844075  , 0.31        , 3           , 12          , 0.0347538851, 0
0.390056372 , -0.07734147 , -9.79319    , 0.00135902537, 0.00286395149, -0.00114139041, -0.1630039  , -0.180733457, 0.4261831   , 0.007881694 , 0.0415547341, 2.23842931  , 0.32        , 3           , 50          , 0           , 0
0.397268772 , -0.08057701 , -9.795408   , 0.00271151937, 0.0006908953, -0.0008559604, -0.162801668, -0.180666044, 0.426048279 , 0.007908455 , 0.04156171  , 2.23842072  , 0.33        , 3           , 11          , 0.0347534567, 0.034753453
0.403051376 , -0.08965705 , -9.799018   , 0.0024281065, 0.0009705522, -0.000150499662, -0.162801668, -0.180666044, 0.426048279 , 0.007932676 , 0.0415714234, 2.23841977  , 0.34        , 3           , 12          , 0.0347538851, 0
0.39978835  , -0.08746386 , -9.769202   , 0.0003129751, 0.000533884566, 0.00153419736, -0.162734255, -0.180733457, 0.4261157   , 0.007936448 , 0.04157664  , 2.238435    , 0.35        , 3           , 50          , 0           , 0
0.395415783 , -0.07657249 , -9.772355   , -0.000316746155, -0.0005966725, 0.0018120358, -0.1630039  , -0.180733457, 0.426452756 , 0.007934029 , 0.04157053  , 2.23845315  , 0.36        , 3           , 11          , 0.0347534567, 0.034753453
0.411348015 , -0.0731191  , -9.781259   , -0.00117398484, 0.00122776639, 0.00025694957, -0.163071319, -0.18080087 , 0.4261831   , 0.007922402 , 0.04158279  , 2.238456    , 0.37        , 3           , 12          , 0.0347538851, 0
0.4012496   , -0.082040295, -9.776853   , -0.00187397911, -0.00018483834, -0.00130246871, -0.163071319, -0.18080087 , 0.4261831   , 0.007903118 , 0.0415810421, 2.23844266  , 0.38        , 3           , 50          , 0           , 0
0.405853    , -0.0806931257, -9.790824   , -0.0009547796, -0.0004601963, -0.00143989117, -0.1629365  , -0.180935681, 0.4261157   , 0.007892972 , 0.04157655  , 2.23842835  , 0.39        , 3           , 11          , 0.0347534567, 0.034753453
0.410033673 , -0.07663828 , -9.803431   , 0.000899407954, -0.00159468479, -0.000302254077, -0.1630039  , -0.180868283, 0.42631793  , 0.008013988 , 0.04137088  , 2.23842931  , 0.4         , 3           , 12          , 0.0348953679, 0
0.3937486   , -0.0759882  , -9.805812   , 0.00224040519, -0.00158561487, -0.00121424545, -0.162869081, -0.180531219, 0.426048279 , 0.008035885 , 0.04135511  , 2.238417    , 0.41        , 3           , 50          , 0           , 0
0.3965799   , -0.06476853 , -9.797608   , 0.000183560653, 0.000441888755, 0.0002626744, -0.162869081, -0.180531219, 0.426048279 , 0.008037831 , 0.0413595065, 2.23841977  , 0.42        , 3           , 11          , 0.017687818 , 0.017688
0.383944035 , -0.0605684072, -9.794975   , -0.0003866429, 0.0014939371, 4.976481E-05, -0.1629365  , -0.180935681, 0.4261157   , 0.008033989 , 0.0413744375, 2.23842072  , 0.43        , 3           , 12          , 0.0348953679, 0
0.399282455 , -0.06124111 , -9.782658   , 0.00032963077, -0.0004722414, 0.000826997566, -0.163071319, -0.180733457, 0.426385343 , 0.008037629 , 0.0413696542, 2.23842883  , 0.44        , 3           , 50          , 0           , 0
0.401678234 , -0.06205357 , -9.817446   , 0.000752900436, -0.0003285923, 0.00139426487, -0.163071319, -0.180598632, 0.426250517 , 0.00804573  , 0.04136626  , 2.23844266  , 0.45        , 3           , 11          , 0.017687818 , 0.017688
0.403201878 , -0.0400644019, -9.78706    , 0.00103742187, -0.0008898158, 0.000193929765, -0.162869081, -0.180733457, 0.425980866 , 0.008056183 , 0.04135734  , 2.23844457  , 0.46        , 3           , 12          , 0.0348953679, 0
0.4032347   , -0.06853005 , -9.775878   , 0.00110972312, -0.0009597232, 0.00252508465, -0.162869081, -0.180733457, 0.425980866 , 0.008068321 , 0.0413475335, 2.23846984  , 0.47        , 3           , 50          , 0           , 0
0.405253679 , -0.08482377 , -9.768246   , 0.0008857943, 0.00122096739, 0.0002671601, -0.1630039  , -0.180868283, 0.426385343 , 0.008077295 , 0.0413597226, 2.23847222  , 0.48        , 3           , 11          , 0.017687818 , 0.017688
0.4140015   , -0.0754339546, -9.773111   , 0.0005989591, 0.00213414454, 0.000479156559, -0.1629365  , -0.18080087 , 0.42631793  , 0.008083492 , 0.0413810238, 2.23847747  , 0.49        , 3           , 12          , 0.0348953679, 0
0.391888857 , -0.0710965  , -9.77823448 , -0.00121787132, 0.000701388461, 0.00152591791, -0.162801668, -0.18080087 , 0.4261831   , 0.00778676337, 0.0413255729, 2.23848081  , 0.5         , 3           , 50          , 0           , 0
0.4103308   , -0.0906066  , -9.810266   , -0.000508319237, 2.25074655E-06, 0.00152812526, -0.162801668, -0.18080087 , 0.4261831   , 0.007782312 , 0.041325476 , 2.238496    , 0.51        , 3           , 11          , 0.0134325931, 0.0134326825
0.400178462 , -0.06661566 , -9.797588   , -0.00157067121, 0.00034703748, -0.00108974252, -0.1629365  , -0.180868283, 0.426250517 , 0.007766155 , 0.0413290337, 2.23848557  , 0.52        , 3           , 12          , 0.03509215  , 0
0.40417695  , -0.06940367 , -9.787626   , 0.000264217029, 0.0007114127, 0.0004026817, -0.162734255, -0.180598632, 0.4261831   , 0.007768965 , 0.0413361154, 2.23848939  , 0.53        , 3           , 50          , 0           , 0
0.423614651 , -0.07278274 , -9.789751   , 0.000189283746, 0.00162602263, 0.0007569345, -0.162666842, -0.180935681, 0.426250517 , 0.00777117535, 0.041352313 , 2.238497    , 0.54        , 3           , 11          , 0.0134325931, 0.0134326825
0.414218217 , -0.06722404 , -9.799743   , 0.0007589349, 0.0006443645, 0.000616780948, -0.162666842, -0.180935681, 0.426250517 , 0.007779021 , 0.0413587131, 2.23850322  , 0.55        , 3           , 12          , 0.03509215  , 0
0.413328826 , -0.0605051  , -9.782094   , -0.000443893048, 0.000847413961, -0.00193132809, -0.162869081, -0.180733457, 0.426250517 , 0.00777378725, 0.0413673334, 2.23848367  , 0.56        , 3           , 50          , 0           , 0
0.4043861   , -0.04870212 , -9.772172   , -0.00284532178, 0.001042354 , -0.00151839 , -0.163206145, -0.180733457, 0.426250517 , 0.007744706 , 0.041377876 , 2.238469    , 0.57        , 3           , 11          , 0.0134325931, 0.0134326825
0.395652056 , -0.0620978624, -9.783593   , -0.000918775564, -0.00274587562, 0.00081557536, -0.162801668, -0.18080087 , 0.426385343 , 0.007735849 , 0.0413503572, 2.238477    , 0.58        , 3           , 12          , 0.03509215  , 0
0.397350043 , -0.06890605 , -9.777733   , 0.0007693232, -0.00125619513, 0.002309077 , -0.162801668, -0.18080087 , 0.426385343 , 0.007744489 , 0.04133762  , 2.23849988  , 0.59        , 3           , 50          , 0           , 0
0.3885418   , -0.05431602 , -9.791751   , 0.00222492078, 0.00198962749, 0.00111719011, -0.1629365  , -0.180733457, 0.426250517 , 0.007524885 , 0.0413495228, 2.23850131  , 0.6         , 3           , 11          , 0.0113498159, 0.01134983
0.406407118 , -0.07481383 , -9.796671   , -0.0005249852, 0.00105591479, -0.000239113258, -0.163138732, -0.180733457, 0.42631793  , 0.00751954038, 0.0413601   , 2.238499    , 0.61        , 3           , 12          , 0.0353428833, 0
0.42621696  , -0.07870984 , -9.780717   , 0.000123555088, -0.00161465688, -0.0005228099, -0.162801668, -0.180935681, 0.426385343 , 0.007520557 , 0.04134399  , 2.2384932   , 0.62        , 3           , 50          , 0           , 0
0.412211537 , -0.07450283 , -9.775383   , -0.002267437, -0.00360184722, -0.0007489446, -0.162801668, -0.180935681, 0.426385343 , 0.00749756023, 0.04130803  , 2.23848557  , 0.63        , 3           , 11          , 0.0113498159, 0.01134983
0.4144102   , -0.0821702555, -9.783984   , -0.001362693, -0.000850378652, 3.654426E-05, -0.163408384, -0.180733457, 0.4261831   , 0.007483945 , 0.0412995256, 2.238486    , 0.64        , 3           , 12          , 0.0353428833, 0
0.419563532 , -0.07048368 , -9.788417   , -0.00158147968, 0.0004152283, -0.001163275, -0.163071319, -0.180666044, 0.426385343 , 0.007467649 , 0.041303765 , 2.23847413  , 0.65        , 3           , 50          , 0           , 0
0.384922326 , -0.0881196856, -9.790563   , -0.00206762925, -0.00120711268, -0.001026806, -0.162869081, -0.180531219, 0.42631793  , 0.007446545 , 0.0412917845, 2.238464    , 0.66        , 3           , 11          , 0.0113498159, 0.01134983
0.386864126 , -0.07776901 , -9.789148   , -0.002345244, -0.001983322, 0.0006659087, -0.162869081, -0.180531219, 0.42631793  , 0.00742336037, 0.04127189  , 2.23847032  , 0.67        , 3           , 12          , 0.0353428833, 0
0.3962491   , -0.08869316 , -9.793643   , -0.000295969861, -0.00225103856, 0.001169463 , -0.1629365  , -0.180733457, 0.4261157   , 0.007420877 , 0.0412492938, 2.23848176  , 0.68        , 3           , 50          , 0           , 0
0.405077934 , -0.0680789948, -9.782189   , -0.00171359489, -0.00127511355, 0.000104881728, -0.1629365  , -0.180733457, 0.426385343 , 0.00740377745, 0.0412365459, 2.23848271  , 0.69        , 3           , 11          , 0.0113498159, 0.01134983
0.4046924   , -0.0902625  , -9.75923252 , -0.003242344, -0.000524498348, 0.000170748579, -0.1630039  , -0.180733457, 0.426452756 , 0.00743157137, 0.0412033834, 2.238487    , 0.7         , 3           , 12          , 0.0356460027, 0
0.4077775   , -0.07615903 , -9.803898   , -0.00162067323, 0.000260795437, 0.00286362041, -0.162801668, -0.180868283, 0.4261157   , 0.00741654728, 0.04120577  , 2.238516    , 0.71        , 3           , 50          , 0           , 0
0.4143224   , -0.09250743 , -9.795779   , 0.00113108649, 0.0004905874, 0.00139346416, -0.162801668, -0.180868283, 0.4261157   , 0.00742843328, 0.0412105732, 2.23852944  , 0.72        , 3           , 11          , 0.0101321368, 0.01013212
0.414174348 , -0.06859866 , -9.793422   , 0.00142069464, -0.00119689864, -0.0006562192, -0.1629365  , -0.180733457, 0.42631793  , 0.007442366 , 0.041198656 , 2.23852324  , 0.73        , 3           , 12          , 0.0356460027, 0
0.407079    , -0.0608047321, -9.805195   , 0.0017033848, -0.00112459459, 0.000404721737, -0.1629365  , -0.180733457, 0.426385343 , 0.00745956227, 0.04118738  , 2.238527    , 0.74        , 3           , 50          , 0           , 0
0.40305537  , -0.0918856  , -9.807163   , -0.000473514869, -0.00346230716, 0.00109727914, -0.162734255, -0.180666044, 0.426250517 , 0.00745526562, 0.0411526822, 2.238538    , 0.75        , 3           , 11          , 0.0101321368, 0.01013212
0.408516169 , -0.08255382 , -9.783579   , 0.0008596893, -0.001763844, 0.00117677252, -0.162734255, -0.180666044, 0.426250517 , 0.00746434275, 0.0411349535, 2.23854947  , 0.76        , 3           , 12          , 0.0356460027, 0
0.3920571   , -0.06292589 , -9.793116   , 0.000281677756, 0.000766419 , 0.00011852874, -0.1629365  , -0.180733457, 0.42631793  , 0.007467211 , 0.04114261  , 2.238551    , 0.77        , 3           , 50          , 0           , 0
0.387741834 , -0.08271207 , -9.79820251 , -0.00120165257, 0.000685995852, -0.001513084, -0.1630039  , -0.180868283, 0.426452756 , 0.00745457457, 0.04114958  , 2.23853612  , 0.78        , 3           , 11          , 0.0101321368, 0.01013212
0.414714515 , -0.09390097 , -9.785387   , 0.00119467115, 0.0015469254, -0.00171249162, -0.162801668, -0.180733457, 0.426250517 , 0.007465822 , 0.0411651768, 2.238519    , 0.79        , 3           , 12          , 0.0356460027, 0
0.391874433 , -0.07557172 , -9.789101   , -0.00162716932, 0.002728637 , -0.00165028323, -0.162801668, -0.180733457, 0.426250517 , 0.007579743 , 0.0412002169, 2.238508    , 0.8         , 3           , 50          , 0           , 0
0.38450256  , -0.0863022059, -9.792818   , -0.000778023968, 0.002382411 , -0.00143497158, -0.163071319, -0.180531219, 0.426250517 , 0.00757137826, 0.0412241481, 2.23849368  , 0.81        , 3           , 11          , 0.00937848  , 0.009378473
0.3945719   , -0.0814217255, -9.803117   , -0.00154113187, -0.000156922382, 0.000323360582, -0.163206145, -0.180868283, 0.42631793  , 0.00755610038, 0.0412225574, 2.238497    , 0.82        , 3           , 12          , 0.0359997749, 0
0.4017828   , -0.07662424 , -9.779086   , -0.000126862549, -0.000710505759, -0.0008010725, -0.162869081, -0.18080087 , 0.426385343 , 0.0075544985, 0.0412155055, 2.238489    , 0.83        , 3           , 50          , 0           , 0
0.404632181 , -0.07119243 , -9.793958   , -0.00182209827, -0.0006515759, -0.00137394061, -0.162869081, -0.18080087 , 0.426385343 , 0.00753570767, 0.041209098 , 2.238475    , 0.84        , 3           , 11          , 0.00937848  , 0.009378473
0.416547358 , -0.0622879565, -9.79970551 , -0.00174749864, -0.0012846156, 0.000108733984, -0.1630039  , -0.180531219, 0.426385343 , 0.00751827564, 0.041196242 , 2.238476    , 0.85        , 3           , 12          , 0.0359997749, 0
0.422636956 , -0.0795257762, -9.793855   , -0.00231753872, -0.000232566352, 0.00017836185, -0.1630039  , -0.180733457, 0.426385343 , 0.00749517232, 0.0411939   , 2.238478    , 0.86        , 3           , 50          , 0           , 0
0.392448962 , -0.06967579 , -9.79992    , -0.00386906578, -0.000454241323, 0.00151284621, -0.163138732, -0.180733457, 0.42631793  , 0.007457104 , 0.0411892459, 2.2384932   , 0.87        , 3           , 11          , 0.00937848  , 0.009378473
0.402060449 , -0.06166972 , -9.798909   , -0.00110539794, -0.00254735933, 0.0007454537, -0.163138732, -0.180733457, 0.42631793  , 0.0074463496, 0.0411637165, 2.23850036  , 0.88        , 3           , 12          , 0.0359997749, 0
0.3869427   , -0.07234915 , -9.790934   , -6.264755E-05, 0.0004162281, -0.002211695, -0.1629365  , -0.180868283, 0.4261157   , 0.007444814 , 0.0411680453, 2.238478    , 0.89        , 3           , 50          , 0           , 0
0.407142937 , -0.08254997 , -9.779974   , -0.00216242345, -0.002660182, -0.0005306376, -0.163071319, -0.180598632, 0.426587582 , 0.00742641138, 0.041092135 , 2.23847318  , 0.9         , 3           , 11          , 0.008913352 , 0.008913358
0.421851456 , -0.06825904 , -9.787034   , -0.00096018886, -0.00279284152, 0.00159377349, -0.1629365  , -0.18080087 , 0.42631793  , 0.007417458 , 0.04106409  , 2.23848844  , 0.91        , 3           , 12          , 0.03640231  , 0
0.421223342 , -0.07598376 , -9.768991   , 0.000102793274, -0.00384155475, -0.0007338493, -0.162734255, -0.180868283, 0.4261157   , 0.007418173 , 0.04102574  , 2.23848081  , 0.92        , 3           , 50          , 0           , 0
0.414060056 , -0.07181568 , -9.775808   , -0.00103453663, -0.00244137226, -0.00186709722, -0.162734255, -0.180868283, 0.4261157   , 0.007407052 , 0.0410014652, 2.23846221  , 0.93        , 3           , 11          , 0.008913352 , 0.008913358
0.379899532 , -0.09211251 , -9.793329   , -0.00273043942, -0.001819302, 0.0012338896, -0.163071319, -0.180868283, 0.4261831   , 0.007380251 , 0.0409831777, 2.23847413  , 0.94        , 3           , 12          , 0.03640231  , 0
0.3945943   , -0.0814035758, -9.80854    , -0.000610392, -0.002227326, 0.0008193095, -0.162869081, -0.18080087 , 0.426250517 , 0.007374476 , 0.0409608446, 2.23848271  , 0.95        , 3           , 50          , 0           , 0
0.410299718 , -0.0545515157, -9.797461   , 8.262443E-06, 0.001014966 , -0.0005147901, -0.1630039  , -0.180666044, 0.426385343 , 0.00737435  , 0.04097103  , 2.23847747  , 0.96        , 3           , 11          , 0.008913352 , 0.008913358
0.406792164 , -0.08067654 , -9.798952   , 0.0005796782, -0.0003890414, -0.0012206696, -0.1630039  , -0.180666044, 0.426385343 , 0.00737964269, 0.040967226 , 2.238465    , 0.97        , 3           , 12          , 0.03640231  , 0
0.39818716  , -0.07834549 , -9.791325   , -0.00215604645, -0.0039976174, -0.0009565048, -0.162801668, -0.1810031  , 0.426250517 , 0.00735768257, 0.040927317 , 2.238455    , 0.98        , 3           , 50          , 0           , 0
0.3983188   , -0.06663371 , -9.78585148 , -0.00123896392, -0.003639449, 0.000672908 , -0.162801668, -0.180935681, 0.42631793  , 0.00734555768, 0.0408908762, 2.23846173  , 0.99        , 3           , 11          , 0.008913352 , 0.008913358
0.4017075   , -0.08516587 , -9.788162   , -0.00101461564, -0.000232934282, 0.00117454492, -0.162801668, -0.180868283, 0.426385343 , 0.00737229455, 0.0409214459, 2.238475    , 1           , 3           , 12          , 0.0368516035, 0
0.406232119 , -0.08968519 , -9.801705   , -0.0009368315, -0.00178106711, 0.000324875175, -0.162801668, -0.180868283, 0.426385343 , 0.00736305676, 0.0409036055, 2.238478    , 1.01        , 3           , 50          , 0           , 0
0.404750556 , -0.06484758 , -9.802518   , -0.00299910363, 0.00116151886, 0.0002492492, -0.163071319, -0.1810031  , 0.426250517 , 0.007333169 , 0.0409152061, 2.23848081  , 1.02        , 3           , 11          , 0.008636324 , 0.00863632653
0.4109968   , -0.06678254 , -9.785755   , -0.001161876, 0.000962761755, 0.0009638275, -0.1630039  , -0.180598632, 0.426250517 , 0.00732194539, 0.0409247577, 2.23849034  , 1.03        , 3           , 12          , 0.0368516035, 0
0.4201159   , -0.05924952 , -9.776614   , 0.00181404257, -0.0011993146, 0.0003385831, -0.1630039  , -0.1810031  , 0.42631793  , 0.00734022167, 0.0409127437, 2.23849368  , 1.04        , 3           , 50          , 0           , 0
0.433671564 , -0.0746075362, -9.818609   , 0.00019049953, -0.00135108083, -0.00016364675, -0.1630039  , -0.1810031  , 0.42631793  , 0.007342055 , 0.0408992469, 2.23849225  , 1.05        , 3           , 11          , 0.008636324 , 0.00863632653
0.42909947  , -0.07637561 , -9.813679   , -0.002916811, -0.00123130775, -3.664732E-05, -0.1630039  , -0.180733457, 0.4261831   , 0.00731286639, 0.0408869348, 2.2384913   , 1.06        , 3           , 12          , 0.0368516035, 0
0.3958837   , -0.07879728 , -9.783209   , 0.0007505965, -0.000361782673, 5.24089955E-05, -0.162801668, -0.180598632, 0.426385343 , 0.007320393 , 0.0408833139, 2.23849225  , 1.07        , 3           , 50          , 0           , 0
0.3997422   , -0.0919647962, -9.772387   , 0.00118071737, -0.00176674547, -0.0007953977, -0.162666842, -0.18080087 , 0.42631793  , 0.007331872 , 0.0408657044, 2.23848367  , 1.08        , 3           , 11          , 0.008636324 , 0.00863632653
0.4179565   , -0.09432583 , -9.804347   , 0.000186606543, -0.000647170236, -0.0008689057, -0.162666842, -0.18080087 , 0.42631793  , 0.0073333825, 0.0408592932, 2.238475    , 1.09        , 3           , 12          , 0.0368516035, 0
0.428017884 , -0.08498825 , -9.798356   , 0.00115026638, -0.000771746447, 0.0009040321, -0.163138732, -0.180733457, 0.426250517 , 0.007479431 , 0.04102925  , 2.23848939  , 1.1         , 3           , 50          , 0           , 0
0.392201424 , -0.0792497545, -9.77013    , 0.00129136466, -0.00105236378, -0.00170921511, -0.162801668, -0.180598632, 0.426385343 , 0.00749164  , 0.04101885  , 2.23847222  , 1.11        , 3           , 11          , 0.008483019 , 0.008483028
0.391481042 , -0.06569854 , -9.771888   , 0.0007938587, -0.000422185549, -0.00192244642, -0.162869081, -0.180733457, 0.42631793  , 0.007498788 , 0.04101478  , 2.23845315  , 1.12        , 3           , 12          , 0.037345577 , 0
0.4032071   , -0.07569404 , -9.792179   , 0.00191646675, 0.00127485092, 0.0002750903, -0.162869081, -0.180733457, 0.42631793  , 0.00751807  , 0.0410274975, 2.238456    , 1.13        , 3           , 50          , 0           , 0
0.394464374 , -0.0806161761, -9.774187   , 0.00318820635, 0.00114266376, 0.000492702646, -0.162666842, -0.180733457, 0.426048279 , 0.00755015574, 0.0410388932, 2.23846078  , 1.14        , 3           , 11          , 0.008483019 , 0.008483028
0.3982904   , -0.06978118 , -9.789028   , -0.002666882, 4.716309E-05, 0.0005343833, -0.1630039  , -0.180733457, 0.426385343 , 0.00752370851, 0.0410393327, 2.2384665   , 1.15        , 3           , 12          , 0.037345577 , 0
0.4082407   , -0.07213877 , -9.793481   , -0.0017507521, 0.000194147957, -0.00129761326, -0.162869081, -0.180666044, 0.426452756 , 0.0075056674, 0.04104137  , 2.23845315  , 1.16        , 3           , 50          , 0           , 0
