Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3447469   , 0.0220323578, -9.800357   , -0.000749627652, 4.081172E-06, 0.000448579434, -0.1841715  , -0.16165565 , 0.42159903  , -0.00264460058, 0.03948177  , 2.37659955  , 0.11        , 3           , 50          , 0           , 0
0.368297935 , 0.02265371  , -9.798819   , 0.0007970763, 0.001422413 , 0.001023067 , -0.184238911, -0.16165565 , 0.4213968   , -0.00263622846, 0.0394960232, 2.376609    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.3659108   , 0.0199023262, -9.777605   , 0.00235288567, 0.0008697861, 0.00046436736, -0.184238911, -0.16165565 , 0.4213968   , -0.002612516, 0.0395047329, 2.37661386  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3628487   , 0.03163167  , -9.76628    , 0.000235588872, 0.0005738938, -0.0003935559, -0.184104085, -0.161723062, 0.421261966 , -0.002610316, 0.0395104624, 2.37661     , 0.14        , 3           , 50          , 0           , 0
0.375956118 , 0.0225315932, -9.78926849 , -0.000194406064, 0.00183807116, -0.0005348473, -0.1841715  , -0.161318585, 0.4213968   , -0.00261247484, 0.03952883  , 2.3766048   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.380241573 , 0.03470565  , -9.801389   , -0.00160420442, 0.001406175 , -0.000118276716, -0.184306324, -0.161453411, 0.4214642   , -0.00262856437, 0.03954289  , 2.37660336  , 0.16        , 3           , 12          , 0.0346410163, 0
0.3802292   , 0.04585442  , -9.762472   , -0.00244636135, 0.000414968381, 0.000300059968, -0.184036672, -0.161520824, 0.4209249   , -0.00265290914, 0.03954705  , 2.37660623  , 0.17        , 3           , 50          , 0           , 0
0.3800307   , 0.05945626  , -9.780949   , -0.000462240219, -0.0009794863, 0.0005896463, -0.184036672, -0.161520824, 0.4209249   , -0.00265729753, 0.0395372659, 2.37661242  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.3858877   , 0.052668266 , -9.795395   , -0.000743065437, -0.001403746, -0.000259934, -0.184238911, -0.161318585, 0.421261966 , -0.00266482984, 0.0395232178, 2.37661     , 0.19        , 3           , 12          , 0.0346410163, 0
0.3870046   , 0.0310318321, -9.805872   , -3.934024E-05, -0.0009766305, -0.000679793535, -0.184441149, -0.161453411, 0.421261966 , -0.00266567222, 0.0395132564, 2.37660336  , 0.2         , 3           , 50          , 0           , 0
0.398326546 , 0.03402525  , -9.796281   , 0.000668773369, -0.00125341746, 0.000453214685, -0.184441149, -0.161588237, 0.421127141 , -0.00265880162, 0.0395007357, 2.37660813  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.4012986   , 0.0190985352, -9.795869   , -0.000601613545, -0.00140279578, 0.000164534009, -0.184441149, -0.161588237, 0.421127141 , -0.00266475044, 0.03948671  , 2.37660956  , 0.22        , 3           , 12          , 0.0346688181, 0
0.391744584 , 0.0156024732, -9.796409   , -0.00187859952, -0.0002851327, -0.000687268854, -0.184306324, -0.161453411, 0.421329379 , -0.0026838067, 0.03948384  , 2.37660241  , 0.23        , 3           , 50          , 0           , 0
0.3941505   , 0.0286350846, -9.789104   , -0.00104083249, 0.00169155432, -0.000256474246, -0.184104085, -0.161453411, 0.421329379 , -0.0026943183, 0.03950075  , 2.3766005   , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.372331768 , 0.0248041768, -9.781603   , -0.00047740998, 0.00183615321, -0.00152504223, -0.1841715  , -0.161588237, 0.4214642   , -0.00269969623, 0.0395190753, 2.37658525  , 0.25        , 3           , 12          , 0.0346688181, 0
0.348118722 , 0.0359959565, -9.804792   , -0.00131726812, 0.00028181402, -0.001955186, -0.1841715  , -0.161588237, 0.4214642   , -0.00271364185, 0.03952184  , 2.37656522  , 0.26        , 3           , 50          , 0           , 0
0.37143445  , 0.0208043382, -9.796542   , -0.00018518795, 7.893483E-06, -0.000255127234, -0.184104085, -0.161588237, 0.421127141 , -0.002715594, 0.03952191  , 2.37656283  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.392788738 , 0.00417318568, -9.756221   , 0.002075413 , -0.000117607, 0.0006028037, -0.184373736, -0.161386   , 0.421261966 , -0.002694601, 0.039520748 , 2.376569    , 0.28        , 3           , 12          , 0.0346688181, 0
0.361943841 , 0.0249475967, -9.78801    , 0.000521531561, 1.26714785E-05, 0.00087831507, -0.184104085, -0.161386   , 0.421194553 , -0.00268904143, 0.0395209   , 2.37657762  , 0.29        , 3           , 50          , 0           , 0
0.383575469 , 0.0152364112, -9.793308   , -0.00117217784, 0.0008093495, 0.00171941356, -0.184104085, -0.161386   , 0.421194553 , -0.002606349, 0.0387760364, 2.3765986   , 0.3         , 3           , 11          , 0.03475345  , 0.0347534455
0.4008417   , 0.0159760341, -9.804924   , 9.82534E-05 , 0.0008179421, 0.0008777275, -0.1841715  , -0.161520824, 0.421127141 , -0.00260502612, 0.03878425  , 2.37660718  , 0.31        , 3           , 12          , 0.0347538963, 0
0.378835052 , 0.0275409836, -9.812728   , 0.000239429646, 0.0006781111, -0.0003932498, -0.184778214, -0.161520824, 0.421531618 , -0.00260278163, 0.038791012 , 2.37660336  , 0.32        , 3           , 50          , 0           , 0
0.3984828   , 0.04888149  , -9.786727   , 0.000241683811, 0.000255764142, -0.000111363312, -0.184306324, -0.161520824, 0.421194553 , -0.002600409, 0.0387935676, 2.37660241  , 0.33        , 3           , 11          , 0.03475345  , 0.0347534455
0.3946816   , 0.036281202 , -9.783645   , 0.00123280252, -0.0003006819, -0.0003901594, -0.184306324, -0.161520824, 0.421194553 , -0.00258823 , 0.0387905426, 2.3765986   , 0.34        , 3           , 12          , 0.0347538963, 0
0.398800254 , 0.0371613577, -9.791293   , -0.000467542035, 0.0009549036, 0.000451504136, -0.184306324, -0.161723062, 0.421261966 , -0.00259273266, 0.0388001055, 2.376603    , 0.35        , 3           , 50          , 0           , 0
0.386506379 , 0.0301076341, -9.797744   , -0.00102764275, 0.000106391235, 0.00143644959, -0.184238911, -0.161520824, 0.421531618 , -0.002602453, 0.0388012044, 2.37661719  , 0.36        , 3           , 11          , 0.03475345  , 0.0347534455
0.366637379 , 0.0397582427, -9.780681   , 0.000525830837, -2.38892426E-05, 0.000454594643, -0.184036672, -0.161453411, 0.421329379 , -0.00259701815, 0.03880098  , 2.37662148  , 0.37        , 3           , 12          , 0.0347538963, 0
0.372349    , 0.027942583 , -9.775713   , -0.000240117341, -0.00235205749, -0.000894659839, -0.184238911, -0.161588237, 0.4214642   , -0.00259976438, 0.0387774371, 2.376613    , 0.38        , 3           , 50          , 0           , 0
0.377604753 , 0.0170224346, -9.767131   , -0.00172798173, -0.00137660815, -0.00132386119, -0.184238911, -0.161588237, 0.4214642   , -0.00261755427, 0.03876364  , 2.37659955  , 0.39        , 3           , 11          , 0.03475345  , 0.0347534455
0.364664733 , 0.0280435253, -9.778936   , -0.00217949157, 0.00130556081, -0.000333393458, -0.184373736, -0.161588237, 0.421261966 , -0.0027794342, 0.0388701223, 2.376591    , 0.4         , 3           , 12          , 0.0348953828, 0
0.379652739 , 0.0221029259, -9.808677   , -0.00386714167, -0.000184117656, -0.00104991684, -0.1847108  , -0.161386   , 0.42159903  , -0.00281851622, 0.03886826  , 2.37658048  , 0.41        , 3           , 50          , 0           , 0
0.411280632 , 0.0167666562, -9.808006   , -0.000834790466, 0.0008218978, 0.000943521271, -0.1841715  , -0.161723062, 0.421329379 , -0.00282649626, 0.0388765037, 2.37659     , 0.42        , 3           , 11          , 0.0176996812, 0.0176997539
0.3931932   , 0.0241402537, -9.790938   , 0.0009972985, 0.00139743846, -0.000601006846, -0.1841715  , -0.161723062, 0.421329379 , -0.002816759, 0.0388904549, 2.37658429  , 0.43        , 3           , 12          , 0.0348953828, 0
0.404382378 , 0.021669969 , -9.766456   , 0.00185101549, 0.000136126328, -0.0003164714, -0.184441149, -0.161520824, 0.4213968   , -0.00279837218, 0.03889181  , 2.376581    , 0.44        , 3           , 50          , 0           , 0
0.4058461   , 0.0279882811, -9.771842   , 0.00375292846, 0.0009937125, -0.000800720765, -0.184104085, -0.161588237, 0.4213968   , -0.002761156, 0.03890173  , 2.37657285  , 0.45        , 3           , 11          , 0.0176996812, 0.0176997539
0.386437953 , 0.06345429  , -9.784499   , 0.00177971506, 0.000135645518, -0.00151758478, -0.184104085, -0.161588237, 0.421261966 , -0.00274394988, 0.0389030427, 2.37655759  , 0.46        , 3           , 12          , 0.0348953828, 0
0.355647445 , 0.059797734 , -9.797404   , 0.003688039 , -6.263167E-05, 4.49350664E-05, -0.184104085, -0.161588237, 0.421261966 , -0.00270705088, 0.0389024131, 2.376558    , 0.47        , 3           , 50          , 0           , 0
0.370394647 , 0.0407178029, -9.810478   , 0.0005810105, 0.000197928835, 0.00186737638, -0.184306324, -0.161790475, 0.4213968   , -0.00270051486, 0.0389044471, 2.37657666  , 0.48        , 3           , 11          , 0.0176996812, 0.0176997539
0.394498885 , 0.0236353576, -9.779631   , -0.0005599899, 0.0023724162, 0.00101785921, -0.184373736, -0.161588237, 0.421531618 , -0.00270572281, 0.0389282   , 2.37658715  , 0.49        , 3           , 12          , 0.0348953828, 0
0.360155642 , 0.02320205  , -9.79933    , 0.000308862916, 0.00141481415, 0.0001709917, -0.1841715  , -0.161453411, 0.421059728 , -0.002959898, 0.03904655  , 2.37657857  , 0.5         , 3           , 50          , 0           , 0
0.3631211   , 0.03944033  , -9.807828   , -0.000246455282, -0.000630355556, -0.000823669368, -0.1841715  , -0.161453411, 0.421059728 , -0.00296268263, 0.0390402265, 2.37657     , 0.51        , 3           , 11          , 0.0134398285, 0.0134398267
0.391862959 , 0.0219473131, -9.804969   , -0.001372229, -0.00134190579, -5.30438629E-05, -0.184441149, -0.161520824, 0.421261966 , -0.00297642429, 0.0390268   , 2.37657     , 0.52        , 3           , 12          , 0.03509217  , 0
0.392358661 , 0.0295646954, -9.790921   , 0.000671736256, -0.0005537536, 0.000310869073, -0.184306324, -0.161520824, 0.421194553 , -0.00296958559, 0.03902127  , 2.37657285  , 0.53        , 3           , 50          , 0           , 0
0.369212031 , 0.0342550837, -9.763508   , 0.00101433322, 0.0016307648, 0.0009515876, -0.184104085, -0.161588237, 0.421261966 , -0.002959071, 0.0390376039, 2.37658238  , 0.54        , 3           , 11          , 0.0134398285, 0.0134398267
0.374757856 , 0.0374068022, -9.780628   , 0.000454095163, 0.000571073033, -0.000112188973, -0.184104085, -0.161588237, 0.421261966 , -0.002954573, 0.0390433148, 2.37658143  , 0.55        , 3           , 12          , 0.03509217  , 0
0.3864716   , 0.0233842079, -9.81088    , -0.000325752277, 0.00105855591, -0.00138646981, -0.184238911, -0.161520824, 0.4209923   , -0.00295837317, 0.03905386  , 2.37656713  , 0.56        , 3           , 50          , 0           , 0
0.387334853 , 0.0215538535, -9.806361   , -0.000322675129, 0.00035464135, -0.00209389837, -0.184306324, -0.161453411, 0.421666443 , -0.00296241953, 0.0390573367, 2.37654614  , 0.57        , 3           , 11          , 0.0134398285, 0.0134398267
0.39605093  , 0.0309179667, -9.803543   , -0.0019371605, -0.001486512, -0.00139794755, -0.184373736, -0.161520824, 0.4214642   , -0.00298233447, 0.03904243  , 2.37653279  , 0.58        , 3           , 12          , 0.03509217  , 0
0.3900877   , 0.03271003  , -9.779175   , -0.00165287592, -0.001554986, 0.00121673255, -0.184373736, -0.161520824, 0.4214642   , -0.002998388, 0.03902692  , 2.37654471  , 0.59        , 3           , 50          , 0           , 0
0.37562567  , 0.0342411436, -9.781539   , 0.00347385  , 0.00223054644, 0.000963702158, -0.184306324, -0.161790475, 0.421127141 , -0.002989997, 0.0391088277, 2.3765533   , 0.6         , 3           , 11          , 0.0113543356, 0.0113542983
0.388309151 , 0.03141866  , -9.791397   , 0.00297741173, 0.002579158 , 0.000184961857, -0.1841715  , -0.161453411, 0.421194553 , -0.00296015246, 0.0391346253, 2.3765552   , 0.61        , 3           , 12          , 0.0353429057, 0
0.3896531   , 0.019339554 , -9.826692   , -5.121349E-05, 0.00101001677, -0.000184753531, -0.184306324, -0.161790475, 0.421329379 , -0.00296073779, 0.03914472  , 2.3765533   , 0.62        , 3           , 50          , 0           , 0
0.3793895   , 0.008945461 , -9.786587   , -0.00102972693, -0.000897229358, 0.0007965893, -0.184104085, -0.161453411, 0.421194553 , -0.0029707225, 0.0391357653, 2.3765614   , 0.63        , 3           , 11          , 0.0113543356, 0.0113542983
0.394435734 , 0.021352388 , -9.771504   , -0.000474464527, 0.0009367608, -0.000116203017, -0.184104085, -0.161453411, 0.421194553 , -0.00297551253, 0.03914513  , 2.37656     , 0.64        , 3           , 12          , 0.0353429057, 0
0.408158839 , 0.0360355526, -9.757779   , -0.00238725962, 0.00212051743, -0.000970860536, -0.184373736, -0.161520824, 0.421329379 , -0.00299976859, 0.0391663052, 2.37655     , 0.65        , 3           , 50          , 0           , 0
0.378663063 , 0.02695527  , -9.772505   , -0.00117585657, -5.349298E-05, -0.000474186, -0.184104085, -0.161723062, 0.4213968   , -0.0030117135, 0.03916576  , 2.37654519  , 0.66        , 3           , 11          , 0.0113543356, 0.0113542983
0.383506268 , 0.009824115 , -9.793783   , -0.002230812, -0.0010461366, -0.00175206212, -0.184373736, -0.161588237, 0.421329379 , -0.00303470786, 0.03915525  , 2.376528    , 0.67        , 3           , 12          , 0.0353429057, 0
0.387360036 , 0.0305012837, -9.783725   , -0.00300829019, -0.0006994282, -0.000130550732, -0.184373736, -0.161588237, 0.421329379 , -0.0030648408, 0.039148245 , 2.376527    , 0.68        , 3           , 50          , 0           , 0
0.369603753 , 0.02214882  , -9.787511   , -0.0024340048, -0.00266656512, -0.0006960292, -0.1841715  , -0.161453411, 0.4214642   , -0.003089451, 0.03912156  , 2.37652     , 0.69        , 3           , 11          , 0.0113543356, 0.0113542983
0.393897533 , 0.0417464674, -9.795832   , -0.00365954055, -0.000621231447, -0.000696588831, -0.184441149, -0.161588237, 0.421329379 , -0.003008706, 0.03914197  , 2.37651753  , 0.7         , 3           , 12          , 0.03564603  , 0
0.379038334 , 0.05046957  , -9.788677   , -0.000556003943, 0.000103692539, -0.00011594293, -0.184104085, -0.161520824, 0.421261966 , -0.00301431236, 0.039143    , 2.37651658  , 0.71        , 3           , 50          , 0           , 0
0.372556031 , 0.04328626  , -9.777004   , -0.0004197105, 0.001090125 , -0.00018439992, -0.184104085, -0.161520824, 0.421261966 , -0.00301858247, 0.0391538963, 2.37651467  , 0.72        , 3           , 11          , 0.0101346336, 0.0101346066
0.379357278 , 0.03830433  , -9.795053   , 0.00133192865, 0.00377692934, -0.000666487264, -0.184306324, -0.161857888, 0.421194553 , -0.00300552952, 0.03919165  , 2.376508    , 0.73        , 3           , 12          , 0.03564603  , 0
0.376978755 , 0.0346672721, -9.778814   , 0.00268079643, 0.002237392 , -0.0012276934, -0.184373736, -0.161183774, 0.421329379 , -0.00297920662, 0.0392139927, 2.3764956   , 0.74        , 3           , 50          , 0           , 0
0.380005777 , 0.0233558211, -9.780194   , -0.000273247424, -3.518187E-05, -0.000750552048, -0.184238911, -0.16165565 , 0.4214642   , -0.002982233, 0.0392136164, 2.376488    , 0.75        , 3           , 11          , 0.0101346336, 0.0101346066
0.3883777   , 0.008338107 , -9.771605   , -6.08340379E-05, -0.000104139428, -0.000325866684, -0.184238911, -0.16165565 , 0.4214642   , -0.0029829694, 0.03921256  , 2.376485    , 0.76        , 3           , 12          , 0.03564603  , 0
0.389310658 , 0.010135103 , -9.772494   , 0.000998222 , 4.38086281E-05, 0.000809438643, -0.184306324, -0.161790475, 0.421329379 , -0.00297266943, 0.0392130166, 2.37649274  , 0.77        , 3           , 50          , 0           , 0
0.390151978 , 0.0390110239, -9.774628   , 0.0005706703, 0.000674461364, -0.0005336135, -0.184373736, -0.161318585, 0.421329379 , -0.0029671723, 0.03921975  , 2.37648749  , 0.78        , 3           , 11          , 0.0101346336, 0.0101346066
0.3696506   , 0.0275429785, -9.781612   , -0.000924698, 0.00319851935, -0.0006778907, -0.184104085, -0.16165565 , 0.4213968   , -0.00297668832, 0.03925171  , 2.37648034  , 0.79        , 3           , 12          , 0.03564603  , 0
0.38355583  , 0.0138814505, -9.792862   , -0.00090664794, 0.002894143 , -0.000536465261, -0.184104085, -0.16165565 , 0.4213968   , -0.00295847259, 0.0392428637, 2.37647653  , 0.8         , 3           , 50          , 0           , 0
0.378151417 , 0.0504953228, -9.793203   , -0.00138636155, 4.759704E-06, -0.000119411692, -0.184306324, -0.161453411, 0.421194553 , -0.00297238282, 0.0392429046, 2.376475    , 0.81        , 3           , 11          , 0.009381777 , 0.009381767
0.379325867 , 0.038725242 , -9.786012   , -0.0020162682, -0.001055405, 0.000441072916, -0.184306324, -0.161790475, 0.4213968   , -0.00299237156, 0.0392323621, 2.37647939  , 0.82        , 3           , 12          , 0.0359998047, 0
0.378982276 , 0.047746025 , -9.783717   , -0.00321719749, -0.0009227396, 0.0005769616, -0.184508562, -0.161318585, 0.421329379 , -0.00302431569, 0.0392231643, 2.376485    , 0.83        , 3           , 50          , 0           , 0
0.383603156 , 0.0224004127, -9.777007   , -0.00209115329, -0.000422366633, -0.00153604231, -0.184508562, -0.161318585, 0.421329379 , -0.00304582785, 0.0392188877, 2.37646985  , 0.84        , 3           , 11          , 0.009381777 , 0.009381767
0.3826692   , 0.0219417475, -9.771591   , -0.00116410491, -0.00217593857, -0.000757496164, -0.1841715  , -0.16165565 , 0.421127141 , -0.00305776228, 0.0391971022, 2.3764627   , 0.85        , 3           , 12          , 0.0359998047, 0
0.375229537 , 0.0351850465, -9.792385   , -0.00102063746, -0.00259733037, -0.000474951055, -0.184373736, -0.161588237, 0.4214642   , -0.00306815328, 0.03917112  , 2.376458    , 0.86        , 3           , 50          , 0           , 0
0.375053972 , 0.0145107061, -9.815975   , -0.00336138043, -0.000430958171, -0.0003411841, -0.184373736, -0.161453411, 0.4214642   , -0.003101897, 0.0391667932, 2.37645459  , 0.87        , 3           , 11          , 0.009381777 , 0.009381767
0.3847704   , 0.0008047912, -9.799687   , -0.000329781964, 0.0005046607, -0.000254982355, -0.184508562, -0.161520824, 0.421127141 , -0.00310529582, 0.03917183  , 2.37645173  , 0.88        , 3           , 12          , 0.0359998047, 0
0.388924628 , 0.01465798  , -9.774287   , -0.0003304976, 0.000575050246, -0.0008905832, -0.184508562, -0.161520824, 0.421127141 , -0.00310895219, 0.0391775519, 2.37644315  , 0.89        , 3           , 50          , 0           , 0
0.387635946 , 0.0156230992, -9.788303   , -0.00191120489, -0.00178299658, -0.0008980999, -0.184306324, -0.161588237, 0.421127141 , -0.00298489979, 0.03912658  , 2.37644029  , 0.9         , 3           , 11          , 0.008916723 , 0.008916718
0.357176721 , 0.03901595  , -9.795219   , -0.00084577204, -0.00297248387, -0.00018866219, -0.1841715  , -0.161318585, 0.421329379 , -0.00299342745, 0.0390968472, 2.37643838  , 0.91        , 3           , 12          , 0.03640234  , 0
0.3835406   , 0.0134227406, -9.790604   , -0.00162974582, -0.00142912648, 0.0004458122, -0.184104085, -0.161386   , 0.421194553 , -0.00300955 , 0.03908257  , 2.37644267  , 0.92        , 3           , 50          , 0           , 0
0.388942778 , 0.008870116 , -9.79736    , -0.000371185772, 0.00104316184, 0.000172997854, -0.184104085, -0.161386   , 0.421194553 , -0.00301319547, 0.0390930064, 2.376444    , 0.93        , 3           , 11          , 0.008916723 , 0.008916718
0.388218582 , 0.0121521968, -9.831252   , -0.000217018445, -0.00148996664, 0.000876094738, -0.184306324, -0.16165565 , 0.421261966 , -0.00301501923, 0.03907813  , 2.37645316  , 0.94        , 3           , 12          , 0.03640234  , 0
0.3818359   , 0.0162083637, -9.80778    , -0.00098442 , -0.00360696251, -0.00117917813, -0.184441149, -0.161588237, 0.421261966 , -0.00302531966, 0.0390420221, 2.37644124  , 0.95        , 3           , 50          , 0           , 0
0.397749573 , 0.0250030048, -9.794967   , 6.09036651E-05, -0.000784149, -0.0008873627, -0.1841715  , -0.16165565 , 0.421329379 , -0.003025057, 0.0390341543, 2.37643266  , 0.96        , 3           , 11          , 0.008916723 , 0.008916718
0.391978234 , 0.03409211  , -9.794069   , -0.0007941697, 0.0008995145, 0.000100171157, -0.1841715  , -0.16165565 , 0.421329379 , -0.00303296 , 0.0390431546, 2.37643361  , 0.97        , 3           , 12          , 0.03640234  , 0
0.37632826  , 0.0193364713, -9.779787   , -0.000357182726, -0.00184288132, -0.000325890433, -0.184104085, -0.161453411, 0.421261966 , -0.003036658, 0.0390247181, 2.37643027  , 0.98        , 3           , 50          , 0           , 0
0.38966924  , 0.0363139659, -9.775998   , 0.00203983812, -0.00112273451, -0.0005255147, -0.184036672, -0.161453411, 0.421329379 , -0.00301646348, 0.03901347  , 2.376425    , 0.99        , 3           , 11          , 0.008916723 , 0.008916718
0.385404378 , 0.0241565425, -9.768849   , -0.0007690571, -0.00222805468, 0.0007339278, -0.184104085, -0.16165565 , 0.421194553 , -0.00292373588, 0.03904207  , 2.37643647  , 1           , 3           , 12          , 0.03685164  , 0
0.377576739 , 0.0169997588, -9.760352   , -0.00155641208, -5.11772232E-05, 0.0009455723, -0.184104085, -0.16165565 , 0.421194553 , -0.00293893227, 0.03904159  , 2.376446    , 1.01        , 3           , 50          , 0           , 0
0.389203548 , 0.03139896  , -9.788678   , -0.00120936253, 0.00107746862, 0.000242610491, -0.184238911, -0.161520824, 0.421059728 , -0.00295093213, 0.0390523747, 2.37644839  , 1.02        , 3           , 11          , 0.008638213 , 0.00863822
0.373185    , 0.0144851   , -9.801978   , 0.00119288568, 0.0007417462, 4.13588932E-05, -0.1841715  , -0.161520824, 0.421329379 , -0.00293898652, 0.039059788 , 2.37644887  , 1.03        , 3           , 12          , 0.03685164  , 0
0.387934983 , 0.00433446374, -9.786992   , 0.000488438644, 0.0003850144, -0.000174378787, -0.1841715  , -0.161386   , 0.421194553 , -0.002934173, 0.0390636362, 2.376447    , 1.04        , 3           , 50          , 0           , 0
0.395957768 , 0.0335205533, -9.7723465  , -0.00126885809, -0.00117552979, 0.000168175466, -0.1841715  , -0.161386   , 0.421194553 , -0.00294679287, 0.0390518829, 2.37644887  , 1.05        , 3           , 11          , 0.008638213 , 0.00863822
0.4117131   , 0.0296890065, -9.7613945  , -0.00190075161, -0.00188373949, 0.0003053962, -0.184238911, -0.161318585, 0.421059728 , -0.002965679, 0.03903305  , 2.37645173  , 1.06        , 3           , 12          , 0.03685164  , 0
0.404681981 , 0.0335178263, -9.801659   , 0.0005648698, -0.0008815529, -0.000952980365, -0.184104085, -0.161386   , 0.421329379 , -0.00296040159, 0.03902421  , 2.37644219  , 1.07        , 3           , 50          , 0           , 0
0.365474135 , 0.0190280154, -9.78439    , 0.00120024488, -0.0007364703, 0.000109715191, -0.184373736, -0.161520824, 0.421059728 , -0.00294835586, 0.03901685  , 2.37644315  , 1.08        , 3           , 11          , 0.008638213 , 0.00863822
0.3666363   , 0.03574022  , -9.793353   , 0.0004836227, 0.00130009942, -0.000667409156, -0.1841715  , -0.16165565 , 0.421329379 , -0.002943782, 0.0390298329, 2.37643647  , 1.09        , 3           , 12          , 0.03685164  , 0
0.393573523 , 0.0521222129, -9.79398251 , -0.001577153, -0.00114230975, -4.34953363E-05, -0.1841715  , -0.16165565 , 0.421329379 , -0.00290674437, 0.03906028  , 2.37643838  , 1.1         , 3           , 50          , 0           , 0
0.391447842 , 0.0300174113, -9.788215   , -0.00370468223, 0.000743930053, 9.082541E-05, -0.183969259, -0.161588237, 0.421194553 , -0.00294375652, 0.03906773  , 2.37643933  , 1.11        , 3           , 11          , 0.00848305  , 0.008483061
0.382365674 , 0.0296559446, -9.783314   , -0.00271926168, 0.00131374388, -0.000398137869, -0.184238911, -0.161520824, 0.4213968   , -0.00297110481, 0.03908085  , 2.37643552  , 1.12        , 3           , 12          , 0.03734562  , 0
0.397915155 , 0.0447765552, -9.771833   , 0.000312581746, 0.00224936381, 0.000111869944, -0.1841715  , -0.161588237, 0.421194553 , -0.00296794041, 0.0391033478, 2.37643647  , 1.13        , 3           , 50          , 0           , 0
0.377345324 , 0.0238796845, -9.792416   , 0.00159092469, 0.0007093497, -0.000308396644, -0.1841715  , -0.161588237, 0.421194553 , -0.00295215053, 0.03911043  , 2.37643361  , 1.14        , 3           , 11          , 0.00848305  , 0.008483061
0.372068    , 0.0307651684, -9.808699   , -0.0014460868, 0.0008999919, -0.000110325243, -0.184104085, -0.161588237, 0.421261966 , -0.00296665728, 0.03911943  , 2.37643218  , 1.15        , 3           , 12          , 0.03734562  , 0
0.399889261 , 0.0181804318, -9.786391   , -0.00102412608, 0.00118442066, -0.000602356333, -0.184373736, -0.161318585, 0.421194553 , -0.00297713722, 0.0391312577, 2.376426    , 1.16        , 3           , 50          , 0           , 0
