Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.376864851 , 0.0243089441, -9.784283   , -0.0003185562, -0.00167593267, -0.0003894934, -0.184104085, -0.160981536, 0.419711471 , -0.003076514, 0.0391739346, 2.37883782  , 1.17        , 3           , 11          , 0.008482384 , 0.008482376
0.371623635 , 0.00719494233, -9.775805   , 0.00220862613, 0.00136808329, 0.000192098727, -0.184104085, -0.160981536, 0.419711471 , -0.003054354, 0.0391876251, 2.37883973  , 1.18        , 3           , 12          , 0.0373456143, 0
0.372630149 , 0.0126223071, -9.783008   , 0.0011557762, 0.000164270648, 0.000750390929, -0.184104085, -0.160914123, 0.4199137   , -0.00304250279, 0.0391892865, 2.37884736  , 1.19        , 3           , 50          , 0           , 0
0.400485754 , 0.0285576489, -9.788152   , 0.0007434908, -0.000332113268, -9.478434E-05, -0.184104085, -0.161048949, 0.4199137   , -0.002863092, 0.0391060971, 2.378853    , 1.2         , 3           , 11          , 0.008403174 , 0.008403169
0.389812052 , 0.0377687141, -9.806273   , 0.000103993014, 0.000437892246, -0.0004497259, -0.184036672, -0.161116362, 0.419778883 , -0.00286222948, 0.0391104631, 2.37884927  , 1.21        , 3           , 12          , 0.03788213  , 0
0.3738982   , 0.0441499352, -9.77021    , -0.00117560325, 0.00232986547, 0.0008186955, -0.184036672, -0.161116362, 0.419778883 , -0.002873667, 0.0391337946, 2.378857    , 1.22        , 3           , 50          , 0           , 0
0.3930077   , 0.0128312316, -9.781946   , -0.00194928108, 0.00162069791, -3.362327E-05, -0.183969259, -0.161048949, 0.4199137   , -0.00289317477, 0.03915     , 2.378857    , 1.23        , 3           , 11          , 0.008403174 , 0.008403169
0.399603    , 0.03171122  , -9.783627   , 0.00258393958, -0.00130517723, -0.000440914824, -0.184036672, -0.160981536, 0.420115948 , -0.002867506, 0.03913693  , 2.37885213  , 1.24        , 3           , 12          , 0.03788213  , 0
0.378221124 , 0.0265230481, -9.776579   , -0.0007245539, -0.00322818 , 0.000600197469, -0.184036672, -0.161048949, 0.4199137   , -0.00287451269, 0.03910467  , 2.37885833  , 1.25        , 3           , 50          , 0           , 0
0.3869894   , -0.00193624746, -9.7974205  , -0.00235971925, -0.00105703541, -0.00011035546, -0.184036672, -0.161048949, 0.4199137   , -0.002898152, 0.0390940942, 2.37885737  , 1.26        , 3           , 11          , 0.008403174 , 0.008403169
0.3779009   , -0.005873668, -9.802479   , -0.0025745125, -0.0004249459, 0.000172170578, -0.183969259, -0.161048949, 0.419778883 , -0.00292382739, 0.0390898436, 2.3788588   , 1.27        , 3           , 12          , 0.03788213  , 0
0.393565625 , 0.0213917438, -9.780098   , -0.00181237236, 0.00246634753, -0.000243566115, -0.183969259, -0.16084671 , 0.420048535 , -0.00294205 , 0.0391144976, 2.378857    , 1.28        , 3           , 50          , 0           , 0
0.407371432 , 0.037034668 , -9.783545   , -0.000254683138, 0.00177294353, 0.00124591391, -0.183969259, -0.161183774, 0.420115948 , -0.00294410763, 0.03913227  , 2.37886882  , 1.29        , 3           , 11          , 0.008403174 , 0.008403169
0.3943511   , 0.0377246328, -9.808951   , -0.0005449942, -0.00102691853, 0.000538098859, -0.183969259, -0.161183774, 0.420115948 , -0.00281450059, 0.03922238  , 2.37887979  , 1.3         , 3           , 12          , 0.0384590365, 0
0.347550064 , 0.0305511653, -9.793972   , 0.0008558469, 0.00116475835, -0.0002995658, -0.183901846, -0.160981536, 0.4198463   , -0.00280606258, 0.0392340161, 2.378877    , 1.31        , 3           , 50          , 0           , 0
0.37526834  , 0.0423581079, -9.778796   , -0.00175288646, 0.000232000777, -0.00172584516, -0.183969259, -0.16084671 , 0.420115948 , -0.00282426924, 0.0392362922, 2.37885928  , 1.32        , 3           , 11          , 0.008365179 , 0.008365187
0.4046443   , 0.00544134947, -9.771944   , -0.00131830166, -0.00187687 , -0.000879511761, -0.183901846, -0.161048949, 0.4198463   , -0.00283779763, 0.0392174944, 2.37885022  , 1.33        , 3           , 12          , 0.0384590365, 0
0.395084977 , 0.0273088   , -9.800402   , -0.002100099, -0.0008966458, -0.00130542077, -0.183901846, -0.161048949, 0.4198463   , -0.00285930932, 0.0392084941, 2.37883782  , 1.34        , 3           , 50          , 0           , 0
0.4082135   , 0.0267065186, -9.8012085  , -0.00210707285, 0.0006519655, -0.000102250036, -0.183901846, -0.161318585, 0.419778883 , -0.0028804196, 0.0392150134, 2.37883687  , 1.35        , 3           , 11          , 0.008365179 , 0.008365187
0.363736868 , 0.0231262669, -9.78936    , -0.0009060692, 0.000800871931, 0.002305132 , -0.184036672, -0.160914123, 0.420115948 , -0.002888576, 0.0392230861, 2.37885976  , 1.36        , 3           , 12          , 0.0384590365, 0
0.3725942   , 0.04956609  , -9.76612949 , 0.002197415 , 0.00117383082, -0.000222676, -0.183767021, -0.160914123, 0.420048535 , -0.00286669284, 0.03923482  , 2.37885737  , 1.37        , 3           , 50          , 0           , 0
0.384711564 , 0.0346056372, -9.787343   , 0.00248123612, 0.000894175842, -0.000221793118, -0.183767021, -0.160914123, 0.420048535 , -0.00284196879, 0.0392437577, 2.378855    , 1.38        , 3           , 11          , 0.008365179 , 0.008365187
0.379600376 , 0.0269703437, -9.780182   , 0.000572619261, 0.00137402327, 0.000123248756, -0.184036672, -0.160981536, 0.419778883 , -0.00283619715, 0.0392575   , 2.378856    , 1.39        , 3           , 12          , 0.0384590365, 0
0.371182859 , 0.00319280731, -9.791645   , 0.0008543859, -0.00243912614, 0.000965503568, -0.184306324, -0.160914123, 0.419981122 , -0.00284997746, 0.0392173231, 2.378865    , 1.4         , 3           , 50          , 0           , 0
0.358634531 , 0.01996167  , -9.769977   , -0.000133407375, -0.00272737932, -0.0002403237, -0.184104085, -0.160981536, 0.4199137   , -0.00285140332, 0.0391900428, 2.37886262  , 1.41        , 3           , 11          , 0.008346048 , 0.008346062
0.365892053 , 0.0247969478, -9.757245   , 0.000282855035, -0.00131669093, -0.0009425223, -0.183969259, -0.160981536, 0.419711471 , -0.0028489416, 0.03917684  , 2.378853    , 1.42        , 3           , 12          , 0.0390741527, 0
0.394206077 , 0.03582175  , -9.779582   , 0.00057038333, -0.00222986448, 4.626544E-05, -0.183969259, -0.160981536, 0.419711471 , -0.00284321583, 0.03915454  , 2.378854    , 1.43        , 3           , 50          , 0           , 0
0.3989677   , 0.0493484922, -9.793049   , 0.000974919065, 0.00157412747, -0.000440341479, -0.184104085, -0.161048949, 0.4198463   , -0.0028336402, 0.03917027  , 2.37884927  , 1.44        , 3           , 11          , 0.008346048 , 0.008346062
0.378415883 , 0.03783963  , -9.78783    , 5.026577E-05, 0.00297574629, -8.928013E-05, -0.183901846, -0.161116362, 0.420183361 , -0.00283317547, 0.0392000265, 2.37884831  , 1.45        , 3           , 12          , 0.0390741527, 0
0.38142556  , 0.0282995123, -9.77926    , -0.00136260246, 0.00296619325, -0.00136728352, -0.183767021, -0.160914123, 0.419778883 , -0.002847342, 0.0392296463, 2.378835    , 1.46        , 3           , 50          , 0           , 0
0.383227676 , 0.02871731  , -9.775628   , -0.000863235444, 0.00212484482, 0.000258309767, -0.183767021, -0.160914123, 0.419778883 , -0.00285587483, 0.0392509   , 2.37883735  , 1.47        , 3           , 11          , 0.008346048 , 0.008346062
0.396810979 , 0.0307894088, -9.768284   , -0.00120173208, -0.000904369343, -0.0005249792, -0.184036672, -0.16084671 , 0.4198463   , -0.00286809634, 0.03924184  , 2.378832    , 1.48        , 3           , 12          , 0.0390741527, 0
0.386715561 , 0.05348737  , -9.77369    , -0.0009803171, -0.00287389336, -0.000809566351, -0.183969259, -0.161048949, 0.420048535 , -0.0028782133, 0.0392130762, 2.378824    , 1.49        , 3           , 50          , 0           , 0
0.363543481 , 0.04119578  , -9.79471    , 0.000129574881, -0.00193762814, -0.00073525263, -0.184036672, -0.161048949, 0.4199137   , -0.00297675421, 0.03920877  , 2.378813    , 1.5         , 3           , 11          , 0.008329879 , 0.00832989
0.361066461 , 0.0227493439, -9.802036   , -0.0009352204, -0.0009593169, -0.0021513598, -0.184036672, -0.161048949, 0.4199137   , -0.00298694847, 0.0391991138, 2.378791    , 1.51        , 3           , 12          , 0.0397253372, 0
0.389578432 , 0.02686701  , -9.784174   , 0.000472153362, 0.000176497153, -0.000730351952, -0.184104085, -0.161318585, 0.4199137   , -0.002982514, 0.0392008536, 2.37878442  , 1.52        , 3           , 50          , 0           , 0
0.3877983   , 0.03360867  , -9.770149   , 0.0007429387, 0.00243092538, -0.00157317612, -0.183901846, -0.161116362, 0.4203182   , -0.00297570322, 0.03922512  , 2.37876821  , 1.53        , 3           , 11          , 0.008329879 , 0.00832989
0.401253462 , 0.02620357  , -9.76194    , -0.000665428466, 0.00185825  , 0.000114596121, -0.183699608, -0.161048949, 0.4199137   , -0.002982315, 0.03924371  , 2.37876916  , 1.54        , 3           , 12          , 0.0397253372, 0
0.392169058 , 0.0151278581, -9.790983   , -0.001498932, -0.000963131431, -0.000176231275, -0.183699608, -0.161048949, 0.4199137   , -0.002997371, 0.039234072 , 2.37876773  , 1.55        , 3           , 50          , 0           , 0
0.3732853   , 0.01902987  , -9.811902   , -0.00375293358, -0.00210467214, -0.000471039966, -0.183969259, -0.161251172, 0.419644058 , -0.00303508178, 0.0392130055, 2.37876344  , 1.56        , 3           , 11          , 0.008329879 , 0.00832989
0.3799336   , 0.0139239775, -9.792889   , 0.000182430318, 0.001582411 , -0.00129457423, -0.184104085, -0.160981536, 0.419981122 , -0.003033768, 0.0392287932, 2.37875     , 1.57        , 3           , 12          , 0.0397253372, 0
0.398118556 , 0.027607834 , -9.7660265  , -0.000665013329, 0.00157668022, -0.00158106256, -0.183834434, -0.160914123, 0.420048535 , -0.00304103969, 0.03924451  , 2.37873387  , 1.58        , 3           , 50          , 0           , 0
0.375859022 , 0.0197748   , -9.774364   , 0.000202020747, -0.00207792781, 0.0012426218, -0.183834434, -0.160914123, 0.420048535 , -0.00303852977, 0.0392237678, 2.37874627  , 1.59        , 3           , 11          , 0.008329879 , 0.00832989
0.3745496   , 0.0229548514, -9.77617    , -0.0008590927, -0.00180386985, -0.00101970392, -0.183969259, -0.161116362, 0.4198463   , -0.002962702, 0.03920589  , 2.3787396   , 1.6         , 3           , 12          , 0.0404104926, 0
0.394316971 , 0.0394823737, -9.794933   , 0.00166618358, 0.00159210165, -0.0007201068, -0.183969259, -0.160981536, 0.419981122 , -0.00294632232, 0.03922178  , 2.378733    , 1.61        , 3           , 50          , 0           , 0
0.4011842   , 0.0457127057, -9.793047   , -0.00451555941, -0.00464434456, 0.0009365987, -0.183969259, -0.161048949, 0.420183361 , -0.00299110659, 0.03917537  , 2.37874246  , 1.62        , 3           , 11          , 0.008309262 , 0.008309266
0.386018276 , 0.0251744725, -9.804999   , -0.000865736452, -0.0003960429, -0.000452459353, -0.183969259, -0.161048949, 0.420183361 , -0.002999939, 0.03917139  , 2.37873769  , 1.63        , 3           , 12          , 0.0404104926, 0
0.3819319   , 0.0301229861, -9.78648    , -0.0005944617, 0.00185838761, -0.000447670842, -0.183969259, -0.161183774, 0.4198463   , -0.003006061, 0.0391899571, 2.378733    , 1.64        , 3           , 50          , 0           , 0
0.355206668 , 0.03087416  , -9.782612   , -0.00227171648, -0.00181342184, -0.00187390111, -0.183969259, -0.160981536, 0.419981122 , -0.00302950945, 0.0391717739, 2.37871432  , 1.65        , 3           , 11          , 0.008309262 , 0.008309266
0.368796825 , 0.0244711377, -9.80423    , -0.0003016986, -0.000392226822, -0.0018625129, -0.183969259, -0.161048949, 0.420183361 , -0.00303325313, 0.0391677879, 2.37869573  , 1.66        , 3           , 12          , 0.0404104926, 0
0.387259126 , 0.017475348 , -9.800954   , -0.000874515565, 0.00157491723, 0.001245803 , -0.183901846, -0.16084671 , 0.419778883 , -0.003041512, 0.0391835757, 2.37870812  , 1.67        , 3           , 50          , 0           , 0
0.377722263 , 0.0171176847, -9.795605   , 0.002803929 , -8.96505662E-05, -0.00128251757, -0.183901846, -0.16084671 , 0.419778883 , -0.00301397569, 0.03918264  , 2.37869573  , 1.68        , 3           , 11          , 0.008309262 , 0.008309266
0.3724011   , 0.03289466  , -9.77253    , -0.000294565427, -0.00180005142, -0.001582145, -0.183834434, -0.160914123, 0.419981122 , -0.003017538, 0.0391645841, 2.37867951  , 1.69        , 3           , 12          , 0.0404104926, 0
0.38147077  , 0.0314605944, -9.780149   , -0.000258474669, -0.00101934292, -0.00157944346, -0.183834434, -0.161116362, 0.4199137   , -0.0029712636, 0.03907589  , 2.37866616  , 1.7         , 3           , 50          , 0           , 0
0.3741395   , 0.0252265111, -9.779327   , -0.000547055737, 0.0003865765, -0.0001659033, -0.183969259, -0.161318585, 0.419778883 , -0.00297680264, 0.03907975  , 2.37866426  , 1.71        , 3           , 11          , 0.008277454 , 0.008277462
0.3717007   , 0.0130598992, -9.775781   , -0.000819071953, -0.00158628589, 0.000959891942, -0.183969259, -0.161318585, 0.419778883 , -0.00298461667, 0.0390639231, 2.37867379  , 1.72        , 3           , 12          , 0.04112757  , 0
0.404723644 , 0.00684469054, -9.786854   , -0.0005419692, -0.0007396863, -0.0010152515, -0.183901846, -0.160981536, 0.4199137   , -0.00299043069, 0.03905649  , 2.37866378  , 1.73        , 3           , 50          , 0           , 0
0.380590647 , 0.030599162 , -9.7892     , -0.001943856, -0.00272018928, -0.000177261245, -0.184238911, -0.160914123, 0.419778883 , -0.00300993584, 0.03902929  , 2.37866235  , 1.74        , 3           , 11          , 0.008277454 , 0.008277462
0.4004539   , 0.0334416851, -9.764628   , -0.00335566374, -0.00272973743, 0.0003812288, -0.183901846, -0.161116362, 0.420048535 , -0.00304333959, 0.039002    , 2.37866616  , 1.75        , 3           , 12          , 0.04112757  , 0
0.3963329   , 0.0267570354, -9.775084   , -0.00138597225, -0.00130854384, -0.000172457716, -0.183901846, -0.161116362, 0.420048535 , -0.00305726635, 0.0389889069, 2.37866426  , 1.76        , 3           , 50          , 0           , 0
0.4020685   , 0.0497019552, -9.774944   , -0.00112601253, 0.00319840666, -0.000446735357, -0.183767021, -0.161048949, 0.4199137   , -0.00306870276, 0.0390208773, 2.37865949  , 1.77        , 3           , 11          , 0.008277454 , 0.008277462
0.3880637   , 0.0196146462, -9.7693     , 0.000858271553, 0.00180395262, 0.000125388266, -0.1841715  , -0.161048949, 0.419981122 , -0.00306007429, 0.0390389226, 2.378661    , 1.78        , 3           , 12          , 0.04112757  , 0
0.375017345 , 0.0153736975, -9.80422    , 0.00113356521, 0.00321368733, -0.00015366236, -0.183969259, -0.161183774, 0.4198463   , -0.003048801, 0.03907105  , 2.37865949  , 1.79        , 3           , 50          , 0           , 0
0.36307013  , 0.005996908 , -9.792147   , -0.000226078919, 0.0035391117, 0.000407531159, -0.183969259, -0.161183774, 0.4198463   , -0.00298277917, 0.0391743146, 2.37866616  , 1.8         , 3           , 11          , 0.00823346153, 0.00823347
0.3637744   , 0.0209249351, -9.805639   , -0.0007750202, 0.000156506518, -0.00101299712, -0.183969259, -0.160981536, 0.4199137   , -0.00299092638, 0.0391758531, 2.37865567  , 1.81        , 3           , 12          , 0.0418745764, 0
0.393182129 , 0.0218996182, -9.795467   , 0.00148012349, 0.00129805272, 0.00125957385, -0.184104085, -0.161048949, 0.420048535 , -0.00297563127, 0.03918886  , 2.378668    , 1.82        , 3           , 50          , 0           , 0
0.369844824 , 0.0406445041, -9.786981   , 0.00261089881, 0.00102412608, 0.0006993327, -0.183969259, -0.16084671 , 0.4199137   , -0.00294925016, 0.03919913  , 2.37867522  , 1.83        , 3           , 11          , 0.00823346153, 0.00823347
0.382001221 , 0.0382134728, -9.777406   , -0.001621485, 0.000150780485, 0.0003957393, -0.183969259, -0.16084671 , 0.4199137   , -0.00296531036, 0.03920065  , 2.37867951  , 1.84        , 3           , 12          , 0.0418745764, 0
0.399472564 , 0.0191077124, -9.792266   , -0.0010672051, 0.002125552 , -0.0010112765, -0.183969259, -0.1607793  , 0.419778883 , -0.00297638075, 0.03922187  , 2.378669    , 1.85        , 3           , 50          , 0           , 0
0.3677259   , 0.017652519 , -9.785736   , 0.0017617346, 0.00129995879, -0.000151796485, -0.183969259, -0.161116362, 0.419981122 , -0.00295882556, 0.03923487  , 2.378667    , 1.86        , 3           , 11          , 0.00823346153, 0.00823347
0.378214359 , 0.02741023  , -9.772055   , -0.000783384254, 0.00184589706, -0.00101039349, -0.183901846, -0.161048949, 0.419981122 , -0.00296705752, 0.0392533019, 2.37865758  , 1.87        , 3           , 12          , 0.0418745764, 0
0.409931153 , 0.021253299 , -9.795794   , 7.619022E-05, -0.000400888268, 0.000967848 , -0.183901846, -0.161048949, 0.419981122 , -0.00296591432, 0.03924932  , 2.378667    , 1.88        , 3           , 50          , 0           , 0
0.4253084   , 0.0201657265, -9.794325   , -0.002165918, -0.004076518, -0.0004610158, -0.183901846, -0.161116362, 0.4199137   , -0.00298775 , 0.03920854  , 2.37866235  , 1.89        , 3           , 11          , 0.00823346153, 0.00823347
0.395535827 , 0.0348899066, -9.775508   , 0.0004294996, -0.00143390789, -0.00100744679, -0.183901846, -0.160981536, 0.4199137   , -0.00289611053, 0.0393146239, 2.37865615  , 1.9         , 3           , 12          , 0.0426496044, 0
0.3789263   , 0.04011274  , -9.794597   , 0.00211913744, -0.000296184735, 0.000132340239, -0.183767021, -0.161048949, 0.419981122 , -0.00287486543, 0.039311666 , 2.37865758  , 1.91        , 3           , 50          , 0           , 0
0.394107163 , 0.02547551  , -9.788665   , -0.000160357333, 0.00334887276, -0.00326300412, -0.184104085, -0.160914123, 0.4199137   , -0.00287775672, 0.0393450558, 2.37862468  , 1.92        , 3           , 11          , 0.008178525 , 0.008178535
0.383885443 , 0.03869779  , -9.79366    , 0.0006986389, 0.00138365582, 0.000128359155, -0.184104085, -0.160914123, 0.4199137   , -0.00287072151, 0.0393589   , 2.378626    , 1.93        , 3           , 12          , 0.0426496044, 0
0.3686985   , 0.02260606  , -9.78615952 , 0.000151581058, -0.002280512, -0.000444990583, -0.184036672, -0.160914123, 0.419981122 , -0.00286937738, 0.03933608  , 2.37862134  , 1.94        , 3           , 50          , 0           , 0
0.38277024  , 0.0300579239, -9.770201   , 0.003241059 , 0.00111927663, -0.00127290958, -0.184036672, -0.161116362, 0.419981122 , -0.00283746817, 0.0393472351, 2.378609    , 1.95        , 3           , 11          , 0.008178525 , 0.008178535
0.39242208  , 0.0372040346, -9.78185    , 0.0009915652, -0.000866958, -0.00100394513, -0.183767021, -0.160914123, 0.4198463   , -0.00282794447, 0.0393385366, 2.378599    , 1.96        , 3           , 12          , 0.0426496044, 0
0.371498734 , 0.0271053314, -9.791995   , 0.000147399071, -0.0014358164, -0.000443688768, -0.183767021, -0.160914123, 0.4198463   , -0.00282664387, 0.0393241644, 2.37859464  , 1.97        , 3           , 50          , 0           , 0
0.386377633 , 0.0300033148, -9.766558   , -0.00155675667, 0.0005236801, -0.00016601535, -0.1841715  , -0.161048949, 0.4199137   , -0.00284227543, 0.0393293947, 2.37859273  , 1.98        , 3           , 11          , 0.008178525 , 0.008178535
0.386058271 , 0.0390437469, -9.77014    , -0.00070020766, -0.00144154776, -0.00101271458, -0.184104085, -0.1607793  , 0.4199137   , -0.00284967525, 0.039314948 , 2.37858272  , 1.99        , 3           , 12          , 0.0426496044, 0
0.415576458 , 0.0481421649, -9.760837   , -0.00215882412, 0.000803499133, 0.000678009936, -0.184036672, -0.160981536, 0.4199137   , -0.00292082387, 0.03932583  , 2.378588    , 2           , 3           , 50          , 0           , 0
0.40412727  , 0.0370113961, -9.76549    , -0.0001595322, -0.00368817244, 0.000680285564, -0.184036672, -0.160981536, 0.4199137   , -0.00292214728, 0.0392889567, 2.37859464  , 2.01        , 3           , 11          , 0.008113866 , 0.008113879
0.38384378  , 0.0377713   , -9.786432   , -0.001874425, 0.00024227504, -0.000734228233, -0.1841715  , -0.161183774, 0.419711471 , -0.00294117979, 0.0392913632, 2.37858748  , 2.02        , 3           , 12          , 0.04345082  , 0
0.38566643  , 0.030617794 , -9.812211   , 0.00150526525, 0.00223615183, -0.00015031251, -0.183969259, -0.16084671 , 0.420048535 , -0.00292618759, 0.039313715 , 2.378586    , 2.03        , 3           , 50          , 0           , 0
0.3707752   , 0.0388685763, -9.798732   , 0.00151797454, -0.000297933118, 0.000128319341, -0.184036672, -0.161183774, 0.420048535 , -0.002910956, 0.0393107459, 2.378587    , 2.04        , 3           , 11          , 0.008113866 , 0.008113879
0.3765864   , 0.00310483156, -9.784372   , -0.00243477 , -0.000606238551, -0.00017308892, -0.184036672, -0.161183774, 0.420048535 , -0.00293537113, 0.0393046662, 2.37858558  , 2.05        , 3           , 12          , 0.04345082  , 0
0.366845548 , 0.02661058  , -9.763105   , 0.00320638134, 0.001121356 , 0.00155107817, -0.184238911, -0.161453411, 0.4199137   , -0.00290269777, 0.0393159278, 2.37860084  , 2.06        , 3           , 50          , 0           , 0
0.380333722 , 0.04593908  , -9.787782   , -0.0007369318, -0.0011579066, 0.000681557052, -0.183901846, -0.160981536, 0.420183361 , -0.00290979887, 0.0393043645, 2.378608    , 2.07        , 3           , 11          , 0.008113866 , 0.008113879
0.392961    , 0.00252732774, -9.803684   , -0.00131047575, 0.0005276624, 0.000116451782, -0.184036672, -0.161048949, 0.420115948 , -0.00292285671, 0.0393096469, 2.378609    , 2.08        , 3           , 12          , 0.04345082  , 0
0.380098134 , 0.0247697439, -9.798266   , 0.001517485 , -0.0002979355, -0.0007192929, -0.184036672, -0.161048949, 0.420115948 , -0.00290796557, 0.0393066481, 2.37860131  , 2.09        , 3           , 50          , 0           , 0
0.402987719 , 0.02299552  , -9.753353   , -0.00157178717, -0.0003378683, 0.000396986434, -0.183969259, -0.161183774, 0.419711471 , -0.002899584, 0.03927631  , 2.378607    , 2.1         , 3           , 11          , 0.008038096 , 0.008038104
0.379328728 , 0.0400666073, -9.78239    , -0.00129182218, 0.000227173383, 0.0009642462, -0.183969259, -0.161048949, 0.419981122 , -0.002912126, 0.03927861  , 2.37861657  , 2.11        , 3           , 12          , 0.04427648  , 0
0.3616627   , 0.03267994  , -9.805156   , 0.0018043879, 0.00193756341, -0.00269165123, -0.184036672, -0.160981536, 0.4198463   , -0.00289514265, 0.0392979123, 2.37858939  , 2.12        , 3           , 50          , 0           , 0
0.38857457  , 0.01742463  , -9.790548   , -0.001025382, 0.00332629657, -0.000159813251, -0.184036672, -0.160981536, 0.4198463   , -0.00290546613, 0.03933117  , 2.378588    , 2.13        , 3           , 11          , 0.008038096 , 0.008038104
0.3716152   , 0.0307704844, -9.808702   , -0.000460365118, 0.003330117 , 0.000125357852, -0.183834434, -0.161116362, 0.419778883 , -0.00291002379, 0.0393644758, 2.378589    , 2.14        , 3           , 12          , 0.04427648  , 0
0.365333647 , 0.0380330868, -9.799681   , 0.00125141337, -3.72019131E-05, 0.000975664763, -0.183901846, -0.160914123, 0.4199137   , -0.002897124, 0.039364133 , 2.37859845  , 2.15        , 3           , 50          , 0           , 0
0.36533305  , 0.0474059656, -9.76936    , -0.0001663712, 0.000797936344, -0.00157245528, -0.183901846, -0.161048949, 0.4199137   , -0.00289940764, 0.0393720642, 2.37858319  , 2.16        , 3           , 11          , 0.008038096 , 0.008038104
0.379623145 , 0.06262265  , -9.781842   , -0.0004456837, 0.000232897844, -0.0010095652, -0.183969259, -0.160981536, 0.4198463   , -0.00290426216, 0.0393743664, 2.3785727   , 2.17        , 3           , 12          , 0.04427648  , 0
0.405844361 , 0.0230770186, -9.78723    , 0.00237398758, 0.00137826242, 0.0007005647, -0.183969259, -0.160981536, 0.4198463   , -0.00288024824, 0.03938817  , 2.37857938  , 2.18        , 3           , 50          , 0           , 0
0.394625932 , 0.0340042748, -9.777326   , 0.00238530268, -0.0008742574, 0.0009796306, -0.184238911, -0.160981536, 0.419981122 , -0.00285600754, 0.0393794551, 2.37858987  , 2.19        , 3           , 11          , 0.008038096 , 0.008038104
0.3980746   , 0.05115466  , -9.790337   , -0.0005204527, 0.00133850635, -0.00101058476, -0.184036672, -0.161116362, 0.420048535 , -0.00296428544, 0.0393621773, 2.37857556  , 2.2         , 3           , 12          , 0.04512492  , 0
0.388097048 , 0.0218734182, -9.770195   , 0.0006135998, 0.000501451839, -0.0007240813, -0.183834434, -0.161048949, 0.419778883 , -0.00295843533, 0.0393671729, 2.378568    , 2.21        , 3           , 50          , 0           , 0
0.404261529 , 0.00684245  , -9.784597   , -0.000233028084, 0.0004957251, 0.000402117643, -0.183834434, -0.161048949, 0.419778883 , -0.00296060881, 0.0393721461, 2.37857223  , 2.22        , 3           , 11          , 0.007954961 , 0.007954968
0.414687485 , 0.00271273777, -9.800354   , -0.002757563, -0.00318181422, -0.00102806324, -0.183969259, -0.161183774, 0.420048535 , -0.00298858341, 0.0393402949, 2.37856221  , 2.23        , 3           , 12          , 0.04512492  , 0
0.409795642 , 0.0144482348, -9.784524   , -0.000499631453, -0.00260339817, 0.00124363985, -0.184104085, -0.160981536, 0.420048535 , -0.00299308682, 0.0393142961, 2.37857461  , 2.24        , 3           , 50          , 0           , 0
0.402375817 , 0.0344028622, -9.788565   , -0.0005103684, -0.000632447656, -0.0004485473, -0.184036672, -0.161116362, 0.419981122 , -0.00299836439, 0.0393079668, 2.37856984  , 2.25        , 3           , 11          , 0.007954961 , 0.007954968
0.36419493  , 0.0226788744, -9.792069   , 0.0008915182, 0.00134805543, -0.00128653762, -0.184036672, -0.161116362, 0.419981122 , -0.00298995571, 0.0393214   , 2.37855744  , 2.26        , 3           , 12          , 0.04512492  , 0
0.372894377 , 0.03470756  , -9.776586   , -0.0019153693, -0.002049822, -0.000174764165, -0.184036672, -0.161183774, 0.419778883 , -0.00300917658, 0.0393009   , 2.37855554  , 2.27        , 3           , 50          , 0           , 0
0.400653481 , 0.0487793237, -9.764111   , 0.000614830642, 0.000219885987, -0.00100705284, -0.183969259, -0.161251172, 0.419981122 , -0.00300342543, 0.0393030681, 2.37854552  , 2.28        , 3           , 11          , 0.007954961 , 0.007954968
0.41075927  , 0.0198408328, -9.78133    , -0.0008019005, 0.0013366011, 0.0006833231, -0.184643388, -0.161048949, 0.420048535 , -0.00301117566, 0.039316453 , 2.3785522   , 2.29        , 3           , 12          , 0.04512492  , 0
0.3980091   , 0.0105578266, -9.794121   , -0.00106442918, -0.001113499, -0.000168889965, -0.184643388, -0.161048949, 0.420048535 , -0.00300980452, 0.03943762  , 2.37855172  , 2.3         , 3           , 50          , 0           , 0
0.37517032  , 0.0230856054, -9.816843   , 6.109616E-05, -0.000261163921, -0.000162320415, -0.183767021, -0.160981536, 0.4198463   , -0.003009257, 0.039435003 , 2.37854981  , 2.31        , 3           , 11          , 0.007867008 , 0.007867009
0.380475938 , 0.04917878  , -9.812174   , -0.000223540381, 1.84873352E-05, -0.00157589093, -0.184036672, -0.16084671 , 0.420115948 , -0.003012112, 0.0394351445, 2.378534    , 2.32        , 3           , 12          , 0.0459945574, 0
0.390786558 , 0.0178023353, -9.77652    , 0.000343359861, -0.0002592547, -0.000443540979, -0.184104085, -0.161048949, 0.419981122 , -0.00300885248, 0.0394325331, 2.37852979  , 2.33        , 3           , 50          , 0           , 0
0.390361    , 0.0142589128, -9.794616   , -0.000218868954, -0.000826205767, -0.0007295802, -0.184104085, -0.161048949, 0.419981122 , -0.00301132863, 0.03942425  , 2.37852216  , 2.34        , 3           , 11          , 0.007867008 , 0.007867009
0.3714942   , 0.0311188288, -9.777967   , -0.002191022, -0.00168426731, 0.0003900492, -0.183901846, -0.160981536, 0.420048535 , -0.00303308363, 0.0394074246, 2.37852645  , 2.35        , 3           , 12          , 0.0459945574, 0
