Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.350132048 , 0.114994243 , -9.821625   , -0.0008784621, -0.000328451482, 0.000100220212, -0.182823241, -0.164284751, 0.4225428   , -0.0122122345, 0.0360405073, 2.38209939  , 0.3         , 3           , 11          , 0.034753412 , 0.034753412
0.323388636 , 0.118855089 , -9.803283   , -0.000316188962, 9.77137E-05 , -0.000744107354, -0.182823241, -0.163947687, 0.4224754   , -0.0122156655, 0.0360413939, 2.38209176  , 0.31        , 3           , 12          , 0.0347539149, 0
0.345404565 , 0.107297696 , -9.797738   , 0.000103884646, 0.000804490934, -0.00088231574, -0.182755828, -0.163745448, 0.422610223 , -0.0122149475, 0.03604933  , 2.3820827   , 0.32        , 3           , 50          , 0           , 0
0.34400624  , 0.111298405 , -9.775133   , 0.000814993866, -0.000176211164, -0.00059800467, -0.182755828, -0.1640151  , 0.4225428   , -0.0122070117, 0.0360474922, 2.3820765   , 0.33        , 3           , 11          , 0.034753412 , 0.034753412
0.3717472   , 0.120891921 , -9.772622   , 0.00194191351, 0.000394558825, -0.0005918691, -0.182755828, -0.1640151  , 0.4225428   , -0.0121878088, 0.0360513739, 2.38207078  , 0.34        , 3           , 12          , 0.0347539149, 0
0.358434349 , 0.109293468 , -9.765991   , 0.002505944 , 0.0006799466, 0.000400079822, -0.182890654, -0.163812861, 0.4224754   , -0.01216261 , 0.03605822  , 2.38207459  , 0.35        , 3           , 50          , 0           , 0
0.350305885 , 0.10583587  , -9.782792   , 0.0003927849, -0.000319855142, 0.0006712214, -0.182755828, -0.163610622, 0.422677636 , -0.0121584386, 0.0360551067, 2.38208127  , 0.36        , 3           , 11          , 0.034753412 , 0.034753412
0.345798731 , 0.111262023 , -9.770599   , 0.000316216523, 0.000735532842, -0.000598899031, -0.182755828, -0.163812861, 0.422677636 , -0.0121554947, 0.03606239  , 2.38207555  , 0.37        , 3           , 12          , 0.0347539149, 0
0.338203043 , 0.117683634 , -9.775151   , -0.003698856, -0.001121855, 0.000156492 , -0.182553589, -0.1640151  , 0.422340572 , -0.0121924225, 0.0360511877, 2.38207746  , 0.38        , 3           , 50          , 0           , 0
0.347236127 , 0.1122028   , -9.786856   , 4.13751877E-05, -0.0008149855, -0.000743871438, -0.182553589, -0.1640151  , 0.422340572 , -0.0121922716, 0.03604295  , 2.38206983  , 0.39        , 3           , 11          , 0.034753412 , 0.034753412
0.353288352 , 0.127444118 , -9.778159   , 0.0007656351, 0.0005771623, -0.00031395242, -0.182958066, -0.163947687, 0.422610223 , -0.0119551606, 0.03586058  , 2.38207459  , 0.4         , 3           , 12          , 0.0348954126, 0
0.36626187  , 0.113772079 , -9.783088   , -0.001698448, -0.0007769814, 0.000590709969, -0.183025479, -0.164217338, 0.422610223 , -0.0119719291, 0.03585288  , 2.38208079  , 0.41        , 3           , 50          , 0           , 0
0.353662372 , 0.116662577 , -9.793569   , 0.0009829685, -0.0004772729, 0.000179848575, -0.182553589, -0.163947687, 0.422273159 , -0.011962031, 0.0358481221, 2.3820827   , 0.42        , 3           , 11          , 0.0177092925, 0.0177092236
0.381307542 , 0.117697828 , -9.79516    , 0.002315105 , 0.00150275684, 0.000824851 , -0.182553589, -0.163947687, 0.422273159 , -0.0119385906, 0.03586325  , 2.38209081  , 0.43        , 3           , 12          , 0.0348954126, 0
0.3585191   , 0.105344981 , -9.799454   , 0.002179998 , 0.000375543983, 0.00174070359, -0.182823241, -0.163947687, 0.422610223 , -0.011916168, 0.03586722  , 2.382108    , 0.44        , 3           , 50          , 0           , 0
0.344423383 , 0.105908006 , -9.783741   , 0.00210098969, 0.00192367088, 0.000471342355, -0.182823241, -0.163812861, 0.422610223 , -0.0118949981, 0.0358865075, 2.38211274  , 0.45        , 3           , 11          , 0.0177092925, 0.0177092236
0.3720883   , 0.1109764   , -9.77718    , 0.0002089229, -0.0011864421, -0.00130817958, -0.182755828, -0.163880274, 0.422407985 , -0.0118933721, 0.0358744822, 2.38209939  , 0.46        , 3           , 12          , 0.0348954126, 0
0.34337768  , 0.100448892 , -9.767047   , 0.001683478 , 0.0007241554, 0.000820694549, -0.182755828, -0.163880274, 0.422407985 , -0.011876246, 0.03588182  , 2.382108    , 0.47        , 3           , 50          , 0           , 0
0.340890527 , 0.110932864 , -9.789622   , -0.00015389797, 0.00113409047, 0.00166039774, -0.182823241, -0.163880274, 0.422407985 , -0.011877194, 0.035893362 , 2.38212419  , 0.48        , 3           , 11          , 0.0177092925, 0.0177092236
0.3543295   , 0.136916757 , -9.780824   , 0.0006832388, 0.00304038147, 0.000395858951, -0.182755828, -0.164082512, 0.4224754   , -0.0118702324, 0.0359238051, 2.382128    , 0.49        , 3           , 12          , 0.0348954126, 0
0.321179479 , 0.127406672 , -9.789253   , 0.00210572151, 0.00249819644, 0.000401982747, -0.182621   , -0.1640151  , 0.422610223 , -0.0118126133, 0.03600369  , 2.38213277  , 0.5         , 3           , 50          , 0           , 0
0.37010175  , 0.128189057 , -9.78978    , -0.000147338651, 0.00121587422, 0.000530763355, -0.182621   , -0.1640151  , 0.422610223 , -0.0118139  , 0.0360159129, 2.382138    , 0.51        , 3           , 11          , 0.0134423869, 0.0134424092
0.3615368   , 0.136801451 , -9.771729   , -0.0005701968, 0.0009314411, -0.0005311615, -0.183025479, -0.1640151  , 0.422610223 , -0.0118197994, 0.0360251665, 2.38213277  , 0.52        , 3           , 12          , 0.03509221  , 0
0.3458025   , 0.103677124 , -9.795943   , 0.0006337841, 0.0003060397, 0.000391705835, -0.182823241, -0.1640151  , 0.4224754   , -0.0118133221, 0.0360282734, 2.38213658  , 0.53        , 3           , 50          , 0           , 0
0.3563184   , 0.107654527 , -9.807597   , -0.00134566182, 0.000715015747, -0.000252571015, -0.182621   , -0.164082512, 0.4225428   , -0.0118268728, 0.0360353924, 2.38213372  , 0.54        , 3           , 11          , 0.0134423869, 0.0134424092
0.357031733 , 0.09722206  , -9.794075   , -0.00127864035, 0.00134901237, -0.00102824357, -0.182621   , -0.164082512, 0.4225428   , -0.0118400352, 0.03604875  , 2.38212323  , 0.55        , 3           , 12          , 0.03509221  , 0
0.345962852 , 0.1087169   , -9.818971   , 0.000483902579, 0.00192408077, -0.000736607239, -0.182688415, -0.163610622, 0.422407985 , -0.0118354717, 0.0360679068, 2.3821156   , 0.56        , 3           , 50          , 0           , 0
0.353293419 , 0.121645682 , -9.79807    , 0.0009716947, 0.00312407222, -0.00165070524, -0.182688415, -0.163678035, 0.422677636 , -0.0118263625, 0.0360989459, 2.382099    , 0.57        , 3           , 11          , 0.0134423869, 0.0134424092
0.343738675 , 0.12484432  , -9.776888   , -0.00028015094, -0.000333685166, 0.001799137 , -0.182755828, -0.163745448, 0.422745049 , -0.0118285138, 0.03609583  , 2.382117    , 0.58        , 3           , 12          , 0.03509221  , 0
0.350829    , 0.107672967 , -9.794079   , -0.000272954785, -0.00181190227, 0.00158495549, -0.182755828, -0.163745448, 0.422745049 , -0.01183066 , 0.0360778943, 2.38213277  , 0.59        , 3           , 50          , 0           , 0
0.35844174  , 0.10662134  , -9.776398   , 0.00282898918, 0.0008634089, 4.97042274E-05, -0.182688415, -0.163745448, 0.422407985 , -0.0117742531, 0.03602507  , 2.38213468  , 0.6         , 3           , 11          , 0.011357164 , 0.01135718
0.351501465 , 0.127485037 , -9.784048   , 0.00105920935, 0.00176655757, -9.838517E-05, -0.182755828, -0.163678035, 0.4225428   , -0.011763704, 0.0360427238, 2.38213372  , 0.61        , 3           , 12          , 0.0353429578, 0
0.3646359   , 0.127333909 , -9.784853   , -0.0002725007, -0.00014307721, 0.000598773942, -0.182688415, -0.1640151  , 0.4224754   , -0.0117662121, 0.03604136  , 2.38213944  , 0.62        , 3           , 50          , 0           , 0
0.3658523   , 0.114258774 , -9.79212952 , 1.59544525E-05, -0.00140821119, 0.000174331974, -0.182755828, -0.1640151  , 0.422610223 , -0.011765983, 0.0360272974, 2.38214135  , 0.63        , 3           , 11          , 0.011357164 , 0.01135718
0.3453983   , 0.1389093   , -9.805291   , -6.41841543E-05, 0.000491875049, -3.49713155E-05, -0.182755828, -0.1640151  , 0.422610223 , -0.01176664 , 0.0360322148, 2.38214087  , 0.64        , 3           , 12          , 0.0353429578, 0
0.342679    , 0.110446826 , -9.78554249 , -0.0009807625, 0.000344888074, 0.00102004723, -0.182755828, -0.163880274, 0.422677636 , -0.01177608 , 0.03603578  , 2.382151    , 0.65        , 3           , 50          , 0           , 0
0.374090761 , 0.122715317 , -9.786156   , -0.00168713345, 0.0002697187, -0.00011350328, -0.182688415, -0.163610622, 0.422677636 , -0.0117929932, 0.0360384621, 2.38215     , 0.66        , 3           , 11          , 0.011357164 , 0.01135718
0.36257714  , 0.132436544 , -9.818747   , -0.00182584452, -0.00029436787, -0.0006094702, -0.182418764, -0.163812861, 0.4224754   , -0.01181147 , 0.03603545  , 2.38214374  , 0.67        , 3           , 12          , 0.0353429578, 0
0.360903144 , 0.149083883 , -9.798801   , -0.002245614, -0.0009307507, 0.0006589966, -0.182418764, -0.163812861, 0.4224754   , -0.0118336845, 0.036026217 , 2.382151    , 0.68        , 3           , 50          , 0           , 0
0.354257643 , 0.135519445 , -9.767723   , -0.00111557706, -0.00106389506, 2.83381451E-05, -0.182823241, -0.1640151  , 0.4225428   , -0.0118448241, 0.03601558  , 2.382151    , 0.69        , 3           , 11          , 0.011357164 , 0.01135718
0.361241966 , 0.111120619 , -9.782234   , -0.00376606919, -0.00272749062, -0.00140248414, -0.182755828, -0.163745448, 0.422610223 , -0.0121292919, 0.0360790528, 2.38212848  , 0.7         , 3           , 12          , 0.0356460959, 0
0.334419    , 0.100633815 , -9.790618   , -0.0007451143, 0.0005310443, 0.0001706193, -0.182621   , -0.164284751, 0.422407985 , -0.0121366847, 0.0360843875, 2.38213     , 0.71        , 3           , 50          , 0           , 0
0.341910243 , 0.111461058 , -9.815826   , 0.0010128573, 0.002021199 , 0.0003930313, -0.182621   , -0.164284751, 0.422407985 , -0.0121264225, 0.0361046381, 2.38213372  , 0.72        , 3           , 11          , 0.0101362709, 0.0101362849
0.371077061 , 0.0966182351, -9.797586   , 0.00328032812, 0.000417479634, 0.000471706066, -0.182553589, -0.1640151  , 0.4224754   , -0.0120934527, 0.0361088775, 2.38213849  , 0.73        , 3           , 12          , 0.0356460959, 0
0.373348743 , 0.104632229 , -9.773581   , 0.00249916478, 0.00132731406, 0.000540129142, -0.182890654, -0.163947687, 0.422610223 , -0.0120682716, 0.036122214 , 2.38214326  , 0.74        , 3           , 50          , 0           , 0
0.352840275 , 0.121204391 , -9.799432   , -0.00138479727, 0.001371442 , 9.832349E-05, -0.182823241, -0.164082512, 0.422745049 , -0.0120820915, 0.03613594  , 2.38214421  , 0.75        , 3           , 11          , 0.0101362709, 0.0101362849
0.3477195   , 0.115793109 , -9.78277    , 0.0006740457, -0.0006560519, 0.00208248757, -0.182823241, -0.164082512, 0.422745049 , -0.0120745981, 0.0361296348, 2.38216519  , 0.76        , 3           , 12          , 0.0356460959, 0
0.3583514   , 0.1278988   , -9.79665    , 4.299716E-05, -0.00171622238, 0.000665209838, -0.182688415, -0.1640151  , 0.422205746 , -0.0120739182, 0.03611255  , 2.38217187  , 0.77        , 3           , 50          , 0           , 0
0.3360626   , 0.118256621 , -9.80364    , -0.00264351652, -0.0012416332, -0.00111240067, -0.182621   , -0.163947687, 0.422745049 , -0.0121007487, 0.0361000039, 2.38216138  , 0.78        , 3           , 11          , 0.0101362709, 0.0101362849
0.349721074 , 0.126192153 , -9.795819   , 2.20500169E-05, 0.002366468 , -0.000599916559, -0.182621   , -0.164082512, 0.4225428   , -0.0121007552, 0.0361235961, 2.3821547   , 0.79        , 3           , 12          , 0.0356460959, 0
0.355527431 , 0.1541043   , -9.797015   , 0.003057755 , 0.00180573377, 0.000331262418, -0.182621   , -0.164082512, 0.4225428   , -0.0120762074, 0.0361116379, 2.38215756  , 0.8         , 3           , 50          , 0           , 0
0.3561498   , 0.139134616 , -9.775828   , 0.003484861 , 0.001034293 , -0.000303664769, -0.182755828, -0.163947687, 0.422340572 , -0.01204147 , 0.0361219347, 2.3821547   , 0.81        , 3           , 11          , 0.009380758 , 0.00938075
0.347920954 , 0.131132245 , -9.782704   , 0.00130909623, -0.00179616443, -0.00187216653, -0.182755828, -0.163880274, 0.422677636 , -0.012029049, 0.0361037552, 2.382136    , 0.82        , 3           , 12          , 0.03599988  , 0
0.36493808  , 0.115155071 , -9.787161   , -0.001518271, -0.00104095659, -0.000612724, -0.182755828, -0.163812861, 0.422677636 , -0.0120444465, 0.0360932723, 2.38213     , 0.83        , 3           , 50          , 0           , 0
0.354514122 , 0.117054738 , -9.779097   , -0.001163762, -0.00132013392, -0.000470242841, -0.182755828, -0.163812861, 0.422677636 , -0.0120562455, 0.036080014 , 2.382126    , 0.84        , 3           , 11          , 0.009380758 , 0.00938075
0.344788    , 0.127628267 , -9.80308151 , -0.00165657385, -0.001605041, -0.000402347, -0.182823241, -0.163880274, 0.422407985 , -0.0120729506, 0.036063917 , 2.3821218   , 0.85        , 3           , 12          , 0.03599988  , 0
0.333072752 , 0.134508058 , -9.795461   , -0.00193441089, -0.002451644, 0.000301377848, -0.182621   , -0.163947687, 0.4224754   , -0.0120921768, 0.0360394381, 2.38212514  , 0.86        , 3           , 50          , 0           , 0
0.354538977 , 0.115289435 , -9.790855   , -0.00172617973, -0.00167590659, 0.000727364968, -0.182958066, -0.163812861, 0.4225428   , -0.0121091688, 0.0360227674, 2.38213277  , 0.87        , 3           , 11          , 0.009380758 , 0.00938075
0.360606223 , 0.133221015 , -9.777176   , -0.0003843853, -0.001737226, 0.0005922432, -0.182621   , -0.1640151  , 0.4224754   , -0.0121127907, 0.0360054672, 2.38213849  , 0.88        , 3           , 12          , 0.03599988  , 0
0.375760674 , 0.113206252 , -9.782114   , -0.00166761864, 0.000436301169, -0.00202379166, -0.182621   , -0.1640151  , 0.4224754   , -0.012130199, 0.0360095873, 2.38211846  , 0.89        , 3           , 50          , 0           , 0
0.359189063 , 0.124262311 , -9.791687   , -0.004193272, -0.001931348, -0.0005575969, -0.182755828, -0.163880274, 0.4225428   , -0.0122664208, 0.03604948  , 2.38210988  , 0.9         , 3           , 11          , 0.008914648 , 0.00891464
0.3638988   , 0.1332836   , -9.806981   , 4.45025762E-05, -0.00211387081, 2.690655E-05, -0.182890654, -0.163812861, 0.422677636 , -0.012265957, 0.0360283442, 2.38210988  , 0.91        , 3           , 12          , 0.03640243  , 0
0.3473711   , 0.120792829 , -9.792244   , -0.000875186466, -0.00183851481, -0.0006832831, -0.182553589, -0.163745448, 0.4225428   , -0.0122749461, 0.0360098779, 2.38210368  , 0.92        , 3           , 50          , 0           , 0
0.317633033 , 0.101696514 , -9.779895   , 0.00101342122, 0.00176433206, -0.00066886103, -0.182553589, -0.163745448, 0.4225428   , -0.012265062, 0.03602744  , 2.38209653  , 0.93        , 3           , 11          , 0.008914648 , 0.00891464
0.345148057 , 0.125762418 , -9.786364   , -0.000184479228, 0.00147465442, 0.00109096721, -0.182688415, -0.1640151  , 0.422610223 , -0.0122665176, 0.0360423177, 2.3821075   , 0.94        , 3           , 12          , 0.03640243  , 0
0.3484047   , 0.135169148 , -9.77726    , -0.00215924648, 0.000757365837, -0.00110900169, -0.182890654, -0.163880274, 0.422610223 , -0.0122885136, 0.0360497572, 2.38209653  , 0.95        , 3           , 50          , 0           , 0
0.342133433 , 0.1085916   , -9.76883    , -3.8768896E-05, 0.000278951 , -0.00138242147, -0.182621   , -0.163880274, 0.4225428   , -0.0122894021, 0.036052376 , 2.38208222  , 0.96        , 3           , 11          , 0.008914648 , 0.00891464
0.362904429 , 0.101605512 , -9.776385   , -0.00130930392, 0.000340750848, -0.000116820644, -0.182621   , -0.163880274, 0.4225428   , -0.0123025374, 0.036055766 , 2.38208127  , 0.97        , 3           , 12          , 0.03640243  , 0
0.3426172   , 0.09745264  , -9.81226349 , -0.00327075366, -0.00276983366, 0.000222359347, -0.182621   , -0.163947687, 0.422610223 , -0.01233515 , 0.0360280946, 2.38208413  , 0.98        , 3           , 50          , 0           , 0
0.360261053 , 0.0999114141, -9.799915   , -0.00073192647, -0.002119122, 0.000447091239, -0.182823241, -0.163678035, 0.422745049 , -0.0123422984, 0.03600696  , 2.382089    , 0.99        , 3           , 11          , 0.008914648 , 0.00891464
0.36635232  , 0.120094232 , -9.78487    , 0.000360211474, 0.00011470927, 0.0009534502, -0.182688415, -0.163812861, 0.422745049 , -0.0121944733, 0.03597645  , 2.3821032   , 1           , 3           , 12          , 0.03685174  , 0
0.362515628 , 0.13506484  , -9.795232   , -0.00238514552, -0.00166369684, 0.0002315544, -0.182688415, -0.163812861, 0.422745049 , -0.0122182332, 0.0359598435, 2.382106    , 1.01        , 3           , 50          , 0           , 0
0.351935416 , 0.122108258 , -9.796723   , 0.00070775795, 0.0009617857, -0.00130390143, -0.182890654, -0.163678035, 0.4224754   , -0.0122116283, 0.0359693   , 2.38209271  , 1.02        , 3           , 11          , 0.008637347 , 0.008637335
0.354887724 , 0.110736325 , -9.780024   , 0.000144457765, 0.0008171873, 0.0001765694, -0.182890654, -0.163678035, 0.422745049 , -0.0122101232, 0.03597749  , 2.38209462  , 1.03        , 3           , 12          , 0.03685174  , 0
0.360155821 , 0.13144289  , -9.783514   , 0.00185076415, -0.00149426342, 0.00060469727, -0.182755828, -0.163812861, 0.422677636 , -0.0121913906, 0.0359626263, 2.38210082  , 1.04        , 3           , 50          , 0           , 0
0.368383437 , 0.132749051 , -9.797909   , 0.000927552755, -0.0006557812, -0.00137604319, -0.182755828, -0.163812861, 0.422677636 , -0.0121826064, 0.0359559059, 2.382087    , 1.05        , 3           , 11          , 0.008637347 , 0.008637335
0.3540442   , 0.1063337   , -9.809427   , 0.000786480261, -0.0005863427, -0.0005289808, -0.182553589, -0.163678035, 0.4225428   , -0.0121749276, 0.0359499678, 2.38208222  , 1.06        , 3           , 12          , 0.03685174  , 0
0.3493455   , 0.129830867 , -9.803039   , 0.002195782 , 0.000127123029, 0.0006088385, -0.182755828, -0.163880274, 0.422407985 , -0.012152751, 0.0359513126, 2.382088    , 1.07        , 3           , 50          , 0           , 0
0.360094368 , 0.126483262 , -9.784439   , 0.000505299249, -0.0006586396, 0.00102354994, -0.182553589, -0.163812861, 0.422677636 , -0.0121473251, 0.035944853 , 2.38209844  , 1.08        , 3           , 11          , 0.008637347 , 0.008637335
0.364981532 , 0.08580528  , -9.781406   , 0.002757888 , 0.000694073329, 0.0006829747, -0.182553589, -0.163812861, 0.422677636 , -0.0121195046, 0.0359518677, 2.382105    , 1.09        , 3           , 12          , 0.03685174  , 0
0.347124279 , 0.107202329 , -9.775578   , 0.00209361082, 0.000488990336, 0.000752322841, -0.182688415, -0.163947687, 0.422273159 , -0.0120507982, 0.0360524021, 2.38211417  , 1.1         , 3           , 50          , 0           , 0
0.340881    , 0.113156863 , -9.780121   , -0.000164491285, 0.000192145148, 0.0006000847, -0.183092892, -0.163678035, 0.4225428   , -0.0120522287, 0.0360544   , 2.38212037  , 1.11        , 3           , 11          , 0.008482313 , 0.00848231
0.3512364   , 0.09915021  , -9.810383   , -9.896387E-05, 0.00103731349, -0.0009522403, -0.182553589, -0.163880274, 0.422745049 , -0.0120535661, 0.0360646546, 2.38211036  , 1.12        , 3           , 12          , 0.0373457335, 0
0.350538075 , 0.11986088  , -9.794482   , 0.000742266129, 0.00238048029, 4.265278E-05, -0.182688415, -0.1640151  , 0.422610223 , -0.0120461378, 0.03608847  , 2.38211083  , 1.13        , 3           , 50          , 0           , 0
0.3390607   , 0.118526921 , -9.760677   , 0.0009608709, 0.00104447943, 0.000324116671, -0.182688415, -0.1640151  , 0.422610223 , -0.0120364157, 0.0360989459, 2.3821137   , 1.14        , 3           , 11          , 0.008482313 , 0.00848231
0.306411952 , 0.109050855 , -9.780853   , -0.00200745813, 0.00151716184, -0.000395295268, -0.182823241, -0.163745448, 0.422610223 , -0.0120566431, 0.03611407  , 2.38210988  , 1.15        , 3           , 12          , 0.0373457335, 0
0.336000562 , 0.122669831 , -9.774244   , -0.003422558, 0.00185956236, -0.002520369, -0.182755828, -0.1640151  , 0.422745049 , -0.0120917875, 0.036132358 , 2.38208413  , 1.16        , 3           , 50          , 0           , 0
