Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09640267 , 0.08899336  , -9.79305649 , 0.00120978151, -0.0009014155, -0.000108406814, -0.228663877, -0.134083867, 0.452406645 , -0.009295185, -0.009125766, 2.63161159  , 1.17        , 3           , 11          , 0.008483699 , 0.008483696
-0.0871332  , 0.100665353 , -9.807402   , 0.00212406134, -0.000191296029, -0.000314945, -0.228326812, -0.134420931, 0.452339232 , -0.009273916, -0.009127708, 2.63160825  , 1.18        , 3           , 12          , 0.03734499  , 0
-0.07850567 , 0.0761092   , -9.781221   , 0.00162958831, -0.000124246639, -0.000105238134, -0.228461638, -0.13415128 , 0.4526763   , -0.00925761 , -0.009128962, 2.63160729  , 1.19        , 3           , 50          , 0           , 0
-0.09171467 , 0.0712901056, -9.778178   , 0.000287927978, -0.0003982733, -0.0006071652, -0.228326812, -0.134083867, 0.452474058 , -0.00917574 , -0.009113553, 2.63160062  , 1.2         , 3           , 11          , 0.008403483 , 0.008403473
-0.110183731, 0.07158515  , -9.801371   , -0.001838044, 0.00120640232, -0.00019074099, -0.228326812, -0.134083867, 0.452474058 , -0.009194102, -0.009101507, 2.63159871  , 1.21        , 3           , 12          , 0.0378814377, 0
-0.09777289 , 0.0881070048, -9.79307    , -0.001551454, 0.000293223973, -0.000826543546, -0.228394225, -0.13415128 , 0.452474058 , -0.009209542, -0.009098651, 2.63159013  , 1.22        , 3           , 50          , 0           , 0
-0.0844002962, 0.110019952 , -9.781126   , -0.001693961, 0.0006442275, -4.968162E-05, -0.228326812, -0.133881629, 0.4526763   , -0.009226477, -0.009092213, 2.63158965  , 1.23        , 3           , 11          , 0.008403483 , 0.008403473
-0.08614269 , 0.0847291052, -9.768588   , 0.000489841856, 0.00178529264, 0.0009511416, -0.228596464, -0.1342187  , 0.452608883 , -0.009221663, -0.00907427352, 2.63159871  , 1.24        , 3           , 12          , 0.0378814377, 0
-0.09770325 , 0.0614565574, -9.785046   , -0.000837085652, -0.00132099888, -0.0003313057, -0.228326812, -0.1342187  , 0.452541471 , -0.00923000649, -0.009087512, 2.63159585  , 1.25        , 3           , 50          , 0           , 0
-0.0988019854, 0.07730512  , -9.797644   , -0.00133428373, -0.0007612119, -0.0006152799, -0.228326812, -0.1342187  , 0.452541471 , -0.009243292, -0.009095182, 2.63158965  , 1.26        , 3           , 11          , 0.008403483 , 0.008403473
-0.0817071348, 0.09568579  , -9.821392   , -0.00232902844, 0.0004287531, -0.00118311984, -0.228394225, -0.133949041, 0.452474058 , -0.009266475, -0.009091003, 2.63157773  , 1.27        , 3           , 12          , 0.0378814377, 0
-0.08547327 , 0.09025553  , -9.803815   , -0.00143008272, 0.0042360886, -0.00138488482, -0.228529051, -0.1342187  , 0.4526763   , -0.009280646, -0.009048774, 2.63156343  , 1.28        , 3           , 50          , 0           , 0
-0.07965675 , 0.08923725  , -9.789763   , -0.0001506943, 0.00248490041, -0.00180547708, -0.2282594  , -0.13415128 , 0.452541471 , -0.009281989, -0.009024095, 2.63154531  , 1.29        , 3           , 11          , 0.008403483 , 0.008403473
-0.08920936 , 0.0902058259, -9.776274   , 0.00128541177, -0.0006067649, -0.0008864978, -0.2282594  , -0.13415128 , 0.452541471 , -0.009180317, -0.00903421 , 2.63153577  , 1.3         , 3           , 12          , 0.0384582542, 0
-0.08800414 , 0.112309173 , -9.778433   , 0.00248320843, -0.000246694923, -0.00222241157, -0.228326812, -0.133949041, 0.452541471 , -0.009155283, -0.009036881, 2.63151383  , 1.31        , 3           , 50          , 0           , 0
-0.0854046  , 0.09745279  , -9.797458   , -0.00252702064, -0.0007733339, -0.00154020276, -0.228461638, -0.13415128 , 0.452608883 , -0.009180415, -0.009044753, 2.63149858  , 1.32        , 3           , 11          , 0.008365468 , 0.008365453
-0.109260477, 0.07024979  , -9.809956   , -0.00238047587, -0.0018986403, -0.00196508621, -0.228394225, -0.134016454, 0.452474058 , -0.009204045, -0.009063921, 2.63147855  , 1.33        , 3           , 12          , 0.0384582542, 0
-0.09685369 , 0.08632202  , -9.802111   , -0.00174686546, -0.00133120827, -0.000336665, -0.228394225, -0.134016454, 0.452474058 , -0.009221484, -0.009077264, 2.63147569  , 1.34        , 3           , 50          , 0           , 0
-0.0805322751, 0.0946284458, -9.779804   , 0.00184444129, 0.000664100051, -0.00010493325, -0.228394225, -0.13415128 , 0.452541471 , -0.00920303 , -0.009070633, 2.63147473  , 1.35        , 3           , 11          , 0.008365468 , 0.008365453
-0.09104343 , 0.0844059661, -9.789419   , 0.00156879891, -0.0006752433, 0.000174225992, -0.228596464, -0.1342187  , 0.452608883 , -0.009187358, -0.009077368, 2.63147616  , 1.36        , 3           , 12          , 0.0384582542, 0
-0.08741813 , 0.115982607 , -9.799204   , 0.00212942972, 0.000173271677, 0.00010752723, -0.228124574, -0.134083867, 0.452271819 , -0.009166074, -0.009075626, 2.63147759  , 1.37        , 3           , 50          , 0           , 0
-0.06583071 , 0.104450196 , -9.799539   , 0.000571143755, 0.0010778514, -0.0006046491, -0.228124574, -0.134083867, 0.452271819 , -0.009160306, -0.00906490348, 2.631471    , 1.38        , 3           , 11          , 0.008365468 , 0.008365453
-0.079278186, 0.10962978  , -9.816794   , 0.000149631684, 0.0007934249, 0.0006643602, -0.2282594  , -0.13415128 , 0.452474058 , -0.009158869, -0.009056908, 2.63147759  , 1.39        , 3           , 12          , 0.0384582542, 0
-0.07710008 , 0.109533653 , -9.795988   , 0.00223784335, -0.0005454053, -0.000315004349, -0.228191987, -0.13415128 , 0.4527437   , -0.009257959, -0.009000868, 2.63147569  , 1.4         , 3           , 50          , 0           , 0
-0.0815397948, 0.08786122  , -9.776676   , -0.000445252226, -0.000563550158, -0.000398149539, -0.228394225, -0.134083867, 0.452608883 , -0.009262376, -0.009006539, 2.63147187  , 1.41        , 3           , 11          , 0.00834678  , 0.008346776
-0.08883646 , 0.08299419  , -9.779917   , -8.957542E-05, -0.00105390069, -4.40911135E-05, -0.228394225, -0.134083867, 0.452608883 , -0.009263269, -0.009017083, 2.63147187  , 1.42        , 3           , 12          , 0.03907329  , 0
-0.0725152045, 0.0783563256, -9.799246   , 0.00019590625, -0.00168551237, -0.000185019177, -0.228461638, -0.13415128 , 0.452474058 , -0.009261295, -0.009033955, 2.63147     , 1.43        , 3           , 50          , 0           , 0
-0.102443   , 0.06706643  , -9.826189   , -0.00116335019, 0.00175458472, -0.00131610886, -0.228394225, -0.134083867, 0.4526763   , -0.009272809, -0.00901653152, 2.63145661  , 1.44        , 3           , 11          , 0.00834678  , 0.008346776
-0.09642768 , 0.085402295 , -9.798495   , 0.00116115471, 0.00296699535, -0.0005970561, -0.228461638, -0.134016454, 0.452474058 , -0.00926114153, -0.008986918, 2.63145     , 1.45        , 3           , 12          , 0.03907329  , 0
-0.07808729 , 0.105014622 , -9.790591   , -0.001020969, 0.00154436589, -0.00110387267, -0.228461638, -0.134016454, 0.452474058 , -0.00927125 , -0.008971577, 2.631439    , 1.46        , 3           , 50          , 0           , 0
-0.07856749 , 0.09562439  , -9.81413651 , -0.001289619, -0.00127319549, -0.00139206648, -0.2282594  , -0.134083867, 0.452474058 , -0.009284022, -0.008984437, 2.63142514  , 1.47        , 3           , 11          , 0.00834678  , 0.008346776
-0.08431657 , 0.112319566 , -9.794223   , -0.00298942951, -0.000158393435, -0.0008331574, -0.228461638, -0.13415128 , 0.452608883 , -0.009313843, -0.008986099, 2.631417    , 1.48        , 3           , 12          , 0.03907329  , 0
-0.09267077 , 0.0935031846, -9.805213   , -0.00213845656, -0.0009973613, -0.00167812093, -0.228394225, -0.134083867, 0.452541471 , -0.009335077, -0.008996228, 2.63140035  , 1.49        , 3           , 50          , 0           , 0
-0.09086732 , 0.095707424 , -9.79615    , 7.520619E-05, -0.000386143685, -0.0002533146, -0.228394225, -0.134083867, 0.452541471 , -0.009384954, -0.008962173, 2.63139844  , 1.5         , 3           , 11          , 0.00833021849, 0.008330213
-0.08487358 , 0.1024207   , -9.800597   , 0.000360910519, -0.0009473615, 0.0005947467, -0.2282594  , -0.1342187  , 0.452474058 , -0.009381399, -0.008971591, 2.63140416  , 1.51        , 3           , 12          , 0.0397243835, 0
-0.0837982744, 0.07494804  , -9.819686   , -0.004155131, -0.00154105108, 0.0005728079, -0.228461638, -0.134083867, 0.452541471 , -0.00942300353, -0.008986946, 2.63141036  , 1.52        , 3           , 50          , 0           , 0
-0.09842949 , 0.0669686943, -9.811242   , -0.00105055666, -0.00152005185, -0.00308569288, -0.228191987, -0.1342187  , 0.452474058 , -0.009433231, -0.009002437, 2.63137937  , 1.53        , 3           , 11          , 0.00833021849, 0.008330213
-0.07031931 , 0.07202572  , -9.802872   , 0.000638665748, -0.000100758713, -0.000250246783, -0.228191987, -0.1342187  , 0.452474058 , -0.009426821, -0.009003469, 2.631377    , 1.54        , 3           , 12          , 0.0397243835, 0
-0.105970427, 0.0845934749, -9.793148   , 0.00177058263, -0.000374679978, 0.00116727431, -0.228191987, -0.134083867, 0.452541471 , -0.009409222, -0.009007105, 2.631389    , 1.55        , 3           , 50          , 0           , 0
-0.10789796 , 0.07336167  , -9.800893   , -0.001608944, -0.00236855587, 0.0008658959, -0.228191987, -0.133881629, 0.4527437   , -0.00942539051, -0.009030708, 2.63139749  , 1.56        , 3           , 11          , 0.00833021849, 0.008330213
-0.104287863, 0.0719702244, -9.802227   , 0.00118818553, 0.00300027733, -0.00024283964, -0.228461638, -0.13415128 , 0.452541471 , -0.00941348448, -0.009000729, 2.63139462  , 1.57        , 3           , 12          , 0.0397243835, 0
-0.0723309144, 0.100823171 , -9.772032   , -0.0004912046, -0.00010839937, -0.000538052, -0.228461638, -0.13415128 , 0.452541471 , -0.009418347, -0.009001866, 2.63138986  , 1.58        , 3           , 50          , 0           , 0
-0.07370472 , 0.09502405  , -9.786983   , -0.00161131693, -0.0020869954, -0.0008288947, -0.228529051, -0.1342861  , 0.452541471 , -0.009434387, -0.0090228105, 2.63138127  , 1.59        , 3           , 11          , 0.00833021849, 0.008330213
-0.08742013 , 0.07811537  , -9.809756   , -0.000414941722, 0.00159226672, 0.0014416721, -0.228529051, -0.133949041, 0.452474058 , -0.009339494, -0.008993356, 2.63139462  , 1.6         , 3           , 12          , 0.0404094458, 0
-0.08107292 , 0.0816184   , -9.800202   , -0.00153069431, -0.0017941671, -0.00337194 , -0.2282594  , -0.1342861  , 0.452811122 , -0.009354499, -0.009011612, 2.63136125  , 1.61        , 3           , 50          , 0           , 0
-0.0571665019, 0.07903102  , -9.785114   , -0.00265270472, -0.00292805722, 0.000294043624, -0.2282594  , -0.1342861  , 0.452811122 , -0.009381058, -0.009040863, 2.63136458  , 1.62        , 3           , 11          , 0.008308963 , 0.008308961
-0.07481423 , 0.113988355 , -9.786913   , -0.0003953369, -0.00263121561, -0.0008251367, -0.228394225, -0.13415128 , 0.452406645 , -0.009384938, -0.009067251, 2.63135648  , 1.63        , 3           , 12          , 0.0404094458, 0
-0.09403308 , 0.0957476646, -9.797078   , -0.0006818713, -0.00150685827, 0.00171811925, -0.2282594  , -0.133881629, 0.4526763   , -0.009391911, -0.009082157, 2.63137412  , 1.64        , 3           , 50          , 0           , 0
-0.07880035 , 0.08829408  , -9.780722   , 0.000723870937, -0.000371052, 0.0003137522, -0.228461638, -0.1342187  , 0.452608883 , -0.009384702, -0.009085838, 2.63137746  , 1.65        , 3           , 11          , 0.008308963 , 0.008308961
-0.08116192 , 0.07976088  , -9.784391   , 0.0021264106, 0.00160945428, 0.000605911948, -0.2282594  , -0.134353518, 0.452474058 , -0.009363491, -0.009069689, 2.63138318  , 1.66        , 3           , 12          , 0.0404094458, 0
-0.0976146758, 0.102964759 , -9.783969   , 0.0007187844, 0.00075521064, 0.00116310047, -0.2282594  , -0.134353518, 0.452474058 , -0.009356408, -0.009062027, 2.63139462  , 1.67        , 3           , 50          , 0           , 0
-0.09673369 , 0.102487862 , -9.779444   , 0.004102745 , 0.00162282086, -0.00051501923, -0.228663877, -0.134083867, 0.452474058 , -0.009315332, -0.00904585 , 2.631389    , 1.68        , 3           , 11          , 0.008308963 , 0.008308961
-0.0838444  , 0.08071322  , -9.789831   , -0.00294300634, -0.00124057464, 0.00114294281, -0.228461638, -0.134083867, 0.4527437   , -0.009344867, -0.009058147, 2.63140082  , 1.69        , 3           , 12          , 0.0404094458, 0
-0.101472087, 0.0849627554, -9.784525   , -0.001237637, -0.0006303827, -0.0005432938, -0.228394225, -0.1342187  , 0.452541471 , -0.009339329, -0.009020837, 2.63139558  , 1.7         , 3           , 50          , 0           , 0
-0.085029155, 0.09113589  , -9.798837   , 0.000457339047, -0.000900492654, -0.002231051, -0.228394225, -0.1342187  , 0.452541471 , -0.009334556, -0.009030051, 2.63137317  , 1.71        , 3           , 11          , 0.008277253 , 0.008277248
-0.107432105, 0.07336694  , -9.804053   , -0.000379945966, -0.002595605, 0.00058776926, -0.228394225, -0.133881629, 0.452608883 , -0.00933841 , -0.00905595 , 2.63137937  , 1.72        , 3           , 12          , 0.0411264226, 0
-0.09633914 , 0.09172295  , -9.799825   , 0.000743784651, -0.00174327858, -0.00251357327, -0.228461638, -0.133881629, 0.452811122 , -0.009330744, -0.009073617, 2.63135457  , 1.73        , 3           , 50          , 0           , 0
-0.06644006 , 0.09183083  , -9.801856   , 0.0007415605, -0.000898574246, 0.0008781781, -0.2282594  , -0.13415128 , 0.452474058 , -0.009323409, -0.009082519, 2.63136315  , 1.74        , 3           , 11          , 0.008277253 , 0.008277248
-0.05049365 , 0.06680347  , -9.795057   , -0.00236947974, -7.48893362E-05, 0.0005824562, -0.2282594  , -0.13415128 , 0.452474058 , -0.009347157, -0.009083213, 2.63136888  , 1.75        , 3           , 12          , 0.0411264226, 0
-0.08577865 , 0.07304677  , -9.784454   , -0.00688076066, -0.00179484312, -0.000853905571, -0.228461638, -0.134353518, 0.452541471 , -0.009415888, -0.009101241, 2.63136029  , 1.76        , 3           , 50          , 0           , 0
-0.07574612 , 0.108621433 , -9.79779    , -0.0009680826, 0.00190561113, -0.00110314647, -0.228663877, -0.134016454, 0.4526763   , -0.009425467, -0.009082289, 2.63134933  , 1.77        , 3           , 11          , 0.008277253 , 0.008277248
-0.0851597041, 0.0758542   , -9.816076   , -0.000107855412, -0.000341170671, 0.002005245 , -0.228394225, -0.134083867, 0.4527437   , -0.00942673 , -0.009085512, 2.63136935  , 1.78        , 3           , 12          , 0.0411264226, 0
-0.116972886, 0.07523781  , -9.79056    , -0.00208861 , 0.000208584956, 0.000301669468, -0.228394225, -0.134083867, 0.4527437   , -0.009447642, -0.009083398, 2.63137269  , 1.79        , 3           , 50          , 0           , 0
-0.0802248344, 0.0744195953, -9.809264   , -0.00227443082, 0.00332213985, -0.000825852156, -0.228663877, -0.134083867, 0.452339232 , -0.00932729 , -0.00902706 , 2.63136268  , 1.8         , 3           , 11          , 0.008234187 , 0.008234178
-0.09751294 , 0.104386248 , -9.8043     , 0.00309962779, 0.00195060787, 0.0008922245, -0.228461638, -0.1342187  , 0.452608883 , -0.00929637253, -0.009007473, 2.63137174  , 1.81        , 3           , 12          , 0.0418733247, 0
-0.087838605, 0.08930723  , -9.782143   , 0.0045236554, -0.000573931, -0.000235245854, -0.228124574, -0.134420931, 0.452608883 , -0.009251116, -0.009013233, 2.63136935  , 1.82        , 3           , 50          , 0           , 0
-0.08116817 , 0.0788631141, -9.785751   , 0.000855220831, -0.00116188941, 0.000311840849, -0.228124574, -0.134420931, 0.452608883 , -0.009242591, -0.009024823, 2.63137269  , 1.83        , 3           , 11          , 0.008234187 , 0.008234178
-0.0903949  , 0.09705708  , -9.796593   , -0.002252705, -0.0009013331, 0.0005803261, -0.228394225, -0.13415128 , 0.452608883 , -0.009265172, -0.00903378148, 2.63137841  , 1.84        , 3           , 12          , 0.0418733247, 0
-0.103072114, 0.100777321 , -9.785376   , -0.000853280129, 0.00164230168, 0.0003082786, -0.228394225, -0.1342187  , 0.452608883 , -0.009273732, -0.009017331, 2.63138127  , 1.85        , 3           , 50          , 0           , 0
-0.0910486  , 0.08752623  , -9.778107   , -0.000283992558, 0.0005198559, -0.00166858535, -0.228326812, -0.134353518, 0.4526763   , -0.009276421, -0.00901228748, 2.63136458  , 1.86        , 3           , 11          , 0.008234187 , 0.008234178
-0.0864376  , 0.099145554 , -9.760848   , -0.00197560247, -5.47333E-05, -0.00139481737, -0.228326812, -0.134353518, 0.4526763   , -0.009296051, -0.009012963, 2.63135076  , 1.87        , 3           , 12          , 0.0418733247, 0
-0.09672844 , 0.1096337   , -9.757719   , 1.20480181E-05, -0.00229388638, -0.00223668269, -0.228394225, -0.133949041, 0.452608883 , -0.009295731, -0.009036109, 2.63132882  , 1.88        , 3           , 50          , 0           , 0
-0.09018853 , 0.07631998  , -9.803005   , -0.00562788732, -0.003739903, 0.0005601835, -0.228326812, -0.134016454, 0.452608883 , -0.009352064, -0.009073454, 2.63133454  , 1.89        , 3           , 11          , 0.008234187 , 0.008234178
-0.07810038 , 0.069816485 , -9.789832   , -0.004503597, -0.00093884347, 0.00141714246, -0.228394225, -0.134016454, 0.452474058 , -0.009386633, -0.009112021, 2.63134885  , 1.9         , 3           , 12          , 0.04264824  , 0
-0.0572100766, 0.07810302  , -9.777435   , 0.0005575445, 0.003319004 , -0.00137801841, -0.228394225, -0.134016454, 0.452474058 , -0.009380929, -0.009078963, 2.63133454  , 1.91        , 3           , 50          , 0           , 0
-0.07307435 , 0.07827547  , -9.773487   , 0.002537409 , 0.00248767249, -0.00363040133, -0.228394225, -0.1342187  , 0.452541471 , -0.009355222, -0.009054427, 2.6312983   , 1.92        , 3           , 11          , 0.008178169 , 0.00817816053
-0.08877829 , 0.0834876746, -9.792569   , 0.000583289133, -0.00174916384, -0.000255679275, -0.228394225, -0.134083867, 0.452608883 , -0.00934936851, -0.00907194149, 2.631296    , 1.93        , 3           , 12          , 0.04264824  , 0
-0.104721449, 0.0777936354, -9.788195   , -0.0016585819, -0.005143221, 0.00114126527, -0.228394225, -0.1342861  , 0.4526763   , -0.00936606247, -0.009123265, 2.63130784  , 1.94        , 3           , 50          , 0           , 0
-0.08798359 , 0.104737878 , -9.807842   , 0.000565003953, 0.00191118126, -0.00053257565, -0.228394225, -0.1342861  , 0.4526763   , -0.009360362, -0.009104203, 2.631302    , 1.95        , 3           , 11          , 0.008178169 , 0.00817816053
-0.08140953 , 0.09510836  , -9.785233   , -0.000844757247, 0.00162007089, 0.00115563045, -0.228191987, -0.134016454, 0.4527437   , -0.009368913, -0.009087894, 2.63131356  , 1.96        , 3           , 12          , 0.04264824  , 0
-0.09100765 , 0.0848813057, -9.796648   , -0.000276537379, 0.000779191847, -0.000255724677, -0.228326812, -0.133949041, 0.4526763   , -0.009371654, -0.009080126, 2.6313107   , 1.97        , 3           , 50          , 0           , 0
-0.08929065 , 0.0785348639, -9.793949   , 0.00226702448, 0.000514818 , 0.000320768566, -0.228326812, -0.1342861  , 0.452811122 , -0.009349014, -0.009074949, 2.63131452  , 1.98        , 3           , 11          , 0.008178169 , 0.00817816053
-0.0936017  , 0.09706405  , -9.787579   , -0.00366631174, 0.0007562691, -0.00140167784, -0.228326812, -0.1342861  , 0.452811122 , -0.009385548, -0.009067518, 2.63130021  , 1.99        , 3           , 12          , 0.04264824  , 0
-0.08795243 , 0.063773036 , -9.836487   , -0.00248239352, -0.000354962278, 0.003969728 , -0.228191987, -0.13462317 , 0.452608883 , -0.009348335, -0.009060585, 2.63133931  , 2           , 3           , 50          , 0           , 0
-0.08500174 , 0.09294351  , -9.799733   , 7.709512E-05, -0.004561265, -0.00167567818, -0.228461638, -0.134083867, 0.452878535 , -0.00934741553, -0.009106352, 2.631323    , 2.01        , 3           , 11          , 0.008116758 , 0.008116751
-0.07867014 , 0.103129156 , -9.764839   , -0.0007901908, -0.000625085551, -0.00252116635, -0.228191987, -0.134016454, 0.452608883 , -0.00935509 , -0.009112838, 2.63129783  , 2.02        , 3           , 12          , 0.04344934  , 0
-0.07881698 , 0.118558295 , -9.790088   , 0.0003310636, 0.001353516 , -0.000252561062, -0.228191987, -0.134016454, 0.452608883 , -0.009351754, -0.009099329, 2.63129544  , 2.03        , 3           , 50          , 0           , 0
-0.0822480246, 0.09249525  , -9.810109   , -0.00191810366, -0.0006327169, 0.0005814782, -0.228529051, -0.134083867, 0.4526763   , -0.009370987, -0.00910559949, 2.63130116  , 2.04        , 3           , 11          , 0.008116758 , 0.008116751
-0.101639457, 0.100375235 , -9.804801   , -0.00474195648, -0.0009333865, -0.00112734991, -0.228394225, -0.133949041, 0.4526763   , -0.009418306, -0.00911504 , 2.63128972  , 2.05        , 3           , 12          , 0.04344934  , 0
-0.112234026, 0.08829978  , -9.79996    , -0.000234442632, 0.00134969293, -0.00138534489, -0.228596464, -0.1342187  , 0.452608883 , -0.009420524, -0.009101674, 2.631276    , 2.06        , 3           , 50          , 0           , 0
-0.08180715 , 0.10676349  , -9.761232   , 0.00316836755, -0.00116146763, 0.000604315137, -0.228596464, -0.1342187  , 0.452608883 , -0.009388896, -0.009113231, 2.631282    , 2.07        , 3           , 11          , 0.008116758 , 0.008116751
-0.0933332741, 0.0897677541, -9.765911   , -0.0005090837, -6.00384337E-05, 2.38556968E-05, -0.228461638, -0.134420931, 0.452474058 , -0.009393988, -0.009113829, 2.631282    , 2.08        , 3           , 12          , 0.04344934  , 0
-0.10406588 , 0.087326    , -9.807134   , 0.00146151241, 0.00107958762, -0.0013778772, -0.2287987  , -0.134353518, 0.4527437   , -0.009379247, -0.009103163, 2.63126874  , 2.09        , 3           , 50          , 0           , 0
-0.08935597 , 0.09581545  , -9.8332     , -0.00364599982, 0.00241661468, -0.00196466 , -0.228663877, -0.134353518, 0.4526763   , -0.009439075, -0.009131076, 2.63124871  , 2.1         , 3           , 11          , 0.008041888 , 0.008041885
-0.08834948 , 0.108830765 , -9.815964   , -0.0005274999, 0.000185106517, -0.000823495, -0.228461638, -0.134420931, 0.452339232 , -0.009444274, -0.009129303, 2.63124061  , 2.11        , 3           , 12          , 0.044274874 , 0
-0.074034065, 0.1031637   , -9.791019   , 0.0005976991, 0.00103744  , -0.00138200051, -0.228461638, -0.134420931, 0.452339232 , -0.009438169, -0.009119059, 2.63122678  , 2.12        , 3           , 50          , 0           , 0
-0.06862601 , 0.106650166 , -9.773335   , 0.0039915815, -6.590455E-05, -0.00278062047, -0.228461638, -0.1342187  , 0.4526763   , -0.009398001, -0.009119979, 2.63119912  , 2.13        , 3           , 11          , 0.008041888 , 0.008041885
-0.0741652548, 0.06965526  , -9.755905   , 0.00116583006, 0.0004781322, -0.000532622, -0.228326812, -0.134016454, 0.452811122 , -0.009386294, -0.00911525 , 2.6311934   , 2.14        , 3           , 12          , 0.044274874 , 0
-0.07506769 , 0.0963753   , -9.781564   , 0.0011886236, -0.00402690656, 0.00030804734, -0.228191987, -0.13415128 , 0.452474058 , -0.009374438, -0.009155485, 2.63119721  , 2.15        , 3           , 50          , 0           , 0
-0.09141209 , 0.114757143 , -9.823195   , -0.00335209421, 0.000166005266, -0.00140173931, -0.228191987, -0.13415128 , 0.452474058 , -0.00940783 , -0.00915395748, 2.631183    , 2.16        , 3           , 11          , 0.008041888 , 0.008041885
-0.108039081, 0.08388558  , -9.843337   , -0.00108152791, -0.00207123556, -0.00139467535, -0.228394225, -0.1342861  , 0.4527437   , -0.009418519, -0.00917480048, 2.63116956  , 2.17        , 3           , 12          , 0.044274874 , 0
-0.09374516 , 0.05194059  , -9.786862   , 0.00653284462, 0.000232854189, -0.00135564664, -0.228529051, -0.134083867, 0.4527437   , -0.009353066, -0.009172601, 2.63115573  , 2.18        , 3           , 50          , 0           , 0
-0.0852218643, 0.08517718  , -9.770839   , 0.003987548 , 0.0013419349, 0.002307224 , -0.228326812, -0.1342861  , 0.452474058 , -0.009313402, -0.009158964, 2.631179    , 2.19        , 3           , 11          , 0.008041888 , 0.008041885
-0.0893018246, 0.113713339 , -9.788832   , -0.00162861764, 0.000757541857, -0.00195816928, -0.228326812, -0.1342861  , 0.452474058 , -0.009282054, -0.009126452, 2.631159    , 2.2         , 3           , 12          , 0.04512317  , 0
-0.100676022, 0.09282354  , -9.843244   , -0.0007794536, 0.000481709052, -0.00110704 , -0.228529051, -0.13415128 , 0.452878535 , -0.009289749, -0.009121737, 2.63114762  , 2.21        , 3           , 50          , 0           , 0
-0.0710154  , 0.0855966061, -9.810504   , -0.0007822417, 0.00104483915, -0.0011061721, -0.228596464, -0.134016454, 0.452878535 , -0.009297469, -0.009111392, 2.63113618  , 2.22        , 3           , 11          , 0.00795851648, 0.007958514
-0.0678904  , 0.0935576558, -9.773837   , 0.0009115777, 0.00133786711, 3.2313168E-05, -0.228394225, -0.1342861  , 0.452811122 , -0.009288355, -0.009098014, 2.63113666  , 2.23        , 3           , 12          , 0.04512317  , 0
-0.09944265 , 0.0753728   , -9.757881   , 0.00147659471, 0.00134168786, 0.000317484519, -0.228394225, -0.1342861  , 0.452811122 , -0.009273617, -0.0090845665, 2.63114     , 2.24        , 3           , 50          , 0           , 0
-0.07354534 , 0.07380252  , -9.783454   , 7.34028E-05 , -0.000638821337, -0.001104825, -0.228529051, -0.1342861  , 0.452878535 , -0.009272783, -0.009091057, 2.63112855  , 2.25        , 3           , 11          , 0.00795851648, 0.007958514
-0.0923168957, 0.0755636841, -9.838732   , -0.0007824937, 0.00132640963, 0.000872024 , -0.228529051, -0.1342187  , 0.452878535 , -0.009280687, -0.009077714, 2.63113713  , 2.26        , 3           , 12          , 0.04512317  , 0
-0.104197644, 0.07293603  , -9.821205   , -0.00161616027, -0.0014949725, 0.000298658881, -0.228394225, -0.134083867, 0.4527437   , -0.009296875, -0.009092634, 2.63114047  , 2.27        , 3           , 50          , 0           , 0
-0.104535885, 0.08419291  , -9.813026   , 0.001197534 , 0.000495078857, -0.00109782151, -0.228394225, -0.134083867, 0.4527437   , -0.009284802, -0.009087784, 2.6311295   , 2.28        , 3           , 11          , 0.00795851648, 0.007958514
-0.08019531 , 0.07399716  , -9.817854   , 0.00148045039, 0.000496991153, -0.000248892, -0.228596464, -0.1342187  , 0.4527437   , -0.009269973, -0.009082837, 2.631127    , 2.29        , 3           , 12          , 0.04512317  , 0
-0.0865192339, 0.09461591  , -9.755444   , 0.00185200339, 0.0002138922, -0.00109643245, -0.228596464, -0.13415128 , 0.4527437   , -0.009115458, -0.009086072, 2.6311152   , 2.3         , 3           , 50          , 0           , 0
-0.07514802 , 0.0936321   , -9.770727   , -0.00238546659, 0.000466809317, -0.000550677534, -0.2282594  , -0.134353518, 0.452811122 , -0.009139261, -0.009081455, 2.63110948  , 2.31        , 3           , 11          , 0.007871649 , 0.007871639
-0.09122248 , 0.06908498  , -9.794908   , -0.00323061179, -0.000102053891, -0.00168564625, -0.2282594  , -0.134353518, 0.452811122 , -0.009171415, -0.00908263 , 2.63109231  , 2.32        , 3           , 12          , 0.0459926724, 0
-0.10345646 , 0.06743598  , -9.798623   , -0.004358436, -0.0003912565, -0.000843735237, -0.228529051, -0.134353518, 0.4526763   , -0.009214923, -0.009086621, 2.6310842   , 2.33        , 3           , 50          , 0           , 0
-0.0805186555, 0.09285408  , -9.788852   , -0.00182135473, 0.000752197462, 0.000582540059, -0.228394225, -0.1342861  , 0.4527437   , -0.009233187, -0.009079046, 2.63109     , 2.34        , 3           , 11          , 0.007871649 , 0.007871639
-0.07883086 , 0.0873766541, -9.776205   , 0.00128935929, -7.14889E-05, 0.000313187018, -0.228394225, -0.134083867, 0.453013361 , -0.009220323, -0.009079731, 2.63109326  , 2.35        , 3           , 12          , 0.0459926724, 0
