Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.368304729 , 0.0293544549, -9.778903   , -0.0009820913, 0.000754313834, -0.000735156, -0.184104085, -0.160509646, 0.4220035   , -0.00489761448, 0.03872032  , 2.38412023  , 0.25        , 3           , 12          , 0.03466882  , 0
0.381161153 , 0.04363339  , -9.776033   , -0.0009829071, 0.000754309935, -0.00214784336, -0.184104085, -0.160509646, 0.4220035   , -0.00490827532, 0.0387277566, 2.38409925  , 0.26        , 3           , 50          , 0           , 0
0.382007182 , 0.0310766958, -9.801842   , 0.000575312064, 6.09086565E-05, 0.000259883469, -0.184104085, -0.160442233, 0.4219361   , -0.0049024215, 0.038728375 , 2.38410163  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3874975   , 0.03998604  , -9.786848   , 0.00128219475, 6.56875054E-05, 0.00167586317, -0.184036672, -0.160577059, 0.4220035   , -0.004888951, 0.0387291163, 2.38411832  , 0.28        , 3           , 12          , 0.03466882  , 0
0.354028344 , 0.0475509539, -9.773061   , 0.00213009072, -6.93655238E-05, 0.00153832813, -0.1841715  , -0.1603074  , 0.4220035   , -0.004867053, 0.0387284979, 2.38413358  , 0.29        , 3           , 50          , 0           , 0
0.370727241 , 0.0370443165, -9.792864   , 0.00101100875, 0.000335462362, 0.00139289373, -0.1841715  , -0.1603074  , 0.4220035   , -0.004592415, 0.03852848  , 2.384158    , 0.3         , 3           , 11          , 0.0347533934, 0.0347533934
0.376597852 , 0.0360698849, -9.791919   , 0.0005829862, 0.0010365058, -0.000161953023, -0.184238911, -0.16037482 , 0.4220035   , -0.004586649, 0.0385388359, 2.38415647  , 0.31        , 3           , 12          , 0.0347539075, 0
0.36882022  , 0.0258291326, -9.805581   , -0.000969212153, 0.0007444348, -0.0005934362, -0.184238911, -0.16024    , 0.422138333 , -0.004596571, 0.038546253 , 2.38415074  , 0.32        , 3           , 50          , 0           , 0
0.3803176   , 0.0468187071, -9.780998   , -0.00152869732, -0.0002448606, 0.0002500236, -0.184508562, -0.16037482 , 0.42207092  , -0.00461176131, 0.0385438167, 2.38415265  , 0.33        , 3           , 11          , 0.0347533934, 0.0347533934
0.4069545   , 0.07270288  , -9.788371   , -0.000257079519, -0.000377048331, 0.0002557328, -0.184104085, -0.16037482 , 0.421868682 , -0.00461423257, 0.03854006  , 2.38415551  , 0.34        , 3           , 12          , 0.0347539075, 0
0.3908779   , 0.0503857881, -9.804858   , 0.000447386 , 5.00766218E-05, 0.00110728852, -0.184104085, -0.16037482 , 0.421868682 , -0.00460932963, 0.03854061  , 2.384167    , 0.35        , 3           , 50          , 0           , 0
0.380017459 , 0.05408931  , -9.794982   , 0.000171558553, -0.00121887471, 0.00166909362, -0.184508562, -0.1603074  , 0.42207092  , -0.00460696872, 0.0385285   , 2.38418317  , 0.36        , 3           , 11          , 0.0347533934, 0.0347533934
0.399912149 , 0.0591891   , -9.770854   , -0.00124549167, -0.00038373284, 0.00039239222, -0.184104085, -0.1603074  , 0.422205746 , -0.00461927243, 0.0385246761, 2.384187    , 0.37        , 3           , 12          , 0.0347539075, 0
0.399161279 , 0.0366353542, -9.770501   , -0.001809196, -0.000669119065, -3.448179E-05, -0.184238911, -0.16024    , 0.421801269 , -0.00463737547, 0.0385179855, 2.384187    , 0.38        , 3           , 50          , 0           , 0
0.3764284   , 0.0537124425, -9.80450249 , 0.0005969265, -0.00177914521, -0.000166292331, -0.184238911, -0.16024    , 0.421801269 , -0.00463146577, 0.03850019  , 2.38418555  , 0.39        , 3           , 11          , 0.0347533934, 0.0347533934
0.373950779 , 0.06956033  , -9.81214    , 0.00156004669, 0.00037884817, -0.00044134364, -0.184104085, -0.16037482 , 0.422138333 , -0.00475192955, 0.03886785  , 2.38417554  , 0.4         , 3           , 12          , 0.0348954052, 0
0.3741109   , 0.05949814  , -9.772857   , 0.0009955597, 0.000375030126, 0.000191731669, -0.1841715  , -0.1603074  , 0.4220035   , -0.004741899, 0.03887161  , 2.38417745  , 0.41        , 3           , 50          , 0           , 0
0.396892935 , 0.0357656777, -9.772329   , 0.00155647658, 0.00122354657, 0.0006194736, -0.183969259, -0.160442233, 0.4219361   , -0.004726094, 0.0388838649, 2.38418412  , 0.42        , 3           , 11          , 0.017701352 , 0.0177015029
0.395453721 , 0.0272354521, -9.78006    , 0.00106362707, 0.000797853165, -0.0005842662, -0.183969259, -0.160442233, 0.4219361   , -0.00471568666, 0.0388918221, 2.3841784   , 0.43        , 3           , 12          , 0.0348954052, 0
0.382236063 , 0.0482234657, -9.802673   , 0.00191247964, 0.00073319755, 0.00153860729, -0.184104085, -0.16037482 , 0.42207092  , -0.00469596265, 0.0388992243, 2.38419366  , 0.44        , 3           , 50          , 0           , 0
0.397170842 , 0.0484886244, -9.799394   , 0.00332377548, 0.0008131362, 0.0006976879, -0.184238911, -0.160442233, 0.422273159 , -0.004662455, 0.03890739  , 2.38420033  , 0.45        , 3           , 11          , 0.017701352 , 0.0177015029
0.365385443 , 0.042538546 , -9.797854   , 8.027887E-05, -0.0002647014, -0.000731771463, -0.184104085, -0.160442233, 0.422138333 , -0.00466193538, 0.03890471  , 2.38419318  , 0.46        , 3           , 12          , 0.0348954052, 0
0.37458235  , 0.05192002  , -9.801812   , -6.90760353E-05, 0.00149412814, 0.0002591633, -0.184104085, -0.160442233, 0.422138333 , -0.00466252957, 0.0389196649, 2.38419557  , 0.47        , 3           , 50          , 0           , 0
0.3717233   , 0.04603403  , -9.786039   , -0.000552415557, -0.000761736068, -0.00017041892, -0.1841715  , -0.160442233, 0.42207092  , -0.004668119, 0.03891204  , 2.38419366  , 0.48        , 3           , 11          , 0.017701352 , 0.0177015029
0.394204348 , 0.038498424 , -9.770531   , 0.0006390228, 0.00100616238, -0.000444647332, -0.184104085, -0.160172582, 0.422138333 , -0.004661903, 0.03892208  , 2.38418984  , 0.49        , 3           , 12          , 0.0348954052, 0
0.376722723 , 0.04866886  , -9.781922   , -0.00161142752, -0.0008283528, 0.000389640452, -0.1841715  , -0.1603074  , 0.422138333 , -0.004680685, 0.0389664   , 2.38419366  , 0.5         , 3           , 50          , 0           , 0
0.382693768 , 0.05491738  , -9.782302   , -0.00168213411, -0.0008992238, -0.000387775275, -0.1841715  , -0.1603074  , 0.422138333 , -0.00469765766, 0.03895739  , 2.38418984  , 0.51        , 3           , 11          , 0.0134377079, 0.0134377386
0.3898838   , 0.05166369  , -9.779098   , 0.00135063229, -0.000174778019, -8.999603E-05, -0.183901846, -0.160442233, 0.4220035   , -0.004684184, 0.03895564  , 2.384189    , 0.52        , 3           , 12          , 0.0350922   , 0
0.38903     , 0.0485918634, -9.801716   , 0.00184165768, 0.0006028713, 0.0009730175, -0.1841715  , -0.160105169, 0.422138333 , -0.004665389, 0.03896172  , 2.38419843  , 0.53        , 3           , 50          , 0           , 0
0.4030352   , 0.04661642  , -9.7998085  , 0.0002095025, 0.00228128023, 0.00125058612, -0.184306324, -0.160442233, 0.4220035   , -0.00466281 , 0.03898458  , 2.38421082  , 0.54        , 3           , 11          , 0.0134377079, 0.0134377386
0.384384751 , 0.04364002  , -9.789116   , -0.0007071983, 0.00213429262, 0.00209370186, -0.184306324, -0.160442233, 0.4220035   , -0.00466907 , 0.0390060246, 2.38423181  , 0.55        , 3           , 12          , 0.0350922   , 0
0.375926316 , 0.05010703  , -9.80406952 , 0.0002157791, 0.00087345147, 4.763241E-05, -0.1841715  , -0.160644472, 0.4219361   , -0.004666895, 0.03901476  , 2.38423181  , 0.56        , 3           , 50          , 0           , 0
0.3790331   , 0.043323718 , -9.810402   , 0.0003576745, 0.0005224451, -0.00178874529, -0.184036672, -0.16024    , 0.422273159 , -0.00466401642, 0.0390198939, 2.38421416  , 0.57        , 3           , 11          , 0.0134377079, 0.0134377386
0.405135751 , 0.0348523557, -9.797582   , 8.518742E-05, -0.00138002669, -0.0008747444, -0.184104085, -0.1603074  , 0.422273159 , -0.00466350233, 0.0390060656, 2.38420558  , 0.58        , 3           , 12          , 0.0350922   , 0
0.366359174 , 0.0439221971, -9.810044   , -0.000197183588, -0.00117075758, 0.00103139214, -0.1841715  , -0.16037482 , 0.42207092  , -0.00466506835, 0.038994398 , 2.38421559  , 0.59        , 3           , 50          , 0           , 0
0.376432657 , 0.0519305021, -9.81129    , 0.00142079231, 0.00124880124, 5.409386E-05, -0.1841715  , -0.16037482 , 0.42207092  , -0.00463157 , 0.0390525162, 2.384217    , 0.6         , 3           , 11          , 0.0113513609, 0.0113513768
0.398822457 , 0.049677182 , -9.756437   , 0.00134702667, 0.001952238 , 0.0006199242, -0.184238911, -0.160442233, 0.422138333 , -0.004617859, 0.0390720665, 2.38422322  , 0.61        , 3           , 12          , 0.0353429466, 0
0.384888262 , 0.0441221446, -9.799958   , -0.004154309, 0.000647949346, 9.7850876E-05, -0.1841715  , -0.160577059, 0.42207092  , -0.00465936447, 0.0390785523, 2.38422418  , 0.62        , 3           , 50          , 0           , 0
0.382656366 , 0.04462104  , -9.806301   , -0.00358604849, -0.000192929656, -0.00124287 , -0.184238911, -0.160172582, 0.4220035   , -0.00469571352, 0.039076563 , 2.38421178  , 0.63        , 3           , 11          , 0.0113513609, 0.0113513768
0.384985834 , 0.0602698475, -9.771868   , -0.00154398894, 0.000947178167, -0.00116095215, -0.184238911, -0.160172582, 0.4220035   , -0.0047116084, 0.0390859842, 2.38420033  , 0.64        , 3           , 12          , 0.0353429466, 0
0.3846056   , 0.0625657   , -9.782256   , -0.00112026744, 0.0009500436, -0.0010177081, -0.184036672, -0.1603074  , 0.4220035   , -0.00472321175, 0.0390954353, 2.38418984  , 0.65        , 3           , 50          , 0           , 0
0.3860004   , 0.06391833  , -9.78676    , -0.00281775719, 0.0014313201, -0.00187246269, -0.1841715  , -0.16037482 , 0.422273159 , -0.004752124, 0.03910966  , 2.38417077  , 0.66        , 3           , 11          , 0.0113513609, 0.0113513768
0.4012263   , 0.0497639962, -9.79031849 , -0.00358962221, 0.000792554347, 0.0010189485, -0.184104085, -0.16037482 , 0.422138333 , -0.00478762062, 0.03911763  , 2.38418126  , 0.67        , 3           , 12          , 0.0353429466, 0
0.381313145 , 0.05000544  , -9.792728   , -0.003231135, -0.000331319054, 0.000806955737, -0.184104085, -0.16037482 , 0.422138333 , -0.004819616, 0.0391143523, 2.38418937  , 0.68        , 3           , 50          , 0           , 0
0.3808316   , 0.0464166738, -9.797268   , -0.006258322, -0.0023228107, -0.0006935606, -0.183969259, -0.160644472, 0.42207092  , -0.004882466, 0.0390910953, 2.38418221  , 0.69        , 3           , 11          , 0.0113513609, 0.0113513768
0.382764161 , 0.0594379678, -9.784996   , -0.00439034635, -0.0009449211, -0.0004011953, -0.184238911, -0.1603074  , 0.422205746 , -0.004994214, 0.03913992  , 2.38417554  , 0.7         , 3           , 12          , 0.03564608  , 0
0.368083179 , 0.0171234831, -9.76404    , -0.00193319283, 0.00181704818, -0.00123305386, -0.184238911, -0.160105169, 0.42207092  , -0.00501403166, 0.0391580276, 2.38416314  , 0.71        , 3           , 50          , 0           , 0
0.3931354   , 0.0516930073, -9.79896    , 0.0002594225, 0.00126872514, 0.0005421437, -0.184238911, -0.160105169, 0.42207092  , -0.00501122931, 0.039170742 , 2.38416886  , 0.72        , 3           , 11          , 0.0101318657, 0.010131876
0.38412565  , 0.0585318133, -9.788605   , 0.00167522382, 0.000644756248, 0.00146599894, -0.184238911, -0.160442233, 0.422138333 , -0.004993903, 0.03917726  , 2.38418317  , 0.73        , 3           , 12          , 0.03564608  , 0
0.363640457 , 0.0488623232, -9.793773   , 5.06130418E-05, 0.000774556538, 0.00152927788, -0.184373736, -0.16037482 , 0.42207092  , -0.0049928  , 0.0391850881, 2.38419843  , 0.74        , 3           , 50          , 0           , 0
0.3664905   , 0.03026593  , -9.775297   , -0.0037537  , -0.00108140393, 0.000449163053, -0.183969259, -0.160105169, 0.422138333 , -0.005030158, 0.0391742922, 2.3842032   , 0.75        , 3           , 11          , 0.0101318657, 0.010131876
0.390101016 , 0.0304890424, -9.789579   , 0.000694318733, -0.001051323, 0.000116732896, -0.183969259, -0.160105169, 0.422138333 , -0.00502316561, 0.0391637832, 2.38420415  , 0.76        , 3           , 12          , 0.03564608  , 0
0.394102335 , 0.0566420145, -9.798028   , 0.00316358428, -0.000612262462, 0.000340810075, -0.1841715  , -0.16037482 , 0.42207092  , -0.00499139726, 0.0391576774, 2.384208    , 0.77        , 3           , 50          , 0           , 0
0.3921116   , 0.0257937163, -9.742577   , 0.00167549739, 0.000292792829, -0.00107738073, -0.184441149, -0.160509646, 0.422340572 , -0.00497506373, 0.03916055  , 2.384197    , 0.78        , 3           , 11          , 0.0101318657, 0.010131876
0.406169653 , 0.0496752858, -9.78124    , -0.000163680219, 0.0009842911, -0.0009435872, -0.184306324, -0.16037482 , 0.422205746 , -0.00497707073, 0.0391703546, 2.38418746  , 0.79        , 3           , 12          , 0.03564608  , 0
0.39926368  , 0.03895007  , -9.788118   , 0.00115623977, 0.00287295855, -0.00114422617, -0.184036672, -0.1607793  , 0.4220035   , -0.00486945128, 0.03928168  , 2.38417983  , 0.8         , 3           , 50          , 0           , 0
0.391896129 , 0.0340255871, -9.774183   , 0.00173033623, 0.00111699884, -0.00022605776, -0.184036672, -0.1607793  , 0.4220035   , -0.00485223858, 0.0392928347, 2.38417745  , 0.81        , 3           , 11          , 0.009385398 , 0.0093854
0.38147068  , 0.0563820377, -9.810781   , -0.00270720921, -0.0009544271, 0.0007389356, -0.1847108  , -0.1603074  , 0.422205746 , -0.00487901829, 0.0392833278, 2.384185    , 0.82        , 3           , 12          , 0.0359998643, 0
0.391146928 , 0.0337166041, -9.813513   , -0.00270769815, -0.000954429561, -0.000108676664, -0.1841715  , -0.16037482 , 0.422205746 , -0.00490613468, 0.0392737836, 2.38418412  , 0.83        , 3           , 50          , 0           , 0
0.3595211   , 0.0444107465, -9.797439   , -0.00199263333, -0.0027094346, 0.0003863441, -0.1841715  , -0.160442233, 0.422205746 , -0.00492590433, 0.039246697 , 2.384188    , 0.84        , 3           , 11          , 0.009385398 , 0.0093854
0.391205817 , 0.04536943  , -9.790413   , -0.00297647063, -0.003771991, -0.000608773553, -0.1841715  , -0.160442233, 0.422205746 , -0.0049559  , 0.0392089523, 2.38418221  , 0.85        , 3           , 12          , 0.0359998643, 0
0.398586363 , 0.04762631  , -9.816111   , -0.00270706066, -0.00116560527, -0.000815345848, -0.1841715  , -0.16037482 , 0.422138333 , -0.0049832873, 0.0391972549, 2.38417363  , 0.86        , 3           , 50          , 0           , 0
0.397194922 , 0.05341802  , -9.78943    , -0.00312990719, -0.00109807332, 0.0011605497, -0.184373736, -0.16024    , 0.4220035   , -0.00501413 , 0.0391863361, 2.38418555  , 0.87        , 3           , 11          , 0.009385398 , 0.0093854
0.41289562  , 0.0437396578, -9.783926   , -0.00228590448, -0.0005292157, 0.0003177559, -0.184104085, -0.1603074  , 0.422138333 , -0.00503686257, 0.0391810574, 2.384189    , 0.88        , 3           , 12          , 0.0359998643, 0
0.406149    , 0.0443022922, -9.793467   , -0.002155591, 0.00144268933, -0.00165631028, -0.184104085, -0.1603074  , 0.422138333 , -0.00505907228, 0.0391954035, 2.3841722   , 0.89        , 3           , 50          , 0           , 0
0.383903742 , 0.04585423  , -9.7751     , -0.00172508811, -0.0018627987, -0.000879963452, -0.184373736, -0.160442233, 0.422273159 , -0.00499261729, 0.03937458  , 2.384167    , 0.9         , 3           , 11          , 0.008917988 , 0.008917995
0.373152882 , 0.0541100875, -9.777407   , 0.0007546701, -0.00339469058, 0.000612494536, -0.184036672, -0.160172582, 0.422138333 , -0.00498482166, 0.0393406563, 2.38417315  , 0.91        , 3           , 12          , 0.03640241  , 0
0.3708213   , 0.0406913273, -9.804148   , 0.00109337433, -0.000506261247, 0.0005479541, -0.183969259, -0.160577059, 0.42207092  , -0.00497367373, 0.03933562  , 2.3841784   , 0.92        , 3           , 50          , 0           , 0
0.388670534 , 0.0237513334, -9.793686   , 0.00136801566, 0.000903470034, -0.0008612464, -0.183969259, -0.160577059, 0.42207092  , -0.004960332, 0.03934462  , 2.38416982  , 0.93        , 3           , 11          , 0.008917988 , 0.008917995
0.3987574   , 0.0398047753, -9.772299   , -0.000184127042, 0.000822578149, 0.0006147236, -0.184441149, -0.16024    , 0.4220035   , -0.004961932, 0.0393528678, 2.38417649  , 0.94        , 3           , 12          , 0.03640241  , 0
0.3566702   , 0.03183611  , -9.805197   , -0.0005297384, -0.000728418352, 0.000186884674, -0.184104085, -0.160172582, 0.422205746 , -0.00496715633, 0.0393456   , 2.3841784   , 0.95        , 3           , 50          , 0           , 0
0.39207983  , 0.04042335  , -9.798562   , -0.00195174909, 0.001092201 , -0.00122956687, -0.184104085, -0.160442233, 0.422138333 , -0.00498716068, 0.03935646  , 2.384166    , 0.96        , 3           , 11          , 0.008917988 , 0.008917995
0.412174731 , 0.0341543779, -9.749169   , -0.00138927565, 0.0016591528, -0.000519721361, -0.184104085, -0.160442233, 0.422138333 , -0.0050012595, 0.0393730178, 2.38416028  , 0.97        , 3           , 12          , 0.03640241  , 0
0.384320617 , 0.0426953845, -9.776465   , -0.000169223174, -0.002204247, 0.000468790153, -0.184373736, -0.160577059, 0.42207092  , -0.005002762, 0.0393510051, 2.384165    , 0.98        , 3           , 50          , 0           , 0
0.385031819 , 0.06700235  , -9.761444   , 0.000325146 , -0.00220090384, 0.0006829978, -0.184441149, -0.16024    , 0.422340572 , -0.004999239, 0.0393290222, 2.3841722   , 0.99        , 3           , 11          , 0.008917988 , 0.008917995
0.374908179 , 0.04913371  , -9.779675   , 0.000456372043, -0.0008880119, 0.000476238551, -0.184508562, -0.160577059, 0.422273159 , -0.00491024833, 0.0393771268, 2.38418031  , 1           , 3           , 12          , 0.0368517227, 0
0.388498455 , 0.0454088822, -9.792694   , -0.000602194632, -0.00103595748, 0.000188545557, -0.184508562, -0.160577059, 0.422273159 , -0.00491619343, 0.0393667743, 2.38418221  , 1.01        , 3           , 50          , 0           , 0
0.382297546 , 0.06344923  , -9.768711   , 0.0007291669, 0.000944068364, -0.000508505, -0.184104085, -0.160644472, 0.422138333 , -0.00490910327, 0.03937619  , 2.38417745  , 1.02        , 3           , 11          , 0.008640346 , 0.0086403545
0.371668249 , 0.03706241  , -9.801445   , 0.000864125846, 0.00228245929, 0.0001299239, -0.184238911, -0.160172582, 0.4220035   , -0.00490041636, 0.0393990241, 2.3841784   , 1.03        , 3           , 12          , 0.0368517227, 0
0.397953957 , 0.0416835062, -9.79128    , 0.000727813749, 0.00122563366, -0.0004374367, -0.184441149, -0.16024    , 0.42207092  , -0.00489331177, 0.03941126  , 2.38417363  , 1.04        , 3           , 50          , 0           , 0
0.382067382 , 0.04451599  , -9.773312   , -0.0005366301, -5.000321E-05, -9.214389E-05, -0.184508562, -0.1603074  , 0.42207092  , -0.004898712, 0.039410755 , 2.38417268  , 1.05        , 3           , 11          , 0.008640346 , 0.0086403545
0.3692709   , 0.0356418   , -9.773445   , -0.00159870763, 0.0007171425, 0.0013874328, -0.184508562, -0.1603074  , 0.42207092  , -0.0049141515, 0.03941799  , 2.384187    , 1.06        , 3           , 12          , 0.0368517227, 0
0.377003521 , 0.06541135  , -9.796766   , -0.0005402374, 0.000653909 , -0.000302962115, -0.1841715  , -0.16037482 , 0.422138333 , -0.004919674, 0.0394245125, 2.38418412  , 1.07        , 3           , 50          , 0           , 0
0.3854386   , 0.04999842  , -9.804902   , -0.0005345984, -0.000542744, -0.0007992469, -0.184508562, -0.16024    , 0.422205746 , -0.00492533436, 0.0394190475, 2.38417554  , 1.08        , 3           , 11          , 0.008640346 , 0.0086403545
0.393375725 , 0.0341079161, -9.803551   , 0.000584468537, 0.001647026 , -0.0005080786, -0.1841715  , -0.160509646, 0.42207092  , -0.00491969474, 0.03943549  , 2.38417077  , 1.09        , 3           , 12          , 0.0368517227, 0
0.3853704   , 0.0486041531, -9.792705   , 0.00126553176, 0.000352623523, 0.000200640468, -0.1841715  , -0.160509646, 0.42207092  , -0.0048611206, 0.0394018032, 2.38417459  , 1.1         , 3           , 50          , 0           , 0
0.371951044 , 0.0315631479, -9.77751    , 0.000903926732, 0.00218041171, 0.00104942732, -0.183901846, -0.160442233, 0.422138333 , -0.00485166954, 0.0394236557, 2.384185    , 1.11        , 3           , 11          , 0.008484976 , 0.008484987
0.3879141   , 0.03638059  , -9.789571   , -0.0021968626, 0.0008923573, 0.000397279 , -0.184306324, -0.16037482 , 0.422138333 , -0.00487348344, 0.0394326   , 2.384189    , 1.12        , 3           , 12          , 0.0373457149, 0
0.377693653 , 0.05138932  , -9.789135   , -1.62332526E-05, 0.002526158 , 0.00012744285, -0.184373736, -0.160577059, 0.422205746 , -0.004873601, 0.03945787  , 2.38418984  , 1.13        , 3           , 50          , 0           , 0
0.393493026 , 0.04402266  , -9.800344   , 0.002319609 , 0.001415656 , 0.000560378132, -0.184373736, -0.160577059, 0.422205746 , -0.00485018548, 0.03947205  , 2.38419557  , 1.14        , 3           , 11          , 0.008484976 , 0.008484987
0.3753828   , 0.0509314872, -9.779211   , -7.31674845E-06, 0.0007663771, 0.000477902649, -0.1841715  , -0.16037482 , 0.4219361   , -0.004850071, 0.03947974  , 2.38420033  , 1.15        , 3           , 12          , 0.0373457149, 0
0.389393449 , 0.0462824143, -9.78726    , -0.00283685327, 0.00180314621, 0.0003957262, -0.184238911, -0.1603074  , 0.422138333 , -0.004878286, 0.0394977853, 2.38420415  , 1.16        , 3           , 50          , 0           , 0
