Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0208416916, 0.0461583   , -9.808157   , 0.00241049542, 0.00123111962, 5.016881E-06, 0.40103817  , 0.1597681   , 0.334029943 , -0.00421921955, 0.000764447 , -0.382188559, 0.17        , 3           , 14          , 0.00048231543, 0.000569902943
0.0103511633, 0.0386306457, -9.814144   , -0.001685472, 0.00134420721, -0.000155130372, 0.400364041 , 0.159498453 , 0.333625466 , -0.004236075, 0.0007778825, -0.38219    , 0.18        , 3           , 15          , 0           , 0.000134601563
0.01240186  , 0.0326287337, -9.781158   , -0.00238224864, -0.0007019186, -0.00157425622, 0.4006337   , 0.160105169 , 0.333086163 , -0.00425991 , 0.0007707965, -0.382205725, 0.19        , 3           , 50          , 0           , 0
0.0134697258, 0.0403375663, -9.796034   , -0.0006986022, 0.00184363488, 0.0012629244, 0.400835931 , 0.159633279 , 0.33396253  , -0.00426688651, 0.000789285 , -0.382193327, 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.007892399 , 0.0598500147, -9.809103   , 0.0007303487, -0.00180716778, -0.0009964318, 0.400835931 , 0.159633279 , 0.33396253  , -0.00425959146, 0.0007711712, -0.3822031  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0185348485, 0.0461501032, -9.797779   , -0.00154342107, 0.00127477315, 0.0006930308, 0.400835931 , 0.160037756 , 0.333625466 , -0.00427501975, 0.0007839484, -0.3821962  , 0.22        , 3           , 14          , 0.0004823155, 0.000569903
0.0163109917, 0.0448701   , -9.811813   , 0.0055045397, 0.00385660748, 0.000447321974, 0.400768518 , 0.15990293  , 0.3332884   , -0.00421997067, 0.0008225331, -0.3821919  , 0.23        , 3           , 15          , 0           , 0.00013460264
0.0155688338, 0.03169678  , -9.783399   , -0.00238454714, -0.000138786127, -0.000725776947, 0.400903344 , 0.159565866 , 0.3338277   , -0.004243822, 0.000821114634, -0.382199049, 0.24        , 3           , 50          , 0           , 0
0.04498023  , 0.0299963038, -9.782728   , 0.00212361966, 0.00214429642, 0.0001463777, 0.400903344 , 0.159565866 , 0.3338277   , -0.004222585, 0.0008425634, -0.382197857, 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.00552290352, 0.0557739027, -9.796482   , 0.0007215696, 0.0001637924, 0.0007018305, 0.4007011   , 0.1597681   , 0.333558053 , -0.00421536341, 0.0008442311, -0.382190943, 0.26        , 3           , 12          , 0.0346692465, 0
-0.007152196, 0.0323426574, -9.762326   , -0.00153415219, -0.0006961848, -0.000157619012, 0.400835931 , 0.15990293  , 0.333086163 , -0.00423070649, 0.0008372624, -0.382192373, 0.27        , 3           , 14          , 0.0004823155, 0.000569903
0.00666400371, 0.0417450555, -9.788397   , -0.00070097507, 0.00212519523, -0.000431866385, 0.401105583 , 0.15990293  , 0.334029943 , -0.00423772028, 0.0008584958, -0.382196665, 0.28        , 3           , 15          , 0           , 0.00013460264
0.004731548 , 0.0238140021, -9.816509   , 0.00241358043, 0.00101995538, 0.00353640877, 0.401105583 , 0.15990293  , 0.334029943 , -0.004213554, 0.000868844858, -0.382161379, 0.29        , 3           , 50          , 0           , 0
-0.0104720471, 0.0455743968, -9.793936   , 0.00439655874, -0.000374504743, 0.00184823293, 0.40056628  , 0.159835517 , 0.333625466 , -0.00416956376, 0.0008651815, -0.382143021, 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.0213037767, 0.0537484773, -9.785975   , -0.0012531192, -0.0004127096, -0.00015586798, 0.400431454 , 0.160037756 , 0.333221    , -0.00418209657, 0.0008610476, -0.382144451, 0.31        , 3           , 12          , 0.0347547457, 0
-0.00749777537, 0.0386837423, -9.768178   , -0.0006981867, 0.00156206521, -0.0004327341, 0.400970757 , 0.15990293  , 0.3337603   , -0.00418908242, 0.0008766501, -0.382148981, 0.32        , 3           , 14          , 0.0004823151, 0.0005699028
-0.0130414851, 0.0506354868, -9.813822   , 0.0015773034, -0.00180143933, -0.00155755575, 0.400970757 , 0.15990293  , 0.3337603   , -0.004173323, 0.0008585709, -0.382164478, 0.33        , 3           , 15          , 0           , 0.00013460248
-0.009248623, 0.0293805   , -9.812977   , 0.00297508249, 0.00130533113, 0.000149026862, 0.400498867 , 0.159498453 , 0.33349064  , -0.00414357148, 0.000871630153, -0.382163048, 0.34        , 3           , 50          , 0           , 0
0.008978735 , 0.04488409  , -9.790626   , 0.0004447192, -0.000964377658, 0.000698778 , 0.40056628  , 0.1597681   , 0.333221    , -0.004139118, 0.0008620154, -0.3821559  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.0241187885, 0.0631696   , -9.779587   , 0.0007322326, -0.00208873022, -0.000149253057, 0.400970757 , 0.159700692 , 0.3338277   , -0.004131797, 0.0008411223, -0.382157326, 0.36        , 3           , 12          , 0.0347547457, 0
0.0110920165, 0.03268399  , -9.79292    , 0.0009949803, 0.00185509  , -0.000424398575, 0.400970757 , 0.159700692 , 0.3338277   , -0.00412185071, 0.0008596554, -0.382161617, 0.37        , 3           , 14          , 0.0004823151, 0.0005699028
0.0194928646, 0.0515381768, -9.793229   , 0.000138431235, 0.0038203185, 0.000422300422, 0.40056628  , 0.15990293  , 0.333625466 , -0.004120462, 0.0008978756, -0.382157564, 0.38        , 3           , 15          , 0           , 0.00013460248
0.0134302471, 0.07504675  , -9.785495   , 0.00437729526, 0.00328583573, -0.000123888167, 0.4006337   , 0.160037756 , 0.3332884   , -0.00407669041, 0.00093072874, -0.382159   , 0.39        , 3           , 50          , 0           , 0
0.0127140163, 0.05653824  , -9.780606   , 0.0012946229, -0.00152177853, 0.000419322 , 0.400970757 , 0.160037756 , 0.333692878 , -0.004063769, 0.000915529265, -0.3821547  , 0.4         , 3           , 11          , 0.0348972343, 0.034897238
0.008449053 , 0.0341146961, -9.806494   , -0.00265024719, -0.00351947686, -0.0007323023, 0.400970757 , 0.160037756 , 0.333692878 , -0.00409027748, 0.000880305 , -0.382161856, 0.41        , 3           , 12          , 0.0348966755, 0
0.00492078532, 0.0453921556, -9.793366   , -0.0006834327, -0.00125358161, 0.0009756124, 0.4006337   , 0.159565866 , 0.333423227 , -0.004097103, 0.000867809169, -0.382152081, 0.42        , 3           , 14          , 0.0004823169, 0.000569902768
-0.0107192546, 0.0288591255, -9.787228   , 0.000160896685, -0.000684722443, 0.0006978936, 0.400431454 , 0.1603074   , 0.333221    , -0.004095488, 0.000860990549, -0.382145166, 0.43        , 3           , 15          , 0           , 0.000134603863
-0.00260313321, 0.025611436 , -9.788986   , 0.001005226 , -0.000115863135, 0.000420174736, 0.40103817  , 0.160172582 , 0.3337603   , -0.004085432, 0.000859849155, -0.382140875, 0.44        , 3           , 50          , 0           , 0
-0.0161727779, 0.0320310742, -9.77234    , 0.000452176842, -0.0023722006, 0.00154421967, 0.40103817  , 0.160172582 , 0.3337603   , -0.004080897, 0.00083619036, -0.382125378, 0.45        , 3           , 11          , 0.0348972343, 0.034897238
0.00220089871, 0.04363608  , -9.798367   , 0.0001776247, -0.00406350335, 0.0006926864, 0.4007011   , 0.15990293  , 0.333423227 , -0.004079115, 0.000795584056, -0.382118225, 0.46        , 3           , 12          , 0.0348966755, 0
0.0306665357, 0.04816256  , -9.767848   , 0.000449062616, -0.0018090721, 0.0009800124, 0.400498867 , 0.15990293  , 0.333221    , -0.004074617, 0.0007775334, -0.38210845 , 0.47        , 3           , 14          , 0.0004823169, 0.000569902768
0.0215428043, 0.04196485  , -9.771559   , 0.000162616954, -0.000966285937, 0.00126253476, 0.400970757 , 0.159970343 , 0.33396253  , -0.004072981, 0.000767922 , -0.3820958  , 0.48        , 3           , 15          , 0           , 0.000134603863
0.00141755864, 0.052672755 , -9.799238   , 0.00184718263, 0.0007345565, -0.00155233464, 0.400970757 , 0.159970343 , 0.33396253  , -0.004054521, 0.0007752044, -0.3821113  , 0.49        , 3           , 50          , 0           , 0
-0.00641145045, 0.04105133  , -9.804771   , 0.00128519023, 0.0004491784, 0.0009874338, 0.400431454 , 0.159633279 , 0.3333558   , -0.00404167362, 0.0007797355, -0.3821013  , 0.5         , 3           , 11          , 0.03509466  , 0.0350946672
-6.92792237E-05, 0.0427648872, -9.799744   , -0.000699998462, 0.00212520035, 0.00126335653, 0.400431454 , 0.160172582 , 0.33301875  , -0.00404866366, 0.000801038463, -0.3820889  , 0.51        , 3           , 12          , 0.0350939073, 0
-0.000471035, 0.04370425  , -9.809235   , -0.0007068054, 0.0035330262, 0.00154806371, 0.4006337   , 0.159835517 , 0.3337603   , -0.004055719, 0.0008364313, -0.382073641, 0.52        , 3           , 14          , 0.0004823178, 0.0005699028
0.007964057 , 0.06347887  , -9.814963   , -0.002662379, -0.00126696087, -0.00242405641, 0.4006337   , 0.159835517 , 0.3337603   , -0.004082363, 0.0008236632, -0.382097721, 0.53        , 3           , 15          , 0           , 0.000134604488
-0.004132854, 0.0508563481, -9.77669    , -0.003809393, 0.00238574948, -0.00101099559, 0.400835931 , 0.15990293  , 0.333221    , -0.004120466, 0.000847479037, -0.382107973, 0.54        , 3           , 50          , 0           , 0
0.009786198 , 0.0407768153, -9.779789   , 0.0009921896, 0.00241822028, -0.000423532678, 0.400498867 , 0.160105169 , 0.3332884   , -0.00411054725, 0.00087164354, -0.382112265, 0.55        , 3           , 11          , 0.03509466  , 0.0350946672
-0.003835627, 0.0319782645, -9.799365   , -0.00264771213, -0.00380103639, 0.00124502531, 0.40103817  , 0.159633279 , 0.333625466 , -0.00413701357, 0.0008336849, -0.382099628, 0.56        , 3           , 12          , 0.0350939073, 0
0.00158120226, 0.03725724  , -9.778058   , 0.00212189718, 0.00242586015, -0.000418264943, 0.40103817  , 0.159633279 , 0.333625466 , -0.00411579851, 0.000857926 , -0.38210392 , 0.57        , 3           , 14          , 0.0004823178, 0.0005699028
-0.009067503, 0.0500593744, -9.790743   , -0.000697373645, 0.00156206917, 0.0009799511, 0.400498867 , 0.160037756 , 0.333423227 , -0.004122764, 0.000873586861, -0.382094145, 0.58        , 3           , 15          , 0           , 0.000134604488
-0.0140171051, 0.0568382554, -9.77674    , 0.0007144342, 0.00157161755, 0.0004214608, 0.4007011   , 0.15990293  , 0.333153576 , -0.00411561551, 0.0008893202, -0.3820901  , 0.59        , 3           , 50          , 0           , 0
0.0179267749, 0.0429051369, -9.77022648 , -0.00266771927, 0.000140869233, 0.000403486774, 0.4006337   , 0.1597681   , 0.3338277   , -0.00414230768, 0.0008907136, -0.382086039, 0.6         , 3           , 11          , 0.0353460461, 0.0353460461
0.00755861  , 0.0394937843, -9.792919   , 0.00015982645, -0.000403158832, 0.00126340077, 0.4006337   , 0.1597681   , 0.3338277   , -0.004140698, 0.000886734342, -0.382073164, 0.61        , 3           , 12          , 0.0353451   , 0
2.23442912E-05, 0.0481953323, -9.804692   , 0.00157876732, -0.00180143514, 0.0009852783, 0.400431454 , 0.159700692 , 0.333423227 , -0.00412490172, 0.0008687608, -0.3820634  , 0.62        , 3           , 14          , 0.000482319418, 0.0005699058
-0.00193410541, 0.0458671   , -9.776693   , 0.000159085 , -0.0001215906, 0.0023939847, 0.400431454 , 0.160172582 , 0.333153576 , -0.00412329 , 0.0008676435, -0.382039547, 0.63        , 3           , 15          , 0           , 0.000134605623
0.009542421 , 0.058805503 , -9.772936   , 0.00101449213, -0.00208682427, -0.000430476764, 0.40103817  , 0.15990293  , 0.334029943 , -0.004113149, 0.0008467579, -0.3820436  , 0.64        , 3           , 50          , 0           , 0
0.0217848737, 0.05421245  , -9.791393   , -0.00238143676, -0.0007019175, -0.0001615728, 0.40103817  , 0.15990293  , 0.334029943 , -0.004136964, 0.0008397321, -0.382045269, 0.65        , 3           , 11          , 0.0353460461, 0.0353460461
0.004568301 , 0.04994225  , -9.803294   , 0.00157237554, -0.0006751787, -0.000425673235, 0.400364041 , 0.15990293  , 0.333625466 , -0.004121245, 0.000832962862, -0.382049561, 0.66        , 3           , 12          , 0.0353451   , 0
-0.008270771, 0.0414799   , -9.79167652 , -0.00124082947, -0.00266522774, 0.00181841978, 0.400296628 , 0.16024     , 0.3333558   , -0.00413363846, 0.0008063857, -0.3820312  , 0.67        , 3           , 14          , 0.000482319418, 0.0005699058
-0.028619362, 0.050221432 , -9.771004   , 0.00044922324, -0.00180907431, 0.00126254815, 0.400903344 , 0.159835517 , 0.33396253  , -0.00412913645, 0.0007883472, -0.382018566, 0.68        , 3           , 15          , 0           , 0.000134605623
0.00365703646, 0.0299366489, -9.755473   , -0.00181797694, -0.000416532537, -0.00015850499, 0.400903344 , 0.159835517 , 0.33396253  , -0.00414731773, 0.000784175238, -0.38202    , 0.69        , 3           , 50          , 0           , 0
0.008756108 , 0.0286350939, -9.788435   , 0.0012876488, -0.000113959039, 0.000421489473, 0.400768518 , 0.1597681   , 0.33349064  , -0.004134452, 0.0007830261, -0.382015944, 0.7         , 3           , 11          , 0.0356498361, 0.03564984
0.0103582684, 0.0457780026, -9.79287052 , 0.000721401069, 0.000163786 , 0.000419289485, 0.400835931 , 0.160172582 , 0.333221    , -0.004127235, 0.0007846813, -0.382011652, 0.71        , 3           , 12          , 0.0356486924, 0
0.003603775 , 0.0534759164, -9.777524   , 0.000723121339, -0.0001177774, 0.0009839305, 0.400970757 , 0.16024     , 0.3337603   , -0.00411999645, 0.000783544267, -0.382001877, 0.72        , 3           , 14          , 0.000482320931, 0.000569908647
0.00184785575, 0.0499711074, -9.80241    , -0.0006846676, -0.0009720218, 0.00125858153, 0.400970757 , 0.16024     , 0.3337603   , -0.004126833, 0.000773876032, -0.381989241, 0.73        , 3           , 15          , 0           , 0.000134606118
0.0307760257, 0.0148491571, -9.791037   , -0.00182798854, 0.001835991 , 0.0018227282, 0.4007011   , 0.159565866 , 0.333625466 , -0.004145098, 0.000792311155, -0.381971121, 0.74        , 3           , 50          , 0           , 0
0.0120625319, 0.0398675874, -9.785652   , 0.000716729555, 0.00100847892, -0.000427020917, 0.4007011   , 0.159970343 , 0.333221    , -0.00413793325, 0.0008023781, -0.3819754  , 0.75        , 3           , 11          , 0.0356498361, 0.03564984
-0.008273293, 0.04058516  , -9.793939   , 0.000158519746, -0.0004031679, -0.0009968994, 0.400970757 , 0.159835517 , 0.33396253  , -0.00413635653, 0.000798305147, -0.3819852  , 0.76        , 3           , 12          , 0.0356486924, 0
-0.004290832, 0.0337670222, -9.793033   , 0.00100317539, 0.000165692822, -0.000709543237, 0.400970757 , 0.159835517 , 0.33396253  , -0.0041263313, 0.0007999328, -0.381992579, 0.77        , 3           , 14          , 0.000482320931, 0.000569908647
-0.007848594, 0.0378789864, -9.795755   , 0.00186209753, -0.00208109571, 0.00013854829, 0.4006337   , 0.159970343 , 0.333558053 , -0.00410770858, 0.000779128 , -0.3819909  , 0.78        , 3           , 15          , 0           , 0.000134606118
-0.0101509485, 0.041445218 , -9.774966   , 0.0001545008, 0.000441528042, -0.000713060144, 0.400498867 , 0.1603074   , 0.333221    , -0.004106169, 0.0007835139, -0.381998062, 0.79        , 3           , 50          , 0           , 0
0.007636713 , 0.04937678  , -9.780222   , -0.002097291, -0.0009815769, 0.000404376944, 0.401173    , 0.159835517 , 0.334164768 , -0.00412713736, 0.0007736897, -0.381994   , 0.8         , 3           , 11          , 0.0360042974, 0.0360043
-0.0110659488, 0.0387701131, -9.781313   , 0.00325292023, 0.001870354 , -0.00295671169, 0.401173    , 0.159835517 , 0.334164768 , -0.00409463141, 0.0007922714, -0.382023573, 0.81        , 3           , 12          , 0.0360029526, 0
0.00156025216, 0.03411581  , -9.783043   , -0.00126845879, 0.00268449774, -0.0001511058, 0.400835931 , 0.159970343 , 0.3337603   , -0.00410731649, 0.000819110137, -0.382025242, 0.82        , 3           , 14          , 0.0004823207, 0.000569911557
0.0102771521, 0.0470513254, -9.768911   , 0.001284861 , 0.000449168147, 0.00042234984, 0.4007011   , 0.160037756 , 0.3333558   , -0.004094465, 0.0008236191, -0.3820212  , 0.83        , 3           , 15          , 0           , 0.000134613583
-0.00185082573, 0.0526298359, -9.775309   , 0.00185266626, -0.000110141234, 0.000706653344, 0.400903344 , 0.159565866 , 0.333895117 , -0.00407593232, 0.000822546543, -0.382014036, 0.84        , 3           , 50          , 0           , 0
-5.38937747E-05, 0.0810893252, -9.790997   , 0.00100965623, -0.00124213775, -0.00155933283, 0.400903344 , 0.159565866 , 0.333895117 , -0.00406584842, 0.0008100619, -0.382029533, 0.85        , 3           , 11          , 0.0360042974, 0.0360043
0.0050212834, 0.0552933   , -9.786093   , -0.002389387, 0.000705897342, -0.00185463612, 0.400768518 , 0.159970343 , 0.333558053 , -0.00408975733, 0.0008170451, -0.38204813 , 0.86        , 3           , 12          , 0.0360029526, 0
-0.008581163, 0.05766921  , -9.774435   , 0.002972867 , 0.00158688368, -0.00126323744, 0.4007011   , 0.160172582 , 0.333221    , -0.004060039, 0.000832862162, -0.382060766, 0.87        , 3           , 14          , 0.0004823207, 0.000569911557
-0.004538865, 0.0459897071, -9.803831   , 0.002415799 , 0.000175242138, 0.000144646168, 0.40103817  , 0.159700692 , 0.33396253  , -0.00403588032, 0.000834620441, -0.382059336, 0.88        , 3           , 15          , 0           , 0.000134613583
0.0207370054, 0.04071727  , -9.800045   , 0.00185914675, -0.001517969, -0.000143128549, 0.40103817  , 0.159700692 , 0.33396253  , -0.00401729 , 0.000819435 , -0.382060766, 0.89        , 3           , 50          , 0           , 0
0.009954618 , 0.0543037951, -9.777472   , 0.002976304 , 0.00102375424, -0.000133952883, 0.40056628  , 0.159633279 , 0.333558053 , -0.00398756 , 0.0008296487, -0.3820622  , 0.9         , 3           , 11          , 0.03640755  , 0.0364075527
-0.0017185472, 0.0300473   , -9.769526   , -0.0004086363, 0.000156139315, -0.0001510579, 0.400431454 , 0.160172582 , 0.333221    , -0.003991647, 0.0008312041, -0.382063627, 0.91        , 3           , 12          , 0.03640599  , 0
0.008152448 , 0.0186984483, -9.783509   , -0.000126120693, -0.000123521953, -0.0024104747, 0.401105583 , 0.159970343 , 0.334029943 , -0.003992928, 0.0008298728, -0.3820877  , 0.92        , 3           , 14          , 0.0004823247, 0.0005699139
-0.002487938, 0.0377562344, -9.778088   , -0.000123332691, -0.000686652143, -0.00241134269, 0.401105583 , 0.159970343 , 0.334029943 , -0.00399418129, 0.0008229101, -0.3821118  , 0.93        , 3           , 15          , 0           , 0.000134611066
-0.00673845969, 0.0273958445, -9.768671   , -0.00097348995, 0.000152319379, -0.00015369177, 0.4006337   , 0.159633279 , 0.333625466 , -0.00400391733, 0.0008244271, -0.382113457, 0.94        , 3           , 50          , 0           , 0
-0.0146455429, 0.0410789773, -9.784494   , -0.00182109652, 0.0001465879, -0.0007227175, 0.4007011   , 0.1603074   , 0.333221    , -0.00402213354, 0.00082586403, -0.3821206  , 0.95        , 3           , 11          , 0.03640755  , 0.0364075527
-0.0133410683, 0.0387876257, -9.778618   , 0.00157139136, -0.0006751915, -0.00212090369, 0.400970757 , 0.1597681   , 0.333895117 , -0.00400643749, 0.0008190269, -0.382141829, 0.96        , 3           , 12          , 0.03640599  , 0
0.0234755538, 0.0424884669, -9.799564   , 0.00184348191, 0.00157924322, -0.0007034277, 0.400970757 , 0.1597681   , 0.333895117 , -0.00398800848, 0.0008347911, -0.382148981, 0.97        , 3           , 14          , 0.0004823247, 0.0005699139
0.0395072661, 0.0545031652, -9.805267   , 0.00156925607, -0.000112058216, -0.0009898858, 0.400835931 , 0.159700692 , 0.33349064  , -0.00397232454, 0.000833631144, -0.382158756, 0.98        , 3           , 15          , 0           , 0.000134611066
-0.000679289, 0.0292522963, -9.804776   , 0.00100456551, -0.000115877367, -0.0007099821, 0.400768518 , 0.1603074   , 0.3332884   , -0.00396228442, 0.0008324444, -0.3821659  , 0.99        , 3           , 50          , 0           , 0
0.004253722 , 0.027816182 , -9.797513   , 0.000148015824, 0.0018493497, 0.000136710849, 0.400903344 , 0.160037756 , 0.33396253  , -0.003960808, 0.0008509352, -0.382164717, 1           , 3           , 11          , 0.0368575938, 0.0368575938
0.02434403  , 0.0402160361, -9.79776    , 0.00354968337, -0.000661816564, 0.00014860864, 0.400903344 , 0.160037756 , 0.33396253  , -0.00392531 , 0.0008443229, -0.3821633  , 1.01        , 3           , 12          , 0.0368558019, 0
0.00292453216, 0.034551017 , -9.783031   , 0.000142439822, 0.00297560962, 0.000138446572, 0.400498867 , 0.159633279 , 0.3338277   , -0.00392388459, 0.000874084129, -0.382161856, 1.02        , 3           , 14          , 0.000482325355, 0.000569915
0.0169171076, 0.02810186  , -9.792443   , -0.000968656, -0.0006923737, 0.0009751502, 0.4007011   , 0.160172582 , 0.333558053 , -0.003933562, 0.000867199036, -0.382152081, 1.03        , 3           , 15          , 0           , 0.000134617032
0.0283834245, 0.04237104  , -9.7819     , -0.0006778651, -0.00237985444, 0.000973863469, 0.4007011   , 0.159835517 , 0.333895117 , -0.00394033268, 0.0008434389, -0.3821423  , 1.04        , 3           , 50          , 0           , 0
0.0165207237, 0.0312773325, -9.796049   , -0.0009564362, -0.003226461, 0.0004061698, 0.4007011   , 0.159835517 , 0.333895117 , -0.003949894, 0.000811190461, -0.382138   , 1.05        , 3           , 11          , 0.0368575938, 0.0368575938
-0.003866888, 0.02748943  , -9.806164   , 0.00186430279, -0.002362663, 0.00155079085, 0.400835931 , 0.15990293  , 0.333558053 , -0.00393123832, 0.000787625147, -0.382122517, 1.06        , 3           , 12          , 0.0368558019, 0
0.0143921571, 0.0506066568, -9.767058   , -0.00153276813, -0.0009777619, -0.000158067342, 0.400768518 , 0.160105169 , 0.333153576 , -0.00394656649, 0.0007778414, -0.382123947, 1.07        , 3           , 14          , 0.000482325355, 0.000569915
0.0169069264, 0.06462019  , -9.783253   , -0.002383252, -0.00013879186, 0.00153450854, 0.401105583 , 0.159835517 , 0.334097356 , -0.00397038739, 0.000776514 , -0.3821087  , 1.08        , 3           , 15          , 0           , 0.000134617032
0.009300972 , 0.07237257  , -9.781018   , 0.00100939954, -0.000960570644, 0.000418859738, 0.401105583 , 0.159835517 , 0.334097356 , -0.00396029046, 0.000766925339, -0.3821044  , 1.09        , 3           , 50          , 0           , 0
-0.0104033705, 0.05277166  , -9.787578   , -0.0006796783, -0.00181671756, 0.00266995816, 0.400498867 , 0.159700692 , 0.333558053 , -0.00396709424, 0.000748877763, -0.3820777  , 1.1         , 3           , 11          , 0.0373523533, 0.0373523533
0.0178525   , 0.0357033536, -9.7752285  , -0.000125561579, 0.000158053357, 0.0009804048, 0.400835931 , 0.15990293  , 0.3333558   , -0.00396834267, 0.000750497158, -0.382067919, 1.11        , 3           , 12          , 0.0373503231, 0
0.023516668 , 0.05278784  , -9.77647    , -0.00152965786, -0.00154088857, 0.000406141538, 0.400970757 , 0.159970343 , 0.334097356 , -0.00398363639, 0.00073510455, -0.382063627, 1.12        , 3           , 14          , 0.0004823294, 0.000569912954
-0.0137988944, 0.0370034538, -9.783149   , 0.00157343317, -0.0009567526, -0.0009911916, 0.400970757 , 0.159970343 , 0.334097356 , -0.00396790868, 0.0007254977, -0.382073641, 1.13        , 3           , 15          , 0           , 0.000134615024
-0.0209177248, 0.0483491421, -9.777734   , 0.00297622476, 0.000742183067, -0.0026772283, 0.40056628  , 0.159700692 , 0.333558053 , -0.00393816642, 0.0007328138, -0.382100344, 1.14        , 3           , 50          , 0           , 0
