Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4057686   , 0.0515078828, -9.788017   , -0.0014082595, 0.0004781731, -0.0003198373, -0.184306324, -0.160037756, 0.4220035   , -0.00411289465, 0.038903188 , 2.383773    , 1.17        , 3           , 11          , 0.008482645 , 0.008482632
0.398789585 , 0.04295527  , -9.770025   , -0.00148026028, 0.0007592607, -0.000319732615, -0.184306324, -0.160037756, 0.4220035   , -0.00412782142, 0.03891077  , 2.38377023  , 1.18        , 3           , 12          , 0.0373456962, 0
0.3899614   , 0.0232343413, -9.778763   , 0.0012717814, 0.0011298398, -9.444716E-05, -0.184306324, -0.160105169, 0.422138333 , -0.004115143, 0.038922064 , 2.38376927  , 1.19        , 3           , 50          , 0           , 0
0.386127949 , 0.03999292  , -9.784146   , 0.000192133448, 0.0009215571, -2.72708185E-05, -0.184575975, -0.160172582, 0.422138333 , -0.00405783 , 0.039023336 , 2.38377118  , 1.2         , 3           , 11          , 0.008403478 , 0.00840347
0.365352929 , 0.04652937  , -9.777046   , 0.0005419267, 0.00162785838, 0.000399266457, -0.184575975, -0.160105169, 0.421868682 , -0.0040522567, 0.039039623 , 2.383775    , 1.21        , 3           , 12          , 0.0378822275, 0
0.3900618   , 0.06296666  , -9.786282   , -0.000374692521, 0.001480871 , 0.00138365047, -0.184575975, -0.160105169, 0.421868682 , -0.004055466, 0.0390544944, 2.38378835  , 1.22        , 3           , 50          , 0           , 0
0.3883113   , 0.06437615  , -9.796684   , -0.000576977152, -0.0005619109, 0.000390635629, -0.184306324, -0.160037756, 0.42207092  , -0.004061083, 0.0390488878, 2.38379264  , 1.23        , 3           , 11          , 0.008403478 , 0.00840347
0.385131061 , 0.0247536059, -9.810884   , -0.000302791974, 0.00112939021, 0.000606459333, -0.184441149, -0.159700692, 0.422407985 , -0.00406387541, 0.0390602052, 2.38379884  , 1.24        , 3           , 12          , 0.0378822275, 0
0.3905931   , 0.0256057288, -9.814907   , 0.0023052108, 0.00192135852, -0.000439681084, -0.184238911, -0.159700692, 0.4220035   , -0.00404099748, 0.03907941  , 2.383794    , 1.25        , 3           , 50          , 0           , 0
0.394512534 , 0.04678243  , -9.819308   , -0.00128656637, -3.55910288E-06, -0.000883207249, -0.184238911, -0.159700692, 0.4220035   , -0.00405420875, 0.03907933  , 2.38378549  , 1.26        , 3           , 11          , 0.008403478 , 0.00840347
0.389727771 , 0.0372540727, -9.787293   , -0.00381783047, -0.00213248655, -0.0006864111, -0.185047865, -0.160037756, 0.4219361   , -0.00409265235, 0.03905798  , 2.38377833  , 1.27        , 3           , 12          , 0.0378822275, 0
0.378278375 , 0.0256766826, -9.793304   , -0.003964683, -0.0009367883, -0.000190784864, -0.184643388, -0.159835517, 0.4219361   , -0.00413237326, 0.03904861  , 2.383777    , 1.28        , 3           , 50          , 0           , 0
0.391581535 , 0.036820963 , -9.799033   , -0.0009331472, 6.922318E-05, 0.000389965862, -0.184104085, -0.160105169, 0.4220035   , -0.00414155144, 0.0390493125, 2.38378072  , 1.29        , 3           , 11          , 0.008403478 , 0.00840347
0.4079547   , 0.04963285  , -9.7749     , 0.000305448484, 0.000493115571, 0.001174896 , -0.184104085, -0.160105169, 0.4220035   , -0.004093363, 0.0391262323, 2.383794    , 1.3         , 3           , 12          , 0.03845914  , 0
0.3849855   , 0.0246356856, -9.775631   , -0.002153889, -0.00219847145, -0.00117168378, -0.184373736, -0.159970343, 0.422138333 , -0.004115358, 0.0391041972, 2.38378263  , 1.31        , 3           , 50          , 0           , 0
0.3697397   , 0.0320786834, -9.788824   , -0.00257841521, -0.00184937567, 0.00031020504, -0.184575975, -0.159970343, 0.422205746 , -0.00414101733, 0.03908572  , 2.38378549  , 1.32        , 3           , 11          , 0.008365546 , 0.008365542
0.38257134  , 0.0405349731, -9.798635   , -0.00201661652, -0.00121203414, 0.0004550839, -0.184306324, -0.160105169, 0.422138333 , -0.004161005, 0.03907362  , 2.38379025  , 1.33        , 3           , 12          , 0.03845914  , 0
0.3900025   , 0.0584551543, -9.786301   , -0.002090586, -0.000508598343, 0.0006677427, -0.184306324, -0.160105169, 0.422138333 , -0.00418165047, 0.03906856  , 2.383797    , 1.34        , 3           , 50          , 0           , 0
0.3728512   , 0.061825797 , -9.789581   , -0.000467529, -0.0004976203, -0.0008786409, -0.184306324, -0.160105169, 0.4219361   , -0.00418666657, 0.0390635468, 2.38378835  , 1.35        , 3           , 11          , 0.008365546 , 0.008365542
0.367976755 , 0.03169264  , -9.801947   , 0.000519997266, -0.0001389753, 0.000468563754, -0.184643388, -0.159835517, 0.422138333 , -0.00418128353, 0.0390621722, 2.383793    , 1.36        , 3           , 12          , 0.03845914  , 0
0.378079265 , 0.01614203  , -9.775268   , 0.002983094 , 0.00149673549, 0.0002706788, -0.184238911, -0.159835517, 0.42207092  , -0.004151347, 0.0390771478, 2.3837955   , 1.37        , 3           , 50          , 0           , 0
0.371169925 , 0.04104796  , -9.777477   , 0.00227731629, 0.00135117606, -0.0004391741, -0.184238911, -0.159835517, 0.42207092  , -0.00412874576, 0.03909065  , 2.38379121  , 1.38        , 3           , 11          , 0.008365546 , 0.008365542
0.379456341 , 0.04374082  , -9.801809   , -0.000964589533, 0.000273346144, 0.000886106864, -0.184373736, -0.159970343, 0.4220035   , -0.004138046, 0.03909341  , 2.38379979  , 1.39        , 3           , 12          , 0.03845914  , 0
0.352198184 , 0.0368443653, -9.80295    , 0.000893331 , -0.000468680228, 0.000329061178, -0.184575975, -0.160105169, 0.42207092  , -0.004107392, 0.03903137  , 2.383804    , 1.4         , 3           , 50          , 0           , 0
0.376103252 , 0.0400584638, -9.768855   , 0.00223141443, 0.000244305 , 0.0004070358, -0.184373736, -0.1597681  , 0.422273159 , -0.004084919, 0.03903383  , 2.38380837  , 1.41        , 3           , 11          , 0.008345895 , 0.008345895
0.3856727   , 0.03910349  , -9.786413   , 0.0008925116, -0.000327898364, 0.000117375 , -0.184306324, -0.1597681  , 0.42207092  , -0.004075948, 0.0390305519, 2.38380933  , 1.42        , 3           , 12          , 0.03907427  , 0
0.386258483 , 0.0450085   , -9.799944   , 0.00102667336, 0.00108088169, -2.10655853E-05, -0.184306324, -0.1597681  , 0.42207092  , -0.00406568963, 0.03904136  , 2.38380933  , 1.43        , 3           , 50          , 0           , 0
0.4014995   , 0.03622263  , -9.78992    , 0.0005963078, 0.00248584361, 0.0004029349, -0.184373736, -0.15990293 , 0.42207092  , -0.0040595727, 0.03906624  , 2.38381314  , 1.44        , 3           , 11          , 0.008345895 , 0.008345895
0.3832178   , 0.0229067635, -9.79192352 , 0.00186376937, 0.00298717245, -0.00135623873, -0.184373736, -0.160037756, 0.422205746 , -0.00404146966, 0.03909605  , 2.38379979  , 1.45        , 3           , 12          , 0.03907427  , 0
0.3666152   , 0.03750854  , -9.782497   , -0.00143787684, -0.00034365707, -0.0005291989, -0.184441149, -0.160037756, 0.422138333 , -0.00405605324, 0.0390925966, 2.383794    , 1.46        , 3           , 50          , 0           , 0
0.378846973 , 0.0387093946, -9.779688   , 0.00047122917, -0.0008235024, -2.66285224E-05, -0.184441149, -0.160037756, 0.422138333 , -0.00405135052, 0.0390843563, 2.383794    , 1.47        , 3           , 11          , 0.008345895 , 0.008345895
0.3941373   , 0.0335342549, -9.770101   , -0.000805286167, 0.000223769937, -0.0006666366, -0.184373736, -0.15990293 , 0.42207092  , -0.00405966351, 0.0390865728, 2.38378739  , 1.48        , 3           , 12          , 0.03907427  , 0
0.381626785 , 0.03828229  , -9.796391   , -0.0005198266, -0.000337449164, -0.000242381459, -0.184643388, -0.159970343, 0.422138333 , -0.004064956, 0.0390831828, 2.383785    , 1.49        , 3           , 50          , 0           , 0
0.374527872 , 0.0411634445, -9.8231     , 0.00136461458, -0.001462993, 0.001037501 , -0.184306324, -0.160037756, 0.4220035   , -0.00400183164, 0.039055068 , 2.383798    , 1.5         , 3           , 11          , 0.008329624 , 0.008329625
0.3720054   , 0.0293754339, -9.797857   , -5.015952E-05, -0.001120591, -0.000522497343, -0.184306324, -0.160037756, 0.4220035   , -0.004002535, 0.03904384  , 2.38379216  , 1.51        , 3           , 12          , 0.03972547  , 0
0.384643435 , 0.03321136  , -9.77514648 , -0.000901132531, -0.000281623157, 0.000322466018, -0.184238911, -0.15990293 , 0.422138333 , -0.00401142 , 0.03904104  , 2.383796    , 1.52        , 3           , 50          , 0           , 0
0.376232445 , 0.0432875752, -9.790085   , 0.00029068  , 0.00120470522, -0.00171805557, -0.1841715  , -0.15990293 , 0.422340572 , -0.00400918676, 0.0390530154, 2.38377833  , 1.53        , 3           , 11          , 0.008329624 , 0.008329625
0.385748267 , 0.0405038074, -9.800418   , -0.00329839461, -0.00114255713, -0.001102717, -0.184306324, -0.1597681  , 0.4220035   , -0.00404260028, 0.03904154  , 2.38376737  , 1.54        , 3           , 12          , 0.03972547  , 0
0.38138327  , 0.0540794134, -9.79678    , -0.0006086773, -0.00246184622, -0.00102163292, -0.184306324, -0.1597681  , 0.4220035   , -0.00404908136, 0.0390168838, 2.38375735  , 1.55        , 3           , 50          , 0           , 0
0.395869374 , 0.0574777   , -9.784452   , -0.000964420848, -0.00176031725, 0.000319858518, -0.184373736, -0.160037756, 0.4220035   , -0.00405859761, 0.038999293 , 2.38376069  , 1.56        , 3           , 11          , 0.008329624 , 0.008329625
0.406657457 , 0.0465739   , -9.799781   , 0.000153789486, 0.000429448672, -0.0008722948, -0.184373736, -0.160442233, 0.42207092  , -0.00405739853, 0.0390035436, 2.383752    , 1.57        , 3           , 12          , 0.03972547  , 0
0.372561663 , 0.03570287  , -9.8028     , -0.0001260718, -0.000205985547, -0.0018634696, -0.184441149, -0.1603074  , 0.4220035   , -0.004059385, 0.0390014127, 2.383733    , 1.58        , 3           , 50          , 0           , 0
0.393320918 , 0.0656802058, -9.799353   , -0.00125315785, -0.000635970559, -0.0009511411, -0.184441149, -0.1603074  , 0.4220035   , -0.00407228759, 0.0389950164, 2.3837235   , 1.59        , 3           , 11          , 0.008329624 , 0.008329625
0.36808902  , 0.039817892 , -9.803268   , -0.000560135755, -0.00078866136, 3.79389239E-05, -0.184373736, -0.16037482 , 0.4220035   , -0.00417931145, 0.03905033  , 2.38372016  , 1.6         , 3           , 12          , 0.0404106453, 0
0.3706358   , 0.03697023  , -9.770717   , -0.00191158091, 0.0010324351, -0.00144881767, -0.184306324, -0.160105169, 0.4220035   , -0.004198995, 0.0390605927, 2.38370538  , 1.61        , 3           , 50          , 0           , 0
0.401238024 , 0.05557605  , -9.774474   , -0.001398663, -0.00255417242, 0.000101910293, -0.184441149, -0.15990293 , 0.4220035   , -0.00421293871, 0.03903506  , 2.38370681  , 1.62        , 3           , 11          , 0.008307559 , 0.008307561
0.3869713   , 0.0639606   , -9.802571   , 0.00148710678, -0.0005636367, 0.00124859635, -0.184441149, -0.15990293 , 0.4220035   , -0.00419758074, 0.03902948  , 2.38371968  , 1.63        , 3           , 12          , 0.0404106453, 0
0.37891838  , 0.0445698239, -9.778307   , 0.00106166443, -0.0002849387, 0.0005407113, -0.184508562, -0.1603074  , 0.4220035   , -0.004186751, 0.0390266478, 2.383725    , 1.64        , 3           , 50          , 0           , 0
0.380683362 , 0.0400476344, -9.781475   , 0.00127717352, -0.0009874179, 0.000893785851, -0.1847108  , -0.160037756, 0.4220035   , -0.00417363 , 0.039016813 , 2.383734    , 1.65        , 3           , 11          , 0.008307559 , 0.008307561
0.4148909   , 0.0532409549, -9.798335   , -0.001695786, 0.000329957431, -0.0006013024, -0.184306324, -0.15990293 , 0.422138333 , -0.004190824, 0.03902009  , 2.38372731  , 1.66        , 3           , 12          , 0.0404106453, 0
0.411427438 , 0.03384691  , -9.78895    , -0.00127916026, 0.0018814333, 0.0005332096, -0.1841715  , -0.160037756, 0.421868682 , -0.00420341 , 0.0390389226, 2.383733    , 1.67        , 3           , 50          , 0           , 0
0.38852036  , 0.04230223  , -9.808073   , -0.0007815916, 0.00118086243, 0.0002518918, -0.1841715  , -0.160037756, 0.421868682 , -0.00421113 , 0.03905074  , 2.38373542  , 1.68        , 3           , 11          , 0.008307559 , 0.008307561
0.3796244   , 0.0292215627, -9.778817   , 0.00070304  , 0.0006277553, -0.00129601813, -0.184306324, -0.15990293 , 0.4220035   , -0.004204606, 0.03905696  , 2.38372254  , 1.69        , 3           , 12          , 0.0404106453, 0
0.380194664 , 0.0368994251, -9.782848   , 0.000116426672, 0.0017036   , 0.0006097126, -0.184575975, -0.160105169, 0.422138333 , -0.004225292, 0.0391895026, 2.38372779  , 1.7         , 3           , 50          , 0           , 0
0.392759681 , 0.02505392  , -9.792746   , -0.00129336445, 0.0009901319, -0.00137571921, -0.184306324, -0.160037756, 0.42207092  , -0.004238768, 0.0391993448, 2.383714    , 1.71        , 3           , 11          , 0.008275518 , 0.00827551447
0.40317142  , 0.0218053479, -9.802171   , -0.00375134125, -0.00149026944, 0.0004454543, -0.184306324, -0.160037756, 0.42207092  , -0.00427610427, 0.0391844623, 2.38371873  , 1.72        , 3           , 12          , 0.0411277339, 0
0.3810656   , 0.0328435637, -9.787379   , -0.00107281341, -0.000697824231, -0.0007416257, -0.184306324, -0.160105169, 0.4220035   , -0.00428712135, 0.0391774476, 2.383711    , 1.73        , 3           , 50          , 0           , 0
0.361651331 , 0.03758062  , -9.786603   , 0.000693066453, -0.000615490659, 0.001103207 , -0.184238911, -0.159700692, 0.422138333 , -0.00427975645, 0.03917134  , 2.383722    , 1.74        , 3           , 11          , 0.008275518 , 0.00827551447
0.363154    , 0.0461622477, -9.79424    , -0.000793893647, 7.83912255E-05, -0.000174040571, -0.184238911, -0.159835517, 0.42207092  , -0.0042877607, 0.0391721167, 2.38372064  , 1.75        , 3           , 12          , 0.0411277339, 0
0.375837028 , 0.0478028879, -9.789617   , -8.75375263E-05, -5.76182974E-05, -0.0008773089, -0.184238911, -0.159835517, 0.42207092  , -0.00428898 , 0.0391715   , 2.38371158  , 1.76        , 3           , 50          , 0           , 0
0.382181346 , 0.0147770233, -9.786089   , 0.00307883834, 0.00214599748, -0.00107103353, -0.184373736, -0.160037756, 0.42207092  , -0.00425861636, 0.03919291  , 2.38370061  , 1.77        , 3           , 11          , 0.008275518 , 0.00827551447
0.3740892   , 0.0451973826, -9.813596   , 0.00272616837, 0.00228439784, 0.000764030847, -0.184373736, -0.159835517, 0.422138333 , -0.00423105946, 0.039215792 , 2.38370824  , 1.78        , 3           , 12          , 0.0411277339, 0
0.365884721 , 0.0474807844, -9.79331    , -0.0008656087, 0.0003594803, 0.0003205046, -0.184306324, -0.15990293 , 0.4219361   , -0.00423958665, 0.03921939  , 2.38371158  , 1.79        , 3           , 50          , 0           , 0
0.3758356   , 0.05092618  , -9.779208   , -0.00125809223, 0.00139737688, -0.00130318315, -0.184306324, -0.15990293 , 0.4219361   , -0.00420475053, 0.0391247235, 2.38370061  , 1.8         , 3           , 11          , 0.00823147  , 0.008231466
0.3721365   , 0.0428721681, -9.786501   , 1.64357625E-05, 0.0007020596, -0.00108643866, -0.184238911, -0.160172582, 0.4220035   , -0.004205013, 0.0391317   , 2.38368964  , 1.81        , 3           , 12          , 0.04187476  , 0
0.386473775 , 0.0314202644, -9.785536   , -0.000476991729, 0.000557935156, -0.000877057, -0.184575975, -0.160037756, 0.422205746 , -0.004210126, 0.0391372442, 2.38368058  , 1.82        , 3           , 50          , 0           , 0
0.4026517   , 0.0271126   , -9.768705   , 0.001785211 , 1.00847683E-05, -0.0008673894, -0.184238911, -0.159835517, 0.42207092  , -0.00419261446, 0.03913731  , 2.383672    , 1.83        , 3           , 11          , 0.00823147  , 0.008231466
0.4046133   , 0.0339085   , -9.783578   , 0.000378978963, -0.00112572382, -0.000310634874, -0.184238911, -0.159835517, 0.42207092  , -0.004188943, 0.0391260348, 2.38366914  , 1.84        , 3           , 12          , 0.04187476  , 0
0.364874154 , 0.0416037664, -9.786562   , -0.000479453476, 0.00112106686, -0.0003111142, -0.184238911, -0.160105169, 0.421733856 , -0.00419385871, 0.039137233 , 2.38366628  , 1.85        , 3           , 50          , 0           , 0
0.3920892   , 0.0506970175, -9.767785   , -0.0010344747, -0.000572136545, 0.00222648564, -0.184373736, -0.15990293 , 0.422273159 , -0.004203331, 0.0391316   , 2.38368821  , 1.86        , 3           , 11          , 0.00823147  , 0.008231466
0.3821543   , 0.04860356  , -9.781429   , -0.00131820678, -0.000574052858, -3.513138E-05, -0.184441149, -0.160037756, 0.422138333 , -0.004216527, 0.039125856 , 2.38368821  , 1.87        , 3           , 12          , 0.04187476  , 0
0.3885379   , 0.0534751751, -9.776388   , 8.851453E-05, 0.000561758236, 0.0002557265, -0.184441149, -0.160037756, 0.422138333 , -0.00421554269, 0.03913149  , 2.38369     , 1.88        , 3           , 50          , 0           , 0
0.410718143 , 0.05231694  , -9.777579   , -0.0018799461, -0.00114100124, 0.0005264419, -0.184238911, -0.160105169, 0.421733856 , -0.00423413469, 0.0391200967, 2.38369584  , 1.89        , 3           , 11          , 0.00823147  , 0.008231466
0.401661873 , 0.0466202721, -9.796204   , 0.0003286628, 0.00147760846, -2.5365589E-05, -0.184575975, -0.15990293 , 0.4220035   , -0.0042809546, 0.03922616  , 2.38369346  , 1.9         , 3           , 12          , 0.0426498055, 0
0.362492442 , 0.0259126257, -9.808341   , -0.0010738764, -0.0005028977, -0.000317525031, -0.184306324, -0.160037756, 0.4220035   , -0.00429181661, 0.0392211229, 2.38369     , 1.91        , 3           , 50          , 0           , 0
0.370721132 , 0.0312368013, -9.810063   , -0.00363588636, 0.0034218207, -0.00145345228, -0.184441149, -0.159835517, 0.421868682 , -0.0043287524, 0.0392552726, 2.38367581  , 1.92        , 3           , 11          , 0.008175488 , 0.008175486
0.3808226   , 0.04685573  , -9.79365    , 0.00146050542, 0.000922115054, -0.0011511154, -0.184441149, -0.159835517, 0.421868682 , -0.0043146  , 0.03926444  , 2.38366437  , 1.93        , 3           , 12          , 0.0426498055, 0
0.385286927 , 0.0440729856, -9.786848   , 0.00204199855, -0.00217127451, 0.00110704487, -0.184373736, -0.1597681  , 0.4220035   , -0.004293741, 0.039242778 , 2.38367534  , 1.94        , 3           , 50          , 0           , 0
0.373368263 , 0.0329339243, -9.787437   , -0.00108256668, 0.00118649122, -0.000879996456, -0.184238911, -0.160037756, 0.4220035   , -0.00430491427, 0.0392546   , 2.38366628  , 1.95        , 3           , 11          , 0.008175488 , 0.008175486
0.38837105  , 0.03950309  , -9.780516   , -0.00164693082, 0.00118267362, -3.501805E-05, -0.184373736, -0.160037756, 0.4219361   , -0.004321398, 0.0392664224, 2.38366628  , 1.96        , 3           , 12          , 0.0426498055, 0
0.379811466 , 0.0351757333, -9.805458   , -0.001927222, 0.0006176303, -0.00116735254, -0.184373736, -0.160037756, 0.4219361   , -0.00434112875, 0.03927255  , 2.38365436  , 1.97        , 3           , 50          , 0           , 0
0.374423563 , 0.0464351475, -9.780594   , -0.003332713, -0.000799746544, -0.001741182, -0.184306324, -0.1597681  , 0.421868682 , -0.00437513972, 0.0392644778, 2.38363671  , 1.98        , 3           , 11          , 0.008175488 , 0.008175486
0.378517836 , 0.04461748  , -9.790966   , -0.00220497767, -0.000228972523, -0.000322358828, -0.1841715  , -0.160037756, 0.4219361   , -0.004397315, 0.0392621756, 2.38363385  , 1.99        , 3           , 12          , 0.0426498055, 0
0.382957578 , 0.04136846  , -9.779646   , 0.0009179805, 0.000874666148, -0.000305450434, -0.184306324, -0.160037756, 0.4220035   , -0.00435827952, 0.03921113  , 2.383632    , 2           , 3           , 50          , 0           , 0
0.398536533 , 0.0284670256, -9.75472    , 0.000355010328, 0.000589283532, 0.000539094035, -0.184306324, -0.160037756, 0.4220035   , -0.00435451651, 0.0392170474, 2.38363767  , 2.01        , 3           , 11          , 0.008109635 , 0.00810963
0.361212373 , 0.041167926 , -9.778456   , 0.0006339965, 0.00115432055, -0.000588870957, -0.184104085, -0.159970343, 0.42207092  , -0.00434841029, 0.0392285623, 2.38363147  , 2.02        , 3           , 12          , 0.0434510373, 0
0.3629808   , 0.0388803221, -9.775289   , -0.000497846166, 0.00170981383, 0.000536878943, -0.184238911, -0.1597681  , 0.421868682 , -0.004353178, 0.0392456762, 2.38363671  , 2.03        , 3           , 50          , 0           , 0
0.386620283 , 0.03287804  , -9.816715   , -0.000196807843, -0.00194861973, 0.0013801672, -0.184508562, -0.160105169, 0.421868682 , -0.0043546  , 0.0392262563, 2.383651    , 2.04        , 3           , 11          , 0.008109635 , 0.00810963
0.380598575 , 0.0261420719, -9.805489   , 0.0009409372, -0.00363037153, 0.0008177563, -0.184508562, -0.160105169, 0.421868682 , -0.00434486475, 0.0391899869, 2.38365912  , 2.05        , 3           , 12          , 0.0434510373, 0
0.3820584   , 0.03736711  , -9.794132   , 7.455575E-05, 2.42395326E-05, -0.000875778031, -0.184306324, -0.159835517, 0.421868682 , -0.004344459, 0.0391901881, 2.38365     , 2.06        , 3           , 50          , 0           , 0
0.372499138 , 0.0343131162, -9.791958   , 0.0012115594, -0.00137594412, -0.000307605, -0.184373736, -0.159835517, 0.422138333 , -0.004332462, 0.0391764157, 2.3836472   , 2.07        , 3           , 11          , 0.008109635 , 0.00810963
0.383581758 , 0.0513217375, -9.789543   , 0.00175394607, 0.003132916 , -0.000580565655, -0.184373736, -0.159835517, 0.4220035   , -0.004315155, 0.0392077267, 2.38364148  , 2.08        , 3           , 12          , 0.0434510373, 0
0.363425076 , 0.0348509327, -9.786149   , 0.00402451167, 0.000895675155, -0.0005735017, -0.184373736, -0.159835517, 0.4220035   , -0.004275135, 0.0392166451, 2.38363576  , 2.09        , 3           , 50          , 0           , 0
0.409653366 , 0.0361299776, -9.790763   , -0.00101763336, 0.0007823691, -0.00059587846, -0.184373736, -0.159970343, 0.4220035   , -0.00422626454, 0.0391120166, 2.383632    , 2.1         , 3           , 11          , 0.00803455152, 0.008034549
0.380208939 , 0.03601829  , -9.78918    , 0.00123883015, 0.00136077811, -0.0008670126, -0.184441149, -0.15990293 , 0.422138333 , -0.004214219, 0.03912558  , 2.38362336  , 2.11        , 3           , 12          , 0.0442767143, 0
0.386016965 , 0.0661634952, -9.783587   , -0.0015803515, 0.000215415843, -0.00172953028, -0.184306324, -0.159970343, 0.422205746 , -0.004230699, 0.0391276665, 2.3836062   , 2.12        , 3           , 50          , 0           , 0
0.354652226 , 0.021870058 , -9.786722   , -0.00214520516, 0.0002115959, -0.001732164, -0.184306324, -0.159970343, 0.422205746 , -0.004252832, 0.03912971  , 2.383589    , 2.13        , 3           , 11          , 0.00803455152, 0.008034549
0.3845616   , 0.0233253352, -9.78694    , -0.00157544261, -0.0003477041, 0.00194258883, -0.184306324, -0.15990293 , 0.4219361   , -0.004267823, 0.03912632  , 2.383608    , 2.14        , 3           , 12          , 0.0442767143, 0
0.383467436 , 0.0454265326, -9.780529   , -0.00298994966, -7.569353E-05, 0.00024121342, -0.184238911, -0.15990293 , 0.4220035   , -0.004297628, 0.0391255729, 2.383611    , 2.15        , 3           , 50          , 0           , 0
0.387211084 , 0.0481604561, -9.801279   , -0.0046885293, 0.0007575426, 0.000517151144, -0.184238911, -0.160037756, 0.42207092  , -0.004344312, 0.0391331725, 2.38361573  , 2.16        , 3           , 11          , 0.00803455152, 0.008034549
0.386320531 , 0.0508613661, -9.796304   , -0.00185606023, -0.0009127491, 0.000245179341, -0.184441149, -0.159970343, 0.4220035   , -0.004362777, 0.0391240567, 2.38361859  , 2.17        , 3           , 12          , 0.0442767143, 0
0.371272922 , 0.0442559123, -9.792377   , 0.0012307181, 0.0027685985, -0.00284260558, -0.184441149, -0.159970343, 0.4220035   , -0.00435158657, 0.0391516127, 2.38359     , 2.18        , 3           , 50          , 0           , 0
0.3580701   , 0.0376564   , -9.796575   , 0.00013166439, -0.00287033 , 0.00194658514, -0.184373736, -0.160037756, 0.421868682 , -0.00434950367, 0.039122995 , 2.38360953  , 2.19        , 3           , 11          , 0.00803455152, 0.008034549
0.373077333 , 0.04512183  , -9.78784    , -0.001558607, -0.000696938951, 0.00194249942, -0.184508562, -0.1597681  , 0.421868682 , -0.00434140256, 0.0390158631, 2.38363     , 2.2         , 3           , 12          , 0.0451251753, 0
0.404754    , 0.0478594154, -9.773124   , -0.002119101, -0.00210859673, -0.00258290372, -0.184373736, -0.1597681  , 0.421733856 , -0.004363599, 0.0389946662, 2.38360429  , 2.21        , 3           , 50          , 0           , 0
0.390627056 , 0.0363456681, -9.788648   , -0.000155074231, 0.000720428536, -0.000874120858, -0.184373736, -0.1597681  , 0.421733856 , -0.00436549028, 0.03900183  , 2.38359571  , 2.22        , 3           , 11          , 0.007953626 , 0.007953625
0.3669911   , 0.0267285053, -9.798359   , -0.0018332334, -0.00266981381, -0.00145230466, -0.184238911, -0.160105169, 0.4219361   , -0.004384383, 0.0389750674, 2.3835814   , 2.23        , 3           , 12          , 0.0451251753, 0
0.364287078 , 0.0263243653, -9.802901   , 0.0009826708, -0.000961323734, -0.00143653166, -0.184373736, -0.15990293 , 0.4220035   , -0.004375114, 0.0389653929, 2.383567    , 2.24        , 3           , 50          , 0           , 0
0.3751834   , 0.0409502275, -9.762531   , 0.00069515733, 0.000163029064, -0.0005885004, -0.1841715  , -0.160037756, 0.4220035   , -0.00436839228, 0.03896699  , 2.383561    , 2.25        , 3           , 11          , 0.007953626 , 0.007953625
0.401473373 , 0.0362014659, -9.783592   , 0.000138252683, -0.0012486116, 0.00110192073, -0.1841715  , -0.160037756, 0.4220035   , -0.004366578, 0.038954556 , 2.38357186  , 2.26        , 3           , 12          , 0.0451251753, 0
0.372521162 , 0.0338846557, -9.798739   , -0.00436614733, -0.00409481954, 0.0019241228, -0.184306324, -0.1597681  , 0.42207092  , -0.0044094827, 0.0389136933, 2.38359141  , 2.27        , 3           , 50          , 0           , 0
0.3865643   , 0.0404206142, -9.778717   , -0.0004334822, -0.000126177387, -0.001159277, -0.184575975, -0.159700692, 0.42207092  , -0.004414268, 0.03891238  , 2.38357949  , 2.28        , 3           , 11          , 0.007953626 , 0.007953625
0.3843299   , 0.04002477  , -9.787323   , -0.0018416862, -0.0006988521, 0.00081103266, -0.184373736, -0.160037756, 0.42207092  , -0.00443236856, 0.0389054231, 2.383588    , 2.29        , 3           , 12          , 0.0451251753, 0
0.371251583 , 0.037989676 , -9.807321   , 0.000189903134, -0.00152760558, -0.00228686118, -0.184373736, -0.160037756, 0.42207092  , -0.00435081776, 0.0388940461, 2.383568    , 2.3         , 3           , 50          , 0           , 0
0.384854645 , 0.0440949276, -9.791823   , 0.00158366328, 0.002423861 , -0.000296439, -0.184238911, -0.15990293 , 0.421733856 , -0.00433510169, 0.0389182754, 2.38356519  , 2.31        , 3           , 11          , 0.007866359 , 0.00786636
0.389300883 , 0.0395121127, -9.786385   , -0.000389142515, 0.001565796 , -0.000306959322, -0.184441149, -0.160037756, 0.422205746 , -0.00433911476, 0.0389339179, 2.38356233  , 2.32        , 3           , 12          , 0.0459948368, 0
0.398910761 , 0.04037536  , -9.808002   , -0.0006568879, -0.001533333, -0.00144319946, -0.184104085, -0.159970343, 0.42207092  , -0.004346243, 0.03891852  , 2.383548    , 2.33        , 3           , 50          , 0           , 0
0.382415    , 0.0608662851, -9.805783   , -0.00037675965, -0.0009682907, -0.0005934022, -0.184104085, -0.159970343, 0.42207092  , -0.00435024 , 0.03890882  , 2.3835423   , 2.34        , 3           , 11          , 0.007866359 , 0.00786636
