Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.342918247 , 0.0964316353, -9.778367   , 0.000529097 , 0.0014522787, 0.000642561 , -0.182553589, -0.163880274, 0.422138333 , -0.0117167039, 0.03615896  , 2.38179517  , 0.23        , 3           , 50          , 0           , 0
0.338896275 , 0.102771387 , -9.771139   , 0.00011140346, 0.000182369331, 7.35579742E-05, -0.182755828, -0.163745448, 0.422205746 , -0.0117155639, 0.0361607932, 2.38179564  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
0.353744566 , 0.119407289 , -9.804855   , -0.000879137137, 0.00045724638, -0.00106076722, -0.182553589, -0.163947687, 0.422205746 , -0.0117247431, 0.03616524  , 2.38178515  , 0.25        , 3           , 12          , 0.03466883  , 0
0.367000431 , 0.122032605 , -9.82644    , -0.0006025311, 0.00158541556, -0.00148152071, -0.182553589, -0.163947687, 0.422205746 , -0.0117313145, 0.0361809246, 2.38177037  , 0.26        , 3           , 50          , 0           , 0
0.372628659 , 0.115951896 , -9.782578   , 0.00250510569, 0.00146564387, -0.00104344508, -0.182553589, -0.163880274, 0.422205746 , -0.0117066475, 0.036195457 , 2.38175941  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
0.35954535  , 0.122393452 , -9.774064   , 0.00151914789, 0.0011773993, 0.000929273956, -0.182621   , -0.163678035, 0.422273159 , -0.0116911242, 0.03620734  , 2.38176847  , 0.28        , 3           , 12          , 0.03466883  , 0
0.355623484 , 0.127921611 , -9.79396    , -0.002151459, 0.00101178838, 0.00133574288, -0.182486176, -0.163947687, 0.422340572 , -0.0117121581, 0.03621761  , 2.38178182  , 0.29        , 3           , 50          , 0           , 0
0.367633879 , 0.104393825 , -9.816564   , -0.00146208645, 0.000182148389, 0.0007720326, -0.182486176, -0.163947687, 0.422340572 , -0.01215033 , 0.03643114  , 2.38177419  , 0.3         , 3           , 11          , 0.03475344  , 0.0347534381
0.354455024 , 0.107633464 , -9.794956   , 0.00150290586, 0.000202200725, -6.175196E-05, -0.182755828, -0.163947687, 0.422138333 , -0.0121353241, 0.03643315  , 2.38177323  , 0.31        , 3           , 12          , 0.03475391  , 0
0.368346274 , 0.102887616 , -9.774078   , 0.0012165861, 0.0009042015, -0.0007683277, -0.182688415, -0.163610622, 0.422138333 , -0.0121234395, 0.0364420973, 2.3817656   , 0.32        , 3           , 50          , 0           , 0
0.3737647   , 0.100133561 , -9.779018   , -0.000198625261, 0.0015985663, -6.748387E-05, -0.182688415, -0.163745448, 0.4220035   , -0.0121254586, 0.036458075 , 2.38176465  , 0.33        , 3           , 11          , 0.03475344  , 0.0347534381
0.3628067   , 0.1255551   , -9.78623    , 0.00135008781, 0.00259455037, 0.000365084154, -0.182688415, -0.163745448, 0.4220035   , -0.012111837, 0.03648407  , 2.381768    , 0.34        , 3           , 12          , 0.03475391  , 0
0.3472591   , 0.110436015 , -9.798163   , 0.00149011484, 0.00273628556, -0.000481652765, -0.182688415, -0.164082512, 0.42207092  , -0.0120971221, 0.03651136  , 2.38176274  , 0.35        , 3           , 50          , 0           , 0
0.362022    , 0.122539215 , -9.825571   , -0.0006247644, 0.002018047 , -0.000775152, -0.182621   , -0.163678035, 0.422340572 , -0.0121036628, 0.0365314446, 2.381755    , 0.36        , 3           , 11          , 0.03475344  , 0.0347534381
0.362875521 , 0.1278426   , -9.79571152 , 0.0007885563, 0.0018868167, 7.88281E-05 , -0.182553589, -0.1634758  , 0.422205746 , -0.0120957578, 0.03655032  , 2.381755    , 0.37        , 3           , 12          , 0.03475391  , 0
0.374504626 , 0.120446667 , -9.783902   , 0.0005146567, 0.000195517176, 0.000357444922, -0.182553589, -0.1634758  , 0.422205746 , -0.01209048 , 0.0365523249, 2.381759    , 0.38        , 3           , 50          , 0           , 0
0.351037145 , 0.119446747 , -9.807137   , -0.0013157049, -0.000943158753, 6.461174E-05, -0.182553589, -0.163880274, 0.422138333 , -0.01210361 , 0.0365429   , 2.38176     , 0.39        , 3           , 11          , 0.03475344  , 0.0347534381
0.344178528 , 0.119918659 , -9.78956    , 8.780444E-05, 0.00147319259, -0.000772433064, -0.182958066, -0.163678035, 0.422273159 , -0.01206883 , 0.036681667 , 2.38175321  , 0.4         , 3           , 12          , 0.0348954126, 0
0.366130322 , 0.104738459 , -9.779963   , 0.000372648559, 0.00105275656, -0.000206692173, -0.182688415, -0.163947687, 0.422273159 , -0.0120651834, 0.03669217  , 2.38175082  , 0.41        , 3           , 50          , 0           , 0
0.359886467 , 0.1124779   , -9.778623   , 0.000372767361, 0.0011935432, 0.00120621209, -0.182621   , -0.163880274, 0.421801269 , -0.0120610176, 0.03670425  , 2.38176274  , 0.42        , 3           , 11          , 0.017696118 , 0.017695941
0.35457176  , 0.119333155 , -9.785867   , 0.000652243034, 0.00175858242, 0.000925859436, -0.182621   , -0.163880274, 0.421801269 , -0.012054163, 0.03672194  , 2.3817718   , 0.43        , 3           , 12          , 0.0348954126, 0
0.335759878 , 0.1322204   , -9.795448   , 0.0002323769, 0.000911020034, 0.000216238463, -0.182553589, -0.163678035, 0.422340572 , -0.0120517639, 0.0367310829, 2.38177419  , 0.44        , 3           , 50          , 0           , 0
0.356076032 , 0.130147859 , -9.786715   , 0.000650604255, 0.002040146 , 0.0005024871, -0.182621   , -0.163543209, 0.42207092  , -0.0120450826, 0.03675154  , 2.381779    , 0.45        , 3           , 11          , 0.017696118 , 0.017695941
0.358454734 , 0.131553352 , -9.810194   , 0.00107957574, 0.0009167494, 7.89206752E-05, -0.182688415, -0.163947687, 0.422205746 , -0.0120342616, 0.0367607139, 2.38177943  , 0.46        , 3           , 12          , 0.0348954126, 0
0.353859484 , 0.123517521 , -9.819754   , 0.00186032779, 0.000147699189, 0.0005051551, -0.182688415, -0.163947687, 0.422205746 , -0.0120154722, 0.0367622562, 2.38178468  , 0.47        , 3           , 50          , 0           , 0
0.367832541 , 0.128657714 , -9.787083   , 0.0001743756, -0.00155315 , 0.000918456062, -0.182958066, -0.163880274, 0.422273159 , -0.0120133851, 0.0367468335, 2.38179374  , 0.48        , 3           , 11          , 0.017696118 , 0.017695941
0.376594484 , 0.114476494 , -9.760407   , 0.00017486501, -0.00155314722, 0.00176606851, -0.182621   , -0.163812861, 0.422340572 , -0.0120109832, 0.03673151  , 2.38181138  , 0.49        , 3           , 12          , 0.0348954126, 0
0.351082355 , 0.130195767 , -9.783589   , -0.00177260116, 0.000761314353, 0.0003470707, -0.182553589, -0.164149925, 0.422205746 , -0.012167057, 0.0367604867, 2.38180947  , 0.5         , 3           , 50          , 0           , 0
0.354611725 , 0.115348391 , -9.808481   , 0.000907254464, 0.001483373 , 0.00085510686, -0.182553589, -0.164149925, 0.422205746 , -0.0121576758, 0.0367754251, 2.381818    , 0.51        , 3           , 11          , 0.0134338932, 0.0134338234
0.345929    , 0.110921256 , -9.803595   , -0.0007047507, -0.0008505189, 0.0016209326, -0.182486176, -0.163745448, 0.422138333 , -0.0121641243, 0.036767114 , 2.38183427  , 0.52        , 3           , 12          , 0.03509221  , 0
0.343072563 , 0.133529633 , -9.80759048 , -0.00142522145, 0.001749176 , -0.0009918174, -0.182688415, -0.163880274, 0.422273159 , -0.0121787488, 0.036784485 , 2.38182425  , 0.53        , 3           , 50          , 0           , 0
0.344832242 , 0.137037441 , -9.78360748 , -0.0009217095, -7.765379E-05, -0.000639161561, -0.182621   , -0.163880274, 0.422138333 , -0.0121882018, 0.03678363  , 2.381818    , 0.54        , 3           , 11          , 0.0134338932, 0.0134338234
0.356218964 , 0.109359354 , -9.77776    , 0.000281881832, -0.000632664247, 0.000213179883, -0.182621   , -0.163880274, 0.422138333 , -0.0121853007, 0.036777325 , 2.38182     , 0.55        , 3           , 12          , 0.03509221  , 0
0.3453696   , 0.102805838 , -9.803633   , 0.00063485594, -0.0007006701, -0.000491626037, -0.182418764, -0.163880274, 0.422138333 , -0.0121791288, 0.0367702581, 2.3818152   , 0.56        , 3           , 50          , 0           , 0
0.362766981 , 0.119720377 , -9.795294   , 0.000214660016, -0.001407448, -0.000565320544, -0.182553589, -0.163947687, 0.422340572 , -0.0121771852, 0.03675612  , 2.38181     , 0.57        , 3           , 11          , 0.0134338932, 0.0134338234
0.3624156   , 0.0931009352, -9.794955   , -0.0005603156, -0.00162387057, 0.0005608821, -0.182621   , -0.163745448, 0.422138333 , -0.0121825719, 0.0367399454, 2.38181567  , 0.58        , 3           , 12          , 0.03509221  , 0
0.368442416 , 0.104304582 , -9.793055   , -0.00119268033, -0.00226168986, 0.000486308272, -0.182621   , -0.163745448, 0.422138333 , -0.0121943094, 0.0367173851, 2.381821    , 0.59        , 3           , 50          , 0           , 0
0.341949    , 0.115955941 , -9.810836   , -1.65222227E-05, -0.0014309485, 0.00077700417, -0.182486176, -0.163745448, 0.4220035   , -0.0120432656, 0.03663874  , 2.38183427  , 0.6         , 3           , 11          , 0.011350397 , 0.0113503411
0.354161769 , 0.116695061 , -9.804864   , 0.0008171073, 0.0012496477, 7.87338E-05 , -0.182553589, -0.163745448, 0.422138333 , -0.0120350728, 0.03665125  , 2.38183522  , 0.61        , 3           , 12          , 0.03534296  , 0
0.3421085   , 0.132600144 , -9.796303   , 0.0005328972, 0.0015996939, 7.324778E-06, -0.182486176, -0.163678035, 0.422205746 , -0.0120297484, 0.0366672426, 2.38183475  , 0.62        , 3           , 50          , 0           , 0
0.337970734 , 0.125901908 , -9.80269    , -2.13196818E-05, -0.00044547033, 0.000919791637, -0.182486176, -0.163678035, 0.422205746 , -0.0120296236, 0.0366629   , 2.38184381  , 0.63        , 3           , 11          , 0.011350397 , 0.0113503411
0.344395638 , 0.103653751 , -9.784203   , -0.00058625493, -0.0004492906, 0.000775889144, -0.182621   , -0.163947687, 0.422138333 , -0.0120351966, 0.0366585   , 2.381852    , 0.64        , 3           , 12          , 0.03534296  , 0
0.3553855   , 0.108535722 , -9.798109   , -0.00116311351, 0.00165862008, -0.00190759625, -0.182755828, -0.163745448, 0.422340572 , -0.0120475339, 0.0366748534, 2.38183236  , 0.65        , 3           , 50          , 0           , 0
0.360760123 , 0.107085221 , -9.788129   , -0.000455511472, 0.00145222363, -0.00105701678, -0.182621   , -0.163678035, 0.4220035   , -0.0120524839, 0.03668924  , 2.38182187  , 0.66        , 3           , 11          , 0.011350397 , 0.0113503411
0.3562453   , 0.107148953 , -9.791328   , -0.00292084366, 0.0003092527, -0.0005052008, -0.182486176, -0.163812861, 0.42207092  , -0.0120818811, 0.03669228  , 2.38181663  , 0.67        , 3           , 12          , 0.03534296  , 0
0.360964239 , 0.118409358 , -9.801641   , -0.0015111306, 0.0008819345, 0.000137960917, -0.182486176, -0.163812861, 0.42207092  , -0.0120969452, 0.036701113 , 2.381818    , 0.68        , 3           , 50          , 0           , 0
0.374143124 , 0.125435829 , -9.790212   , 0.000114443676, 0.0005409598, -6.691213E-05, -0.182553589, -0.163812861, 0.422138333 , -0.0120958276, 0.03670651  , 2.381817    , 0.69        , 3           , 11          , 0.011350397 , 0.0113503411
0.3646144   , 0.123299241 , -9.792553   , -0.001682914, -0.001186706, -0.00106614991, -0.182688415, -0.163745448, 0.422273159 , -0.01204818 , 0.0366398431, 2.38180852  , 0.7         , 3           , 12          , 0.0356461   , 0
0.3402955   , 0.132619917 , -9.795864   , -0.0009066107, -0.00104066951, -0.00049723644, -0.182418764, -0.163812861, 0.42207092  , -0.0120574245, 0.03662938  , 2.38180375  , 0.71        , 3           , 50          , 0           , 0
0.343327582 , 0.125776127 , -9.784119   , 0.001692843 , 0.00151108124, -0.00125812751, -0.182418764, -0.163812861, 0.42207092  , -0.0120409634, 0.0366443433, 2.38179135  , 0.72        , 3           , 11          , 0.01013215  , 0.0101321274
0.3406585   , 0.09958603  , -9.769332   , 0.00239874329, 0.00165664114, -0.000336371537, -0.182553589, -0.163947687, 0.422273159 , -0.0120171057, 0.03666086  , 2.38178754  , 0.73        , 3           , 12          , 0.0356461   , 0
0.3476655   , 0.118427433 , -9.761064   , 0.00029056333, -0.000258244923, 0.000710337947, -0.182890654, -0.163543209, 0.422138333 , -0.0120139373, 0.0366583653, 2.38179517  , 0.74        , 3           , 50          , 0           , 0
0.348831773 , 0.120413423 , -9.818448   , 0.0004421279, -0.00229863543, 0.00113165658, -0.182553589, -0.163678035, 0.422273159 , -0.0120090907, 0.0366355143, 2.38180661  , 0.75        , 3           , 11          , 0.01013215  , 0.0101321274
0.336374521 , 0.07670075  , -9.792058   , 0.001771443 , -3.70474954E-05, -0.00069511 , -0.182553589, -0.163678035, 0.422273159 , -0.0119916294, 0.03663506  , 2.3818      , 0.76        , 3           , 12          , 0.0356461   , 0
0.362735063 , 0.114338309 , -9.804808   , 0.00296667032, 0.00109733245, 0.00015983505, -0.182621   , -0.164149925, 0.422205746 , -0.0119619081, 0.0366460457, 2.381801    , 0.77        , 3           , 50          , 0           , 0
0.37812385  , 0.113706425 , -9.804693   , -0.0009935746, 0.00219684979, -0.00105765054, -0.182688415, -0.163745448, 0.422340572 , -0.011972243, 0.03666789  , 2.3817904   , 0.78        , 3           , 11          , 0.01013215  , 0.0101321274
0.353310823 , 0.122552522 , -9.799422   , 0.000564155169, 0.00150344626, 0.0005024639, -0.182418764, -0.163610622, 0.422138333 , -0.0119664269, 0.0366829857, 2.38179517  , 0.79        , 3           , 12          , 0.0356461   , 0
0.341762662 , 0.113573186 , -9.772881   , -0.00285419449, 0.00128290313, -0.0005019354, -0.182418764, -0.163610622, 0.422138333 , -0.0119267749, 0.03660248  , 2.38179231  , 0.8         , 3           , 50          , 0           , 0
0.3574931   , 0.101240829 , -9.783207   , 0.000329873641, -0.000103436054, -0.0008424614, -0.182351351, -0.163745448, 0.4220035   , -0.0119237844, 0.03660135  , 2.38178372  , 0.81        , 3           , 11          , 0.009377662 , 0.009377652
0.378452    , 0.1064585   , -9.797488   , -0.000230898222, -0.00102234469, -0.00162348372, -0.182755828, -0.163812861, 0.42207092  , -0.0119266836, 0.03659093  , 2.38176751  , 0.82        , 3           , 12          , 0.0359998867, 0
0.340123445 , 0.121768087 , -9.788678   , -0.00157650746, -0.000116328265, -0.0008513507, -0.182688415, -0.163745448, 0.4220035   , -0.01194276 , 0.0365896672, 2.38175941  , 0.83        , 3           , 50          , 0           , 0
0.366754174 , 0.1142451   , -9.791218   , -0.0007311327, 0.000241357237, -0.001129395, -0.182688415, -0.163745448, 0.4220035   , -0.0119504863, 0.03659194  , 2.381748    , 0.84        , 3           , 11          , 0.009377662 , 0.009377652
0.363796324 , 0.128290683 , -9.797963   , -0.00184946193, -0.002089195, -0.00135014579, -0.182553589, -0.163947687, 0.421801269 , -0.0119694639, 0.036570888 , 2.381735    , 0.85        , 3           , 12          , 0.0359998867, 0
0.3502249   , 0.10219945  , -9.774672   , -0.00108925288, 0.00136523251, -0.000281693123, -0.182755828, -0.163947687, 0.422205746 , -0.0119804675, 0.03658451  , 2.38173175  , 0.86        , 3           , 50          , 0           , 0
0.348594248 , 0.114418432 , -9.779606   , -0.000245412957, 0.00193408923, -0.00140702433, -0.182553589, -0.163678035, 0.422273159 , -0.0119834431, 0.03660368  , 2.38171744  , 0.87        , 3           , 11          , 0.009377662 , 0.009377652
0.34733212  , 0.118529506 , -9.789993   , -9.5227304E-05, 0.000386442727, 0.000851547346, -0.182823241, -0.163947687, 0.4219361   , -0.0119840857, 0.0366076455, 2.381726    , 0.88        , 3           , 12          , 0.0359998867, 0
0.365623355 , 0.129621372 , -9.797492   , -0.002003959, 0.000584717956, -0.00141731615, -0.182823241, -0.163947687, 0.4219361   , -0.0120046493, 0.0366133228, 2.38171172  , 0.89        , 3           , 50          , 0           , 0
0.377068758 , 0.140749127 , -9.791934   , -0.0005113952, 0.0009810594, -0.000350255548, -0.182890654, -0.163812861, 0.422138333 , -0.0119940527, 0.036572665 , 2.38170838  , 0.9         , 3           , 11          , 0.008912119 , 0.008912117
0.3597735   , 0.1359688   , -9.78621    , 0.000202049647, -0.000421989127, 0.0003572107, -0.182890654, -0.163678035, 0.422273159 , -0.0119918995, 0.0365684927, 2.3817122   , 0.91        , 3           , 12          , 0.0364024378, 0
0.366625369 , 0.103874683 , -9.793071   , -0.000853566045, -0.00113306427, 0.0003511874, -0.182418764, -0.163880274, 0.422205746 , -0.0120003009, 0.036557205 , 2.381716    , 0.92        , 3           , 50          , 0           , 0
0.350092471 , 0.08691625  , -9.791458   , -0.00226479559, -0.00142418128, -0.0005034435, -0.182418764, -0.163880274, 0.422205746 , -0.0120231267, 0.0365429036, 2.38171124  , 0.93        , 3           , 11          , 0.008912119 , 0.008912117
0.347878158 , 0.126187712 , -9.78815    , -0.00113281189, -0.001909281, -0.0007814726, -0.182621   , -0.163745448, 0.422273159 , -0.0120347319, 0.0365237221, 2.38170362  , 0.94        , 3           , 12          , 0.0364024378, 0
0.344196528 , 0.119040556 , -9.796795   , 0.00019317391, 0.00133779191, 7.73853462E-05, -0.182621   , -0.163543209, 0.422340572 , -0.01203278 , 0.03653711  , 2.381704    , 0.95        , 3           , 50          , 0           , 0
0.350993454 , 0.115840562 , -9.808056   , 0.00132103846, 0.00162699469, -0.000693891, -0.183025479, -0.163880274, 0.4220035   , -0.012019828, 0.03655329  , 2.381697    , 0.96        , 3           , 11          , 0.008912119 , 0.008912117
0.3597404   , 0.123890512 , -9.816996   , 0.0007628472, 0.000285740854, -0.0006279516, -0.183025479, -0.163880274, 0.4220035   , -0.0120124305, 0.03655607  , 2.38169074  , 0.97        , 3           , 12          , 0.0364024378, 0
0.357432544 , 0.13013041  , -9.786252   , 0.00238561165, 0.0005782892, -0.000266773364, -0.182823241, -0.163678035, 0.422273159 , -0.0119886734, 0.0365618169, 2.38168788  , 0.98        , 3           , 50          , 0           , 0
0.3638357   , 0.09849125  , -9.792662   , 0.00281476486, -0.0004747135, 0.0002280152, -0.182823241, -0.1640151  , 0.422205746 , -0.0119604385, 0.036557097 , 2.38169026  , 0.99        , 3           , 11          , 0.008912119 , 0.008912117
0.346307635 , 0.113980263 , -9.77555752 , 0.0004353684, -0.00262185675, 0.00141448819, -0.182553589, -0.163678035, 0.4219361   , -0.0119428923, 0.0365070067, 2.38170552  , 1           , 3           , 12          , 0.0368517451, 0
0.333226681 , 0.115960173 , -9.781977   , -0.000771796738, -0.00108136237, 0.00282396539, -0.182553589, -0.163678035, 0.4219361   , -0.0119495755, 0.0364965349, 2.38173366  , 1.01        , 3           , 50          , 0           , 0
0.347735882 , 0.112681918 , -9.796795   , -0.002825064, -0.000180128613, 0.000838065171, -0.182621   , -0.163745448, 0.422273159 , -0.011977518, 0.036494825 , 2.38174176  , 1.02        , 3           , 11          , 0.008635509 , 0.008635512
0.348195136 , 0.11893072  , -9.778234   , -0.00155328307, -0.000312315533, 0.001126312 , -0.182755828, -0.163678035, 0.422340572 , -0.0119926389, 0.03649184  , 2.38175321  , 1.03        , 3           , 12          , 0.0368517451, 0
0.344242722 , 0.123541482 , -9.793612   , -7.2447845E-05, 4.966735E-05, 0.000851230754, -0.182755828, -0.163745448, 0.4220035   , -0.0119930524, 0.0364924371, 2.38176179  , 1.04        , 3           , 50          , 0           , 0
0.329921752 , 0.12920402  , -9.817201   , 2.56698922E-06, -0.0008649423, 0.000638246653, -0.182755828, -0.163745448, 0.4220035   , -0.01199279 , 0.0364838652, 2.38176847  , 1.05        , 3           , 11          , 0.008635509 , 0.008635512
0.326332778 , 0.139093265 , -9.793684   , 0.00120241009, -0.0007864343, 0.000432048924, -0.182553589, -0.164082512, 0.422273159 , -0.0119806053, 0.0364760533, 2.38177276  , 1.06        , 3           , 12          , 0.0368517451, 0
0.3523289   , 0.117591418 , -9.796739   , 0.00161271077, 0.00168011978, -0.001539941, -0.182823241, -0.163880274, 0.422273159 , -0.0119650485, 0.0364926681, 2.381757    , 1.07        , 3           , 50          , 0           , 0
0.36351043  , 0.0994926   , -9.82068348 , 0.0003415825, 0.00181230961, -0.0006980377, -0.182418764, -0.163678035, 0.422340572 , -0.011961895, 0.0365107022, 2.38174987  , 1.08        , 3           , 11          , 0.008635509 , 0.008635512
0.3357368   , 0.131309018 , -9.792741   , 0.00182602147, 0.0016111664, 0.000438700547, -0.182418764, -0.163678035, 0.422340572 , -0.0119434828, 0.03652687  , 2.38175416  , 1.09        , 3           , 12          , 0.0368517451, 0
0.325719357 , 0.133612186 , -9.772017   , 0.00283837924, 0.00164992979, 0.000652030343, -0.182486176, -0.163678035, 0.422138333 , -0.01196879 , 0.0363323726, 2.38175845  , 1.1         , 3           , 50          , 0           , 0
0.336369157 , 0.117240123 , -9.771099   , 0.0008622103, 0.001495778 , 0.00085449795, -0.182688415, -0.163610622, 0.422340572 , -0.0119598648, 0.0363474265, 2.38176656  , 1.11        , 3           , 11          , 0.008481497 , 0.0084815
0.3612808   , 0.118293673 , -9.768644   , 0.00291271834, 0.0008057098, -0.000125920167, -0.182688415, -0.163745448, 0.42207092  , -0.0119307842, 0.03635547  , 2.3817656   , 1.12        , 3           , 12          , 0.0373457372, 0
0.350013733 , 0.118915506 , -9.780027   , 0.0023456926, 0.00122423714, -0.00026917184, -0.182486176, -0.163543209, 0.42207092  , -0.0119074341, 0.03636768  , 2.38176274  , 1.13        , 3           , 50          , 0           , 0
0.336001545 , 0.116421759 , -9.794609   , 0.00101072353, -5.18766938E-05, 0.000217060471, -0.182486176, -0.163543209, 0.42207092  , -0.0118972454, 0.0363671854, 2.38176465  , 1.14        , 3           , 11          , 0.008481497 , 0.0084815
0.3805023   , 0.12493141  , -9.796493   , -0.000118920769, -0.000129909226, -0.000282756257, -0.182486176, -0.163880274, 0.422205746 , -0.0118985381, 0.036365848 , 2.38176179  , 1.15        , 3           , 12          , 0.0373457372, 0
0.3669386   , 0.131802216 , -9.779845   , 0.0004490508, -0.0008300038, -0.0009169166, -0.182553589, -0.163812861, 0.422273159 , -0.0118943769, 0.03635744  , 2.38175321  , 1.16        , 3           , 50          , 0           , 0
