Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.385455638 , 0.0228590183, -9.785578   , 0.00180409907, -0.00196656329, -0.0008945617, -0.1841715  , -0.159700692, 0.421801269 , -0.00433955668, 0.03906063  , 2.38565469  , 0.1         , 3           , 12          , 0.0346410163, 0
0.372588933 , 0.04242024  , -9.787855   , 0.000248452881, -0.0014139358, -5.33246639E-05, -0.184508562, -0.159835517, 0.42207092  , -0.004337091, 0.0390464962, 2.38565469  , 0.11        , 3           , 50          , 0           , 0
0.396074325 , 0.039863877 , -9.780455   , 0.00080379314, 0.0005608408, 0.000376152981, -0.1841715  , -0.159700692, 0.4219361   , -0.004328908, 0.03905212  , 2.3856585   , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.388415039 , 0.043555893 , -9.778239   , 0.000373798335, 0.00182501832, 0.000234861684, -0.1841715  , -0.159700692, 0.4219361   , -0.00432507973, 0.0390703827, 2.38566041  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3878423   , 0.06258291  , -9.798503   , -0.00175022346, 0.00293695275, -0.000197085843, -0.184238911, -0.15990293 , 0.421868682 , -0.00434266264, 0.03909974  , 2.3856585   , 0.14        , 3           , 50          , 0           , 0
0.3807573   , 0.039214883 , -9.80227    , -0.000477908558, 0.00266398233, -0.000191593572, -0.184373736, -0.159970343, 0.4219361   , -0.004347521, 0.0391263738, 2.3856566   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.3624568   , 0.0205275323, -9.816951   , -0.000188467413, 0.00111728138, -0.0013228131, -0.184373736, -0.15990293 , 0.422205746 , -0.004349925, 0.0391374864, 2.38564324  , 0.16        , 3           , 12          , 0.0346410163, 0
0.372124255 , 0.03884507  , -9.796461   , -0.000746885, -0.000153580462, -0.00104486232, -0.184306324, -0.160172582, 0.421733856 , -0.00435780454, 0.0391359068, 2.38563275  , 0.17        , 3           , 50          , 0           , 0
0.376013547 , 0.06222915  , -9.786392   , 0.0008061291, 0.000138494492, 0.0007993084, -0.184306324, -0.160172582, 0.421733856 , -0.00434943149, 0.03913733  , 2.38564038  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.365750879 , 0.0429087952, -9.77524948 , 0.000233815954, 0.00154249754, -4.87681536E-05, -0.184508562, -0.1597681  , 0.42207092  , -0.00434711576, 0.03915275  , 2.38564     , 0.19        , 3           , 12          , 0.0346410163, 0
0.401783824 , 0.03027827  , -9.767796   , 0.0005241179, -0.00014498888, -0.0008976653, -0.184508562, -0.1597681  , 0.422138333 , -0.00434220862, 0.03915115  , 2.38563085  , 0.2         , 3           , 50          , 0           , 0
0.377742231 , 0.0514286347, -9.800886   , 0.0006722569, -0.00141107361, 0.000231190264, -0.184238911, -0.159970343, 0.42207092  , -0.004335393, 0.03913705  , 2.38563371  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.3807804   , 0.04012625  , -9.804977   , -0.000178998045, -0.0007128933, -0.0006192882, -0.184238911, -0.159970343, 0.42207092  , -0.00433742348, 0.03912989  , 2.385627    , 0.22        , 3           , 12          , 0.0346688256, 0
0.4018507   , 0.0298860818, -9.785423   , -0.0008908858, 0.000408590859, -0.001044651, -0.1841715  , -0.159700692, 0.4220035   , -0.00434674276, 0.03913394  , 2.38561654  , 0.23        , 3           , 50          , 0           , 0
0.375919759 , 0.0314291343, -9.751717   , -5.06197466E-05, 0.00196293183, 9.183624E-05, -0.184643388, -0.159835517, 0.4219361   , -0.00434721448, 0.03915357  , 2.38561749  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.391692668 , 0.0511943065, -9.77999    , -0.000754306442, 0.00139502482, -0.0006186675, -0.184643388, -0.15990293 , 0.4220035   , -0.004355004, 0.0391674936, 2.3856113   , 0.25        , 3           , 12          , 0.0346688256, 0
0.3795995   , 0.06349623  , -9.773251   , -0.0007463131, -0.000153581481, -5.59790824E-05, -0.184643388, -0.15990293 , 0.4220035   , -0.00436248956, 0.039165955 , 2.38561082  , 0.26        , 3           , 50          , 0           , 0
0.364824533 , 0.0700558   , -9.793675   , 0.000956114847, -0.00154994277, 0.00150370877, -0.184913039, -0.159970343, 0.4219361   , -0.00435233535, 0.0391505249, 2.385626    , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.408123165 , 0.0306504667, -9.76639    , 0.000532393 , -0.00155280821, 0.00136046461, -0.184441149, -0.1597681  , 0.422205746 , -0.004346477, 0.0391350538, 2.38563943  , 0.28        , 3           , 12          , 0.0346688256, 0
0.3676831   , 0.0202959254, -9.766741   , -0.000744096469, -0.0007167145, -0.0010457281, -0.184306324, -0.1597681  , 0.4219361   , -0.00435432745, 0.0391278453, 2.385629    , 0.29        , 3           , 50          , 0           , 0
0.359686226 , 0.03613805  , -9.75363    , -0.000100398393, -0.00148999179, -0.00132633024, -0.184306324, -0.1597681  , 0.4219361   , -0.004261629, 0.0390455462, 2.3856194   , 0.3         , 3           , 11          , 0.0347534232, 0.0347534269
0.38067466  , 0.0409333035, -9.7765     , 0.00108732877, 0.001052211 , -0.00138746225, -0.184373736, -0.159700692, 0.422205746 , -0.00425129943, 0.03905601  , 2.38560557  , 0.31        , 3           , 12          , 0.0347539075, 0
0.3655436   , 0.05471812  , -9.79735    , -0.000962378865, 0.00153110421, -0.0008311756, -0.184373736, -0.1597681  , 0.42207092  , -0.00426125061, 0.0390712842, 2.38559747  , 0.32        , 3           , 50          , 0           , 0
0.363631278 , 0.0439450145, -9.807354   , 0.000597260252, 0.000344959146, -0.000190067571, -0.184306324, -0.159835517, 0.422205746 , -0.004255354, 0.0390747227, 2.38559556  , 0.33        , 3           , 11          , 0.0347534232, 0.0347534269
0.375546128 , 0.02748143  , -9.783827   , 0.00349709555, -0.000620941049, -3.68190667E-05, -0.184306324, -0.159835517, 0.422205746 , -0.004220396, 0.0390685163, 2.38559461  , 0.34        , 3           , 12          , 0.0347539075, 0
0.3653023   , 0.0384539962, -9.79064    , 0.00123559008, -0.00021387318, -4.67036443E-05, -0.184306324, -0.159700692, 0.4220035   , -0.00420805858, 0.03906638  , 2.38559461  , 0.35        , 3           , 50          , 0           , 0
0.3920109   , 0.0457237773, -9.764643   , -0.00102438044, -1.79767812E-05, 0.000790698861, -0.1841715  , -0.159700692, 0.422205746 , -0.004217994, 0.0390662327, 2.38560224  , 0.36        , 3           , 11          , 0.0347534232, 0.0347534269
0.3880642   , 0.025417624 , -9.750745   , -0.001028088, 0.0006155419, -0.000197205838, -0.184575975, -0.160172582, 0.422138333 , -0.00422835443, 0.0390723757, 2.38560033  , 0.37        , 3           , 12          , 0.0347539075, 0
0.364282548 , 0.0303378589, -9.788873   , -0.0027866154, -0.0006634365, 0.000428319763, -0.184575975, -0.160172582, 0.422138333 , -0.00425605 , 0.0390657522, 2.38560462  , 0.38        , 3           , 50          , 0           , 0
0.378592372 , 0.0495876968, -9.793203   , -0.0019461012, 0.0007501198, 0.000787612051, -0.184306324, -0.160037756, 0.421801269 , -0.00427520368, 0.0390733   , 2.38561273  , 0.39        , 3           , 11          , 0.0347534232, 0.0347534269
0.387634546 , 0.0539339334, -9.77549    , -0.00143138715, -0.0009648433, 0.000363863248, -0.184508562, -0.1597681  , 0.4219361   , -0.004175495, 0.03879742  , 2.38562036  , 0.4         , 3           , 12          , 0.03489541  , 0
0.379345268 , 0.0423117764, -9.779217   , -0.000363062369, -0.00278785266, 0.0006485187, -0.184306324, -0.160037756, 0.42207092  , -0.00417887 , 0.03876957  , 2.385627    , 0.41        , 3           , 50          , 0           , 0
0.3850267   , 0.062534675 , -9.77456951 , 0.0008197672, 0.000669434434, -4.69122169E-05, -0.1841715  , -0.159700692, 0.421733856 , -0.004170692, 0.0387762636, 2.385627    , 0.42        , 3           , 11          , 0.017722223 , 0.0177222881
0.3897611   , 0.0471007824, -9.763749   , 0.000883325934, 0.001936951 , -0.00138668332, -0.1841715  , -0.159700692, 0.421733856 , -0.004162399, 0.0387955755, 2.38561273  , 0.43        , 3           , 12          , 0.03489541  , 0
0.377174735 , 0.0450921357, -9.793234   , 0.002293221 , 0.00258002616, 0.000174833665, -0.184575975, -0.159835517, 0.4220035   , -0.00413940568, 0.03882138  , 2.38561463  , 0.44        , 3           , 50          , 0           , 0
0.3738846   , 0.03565819  , -9.794201   , 0.00362952054, 0.003644968 , 0.000182716336, -0.184575975, -0.15990293 , 0.422138333 , -0.004103045, 0.0388578437, 2.38561654  , 0.45        , 3           , 11          , 0.017722223 , 0.0177222881
0.38514     , 0.03190249  , -9.790064   , 0.00116298685, 0.00243159826, -0.001949682, -0.184373736, -0.160037756, 0.42207092  , -0.004092177, 0.038882073 , 2.38559651  , 0.46        , 3           , 12          , 0.03489541  , 0
0.397795677 , 0.03441368  , -9.775945   , 0.00172615366, 0.002998554 , -3.90523855E-05, -0.184373736, -0.160037756, 0.42207092  , -0.004074936, 0.03891206  , 2.385596    , 0.47        , 3           , 50          , 0           , 0
0.411325574 , 0.0297472384, -9.777217   , 0.00180233677, 0.001872771 , -4.04587481E-05, -0.184373736, -0.159835517, 0.4220035   , -0.00405692961, 0.0389307849, 2.38559556  , 0.48        , 3           , 11          , 0.017722223 , 0.0177222881
0.3987559   , 0.03266195  , -9.794928   , 0.00102468044, 0.00200829958, -0.000538303866, -0.184441149, -0.1597681  , 0.422138333 , -0.004046898, 0.03895085  , 2.38558984  , 0.49        , 3           , 12          , 0.03489541  , 0
0.3412128   , 0.0279489178, -9.803071   , 0.0006148485, 0.001424546 , -0.0003993504, -0.184238911, -0.159970343, 0.422205746 , -0.003989826, 0.0392185859, 2.385588    , 0.5         , 3           , 50          , 0           , 0
0.341359973 , 0.03788785  , -9.807096   , 0.000765983248, -0.000545453746, -0.000119192126, -0.184238911, -0.159970343, 0.422205746 , -0.00398221053, 0.03921312  , 2.385587    , 0.51        , 3           , 11          , 0.0134501187, 0.0134501765
0.387638867 , 0.0445640758, -9.806716   , -0.001284377, -6.65637053E-05, -0.0006930553, -0.184508562, -0.160037756, 0.421868682 , -0.003995326, 0.039212428 , 2.3855803   , 0.52        , 3           , 12          , 0.0350922   , 0
0.3883843   , 0.037282113 , -9.79092    , -0.0005111697, 0.0007129944, -5.253124E-05, -0.184373736, -0.159700692, 0.422205746 , -0.004000457, 0.0392195657, 2.38557935  , 0.53        , 3           , 50          , 0           , 0
0.362287432 , 0.0235147476, -9.765865   , 0.00167372311, 0.00150210015, -0.000182400327, -0.1841715  , -0.160037756, 0.422138333 , -0.00398379331, 0.0392345674, 2.38557744  , 0.54        , 3           , 11          , 0.0134501187, 0.0134501765
0.359143674 , 0.023126509 , -9.773575   , 0.00181959337, 0.0004471834, -0.00117225025, -0.1841715  , -0.160037756, 0.422138333 , -0.003966058, 0.0392389931, 2.385566    , 0.55        , 3           , 12          , 0.0350922   , 0
0.3706159   , 0.0275807232, -9.796068   , 0.000619916769, 0.00022789037, -0.00188451656, -0.184643388, -0.159835517, 0.421868682 , -0.00396059966, 0.03924119  , 2.385547    , 0.56        , 3           , 50          , 0           , 0
0.368229926 , 0.0239376146, -9.778022   , -0.00122299464, 0.001764086 , -0.000972443, -0.184373736, -0.159700692, 0.422138333 , -0.00397321256, 0.0392587967, 2.38553739  , 0.57        , 3           , 11          , 0.0134501187, 0.0134501765
0.3784209   , 0.03695093  , -9.791903   , -0.00149364257, -0.000279162661, 0.00191910286, -0.184104085, -0.159970343, 0.4220035   , -0.003987394, 0.0392560773, 2.38555646  , 0.58        , 3           , 12          , 0.0350922   , 0
0.395547569 , 0.0407019556, -9.759665   , -0.00014694345, -0.00153713848, 1.62778178E-05, -0.184104085, -0.159970343, 0.4220035   , -0.00398885552, 0.03924071  , 2.38555646  , 0.59        , 3           , 50          , 0           , 0
0.397080481 , 0.0524325669, -9.764576   , 0.00264339568, 0.0003917955, 0.000174980916, -0.184643388, -0.1597681  , 0.421733856 , -0.00382346427, 0.03906324  , 2.385564    , 0.6         , 3           , 11          , 0.011360026 , 0.0113600651
0.368171841 , 0.0434558243, -9.81184    , 0.001719525 , 0.00151184632, -0.000533907034, -0.184373736, -0.159700692, 0.42207092  , -0.00380648044, 0.03907834  , 2.38555837  , 0.61        , 3           , 12          , 0.0353429466, 0
0.387722522 , 0.05445161  , -9.795373   , -0.00223080255, 0.000781194947, -0.000270891556, -0.184373736, -0.159970343, 0.422138333 , -0.00382889644, 0.03908614  , 2.38555551  , 0.62        , 3           , 50          , 0           , 0
0.393116981 , 0.0521245077, -9.793082   , -0.00186450745, -0.00182089244, 0.00036245  , -0.184373736, -0.159970343, 0.422138333 , -0.00384739833, 0.03906795  , 2.38555932  , 0.63        , 3           , 11          , 0.011360026 , 0.0113600651
0.379788578 , 0.0293546077, -9.81859    , -0.00181243033, 0.00183992891, -0.000337923178, -0.184238911, -0.15990293 , 0.421868682 , -0.00386565714, 0.03908633  , 2.385556    , 0.64        , 3           , 12          , 0.0353429466, 0
0.36563316  , 0.0222813226, -9.812852   , -0.00259043532, 0.00204584887, -0.000835659856, -0.1841715  , -0.1597681  , 0.4220035   , -0.00389189087, 0.03910676  , 2.38554788  , 0.65        , 3           , 50          , 0           , 0
0.362842768 , 0.031180514 , -9.766281   , -0.00194394891, -6.1589184E-05, 0.000152929759, -0.1841715  , -0.159700692, 0.422138333 , -0.00391126936, 0.0391061455, 2.38554883  , 0.66        , 3           , 11          , 0.011360026 , 0.0113600651
0.389770329 , 0.0368422233, -9.799047   , -0.0031420053, -0.000632839336, -0.0007717818, -0.1841715  , -0.159835517, 0.4219361   , -0.00394298974, 0.0390997864, 2.3855412   , 0.67        , 3           , 12          , 0.0353429466, 0
0.395199656 , 0.04391673  , -9.775021   , -0.00322208763, 0.001478426 , 0.0009263684, -0.1841715  , -0.159835517, 0.4219361   , -0.00397485076, 0.03911461  , 2.38555074  , 0.68        , 3           , 50          , 0           , 0
0.390122831 , 0.0322921425, -9.78912    , -0.00137770129, -0.000339334045, 0.000155129863, -0.184306324, -0.160172582, 0.42207092  , -0.00398856867, 0.0391112231, 2.38555217  , 0.69        , 3           , 11          , 0.011360026 , 0.0113600651
0.373887658 , 0.0347679853, -9.797822   , -0.000568225747, -0.00245081354, -0.00139757944, -0.184238911, -0.15990293 , 0.422138333 , -0.0039454815, 0.0390761   , 2.38554025  , 0.7         , 3           , 12          , 0.03564608  , 0
0.378995776 , 0.0432934761, -9.801363   , -0.00114356016, -0.000131716748, 0.000369225832, -0.184441149, -0.159835517, 0.421801269 , -0.003956774, 0.0390748   , 2.385544    , 0.71        , 3           , 50          , 0           , 0
0.396135271 , 0.03902054  , -9.798086   , 0.00118510821, 0.000165605714, 0.000451158849, -0.184441149, -0.159835517, 0.421801269 , -0.003944745, 0.03907647  , 2.38554835  , 0.72        , 3           , 11          , 0.0101376008, 0.010137639
0.375317633 , 0.0383808948, -9.803671   , 0.000337582722, 0.000159874689, 2.34018171E-05, -0.184036672, -0.1597681  , 0.422205746 , -0.00394136272, 0.03907807  , 2.38554883  , 0.73        , 3           , 12          , 0.03564608  , 0
0.373303741 , 0.0640520453, -9.782336   , 0.0006200539, 2.09989339E-05, -0.001105648, -0.184441149, -0.159700692, 0.422205746 , -0.00393559365, 0.0390782468, 2.38553739  , 0.74        , 3           , 50          , 0           , 0
0.40395546  , 0.0488494523, -9.796178   , -0.000359442, -0.00174546626, -0.0006185287, -0.184238911, -0.159970343, 0.4219361   , -0.00393942557, 0.03906076  , 2.38553166  , 0.75        , 3           , 11          , 0.0101376008, 0.010137639
0.383112    , 0.04595708  , -9.802676   , 0.00153955771, -0.00018396473, -0.00011281234, -0.184238911, -0.159970343, 0.4219361   , -0.003924075, 0.0390589163, 2.38553023  , 0.76        , 3           , 12          , 0.03564608  , 0
0.395465    , 0.0624320731, -9.780367   , 0.002532293 , -0.000951581751, 0.00059694727, -0.184508562, -0.1597681  , 0.42207092  , -0.00389851653, 0.0390494242, 2.38553643  , 0.77        , 3           , 50          , 0           , 0
0.397967756 , 0.0452655032, -9.78313    , 0.001323474 , 0.000659297744, -0.000253766862, -0.184306324, -0.159835517, 0.42207092  , -0.00388538116, 0.0390560031, 2.38553357  , 0.78        , 3           , 11          , 0.0101376008, 0.010137639
0.37144804  , 0.0190299675, -9.805589   , 0.00174238  , 0.0015772481, -0.0006035529, -0.184508562, -0.160172582, 0.4220035   , -0.00386819546, 0.0390717536, 2.38552785  , 0.79        , 3           , 12          , 0.03564608  , 0
0.389662921 , 0.03273802  , -9.785957   , 0.00154834439, 0.00230826228, -0.002300138, -0.184508562, -0.160172582, 0.4220035   , -0.00393388048, 0.03914123  , 2.38550115  , 0.8         , 3           , 50          , 0           , 0
0.3925287   , 0.04532475  , -9.781815   , -6.567014E-05, 0.000396718417, -0.00139239244, -0.184104085, -0.1597681  , 0.4219361   , -0.003935084, 0.03914514  , 2.38548732  , 0.81        , 3           , 11          , 0.009381469 , 0.009381499
0.382643    , 0.0441638343, -9.804495   , -0.002241298, -0.00222255941, -0.000912172, -0.184306324, -0.1597681  , 0.4219361   , -0.00395785132, 0.0391228832, 2.38547826  , 0.82        , 3           , 12          , 0.03599986  , 0
0.3851805   , 0.0337206945, -9.794124   , -0.000487508543, 0.000112290356, -0.000688458036, -0.184373736, -0.15990293 , 0.4220035   , -0.003962994, 0.0391239747, 2.38547158  , 0.83        , 3           , 50          , 0           , 0
0.385629654 , 0.03639053  , -9.784617   , 0.000931966351, -0.0014267693, -0.001249335, -0.184373736, -0.15990293 , 0.4220035   , -0.00395416142, 0.0391096659, 2.38545918  , 0.84        , 3           , 11          , 0.009381469 , 0.009381499
0.384362251 , 0.04853162  , -9.767853   , -0.000970176945, -0.0020731776, 0.0006479273, -0.184238911, -0.159633279, 0.421868682 , -0.00396360643, 0.039088957 , 2.38546586  , 0.85        , 3           , 12          , 0.03599986  , 0
0.3751707   , 0.03379833  , -9.782448   , -0.001463497, -0.00242848042, -0.000767607067, -0.184238911, -0.1597681  , 0.4220035   , -0.00397853972, 0.0390646458, 2.38545823  , 0.86        , 3           , 50          , 0           , 0
0.369919568 , 0.0433831625, -9.79646    , -0.00118644245, -0.0013003092, -0.000411382731, -0.184238911, -0.159700692, 0.42207092  , -0.00399056356, 0.0390516259, 2.385454    , 0.87        , 3           , 11          , 0.009381469 , 0.009381499
0.36079812  , 0.0478996933, -9.766228   , -4.95239728E-05, -0.0025597075, 0.00121652265, -0.184306324, -0.1597681  , 0.421868682 , -0.00399057847, 0.0390260778, 2.38546586  , 0.88        , 3           , 12          , 0.03599986  , 0
0.3851707   , 0.03817627  , -9.777381   , 0.00113168906, 0.001108751 , -0.000467463862, -0.184306324, -0.1597681  , 0.421868682 , -0.003979449, 0.03903715  , 2.38546157  , 0.89        , 3           , 50          , 0           , 0
0.404150665 , 0.0281032771, -9.799877   , -0.0007230528, -0.0009077945, 8.474666E-05, -0.184441149, -0.159700692, 0.4219361   , -0.004027386, 0.0389816128, 2.38546062  , 0.9         , 3           , 11          , 0.008915027 , 0.008915041
0.394536942 , 0.016970899 , -9.810392   , 0.00090733415, -0.00202306849, 0.001573905 , -0.184238911, -0.159700692, 0.422138333 , -0.00401769625, 0.0389614478, 2.38547635  , 0.91        , 3           , 12          , 0.036402408 , 0
0.388675779 , 0.0482306927, -9.827031   , -0.000436258415, -0.001820972, -0.000197884059, -0.1841715  , -0.160037756, 0.421801269 , -0.00402213447, 0.0389432274, 2.38547444  , 0.92        , 3           , 50          , 0           , 0
0.368521661 , 0.0429207422, -9.788336   , -0.0003108722, 0.00141798228, 0.000160936484, -0.1841715  , -0.160037756, 0.421801269 , -0.00402518362, 0.0389574133, 2.38547635  , 0.93        , 3           , 11          , 0.008915027 , 0.008915041
0.395525873 , 0.0339891128, -9.775963   , -0.000660999, 0.0009932512, 0.00157132675, -0.184373736, -0.160442233, 0.42207092  , -0.004031184, 0.03896742  , 2.38549161  , 0.94        , 3           , 12          , 0.036402408 , 0
0.3789866   , 0.0383761674, -9.814943   , -0.00128956733, -0.00055965787, 0.0002239241, -0.1841715  , -0.160037756, 0.4220035   , -0.00404399028, 0.038961824 , 2.385494    , 0.95        , 3           , 50          , 0           , 0
0.373241425 , 0.0604307279, -9.778736   , 0.00131661166, 0.00058426644, -0.0009629429, -0.184306324, -0.159970343, 0.4220035   , -0.0040311995, 0.0389676243, 2.385485    , 0.96        , 3           , 11          , 0.008915027 , 0.008915041
0.389728665 , 0.03591573  , -9.79182    , 0.0007533114, 0.000439668074, 0.000517528 , -0.184306324, -0.159970343, 0.4220035   , -0.004023467, 0.0389720462, 2.3854897   , 0.97        , 3           , 12          , 0.036402408 , 0
0.384649336 , 0.03366251  , -9.775145   , -0.0005837078, -0.000414098118, 0.00107504579, -0.184441149, -0.160105169, 0.4219361   , -0.00402888376, 0.03896795  , 2.38550019  , 0.98        , 3           , 50          , 0           , 0
0.390650749 , 0.04573821  , -9.7642     , 0.00274353847, -0.00208104425, 0.00172362546, -0.1841715  , -0.1597681  , 0.422205746 , -0.00400077133, 0.038947206 , 2.38551784  , 0.99        , 3           , 11          , 0.008915027 , 0.008915041
0.3826526   , 0.05220595  , -9.780958   , -0.000527972938, -0.00106905855, 0.0006499677, -0.184036672, -0.15990293 , 0.422138333 , -0.004028563, 0.03899738  , 2.385523    , 1           , 3           , 12          , 0.0368517153, 0
0.379163951 , 0.059052024 , -9.791804   , -0.00138211949, 0.00026264452, 0.000224271847, -0.184036672, -0.15990293 , 0.422138333 , -0.00404229853, 0.0390000157, 2.385526    , 1.01        , 3           , 50          , 0           , 0
0.3979555   , 0.0412383974, -9.793091   , -0.0005348763, 0.000127588384, -0.00104341283, -0.184238911, -0.159970343, 0.421868682 , -0.00404805457, 0.03900125  , 2.38551545  , 1.02        , 3           , 11          , 0.008637013 , 0.008637019
0.3955151   , 0.0295169055, -9.787734   , 0.00306024449, 0.00127819949, -0.0014486924, -0.1841715  , -0.159633279, 0.422138333 , -0.00401802035, 0.0390139744, 2.38550067  , 1.03        , 3           , 12          , 0.0368517153, 0
0.399838358 , 0.055112116 , -9.765899   , 0.00292603881, 1.02052809E-05, -0.000179885057, -0.184036672, -0.1597681  , 0.422205746 , -0.00398883 , 0.03901407  , 2.38549924  , 1.04        , 3           , 50          , 0           , 0
0.39591822  , 0.033042185 , -9.764214   , 0.00293072872, -0.0007640944, 0.00130224344, -0.184036672, -0.1597681  , 0.422205746 , -0.003959013, 0.03900648  , 2.38551164  , 1.05        , 3           , 11          , 0.008637013 , 0.008637019
0.374544024 , 0.02295032  , -9.774814   , 9.742521E-05, 0.0008358002, -0.000474289933, -0.184373736, -0.15990293 , 0.421868682 , -0.00395822665, 0.03901482  , 2.38550687  , 1.06        , 3           , 12          , 0.0368517153, 0
0.3794645   , 0.0197186656, -9.770269   , 0.0007928557, 0.0028819195, -0.00138609833, -0.184306324, -0.159700692, 0.422273159 , -0.003950845, 0.0390435867, 2.385493    , 1.07        , 3           , 50          , 0           , 0
0.386536568 , 0.03816637  , -9.779179   , 0.000311377255, 0.0004148852, -0.0004033189, -0.184238911, -0.159970343, 0.4219361   , -0.00394788943, 0.039047718 , 2.38548875  , 1.08        , 3           , 11          , 0.008637013 , 0.008637019
0.371450752 , 0.0252810754, -9.786127   , 0.00270534237, 0.001768554 , -0.000460698, -0.184238911, -0.159970343, 0.4219361   , -0.00392101938, 0.03906539  , 2.38548446  , 1.09        , 3           , 12          , 0.0368517153, 0
0.362543762 , 0.03488122  , -9.792032   , 0.00177064922, 0.00171975431, 0.00024310303, -0.184306324, -0.159970343, 0.421868682 , -0.00384076 , 0.0391158424, 2.38548875  , 1.1         , 3           , 50          , 0           , 0
0.3868585   , 0.0500323661, -9.819806   , -0.0005542445, 0.00057773455, -0.000546475349, -0.184306324, -0.15990293 , 0.4219361   , -0.00384651683, 0.03912161  , 2.385484    , 1.11        , 3           , 11          , 0.008483288 , 0.008483289
0.395952165 , 0.05084952  , -9.826061   , 0.00163772237, -0.000111377507, -0.00110242888, -0.184104085, -0.159835517, 0.422273159 , -0.00383057 , 0.03912044  , 2.38547254  , 1.12        , 3           , 12          , 0.03734571  , 0
0.378257751 , 0.0581694245, -9.794527   , 0.00106866413, 0.0007998906, -0.000538577558, -0.184306324, -0.159835517, 0.421801269 , -0.00382009381, 0.0391284227, 2.38546729  , 1.13        , 3           , 50          , 0           , 0
0.353931367 , 0.0398844033, -9.773997   , 0.00226784754, 0.00115996727, 0.000527077238, -0.184306324, -0.159835517, 0.421801269 , -0.00379721238, 0.0391400345, 2.38547254  , 1.14        , 3           , 11          , 0.008483288 , 0.008483289
0.365455836 , 0.0194595084, -9.778515   , -0.00288861478, 0.00154745742, 0.0003624253, -0.1841715  , -0.159700692, 0.4220035   , -0.00382595859, 0.0391555279, 2.38547635  , 1.15        , 3           , 12          , 0.03734571  , 0
0.380739421 , 0.04277118  , -9.786436   , -0.00204678415, 0.00253866217, -0.00062098616, -0.184306324, -0.159565866, 0.42207092  , -0.00384667353, 0.039180886 , 2.38546968  , 1.16        , 3           , 50          , 0           , 0
