Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128626078, 0.0955583751, -9.754857   , 0.0005469206, -0.000752809341, 0.0008742849, -0.1799245  , -0.1645544  , 0.450721323 , -0.009605442, -0.011951508, 2.42871976  , 1.17        , 3           , 11          , 0.00848312  , 0.008483116
-0.120882377, 0.08747127  , -9.791894   , 0.0003995194, 0.0003724931, -0.000184153309, -0.179789677, -0.164352164, 0.450788736 , -0.009601425, -0.0119478  , 2.42871785  , 1.18        , 3           , 12          , 0.0373455472, 0
-0.119977206, 0.07674791  , -9.8262825  , 0.0006030348, 0.00213370915, 0.000525890035, -0.180194154, -0.1645544  , 0.450721323 , -0.009595455, -0.0119264144, 2.42872262  , 1.19        , 3           , 50          , 0           , 0
-0.129645392, 0.09763445  , -9.831243   , 0.000344794826, 0.0003839922, 0.0005200475, -0.179991916, -0.164621815, 0.450519085 , -0.009493716, -0.0119884592, 2.42872643  , 1.2         , 3           , 11          , 0.008402886 , 0.008402879
-0.11679782 , 0.1177088   , -9.807557   , -0.000432902249, 0.000519520836, -4.84318552E-05, -0.179991916, -0.164621815, 0.450519085 , -0.009498037, -0.011983268, 2.42872643  , 1.21        , 3           , 12          , 0.0378820635, 0
-0.115325511, 0.09554182  , -9.795887   , -0.0006441069, 0.000377305376, -0.000190905223, -0.180059329, -0.164621815, 0.4505865   , -0.009504455, -0.0119795119, 2.42872453  , 1.22        , 3           , 50          , 0           , 0
-0.1125339  , 0.06841738  , -9.790554   , -0.0004347263, 0.0008714768, -0.00018915812, -0.17985709 , -0.1645544  , 0.4506539   , -0.009508778, -0.0119708152, 2.42872262  , 1.23        , 3           , 11          , 0.008402886 , 0.008402879
-0.106347613, 0.09358705  , -9.782718   , 0.00218147016, 0.000255625462, 0.0008815626, -0.179991916, -0.164824054, 0.4505865   , -0.00948707 , -0.0119681759, 2.4287312   , 1.24        , 3           , 12          , 0.0378820635, 0
-0.1328167  , 0.107936263 , -9.797777   , 0.0007071563, -0.001514185, 0.000377495948, -0.179991916, -0.164824054, 0.4505865   , -0.009480044, -0.011983281, 2.428735    , 1.25        , 3           , 50          , 0           , 0
-0.126570389, 0.0984133556, -9.805452   , -7.351414E-05, -0.000745134254, 9.25301647E-05, -0.179991916, -0.164756641, 0.4505865   , -0.009480791, -0.0119907251, 2.428736    , 1.26        , 3           , 11          , 0.008402886 , 0.008402879
-0.1184737  , 0.09157913  , -9.814006   , -0.0005018925, 0.000307872251, 0.0009397945, -0.180194154, -0.164621815, 0.450721323 , -0.009485923, -0.0119875595, 2.42874551  , 1.27        , 3           , 12          , 0.0378820635, 0
-0.112890258, 0.077874206 , -9.783737   , -0.00150663988, 0.00346879172, -4.88140358E-05, -0.180059329, -0.1645544  , 0.450519085 , -0.00950097851, -0.0119528752, 2.42874455  , 1.28        , 3           , 50          , 0           , 0
-0.112662382, 0.0584935658, -9.791048   , -0.00178232265, 0.002129448 , 0.000159710849, -0.180059329, -0.1645544  , 0.450519085 , -0.009518819, -0.0119315656, 2.428746    , 1.29        , 3           , 11          , 0.008402886 , 0.008402879
-0.139966831, 0.07960556  , -9.801564   , -0.00293392362, -0.000361296174, -0.0004871884, -0.1799245  , -0.1645544  , 0.4506539   , -0.00942692347, -0.01195604 , 2.42873979  , 1.3         , 3           , 12          , 0.03845896  , 0
-0.130810842, 0.09163194  , -9.786981   , -0.00230807322, 0.00140277867, -0.00203546928, -0.1799245  , -0.164352164, 0.450721323 , -0.0094497595, -0.011942205, 2.42871881  , 1.31        , 3           , 50          , 0           , 0
-0.127320454, 0.0821092   , -9.785187   , -0.0021689136, 0.00196686736, -0.0007625244, -0.180126742, -0.164621815, 0.4505865   , -0.009471358, -0.0119226081, 2.42871118  , 1.32        , 3           , 11          , 0.008365293 , 0.008365286
-0.121486694, 0.0766413957, -9.789684   , -0.0007406671, -0.00126158074, -0.000619661238, -0.180126742, -0.164621815, 0.4505865   , -0.009478691, -0.0119352806, 2.42870545  , 1.33        , 3           , 12          , 0.03845896  , 0
-0.1438264  , 0.096342966 , -9.800621   , -0.002357206, -0.00253960048, 0.00134857581, -0.180126742, -0.164689228, 0.450519085 , -0.009502428, -0.0119605493, 2.42871881  , 1.34        , 3           , 50          , 0           , 0
-0.130165264, 0.1002635   , -9.8063755  , 0.000527669443, -0.000689854671, -0.0002596954, -0.179991916, -0.164352164, 0.450721323 , -0.009497121, -0.0119674718, 2.42871642  , 1.35        , 3           , 11          , 0.008365293 , 0.008365286
-0.129029587, 0.116507947 , -9.810368   , -0.000388886663, -0.0009072346, 0.000230139674, -0.179991916, -0.164621815, 0.4506539   , -0.009501039, -0.0119765243, 2.42871881  , 1.36        , 3           , 12          , 0.03845896  , 0
-0.095691815, 0.105265789 , -9.803831   , 0.00143794925, 0.000935353746, 0.00045342333, -0.179991916, -0.164621815, 0.4506539   , -0.00948671252, -0.0119671291, 2.42872357  , 1.37        , 3           , 50          , 0           , 0
-0.10539411 , 0.1029886   , -9.76414    , 0.002280169 , 0.0018561678, -0.00045946223, -0.1799245  , -0.164486989, 0.4505865   , -0.009463856, -0.0119486107, 2.42871881  , 1.38        , 3           , 11          , 0.008365293 , 0.008365286
-0.116255879, 0.09731774  , -9.784135   , 0.00123740709, -0.00145938469, -0.00054013374, -0.1799245  , -0.1645544  , 0.450856149 , -0.009451419, -0.0119632538, 2.428713    , 1.39        , 3           , 12          , 0.03845896  , 0
-0.109874964, 0.09593825  , -9.798554   , -0.0019191727, -0.00242585153, 0.0003625815, -0.180126742, -0.1645544  , 0.450788736 , -0.009533044, -0.0120219542, 2.42871785  , 1.4         , 3           , 50          , 0           , 0
-0.103979304, 0.0909669548, -9.816609   , -0.00114920211, -0.00108316564, 0.000226995471, -0.180126742, -0.1645544  , 0.450788736 , -0.009544564, -0.012032764, 2.42872024  , 1.41        , 3           , 11          , 0.008346434 , 0.008346425
-0.114861958, 0.09242077  , -9.808551   , 0.00152479555, 0.0006243663, -0.0009586742, -0.17985709 , -0.164958879, 0.450384259 , -0.00952919852, -0.0120266108, 2.4287107   , 1.42        , 3           , 12          , 0.0390740633, 0
-0.103285223, 0.08989225  , -9.768246   , 0.000549377757, -0.00191640155, -4.894218E-05, -0.17985709 , -0.164621815, 0.450519085 , -0.009523703, -0.0120457774, 2.42871022  , 1.43        , 3           , 50          , 0           , 0
-0.1164575  , 0.111809805 , -9.798992   , 0.00102722668, 0.00132493768, -0.000677356555, -0.17985709 , -0.164486989, 0.4505865   , -0.009513348, -0.0120325964, 2.42870355  , 1.44        , 3           , 11          , 0.008346434 , 0.008346425
-0.113538727, 0.0928227156, -9.798595   , 0.00159025611, 0.00168071338, -0.0008154489, -0.17985709 , -0.164486989, 0.4505865   , -0.009497345, -0.0120158652, 2.428695    , 1.45        , 3           , 12          , 0.0390740633, 0
-0.114226051, 0.1081861   , -9.802605   , -0.00108320743, -0.000167601946, 8.746629E-05, -0.17985709 , -0.164756641, 0.450384259 , -0.009508188, -0.0120175313, 2.428696    , 1.46        , 3           , 50          , 0           , 0
-0.11465013 , 0.0765979439, -9.80048    , -0.0007249242, -0.00129147619, -0.0004776982, -0.180059329, -0.164419577, 0.450721323 , -0.009515381, -0.0120304916, 2.42869115  , 1.47        , 3           , 11          , 0.008346434 , 0.008346425
-0.119499296, 0.08301185  , -9.812242   , 0.000115675452, -1.870551E-05, -0.00117813831, -0.179991916, -0.1645544  , 0.4505865   , -0.009514084, -0.01203079 , 2.4286797   , 1.48        , 3           , 12          , 0.0390740633, 0
-0.125450715, 0.08570622  , -9.7878685  , -0.00419329852, 0.000233729777, -0.0021866688, -0.1799245  , -0.164689228, 0.4505865   , -0.009555754, -0.01202866 , 2.42865777  , 1.49        , 3           , 50          , 0           , 0
-0.108995944, 0.09278165  , -9.802176   , -0.00352987135, 0.000186152087, -0.0016188951, -0.1799245  , -0.164689228, 0.4505865   , -0.009559286, -0.01200554 , 2.428641    , 1.5         , 3           , 11          , 0.00833038148, 0.008330375
-0.119406596, 0.09246032  , -9.804517   , -0.00154761528, -0.000856347149, -0.00154066947, -0.179991916, -0.1645544  , 0.4505865   , -0.009574577, -0.0120142512, 2.42862582  , 1.51        , 3           , 12          , 0.0397252478, 0
-0.113852486, 0.101867683 , -9.803533   , -0.002389757, -0.00163637451, 0.0007144861, -0.179991916, -0.164756641, 0.4506539   , -0.009598561, -0.0120305447, 2.428633    , 1.52        , 3           , 50          , 0           , 0
-0.12280608 , 0.078920655 , -9.7919445  , -0.00197363552, -0.0002960798, -0.0008354335, -0.180194154, -0.164824054, 0.450384259 , -0.0096182  , -0.0120335873, 2.42862487  , 1.53        , 3           , 11          , 0.00833038148, 0.008330375
-0.122026086, 0.09792718  , -9.810843   , -0.000416658731, -0.00105987978, -0.00118255545, -0.180194154, -0.164824054, 0.450384259 , -0.009622225, -0.0120442985, 2.428613    , 1.54        , 3           , 12          , 0.0397252478, 0
-0.127206743, 0.122298725 , -9.79451    , 0.00022392183, -0.00190027338, 0.000443696277, -0.179991916, -0.164689228, 0.450856149 , -0.009620041, -0.0120632565, 2.42861772  , 1.55        , 3           , 50          , 0           , 0
-0.141565546, 0.09720659  , -9.796985   , -0.002036846, -0.00163398753, 0.000504229043, -0.180194154, -0.164486989, 0.450923562 , -0.009640472, -0.0120795462, 2.428623    , 1.56        , 3           , 11          , 0.00833038148, 0.008330375
-0.120174855, 0.07167789  , -9.794213   , -7.32386543E-05, 0.000843071 , -0.00153115217, -0.1799245  , -0.164352164, 0.4505865   , -0.009641021, -0.012071264, 2.42860723  , 1.57        , 3           , 12          , 0.0397252478, 0
-0.1384157  , 0.09581442  , -9.796514   , 1.22016672E-06, 0.000139637428, -0.000896198268, -0.1799245  , -0.164352164, 0.4505865   , -0.009640899, -0.0120699545, 2.42859864  , 1.58        , 3           , 50          , 0           , 0
-0.121934727, 0.113177136 , -9.784112   , -0.0004932343, 0.000277079846, -5.0673636E-05, -0.179991916, -0.164824054, 0.4505865   , -0.009645825, -0.0120671913, 2.42859817  , 1.59        , 3           , 11          , 0.00833038148, 0.008330375
-0.122894838, 0.110019118 , -9.780969   , -0.000171744468, 0.000614898745, 0.0005162171, -0.180059329, -0.164486989, 0.450788736 , -0.009682971, -0.0121642407, 2.42860341  , 1.6         , 3           , 12          , 0.0404104   , 0
-0.120692551, 0.0996765345, -9.799074   , -0.000238491863, -0.000371061527, -0.0012514902, -0.17985709 , -0.1645544  , 0.450721323 , -0.009685203, -0.0121680722, 2.428591    , 1.61        , 3           , 50          , 0           , 0
-0.124759361, 0.09571391  , -9.814036   , -0.00198759115, -0.00348021137, 6.924347E-06, -0.17985709 , -0.1645544  , 0.450721323 , -0.009705085, -0.012202871, 2.42859149  , 1.62        , 3           , 11          , 0.00831087  , 0.008310864
-0.100712232, 0.09681135  , -9.821533   , -0.00106966693, -0.00333321746, 0.00128283992, -0.180194154, -0.165228531, 0.450788736 , -0.009715943, -0.0122360773, 2.42860436  , 1.63        , 3           , 12          , 0.0404104   , 0
-0.103026129, 0.09992189  , -9.79939    , 0.00173274986, 0.00105013978, 0.000878929161, -0.180194154, -0.164756641, 0.4506539   , -0.009698722, -0.012225491, 2.428613    , 1.64        , 3           , 50          , 0           , 0
-0.1164379  , 0.0779771954, -9.801844   , 0.000185760291, -0.000368193549, -0.0001899991, -0.179991916, -0.1645544  , 0.4506539   , -0.009696843, -0.0122291921, 2.428611    , 1.65        , 3           , 11          , 0.00831087  , 0.008310864
-0.124981463, 0.085267894 , -9.79329    , -0.00101288932, -0.000869053649, -0.00153840869, -0.179991916, -0.1645544  , 0.4506539   , -0.009706783, -0.0122380313, 2.42859578  , 1.66        , 3           , 12          , 0.0404104   , 0
-0.116607629, 0.105439231 , -9.782746   , -0.000100885773, 0.000333805569, -0.0014616499, -0.180059329, -0.1645544  , 0.450451672 , -0.009707614, -0.012234835, 2.42858148  , 1.67        , 3           , 50          , 0           , 0
-0.119358011, 0.102765746 , -9.783231   , 0.000816408 , 0.000410403125, -0.00188106752, -0.179991916, -0.164284751, 0.450721323 , -0.009699218, -0.0122309132, 2.4285624   , 1.68        , 3           , 11          , 0.00831087  , 0.008310864
-0.157520339, 0.08837869  , -9.799854   , 0.000254995073, -0.0001565438, -0.000754419365, -0.17985709 , -0.164486989, 0.4505865   , -0.009696577, -0.0122325532, 2.42855477  , 1.69        , 3           , 12          , 0.0404104   , 0
-0.142150223, 0.08773169  , -9.795219   , -0.003131874, -0.00136961648, 0.00148779375, -0.17985709 , -0.164486989, 0.4505865   , -0.009733746, -0.0123244608, 2.42857     , 1.7         , 3           , 50          , 0           , 0
-0.114307761, 0.0760568157, -9.775167   , -0.00227811281, -0.00277171447, 0.0006419624, -0.180059329, -0.164419577, 0.450451672 , -0.009756609, -0.0123521136, 2.42857671  , 1.71        , 3           , 11          , 0.008277924 , 0.008277919
-0.105045542, 0.08549121  , -9.794946   , -0.00228155334, -0.00220858748, -0.0004873195, -0.180059329, -0.164419577, 0.4506539   , -0.009779366, -0.0123742474, 2.428572    , 1.72        , 3           , 12          , 0.0411274619, 0
-0.1216997  , 0.0857680142, -9.819027   , -0.000310630916, -0.00106895959, -0.00132397772, -0.17985709 , -0.164419577, 0.450856149 , -0.009782311, -0.0123850647, 2.428559    , 1.73        , 3           , 50          , 0           , 0
-0.112780154, 0.0779634044, -9.810403   , 0.00137949607, 6.87660358E-05, 0.0006634219, -0.17985709 , -0.164419577, 0.450856149 , -0.009768597, -0.0123843122, 2.42856574  , 1.74        , 3           , 11          , 0.008277924 , 0.008277919
-0.1395199  , 0.08941519  , -9.768525   , -0.00484618824, 0.00227926183, -0.00133984152, -0.1799245  , -0.164352164, 0.450519085 , -0.00981689 , -0.0123616513, 2.428552    , 1.75        , 3           , 12          , 0.0411274619, 0
-0.130275756, 0.09704951  , -9.789667   , -0.001731129, 0.0006108811, -0.00132795877, -0.18032898 , -0.164621815, 0.450519085 , -0.009834036, -0.0123556722, 2.42853856  , 1.76        , 3           , 50          , 0           , 0
-0.121336035, 0.08881493  , -9.787373   , 0.00278581679, 0.000923003245, -0.00215406623, -0.179991916, -0.164082512, 0.4506539   , -0.009805912, -0.0123466542, 2.428517    , 1.77        , 3           , 11          , 0.008277924 , 0.008277919
-0.109453142, 0.0994786546, -9.779553   , 0.000537791639, -0.00106322428, 0.000657735334, -0.1799245  , -0.164486989, 0.450519085 , -0.009800616, -0.0123572219, 2.42852378  , 1.78        , 3           , 12          , 0.0411274619, 0
-0.122861378, 0.114956081 , -9.773264   , -0.0006012586, 0.0006185217, -0.00104015355, -0.1799245  , -0.164486989, 0.450519085 , -0.009806499, -0.0123511394, 2.42851281  , 1.79        , 3           , 50          , 0           , 0
-0.141932875, 0.104422778 , -9.794697   , 0.0008317359, -0.00023019666, 0.000377513 , -0.180261567, -0.1645544  , 0.4506539   , -0.009778074, -0.01237065 , 2.42851663  , 1.8         , 3           , 11          , 0.008233233 , 0.008233229
-0.127172858, 0.087585    , -9.803694   , -2.161003E-05, 0.0008903313, -0.0004723143, -0.180059329, -0.164486989, 0.450923562 , -0.009778232, -0.0123617947, 2.42851186  , 1.81        , 3           , 12          , 0.04187446  , 0
-0.113999195, 0.09505355  , -9.78955    , 0.00166179892, 0.003154312 , -0.000460941257, -0.180059329, -0.164486989, 0.4506539   , -0.009761552, -0.0123302955, 2.428507    , 1.82        , 3           , 50          , 0           , 0
-0.115812831, 0.08659214  , -9.816267   , 0.00139117672, 0.0008998844, 0.000664420135, -0.180059329, -0.164486989, 0.4506539   , -0.009747721, -0.012321231, 2.42851377  , 1.83        , 3           , 11          , 0.008233233 , 0.008233229
-0.120283186, 0.0938334838, -9.807231   , -0.0005871163, 0.0008865083, -0.00160509814, -0.180059329, -0.164824054, 0.450721323 , -0.009753393, -0.0123125222, 2.42849755  , 1.84        , 3           , 12          , 0.04187446  , 0
-0.111551374, 0.10678108  , -9.796715   , 0.00139626337, -0.000226378281, -0.000184927863, -0.17985709 , -0.164284751, 0.4506539   , -0.009739407, -0.0123148039, 2.42849565  , 1.85        , 3           , 50          , 0           , 0
-0.127385229, 0.105192773 , -9.8058815  , -0.00171863253, 0.00144200318, 8.57267E-05 , -0.1799245  , -0.164689228, 0.450721323 , -0.009756601, -0.0123003805, 2.4284966   , 1.86        , 3           , 11          , 0.008233233 , 0.008233229
-0.1323281  , 0.0834848359, -9.774371   , -0.00115812419, 0.00229051756, -0.000192874868, -0.1799245  , -0.164689228, 0.450721323 , -0.009768158, -0.0122774923, 2.42849422  , 1.87        , 3           , 12          , 0.04187446  , 0
-0.13337715 , 0.106068924 , -9.777449   , -2.23514216E-05, 0.00117189949, 0.0006582694, -0.179991916, -0.164486989, 0.450721323 , -0.00976846 , -0.01226571 , 2.42850041  , 1.88        , 3           , 50          , 0           , 0
-0.124324813, 0.09881827  , -9.799557   , -0.003676267, -0.00251327828, -0.000212104147, -0.180126742, -0.164217338, 0.450856149 , -0.0098052  , -0.0122908615, 2.428499    , 1.89        , 3           , 11          , 0.008233233 , 0.008233229
-0.12077976 , 0.087554425 , -9.81675148 , -0.00172069366, -0.000863643, 8.194723E-05, -0.180059329, -0.164689228, 0.4506539   , -0.009839831, -0.0123695359, 2.42850041  , 1.9         , 3           , 12          , 0.04264948  , 0
-0.120048858, 0.07311905  , -9.820422   , 0.00025194895, -5.578622E-06, -0.000190069666, -0.180059329, -0.164689228, 0.4506539   , -0.009837287, -0.0123696113, 2.42849851  , 1.91        , 3           , 50          , 0           , 0
-0.122636   , 0.08709279  , -9.807277   , -0.00173528632, 0.00195200474, -0.00104386325, -0.180194154, -0.164486989, 0.450451672 , -0.0098545095, -0.0123501942, 2.428488    , 1.92        , 3           , 11          , 0.008177234 , 0.008177228
-0.116701208, 0.0973291   , -9.785945   , 0.0005469218, -0.00253775413, -0.000192658132, -0.180059329, -0.164419577, 0.450721323 , -0.009849018, -0.0123755895, 2.428486    , 1.93        , 3           , 12          , 0.04264948  , 0
-0.09776173 , 0.0957040042, -9.771343   , -0.0005807389, -0.002826956, 0.000931789866, -0.18032898 , -0.164419577, 0.4506539   , -0.009854945, -0.0124037657, 2.42849565  , 1.94        , 3           , 50          , 0           , 0
-0.0978320241, 0.08627369  , -9.784492   , 0.002220573 , 0.00169718172, -0.000178247516, -0.18032898 , -0.164419577, 0.4506539   , -0.009832716, -0.0123868119, 2.42849374  , 1.95        , 3           , 11          , 0.008177234 , 0.008177228
-0.115323827, 0.09018695  , -9.813536   , 0.0005429029, -0.00169305829, 9.118092E-05, -0.1803964  , -0.164352164, 0.450519085 , -0.009827299, -0.0124037331, 2.42849469  , 1.96        , 3           , 12          , 0.04264948  , 0
-0.0984314755, 0.0642889962, -9.819389   , 0.000256294152, -0.0008502732, 9.11657844E-05, -0.180059329, -0.164284751, 0.450721323 , -0.009824748, -0.012412224, 2.42849565  , 1.97        , 3           , 50          , 0           , 0
-0.11616493 , 0.101854943 , -9.791799   , 0.000243258663, 0.00168381038, -0.000752541, -0.1799245  , -0.164352164, 0.450721323 , -0.00982222 , -0.0123954611, 2.428488    , 1.98        , 3           , 11          , 0.008177234 , 0.008177228
-0.149834946, 0.09229578  , -9.78396    , -0.000312000135, -0.000290965923, -0.00104075 , -0.1799245  , -0.164352164, 0.450721323 , -0.009825212, -0.0123984739, 2.42847753  , 1.99        , 3           , 12          , 0.04264948  , 0
-0.111498535, 0.08011703  , -9.784622   , -0.00165395276, 0.0002920804, -0.000481964322, -0.179991916, -0.164419577, 0.4505865   , -0.009742146, -0.0123552205, 2.4284718   , 2           , 3           , 50          , 0           , 0
-0.08543949 , 0.09563911  , -9.794754   , -0.00164960756, -0.000552614045, -0.000200728638, -0.180261567, -0.164217338, 0.450788736 , -0.009758618, -0.0123607647, 2.42847     , 2.01        , 3           , 11          , 0.008112654 , 0.008112652
-0.124235027, 0.09665927  , -9.828492   , 0.0006163618, -0.0016635895, 0.00150329585, -0.180126742, -0.164486989, 0.450923562 , -0.009752641, -0.0123772519, 2.42848516  , 2.02        , 3           , 12          , 0.0434506871, 0
-0.133869708, 0.089973405 , -9.819553   , 0.00116597035, 0.00115587446, -0.0007500307, -0.180126742, -0.164689228, 0.4506539   , -0.009740887, -0.0123657659, 2.42847753  , 2.03        , 3           , 50          , 0           , 0
-0.111063376, 0.109036073 , -9.798058   , 0.00145831832, -0.000813170336, -0.0004692138, -0.180126742, -0.164689228, 0.4506539   , -0.009726248, -0.0123739438, 2.42847276  , 2.04        , 3           , 11          , 0.008112654 , 0.008112652
-0.115598686, 0.109083183 , -9.796285   , -0.0038945924, -0.003383542, 0.0006320088, -0.1804638  , -0.164621815, 0.4506539   , -0.009765276, -0.0124077164, 2.42847943  , 2.05        , 3           , 12          , 0.0434506871, 0
-0.117660075, 0.0856914446, -9.810408   , 0.00287126843, -0.000803616538, 0.0009500581, -0.180194154, -0.164352164, 0.450788736 , -0.009736682, -0.01241566 , 2.428489    , 2.06        , 3           , 50          , 0           , 0
-0.106764518, 0.09674589  , -9.781352   , -0.000218535715, -0.00420340663, 0.00121290213, -0.180126742, -0.164284751, 0.450316846 , -0.009739023, -0.0124575729, 2.42850184  , 2.07        , 3           , 11          , 0.008112654 , 0.008112652
-0.124135956, 0.09235019  , -9.75574    , -0.000806509168, 0.000297811115, -0.000195476037, -0.180126742, -0.164284751, 0.450316846 , -0.009747064, -0.012454615, 2.42849946  , 2.08        , 3           , 12          , 0.0434506871, 0
-0.114662543, 0.0774806   , -9.79460049 , 0.00116416125, 0.00171900936, 0.0009460618, -0.180126742, -0.164352164, 0.4506539   , -0.009735538, -0.0124373334, 2.428509    , 2.09        , 3           , 50          , 0           , 0
-0.105532683, 0.0894858241, -9.773689   , -0.00219043787, 0.00260189129, -0.001046053, -0.179991916, -0.164486989, 0.450990975 , -0.00970054 , -0.0123243472, 2.428498    , 2.1         , 3           , 11          , 0.00803665  , 0.008036644
-0.08191642 , 0.09506983  , -9.772129   , 7.397449E-05, 0.00177247939, 0.000375867879, -0.1799245  , -0.164824054, 0.4506539   , -0.009699845, -0.0123065859, 2.42850137  , 2.11        , 3           , 12          , 0.0442763381, 0
-0.109120168, 0.0886638463, -9.785021   , 8.49633652E-05, -0.0004800419, 8.98589351E-05, -0.1799245  , -0.164824054, 0.4506539   , -0.009699007, -0.0123113776, 2.42850232  , 2.12        , 3           , 50          , 0           , 0
-0.101313308, 0.09803556  , -9.781305   , 0.00176321145, 0.00262862933, -0.00159269082, -0.180126742, -0.164419577, 0.450788736 , -0.009681176, -0.0122852465, 2.428486    , 2.13        , 3           , 11          , 0.00803665  , 0.008036644
-0.09683582 , 0.0903536454, -9.793506   , 0.000639821461, 0.00121316058, -0.0027302783, -0.18032898 , -0.164419577, 0.450721323 , -0.00967444 , -0.01227338 , 2.428459    , 2.14        , 3           , 12          , 0.0442763381, 0
-0.124083906, 0.08703616  , -9.785593   , 0.00291316188, -0.001024067, 0.002079923 , -0.180059329, -0.164419577, 0.4506539   , -0.009645565, -0.01228342 , 2.42847943  , 2.15        , 3           , 50          , 0           , 0
-0.1367201  , 0.0907896757, -9.784318   , -0.00133012189, 7.353755E-05, -0.000198395108, -0.180059329, -0.164419577, 0.4506539   , -0.009658843, -0.0122827059, 2.42847753  , 2.16        , 3           , 11          , 0.00803665  , 0.008036644
-0.126829728, 0.09061529  , -9.767067   , -0.00160746207, -0.00105463527, -0.00104906026, -0.180059329, -0.164486989, 0.4505865   , -0.00967479 , -0.01229335 , 2.428467    , 2.17        , 3           , 12          , 0.0442763381, 0
-0.143387452, 0.100343585 , -9.784329   , 0.00092568883, 0.0006519436, -0.00159967912, -0.180194154, -0.164149925, 0.450856149 , -0.00966533553, -0.0122869862, 2.4284513   , 2.18        , 3           , 50          , 0           , 0
-0.1424573  , 0.100799218 , -9.78884    , 0.0006476816, 8.69112846E-05, 0.00122351071, -0.18032898 , -0.1645544  , 0.450788736 , -0.009659008, -0.012286   , 2.42846322  , 2.19        , 3           , 11          , 0.00803665  , 0.008036644
-0.123358034, 0.105998851 , -9.791385   , -0.001043061, 0.000323346583, -0.000762088632, -0.18032898 , -0.1645544  , 0.450788736 , -0.009659924, -0.0123327123, 2.428456    , 2.2         , 3           , 12          , 0.04512476  , 0
-0.100412585, 0.09400387  , -9.793066   , -0.000472794549, -0.0007990947, -0.001043728, -0.17985709 , -0.164486989, 0.4505865   , -0.009664524, -0.0123408027, 2.42844558  , 2.21        , 3           , 50          , 0           , 0
-0.111752585, 0.0892103761, -9.80402    , 0.00375737878, 0.000355812168, -0.00215238822, -0.180126742, -0.164352164, 0.450856149 , -0.009626687, -0.0123374555, 2.42842412  , 2.22        , 3           , 11          , 0.007954083 , 0.007954077
-0.104496732, 0.09181259  , -9.798079   , 0.00150509784, -0.00106729229, -0.00188255589, -0.180059329, -0.164419577, 0.450788736 , -0.009611403, -0.0123483082, 2.42840552  , 2.23        , 3           , 12          , 0.04512476  , 0
-0.128090322, 0.0942812562, -9.779265   , 0.000368420529, 0.0003328933, -0.00188565394, -0.180059329, -0.164419577, 0.450788736 , -0.009607486, -0.0123451613, 2.42838645  , 2.24        , 3           , 50          , 0           , 0
-0.129836574, 0.09123063  , -9.805055   , 0.0006592857, -0.00107301516, 0.000656330551, -0.180059329, -0.1645544  , 0.450519085 , -0.009600975, -0.0123558268, 2.42839313  , 2.25        , 3           , 11          , 0.007954083 , 0.007954077
-0.1177345  , 0.0833994   , -9.799571   , -0.000766699668, 0.00145151454, -0.00160664844, -0.180194154, -0.164284751, 0.450788736 , -0.00960844 , -0.0123414677, 2.428377    , 2.26        , 3           , 12          , 0.04512476  , 0
-0.102994986, 0.109320484 , -9.77675152 , -0.00159692555, -0.00193299446, -0.00105073152, -0.180194154, -0.164352164, 0.4506539   , -0.009624283, -0.0123608988, 2.428367    , 2.27        , 3           , 50          , 0           , 0
-0.1034595  , 0.103513747 , -9.792599   , -0.00132918032, 0.00116613414, 8.55084945E-05, -0.180194154, -0.164352164, 0.4506539   , -0.009637585, -0.0123492284, 2.42836738  , 2.28        , 3           , 11          , 0.007954083 , 0.007954077
-0.116623953, 0.1009625   , -9.793161   , 0.00120775215, 0.00174644392, -0.003574758, -0.1799245  , -0.164486989, 0.450519085 , -0.009625063, -0.01233211 , 2.42833161  , 2.29        , 3           , 12          , 0.04512476  , 0
-0.0993663147, 0.09767804  , -9.815642   , 0.00260152179, 0.0006832626, -0.0007436684, -0.180126742, -0.164352164, 0.450788736 , -0.009638367, -0.0122429207, 2.42832446  , 2.3         , 3           , 50          , 0           , 0
-0.106556624, 0.07556367  , -9.789575   , 0.00174973288, 0.00152222649, -0.00131139229, -0.179991916, -0.164284751, 0.450788736 , -0.009620706, -0.0122278249, 2.42831159  , 2.31        , 3           , 11          , 0.007866004 , 0.007865998
-0.130921781, 0.08529315  , -9.780229   , -0.00248167175, 0.0006488855, 8.0239E-05  , -0.180194154, -0.164486989, 0.4506539   , -0.009645533, -0.012221328, 2.428312    , 2.32        , 3           , 12          , 0.04599439  , 0
-0.130326048, 0.0996868759, -9.768865   , -0.0004926274, -0.00187183276, -0.0007620601, -0.180194154, -0.164486989, 0.4506539   , -0.009650365, -0.0122401174, 2.428305    , 2.33        , 3           , 50          , 0           , 0
-0.147643879, 0.0819441155, -9.799354   , -0.00106584514, -0.000186262187, -0.0007620904, -0.180126742, -0.164352164, 0.450856149 , -0.009660932, -0.0122420536, 2.4282968   , 2.34        , 3           , 11          , 0.007866004 , 0.007865998
