Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0158665776, -0.0224736  , -9.801039   , -0.000393950555, -0.00131145737, -0.000465302321, -0.514830768, -0.0570985563, 0.324659556 , 0.00212613028, 1.39901822E-05, 3.03008676  , 0.14        , 3           , 50          , 0           , 0
-0.0131449243, -0.0233941935, -9.80509    , 0.0004532298, -0.00137612084, -0.00123843818, -0.515707135, -0.05716597 , 0.3260078   , 0.00213066256, 2.55357E-07 , 3.03007436  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.005596035 , -0.0114174495, -9.808964   , -0.00145044841, -0.001811358, -0.000188462946, -0.5161116  , -0.0568289049, 0.3248618   , 0.002116158 , -1.7854145E-05, 3.03007245  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.002003991, -0.00321391434, -9.806728   , 0.0008018922, -0.000317860366, 0.0002481569, -0.5146285  , -0.0570985563, 0.324726969 , 0.00212417659, -2.103801E-05, 3.03007483  , 0.17        , 3           , 14          , 0.0002632411, 0.0004874691
-0.01707815 , -0.00537740532, -9.781995   , -0.000751596, -0.00039875877, -0.000606806949, -0.5146285  , -0.0570985563, 0.324726969 , 0.00211666059, -2.50127123E-05, 3.03006864  , 0.18        , 3           , 15          , 0           , 2.16749013E-05
-0.0136351576, -0.0185093656, -9.780214   , -0.0015992251, -0.0003340974, -0.000610649236, -0.5159094  , -0.05716597 , 0.325738162 , 0.00210066885, -2.83408153E-05, 3.030063    , 0.19        , 3           , 50          , 0           , 0
-0.00425917841, -0.03658238 , -9.805529   , 0.001218325 , 0.000811256468, -0.002573507, -0.5161116  , -0.0568289049, 0.3248618   , 0.00211284985, -2.01927032E-05, 3.03003716  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.00596849248, -0.0141659519, -9.798125   , 0.00150017347, 0.00109473546, -0.00115906855, -0.5148982  , -0.0570311435, 0.324794382 , 0.00212785183, -9.220792E-06, 3.03002572  , 0.21        , 3           , 12          , 0.0346692465, 0
0.02130106  , -0.0126116183, -9.77721    , 0.001504682 , 0.000250041718, -0.0005952953, -0.5148982  , -0.0570311435, 0.324794382 , 0.00214289827, -6.70766167E-06, 3.03001952  , 0.22        , 3           , 14          , 0.000263241178, 0.000487469719
-0.0144131975, -0.017502699, -9.808239   , 0.00262316316, 0.00222863071, -0.00312982756, -0.515707135, -0.0570311435, 0.325805575 , 0.00216913037, 1.56460665E-05, 3.02998853  , 0.23        , 3           , 15          , 0           , 2.16750814E-05
-0.0102427071, -0.04462644 , -9.807866   , -0.00132762408, 0.00192033441, -4.078605E-05, -0.516246438, -0.05696373 , 0.324794382 , 0.00215585413, 3.48502581E-05, 3.02998757  , 0.24        , 3           , 50          , 0           , 0
0.004910866 , -0.030793488, -9.814473   , 0.00601391634, 0.002251558 , -0.000288649317, -0.514695942, -0.0573007949, 0.324726969 , 0.00221599312, 5.73720972E-05, 3.02998471  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.00626659673, -0.0122450357, -9.790075   , 0.001787435 , 0.000251953257, -2.89033778E-05, -0.514695942, -0.0573007949, 0.324726969 , 0.00223386777, 5.98922852E-05, 3.02998471  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.0050541684, -0.0230916366, -9.789207   , 0.000661094 , -0.000600385654, -0.0014481605, -0.515707135, -0.05696373 , 0.325738162 , 0.00224047783, 5.39208631E-05, 3.02997041  , 0.27        , 3           , 14          , 0.000263241178, 0.000487469719
-0.002062033, -0.008617144, -9.809916   , -0.000184881312, -0.00060610933, 0.0008081886, -0.516313851, -0.0568289049, 0.324794382 , 0.00223862962, 4.78416841E-05, 3.029978    , 0.28        , 3           , 15          , 0           , 2.16750814E-05
-0.0144772893, -0.0184473321, -9.795587   , 0.00179489434, -0.00115586969, 0.000816539163, -0.5146285  , -0.057233382, 0.324726969 , 0.00225657877, 3.626466E-05, 3.02998662  , 0.29        , 3           , 50          , 0           , 0
-0.000523242168, -0.0240350012, -9.792791   , 0.00122167647, 0.0005297   , 0.0008165079, -0.5146285  , -0.057233382, 0.324726969 , 0.0022687898, 4.15275281E-05, 3.02999425  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.0132531459, -0.0234818775, -9.778875   , -0.00159332308, -0.00146035757, -4.73112668E-05, -0.515841961, -0.0573682077, 0.325603336 , 0.00225285674, 2.69250522E-05, 3.02999425  , 0.31        , 3           , 12          , 0.0347547457, 0
-0.007787873, 0.0143457642, -9.775513   , -0.00019152528, 0.0008017169, 0.00137543213, -0.516246438, -0.0568289049, 0.324794382 , 0.0022509417, 3.491123E-05, 3.0300076   , 0.32        , 3           , 14          , 0.00026324144, 0.000487470475
0.00959889  , -0.0133091919, -9.79719    , -0.000754807261, -4.68107755E-05, -0.00314910337, -0.514830768, -0.0570311435, 0.324726969 , 0.00224339287, 3.451389E-05, 3.02997613  , 0.33        , 3           , 15          , 0           , 2.16761546E-05
0.00244601583, -0.0403030738, -9.79600048 , 0.00177751353, 0.0022229075, -0.000308404415, -0.514830768, -0.0570311435, 0.324726969 , 0.00226116762, 5.67498646E-05, 3.02997327  , 0.34        , 3           , 50          , 0           , 0
-0.01753411 , -0.0071600657, -9.786978   , 9.443093E-05, -4.10715E-05, 0.00024529724, -0.5160442  , -0.0568289049, 0.3259404   , 0.00226211175, 5.63336E-05 , 3.02997565  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
0.00929544  , -0.00291682454, -9.800314   , 0.003479697 , 0.000826545 , 0.0008274773, -0.516246438, -0.0570311435, 0.3248618   , 0.00229690946, 6.458016E-05, 3.02998376  , 0.36        , 3           , 12          , 0.0347547457, 0
0.0157553237, -0.0309392065, -9.808968   , 0.00376844127, -0.0005793736, -0.000303525216, -0.514763355, -0.0570985563, 0.3248618   , 0.002334594 , 5.87934774E-05, 3.029981    , 0.37        , 3           , 14          , 0.00026324144, 0.000487470475
-0.008771022, -0.0324990973, -9.796506   , 0.000645759632, 0.00249682972, -0.00144338817, -0.514763355, -0.0570985563, 0.3248618   , 0.002341051 , 8.379544E-05, 3.02996659  , 0.38        , 3           , 15          , 0           , 2.16761546E-05
0.00153069291, -0.000649313442, -9.77686    , 0.00572017347, 0.00450216746, -0.0005690333, -0.515841961, -0.05716597 , 0.3259404   , 0.00239825156, 0.000128830477, 3.02996087  , 0.39        , 3           , 50          , 0           , 0
0.00639986852, -0.0128495628, -9.788625   , 0.00151402329, -0.00143934507, 0.00109732407, -0.516179   , -0.0570985563, 0.324794382 , 0.00241337344, 0.00011440456, 3.02997231  , 0.4         , 3           , 11          , 0.034897238 , 0.03489724
-0.009361487, -0.00455942471, -9.783739   , -0.00214932463, -0.00315356557, 0.0007950628, -0.514830768, -0.0570311435, 0.3248618   , 0.00239188061, 8.284989E-05, 3.02998     , 0.41        , 3           , 12          , 0.034896668 , 0
0.0207772069, -0.0256080534, -9.801676   , 0.003210631 , -0.00170944736, 0.00223494158, -0.514830768, -0.0570311435, 0.3248618   , 0.00242398912, 6.570165E-05, 3.03000188  , 0.42        , 3           , 14          , 0.00026324272, 0.000487470854
0.0173846558, -0.044944644, -9.809465   , -0.00131368567, -0.0008953178, -4.512711E-05, -0.515774548, -0.0570985563, 0.325805575 , 0.00241085165, 5.67495736E-05, 3.03000188  , 0.43        , 3           , 15          , 0           , 2.16768E-05
-0.009921449, -0.0184778143, -9.802333   , -0.0001838895, -0.00116924918, -0.002300593, -0.5164487  , -0.0568963178, 0.324726969 , 0.00240901159, 4.51125525E-05, 3.029979    , 0.44        , 3           , 50          , 0           , 0
-0.004545116, -0.0150170559, -9.776966   , 0.0009487545, -0.00116159522, 0.00279034884, -0.5146285  , -0.05716597 , 0.3248618   , 0.00241850014, 3.34292927E-05, 3.03000665  , 0.45        , 3           , 11          , 0.034897238 , 0.03489724
0.006817461 , -0.0227030981, -9.811713   , 0.0006619082, -0.0006003829, -3.54746371E-05, -0.5146285  , -0.05716597 , 0.3248618   , 0.00242511951, 2.74263366E-05, 3.03000617  , 0.46        , 3           , 12          , 0.034896668 , 0
0.0004062252, -0.01688467 , -9.775579   , 0.0023564694, -0.0005889231, -2.75730326E-05, -0.5159768  , -0.05696373 , 0.325738162 , 0.0024486836, 2.1537795E-05, 3.03000569  , 0.47        , 3           , 14          , 0.00026324272, 0.000487470854
-0.000195404515, 0.0034580098, -9.78454    , 0.00151188788, -0.000876211736, 0.002228342 , -0.516179   , -0.05716597 , 0.3248618   , 0.00246380316, 1.27209642E-05, 3.030028    , 0.48        , 3           , 15          , 0           , 2.16768E-05
-0.003795592, -0.004515867, -9.815786   , -0.000192994921, 0.0008017095, -0.00116740563, -0.514695942, -0.057233382, 0.3249292   , 0.00246187323, 2.07667763E-05, 3.03001618  , 0.49        , 3           , 50          , 0           , 0
-0.000586221, -0.0285495371, -9.791907   , 0.00262068282, 0.00335490447, 0.00224011624, -0.514695942, -0.057233382, 0.3249292   , 0.00248805  , 5.42618E-05 , 3.030039    , 0.5         , 3           , 11          , 0.0350946672, 0.0350946672
-0.00157091022, -0.03217382 , -9.784246   , 0.0017743957, 0.00278603588, -0.0008726145, -0.5159094  , -0.05716597 , 0.325738162 , 0.002505793 , 8.214385E-05, 3.03003049  , 0.51        , 3           , 12          , 0.0350939   , 0
-0.004339965, -0.0348624364, -9.78021049 , 0.0003678375, 0.0016502256, -0.0008809349, -0.516381264, -0.0568963178, 0.3248618   , 0.00250947033, 9.866815E-05, 3.03002143  , 0.52        , 3           , 14          , 0.000263245136, 0.000487470737
0.00251492672, -0.03533738 , -9.796884   , -0.000464109, -0.00145272026, -0.000889659, -0.5148982  , -0.0570985563, 0.3248618   , 0.00250482885, 8.41633E-05 , 3.03001237  , 0.53        , 3           , 15          , 0           , 2.1679105E-05
-0.00540894736, -0.0216678567, -9.80864    , -0.00244683563, -0.0003398305, -0.00117967918, -0.5148982  , -0.0570985563, 0.3248618   , 0.00248035975, 8.07944E-05 , 3.030001    , 0.54        , 3           , 50          , 0           , 0
0.01444008  , -0.025532119, -9.80217552 , 7.409544E-05, 0.00390083552, -0.00116131781, -0.5159768  , -0.056761492, 0.325873    , 0.00248109922, 0.000119831457, 3.02998948  , 0.55        , 3           , 11          , 0.0350946672, 0.0350946672
-0.007528256, -0.0125970887, -9.814946   , 0.00123282475, -0.00172282092, 0.000813033548, -0.5159768  , -0.0570985563, 0.32452473  , 0.00249342853, 0.000102583072, 3.029997    , 0.56        , 3           , 12          , 0.0350939   , 0
0.0106444675, -0.002940326, -9.798043   , 0.00176930916, 0.003912299 , -2.32662587E-05, -0.514763355, -0.0570985563, 0.32499662  , 0.00251112157, 0.000141706492, 3.029997    , 0.57        , 3           , 14          , 0.000263245136, 0.000487470737
-0.000702167861, -0.00149026234, -9.787277   , 0.00208149967, -0.001998656, 0.000816550339, -0.514763355, -0.0570985563, 0.32499662  , 0.00253193779, 0.000121699413, 3.03000569  , 0.58        , 3           , 15          , 0           , 2.1679105E-05
-0.002951202, -0.03663915 , -9.793315   , 0.00150795537, -0.000313087017, 0.000251445046, -0.5159768  , -0.0570985563, 0.325670749 , 0.0025470173, 0.000118562166, 3.0300076   , 0.59        , 3           , 50          , 0           , 0
-0.0181505717, -0.0269267857, -9.810566   , -0.001041184, 0.00107754685, -0.0003233133, -0.5164487  , -0.0568963178, 0.324659556 , 0.00253658788, 0.000129344335, 3.03000474  , 0.6         , 3           , 11          , 0.0353460535, 0.03534605
-0.00461752433, -0.0222173333, -9.78242    , 0.00178882363, -2.96128874E-05, -2.9342189E-05, -0.514763355, -0.057233382, 0.325064033 , 0.002554476 , 0.000129048945, 3.03000426  , 0.61        , 3           , 12          , 0.0353450924, 0
0.0198289175, -0.02027583 , -9.77409    , 0.00208272878, -0.002280222, 0.000533578 , -0.514763355, -0.057233382, 0.325064033 , 0.00257530413, 0.0001062331, 3.03000951  , 0.62        , 3           , 14          , 0.000263246737, 0.000487470883
0.0113506522, -0.0129322261, -9.781356   , 0.0009403121, 0.000246223 , 0.000249678182, -0.5159094  , -0.05696373 , 0.325873    , 0.002584707 , 0.000108688881, 3.03001237  , 0.63        , 3           , 15          , 0           , 2.16799581E-05
0.000119996257, -0.00335388444, -9.772814   , 0.00235646544, -0.0005889231, -2.757619E-05, -0.516179   , -0.05696373 , 0.324592143 , 0.00260827178, 0.000102800404, 3.030012    , 0.64        , 3           , 50          , 0           , 0
0.009083911 , -0.0218349323, -9.809434   , 0.0003771788, -3.9160368E-05, 0.0008116854, -0.514830768, -0.05716597 , 0.3249292   , 0.00261204387, 0.000102387588, 3.03002     , 0.65        , 3           , 11          , 0.0353460535, 0.03534605
-0.00409746636, -0.0194900371, -9.790089   , 0.00235523446, -0.000307357259, 0.000255395 , -0.514830768, -0.05716597 , 0.3249292   , 0.00263559679, 9.930733E-05, 3.03002238  , 0.66        , 3           , 12          , 0.0353450924, 0
-0.008796064, -0.0285022371, -9.777507   , -0.0010312628, -0.000893407851, -4.38133357E-05, -0.5160442  , -0.0570311435, 0.325805575 , 0.00262528425, 9.03744658E-05, 3.030022    , 0.67        , 3           , 14          , 0.000263246737, 0.000487470883
0.02188747  , -0.0410009362, -9.790431   , -0.00186968979, -0.00258852588, 0.000797244546, -0.516313851, -0.0568289049, 0.324659556 , 0.00260658772, 6.446844E-05, 3.03003     , 0.68        , 3           , 15          , 0           , 2.16799581E-05
0.0233996455, -0.0270553865, -9.783131   , -0.00216826657, 0.000506776036, -0.0006119864, -0.5148982  , -0.0570985563, 0.3249292   , 0.002584905 , 6.955209E-05, 3.03002381  , 0.69        , 3           , 50          , 0           , 0
0.01927047  , -0.0270513874, -9.770053   , 0.00235056225, 0.000537337735, -0.000590917654, -0.5148982  , -0.0570985563, 0.3249292   , 0.00260840543, 7.49604442E-05, 3.030018    , 0.7         , 3           , 11          , 0.03564985  , 0.0356498472
0.00367418653, -0.0199665464, -9.809466   , -0.00103897473, 0.0007959878, 0.00108893774, -0.5160442  , -0.0570985563, 0.325805575 , 0.00259801652, 8.289196E-05, 3.03002858  , 0.71        , 3           , 12          , 0.0356486849, 0
0.00262635015, 0.00172582921, -9.815712   , 0.0003794768, -0.000602290849, -3.67969478E-05, -0.516381264, -0.0570311435, 0.324592143 , 0.00260181073, 7.687004E-05, 3.03002858  , 0.72        , 3           , 14          , 0.0002632473, 0.000487468817
0.00693396525, -0.008771843, -9.795383   , 9.877025E-05, -0.000885764253, 0.0005265269, -0.514695942, -0.05716597 , 0.325064033 , 0.00260279933, 6.799874E-05, 3.03003335  , 0.73        , 3           , 15          , 0           , 2.16821791E-05
0.001216243 , -0.0276851263, -9.786918   , -0.000464363082, -0.00117114768, 0.001088534 , -0.514695942, -0.05716597 , 0.325064033 , 0.00259815622, 5.62589921E-05, 3.03004479  , 0.74        , 3           , 50          , 0           , 0
-0.006449516, -0.0226593129, -9.77882    , 0.00150606979, -3.152233E-05, -0.0005957363, -0.5161116  , -0.056761492, 0.325805575 , 0.00261321687, 5.595931E-05, 3.0300386   , 0.75        , 3           , 11          , 0.03564985  , 0.0356498472
-0.0112869395, -0.0180212948, -9.799177   , -0.0007618719, 0.00164258771, -0.000886205758, -0.516381264, -0.057233382, 0.324726969 , 0.002605598 , 7.240825E-05, 3.03002954  , 0.76        , 3           , 12          , 0.0356486849, 0
0.00628785137, -0.02320639 , -9.794544   , 0.00176816469, 0.003912295 , -0.00200103177, -0.514695942, -0.0573682077, 0.325131446 , 0.00262327748, 0.000111583417, 3.03000951  , 0.77        , 3           , 14          , 0.0002632473, 0.000487468817
0.0173825584, -0.0427145958, -9.801772   , 0.004337886 , -0.001701817, -0.001997858, -0.514695942, -0.0573682077, 0.325131446 , 0.0026666543, 9.461814E-05, 3.02998948  , 0.78        , 3           , 15          , 0           , 2.16821791E-05
-0.0120830471, -0.0437361374, -9.797935   , -0.00131598883, -0.0003321832, 0.0008033476, -0.5160442  , -0.05716597 , 0.325738162 , 0.00265349541, 9.127494E-05, 3.029998    , 0.79        , 3           , 50          , 0           , 0
-0.0126879793, -0.0202716868, -9.796033   , -0.00244356017, -0.0009029559, -0.000332939671, -0.516246438, -0.056761492, 0.324794382 , 0.00262906239, 8.22582952E-05, 3.02999425  , 0.8         , 3           , 11          , 0.0360043161, 0.03600431
0.00619007554, -0.026856415, -9.782358   , 0.003774916 , -0.0019871993, -0.0011533153, -0.514830768, -0.05696373 , 0.325064033 , 0.00266681076, 6.241693E-05, 3.02998281  , 0.81        , 3           , 12          , 0.03600294  , 0
0.013482593 , -0.02511721 , -9.788169   , 0.001496149 , 0.001939433 , -0.000875238329, -0.514830768, -0.05696373 , 0.325064033 , 0.00268177153, 8.18346E-05 , 3.02997422  , 0.82        , 3           , 14          , 0.00026324694, 0.000487468351
-0.00468040444, -0.0240536816, -9.772937   , -0.000189143422, -4.29848151E-05, -0.00173379 , -0.5159768  , -0.05696373 , 0.325670749 , 0.00267987861, 8.145124E-05, 3.029957    , 0.83        , 3           , 15          , 0           , 2.16841436E-05
-0.00414895732, -0.0159609579, -9.766119   , 0.00121667329, 0.00137439347, -0.000594885554, -0.5160442  , -0.0568963178, 0.324592143 , 0.002692045 , 9.52111E-05 , 3.02995086  , 0.84        , 3           , 50          , 0           , 0
0.0247645788, -0.0257269535, -9.780402   , -0.00017840651, -0.00201393571, -4.16024559E-05, -0.514763355, -0.057233382, 0.32499662  , 0.00269026053, 7.5072945E-05, 3.02995038  , 0.85        , 3           , 11          , 0.0360043161, 0.03600431
0.028786879 , -0.0316201  , -9.786272   , -0.00188386755, -5.444544E-05, -0.00202422915, -0.514763355, -0.057233382, 0.32499662  , 0.00267142081, 7.458275E-05, 3.02993035  , 0.86        , 3           , 12          , 0.03600294  , 0
-0.007037135, -0.0361537635, -9.789276   , 0.001501725 , 0.0008131726, -0.000876974, -0.516179   , -0.05716597 , 0.325805575 , 0.00268643675, 8.273793E-05, 3.02992177  , 0.87        , 3           , 14          , 0.00026324694, 0.000487468351
-0.0222272072, -0.0188459121, -9.784349   , 0.0023541667, -2.578806E-05, 0.000820899731, -0.516313851, -0.0570985563, 0.324726969 , 0.00270997942, 8.24579E-05 , 3.0299294   , 0.88        , 3           , 15          , 0           , 2.16841436E-05
-0.0166152529, -0.009391679, -9.797374   , 0.00376039767, 0.00111002044, 0.000264145143, -0.514695942, -0.0568963178, 0.32499662  , 0.00274758344, 9.355084E-05, 3.02993226  , 0.89        , 3           , 50          , 0           , 0
-0.004576672, -0.0275404323, -9.809561   , 0.0017899638, -2.96058715E-05, 0.001948415 , -0.514695942, -0.0568963178, 0.32499662  , 0.00276547275, 9.319341E-05, 3.02995181  , 0.9         , 3           , 11          , 0.0364075676, 0.03640756
-0.003332787, -0.0285418332, -9.784698   , 0.00404233346, 0.00111192709, -0.000582151057, -0.5160442  , -0.0573007949, 0.3260078   , 0.00280589517, 0.000104328843, 3.029946    , 0.91        , 3           , 12          , 0.0364059769, 0
0.02803362  , -0.0247908011, -9.801617   , 0.000646242 , 0.00249683321, -0.0005957846, -0.516246438, -0.0568963178, 0.324659556 , 0.002812357 , 0.000129313819, 3.02994     , 0.92        , 3           , 14          , 0.0002632485, 0.00048746934
0.0178261176, -0.04004928 , -9.790911   , -0.00158561871, -0.00314975018, -0.00118007371, -0.5146285  , -0.05696373 , 0.325064033 , 0.00279649952, 9.784952E-05, 3.02992845  , 0.93        , 3           , 15          , 0           , 2.16850185E-05
0.00290659443, -0.0398557261, -9.796448   , 0.00123208016, -0.00144125125, 0.00194361154, -0.5146285  , -0.05696373 , 0.325064033 , 0.00280882185, 8.338259E-05, 3.02994752  , 0.94        , 3           , 50          , 0           , 0
-0.0146960551, -0.039603062, -9.810141   , 0.000380291371, -0.0006022875, 0.00137588743, -0.5159094  , -0.0568963178, 0.325873    , 0.002812626 , 7.732107E-05, 3.02996135  , 0.95        , 3           , 11          , 0.0364075676, 0.03640756
-0.00167222589, -0.013137   , -9.809027   , -0.00132844714, 0.0019203308, -0.00145348348, -0.516179   , -0.0568963178, 0.324659556 , 0.00279934076, 9.656509E-05, 3.02994657  , 0.96        , 3           , 12          , 0.0364059769, 0
0.00495450571, -0.01959937 , -9.789116   , -0.0007620363, 0.0016425862, -0.001168746, -0.514763355, -0.05716597 , 0.3249292   , 0.002791719 , 0.000113023561, 3.02993512  , 0.97        , 3           , 14          , 0.0002632485, 0.00048746934
-0.00307251629, -0.0118159791, -9.794568   , 0.00121683488, 0.00137439324, -0.000312348944, -0.514763355, -0.05716597 , 0.3249292   , 0.002803887 , 0.000126776169, 3.02993226  , 0.98        , 3           , 15          , 0           , 2.16850185E-05
0.004288353 , -0.00332613382, -9.795381   , 0.00122749736, -0.0008781296, -0.00116343284, -0.5160442  , -0.0568963178, 0.325670749 , 0.00281616044, 0.00011802763, 3.02992082  , 0.99        , 3           , 50          , 0           , 0
0.00768745551, -0.0178327113, -9.78728    , -0.00103512336, -4.870934E-05, 0.0005225587, -0.516313851, -0.0568963178, 0.324726969 , 0.002805787 , 0.000117526972, 3.02992558  , 1           , 3           , 11          , 0.0368576124, 0.036857605
0.000897998863, -0.0222145952, -9.802265   , 0.00518663  , -0.00169608055, 0.000548927637, -0.5149656  , -0.0570311435, 0.32499662  , 0.00285765412, 0.000100550686, 3.02993131  , 1.01        , 3           , 12          , 0.0368557945, 0
0.003713701 , -0.0194881782, -9.8176     , 0.00177594612, 0.00250447332, -0.000590516254, -0.5149656  , -0.0570311435, 0.32499662  , 0.00287541281, 0.00012561222, 3.02992558  , 1.02        , 3           , 14          , 0.000263251626, 0.0004874692
0.00304362085, -0.0259078313, -9.78508949 , 0.0003735701, 0.0005239675, -0.000600138446, -0.515841961, -0.0573007949, 0.325670749 , 0.00287914765, 0.000130869143, 3.02991939  , 1.03        , 3           , 15          , 0           , 2.16844746E-05
0.015274452 , -0.033634752, -9.810791   , 9.90922E-05 , -0.0008857631, 0.00109159958, -0.516179   , -0.0570985563, 0.324726969 , 0.00288014  , 0.00012198012, 3.02993035  , 1.04        , 3           , 50          , 0           , 0
0.0153805129, -0.0161411539, -9.780435   , -0.00102167286, -0.00286436244, -0.000329392875, -0.514763355, -0.0570985563, 0.325131446 , 0.00286992267, 9.33460542E-05, 3.02992654  , 1.05        , 3           , 11          , 0.0368576124, 0.036857605
0.0186796039, -0.00982444547, -9.791682   , 0.00376424869, 0.0002653228, -0.000302231725, -0.514763355, -0.0570985563, 0.325131446 , 0.00290756463, 9.600799E-05, 3.02992368  , 1.06        , 3           , 12          , 0.0368557945, 0
0.003928668 , -0.0259350985, -9.78011    , -0.0007585989, 0.00107945944, -3.94633753E-05, -0.5159094  , -0.0570985563, 0.325805575 , 0.00289997831, 0.00010680368, 3.02992368  , 1.07        , 3           , 14          , 0.000263251626, 0.0004874692
-0.00263619423, -0.0113882823, -9.789141   , 0.000946951 , -0.00116160209, -0.000317570753, -0.516246438, -0.05696373 , 0.324794382 , 0.00290944776, 9.519693E-05, 3.02992034  , 1.08        , 3           , 15          , 0           , 2.16844746E-05
0.005492104 , -0.01328706 , -9.789538   , 0.000375038449, 0.0005239746, 0.00194269849, -0.514830768, -0.0570311435, 0.325064033 , 0.0029132   , 0.000100380093, 3.02994     , 1.09        , 3           , 50          , 0           , 0
-0.004377516, -0.0153276008, -9.819001   , 0.003779489 , -0.00255031884, 0.00195372547, -0.514830768, -0.0570311435, 0.325064033 , 0.0029509617, 7.483693E-05, 3.029959    , 1.1         , 3           , 11          , 0.037352372 , 0.03735236
-0.00679847 , -0.0234625638, -9.806849   , 0.000942926854, -0.000316903635, -3.373476E-05, -0.5160442  , -0.05696373 , 0.325873    , 0.00296039064, 7.16689E-05 , 3.029959    , 1.11        , 3           , 12          , 0.0373503156, 0
0.0230496787, -0.021610558, -9.790794   , -0.000174649438, -0.0025770592, 0.00165275077, -0.516246438, -0.0568963178, 0.3248618   , 0.00295864558, 4.58495124E-05, 3.02997518  , 1.12        , 3           , 14          , 0.000263256778, 0.000487466663
